2.37942 18800
2.38302 19740
2.38661 17860
2.38661 18800
2.39021 19740
2.39382 18800
2.39382 19740
2.39742 18800
2.39742 19740
2.40102 17860
2.40102 18800
2.40462 19740
2.40462 18800
2.40822 17860
2.41181 16920
2.41901 15040
2.41901 15980
2.42679 15040
2.45118 14100
2.45478 12220
2.4703 11280
2.4739 10340
2.4775 9400
2.48109 8460
2.48469 7520
2.48829 6580
2.49189 5640
2.49549 4700
2.4991 3760
2.5027 2820
2.5027 3760
2.50629 2820
2.50629 3760
2.50988 2820
2.50989 3760
2.51349 4700
2.51709 5640
2.52069 6580
2.52428 5640
2.52429 6580
2.52789 7520
2.53149 8460
2.60795 7520
2.60795 8460
2.61155 9400
2.61515 10340
2.61651 8460
2.61875 9400
2.62235 10340
2.62235 8460
2.62595 9400
2.62955 10340
2.62955 8460
2.63314 9400
2.63674 10340
2.63674 8460
2.64034 9400
2.64394 10340
2.64754 11280
2.65114 12220
2.65474 13160
2.65833 14100
2.66193 15040
2.66553 15980
2.66913 16920
2.67273 17860
2.67633 18800
2.67993 19740
2.68352 20680
2.71681 18800
2.71681 19740
2.72041 20680
2.72401 18800
2.72401 19740
2.72761 20680
2.7312 18800
2.7312 19740
2.7348 20680
2.7384 18800
2.7384 19740
2.742 20680
2.74617 18800
2.74617 19740
2.74977 20680
2.7528 18800
2.75337 19740
2.75696 20680
2.75999 18800
2.76056 19740
2.76416 20680
2.76719 18800
2.76776 19740
2.77136 20680
2.77439 18800
2.77496 19740
2.77856 20680
2.78159 18800
2.78215 19740
2.78575 20680
2.78878 18800
2.78935 19740
2.79295 20680
2.82567 18800
2.82567 19740
2.82926 20680
2.83343 18800
2.83343 19740
2.83703 20680
2.84006 18800
2.84063 19740
2.84423 20680
2.84726 18800
2.84783 19740
2.85143 20680
2.85502 18800
2.85502 19740
2.85862 20680
2.86222 18800
2.86222 19740
2.86582 20680
2.86942 18800
2.86942 19740
2.87302 20680
2.87662 18800
2.87662 19740
2.88021 20680
2.88381 18800
2.88381 19740
2.88741 20680
2.89158 18800
2.89158 19740
2.89518 20680
2.89821 18800
2.89878 19740
2.90238 20680
2.93452 18800
2.93452 19740
2.93812 20680
2.94229 18800
2.94229 19740
2.94589 20680
2.94949 18800
2.94949 19740
2.95308 20680
2.95668 18800
2.95668 19740
2.96028 20680
2.96388 18800
2.96388 19740
2.96748 20680
2.97108 18800
2.97108 19740
2.97468 20680
2.97884 18800
2.97884 19740
2.98244 20680
2.98547 18800
2.98604 19740
2.98964 20680
2.99267 18800
2.99324 19740
2.99684 20680
3.00044 18800
3.00044 19740
3.00403 20680
3.00763 18800
3.00763 19740
3.01123 20680
3.04338 18800
3.04338 19740
3.04698 20680
3.05115 18800
3.05115 19740
3.05474 20680
3.05834 18800
3.05834 19740
3.06194 20680
3.06611 18800
3.06611 19740
3.06971 20680
3.07274 18800
3.07331 19740
3.0769 20680
3.07993 18800
3.0805 19740
3.0841 20680
3.0877 18800
3.0877 19740
3.0913 20680
3.0949 18800
3.0949 19740
3.0985 20680
3.1021 18800
3.1021 19740
3.10569 20680
3.10929 18800
3.10929 19740
3.11289 20680
3.11649 18800
3.11649 19740
3.12009 20680
3.1528 18800
3.1528 19740
3.1564 20680
3.16 18800
3.16 19740
3.1636 20680
3.1672 18800
3.1672 19740
3.1708 20680
3.17497 18800
3.17497 19740
3.17856 20680
3.18216 18800
3.18216 19740
3.18576 20680
3.18936 18800
3.18936 19740
3.19296 20680
3.19656 18800
3.19656 19740
3.20016 20680
3.20375 18800
3.20375 19740
3.20735 20680
3.21152 18800
3.21152 19740
3.21512 20680
3.21815 18800
3.21872 19740
3.22232 20680
3.22535 18800
3.22592 19740
3.22951 20680
3.26166 18800
3.26166 19740
3.26526 20680
3.26886 18800
3.26886 19740
3.27246 20680
3.27605 18800
3.27605 19740
3.27965 20680
3.28382 18800
3.28382 19740
3.28742 20680
3.29102 18800
3.29102 19740
3.29462 20680
3.29879 18800
3.29879 19740
3.30238 20680
3.30542 19740
3.30598 20680
3.30902 19740
3.30958 20680
3.31262 18800
3.31262 19740
3.31318 20680
3.31679 19740
3.32039 18800
3.32399 17860
3.32758 16920
3.33118 15980
3.33478 15040
3.36693 14100
3.37412 12220
3.37412 13160
3.37772 12220
3.38132 11280
3.38549 10340
3.38909 9400
3.39269 8460
3.39629 7520
3.39988 6580
3.40405 5640
3.40765 4700
3.41125 3760
3.41485 2820
3.41485 3760
3.41788 2820
3.41845 3760
3.42205 4700
3.42564 5640
3.42924 6580
3.43284 7520
3.43644 8460
3.44004 9400
3.44364 10340
3.44724 11280
3.45083 12220
3.45443 13160
3.45803 14100
3.46163 15040
3.46523 15980
3.46883 16920
3.47243 17860
3.47602 18800
3.47938 16920
3.47962 17860
3.48322 18800
3.48682 19740
3.49042 20680
3.49402 21620
3.5237 19740
3.5237 20680
3.5273 21620
3.5309 19740
3.5309 20680
3.5345 21620
3.53867 19740
3.53867 20680
3.54227 21620
3.5453 19740
3.54587 20680
3.54946 21620
3.55249 19740
3.55306 20680
3.55666 21620
3.55969 19740
3.56026 20680
3.56386 21620
3.5669 20680
3.56746 21620
3.5705 20680
3.57106 21620
3.57409 19740
3.57409 20680
3.57465 21620
3.57769 20680
3.58129 19740
3.58489 18800
3.58849 17860
3.59209 16920
3.59626 15980
3.59929 15040
3.62897 14100
3.63257 13160
3.63977 11280
3.63977 12220
3.64394 11280
3.64753 10340
3.65113 9400
3.65473 8460
3.65833 7520
3.66193 6580
3.66553 5640
3.66913 4700
3.67272 3760
3.67632 2820
3.67632 3760
3.68048 2820
3.68048 3760
3.68408 4700
3.68768 5640
3.69128 6580
3.69488 7520
3.69847 8460
3.70207 9400
3.70567 10340
3.70927 11280
3.71287 12220
3.71647 13160
3.72007 14100
3.72367 15040
3.72726 15980
3.73086 16920
3.73446 17860
3.73806 18800
3.74166 19740
3.74503 17860
3.74526 18800
3.74886 19740
3.75245 20680
3.75605 21620
3.75965 22560
3.78935 21620
3.78935 22560
3.78935 21620
3.79295 22560
3.80015 21620
3.80015 22560
3.80375 20680
3.80375 21620
3.80735 22560
3.80735 19740
3.81095 20680
3.81455 18800
3.81815 17860
3.82174 16920
3.82534 15980
3.82894 15040
3.83311 14100
3.83614 13160
3.83974 12220
3.84334 11280
3.84694 10340
3.85053 9400
3.85413 8460
3.85773 7520
3.86133 6580
3.86493 5640
3.89462 4700
3.89822 3760
3.90543 2820
3.90543 3760
3.90902 2820
3.90903 3760
3.91262 2820
3.91263 3760
3.91622 2820
3.91623 3760
4.01069 2820
4.01069 3760
4.01429 4700
4.01788 5640
4.01788 3760
4.02148 4700
4.02508 5640
4.02868 6580
4.03228 7520
4.03588 8460
4.03948 9400
4.04307 10340
4.04667 11280
4.05027 12220
4.05387 13160
4.05747 14100
4.06107 15040
4.06467 15980
4.06827 16920
4.07186 17860
4.07546 18800
4.07906 19740
4.08266 20680
4.08626 21620
4.08986 22560
4.09346 23500
4.11594 21620
4.11594 22560
4.11954 23500
4.12314 21620
4.12314 22560
4.12674 23500
4.13034 21620
4.13034 22560
4.13394 23500
4.13755 22560
4.13755 23500
4.14114 22560
4.14114 23500
4.14474 21620
4.14474 22560
4.14834 23500
4.14834 22560
4.15194 21620
4.15554 20680
4.15914 19740
4.16274 18800
4.16634 17860
4.1705 16920
4.17353 15980
4.17713 15040
4.18073 14100
4.18433 13160
4.18793 12220
4.19153 11280
4.19512 10340
4.19872 9400
4.22121 8460
4.22481 7520
4.22841 6580
4.23201 5640
4.23561 4700
4.23921 3760
4.24281 2820
4.24281 3760
4.24698 2820
4.24698 3760
4.25 2820
4.25058 3760
4.25418 4700
4.25778 5640
4.26138 6580
4.26497 7520
4.26857 8460
4.27217 9400
4.27577 10340
4.27937 11280
4.28297 12220
4.28657 13160
4.29016 14100
4.29376 15040
4.29736 15980
4.30096 16920
4.30456 17860
4.30816 18800
4.31176 19740
4.31536 20680
4.31895 21620
4.32255 22560
4.32615 23500
4.32975 24440
4.34807 22560
4.34807 23500
4.35167 24440
4.35584 22560
4.35584 23500
4.35944 24440
4.36303 22560
4.36303 23500
4.36663 24440
4.37384 22560
4.37384 23500
4.37744 24440
4.37744 22560
4.38104 23500
4.38104 22560
4.38464 23500
4.38464 22560
4.38823 21620
4.39183 20680
4.39961 19740
4.40625 18800
4.40985 16920
4.41344 15040
4.42424 14100
4.42784 13160
4.43144 10340
4.43504 9400
4.43504 10340
4.43863 11280
4.44223 12220
4.44583 13160
4.44943 14100
4.45303 15040
4.45336 14100
4.45663 15040
4.45696 14100
4.46023 15040
4.46112 14100
4.46383 15040
4.46472 14100
4.46742 15040
4.46832 14100
4.47102 15040
4.47249 14100
4.47462 15040
4.47822 15980
4.47913 15040
4.48182 15980
4.48542 16920
4.48632 15040
4.48902 15980
4.49261 16920
4.49621 17860
4.49981 18800
4.50341 19740
4.50701 20680
4.51061 21620
4.51421 22560
4.5178 23500
4.5214 24440
4.525 25380
4.5286 26320
4.5322 27260
4.5358 28200
4.5394 29140
4.54031 28200
4.54299 29140
4.5439 28200
4.54659 29140
4.5475 28200
4.55019 29140
4.55109 28200
4.55379 29140
4.5547 28200
4.55739 29140
4.5583 28200
4.56099 29140
4.5619 27260
4.5619 28200
4.56459 29140
4.56549 28200
4.56909 27260
4.57269 26320
4.57629 25380
4.57989 24440
4.58349 23500
4.58709 22560
4.59068 21620
4.59428 20680
4.60509 18800
4.60869 16920
4.61229 15980
4.61588 15040
4.61948 14100
4.62669 13160
4.63029 12220
4.63389 10340
4.63749 9400
4.64108 8460
4.64468 7520
4.64828 6580
4.65605 5640
4.65684 4700
4.65908 3760
4.66268 2820
4.66268 3760
4.66627 2820
4.66627 3760
4.66717 2820
4.66986 1880
4.66987 2820
4.67347 3760
4.67707 4700
4.68067 5640
4.68427 6580
4.68787 7520
4.69146 8460
4.69506 9400
4.69866 10340
4.70226 11280
4.77244 10340
4.77514 9400
4.77874 8460
4.78234 7520
4.78594 6580
4.78953 5640
4.79313 4700
4.79673 3760
4.80033 2820
4.80033 3760
4.80393 2820
4.80393 3760
4.80753 2820
4.80753 3760
4.8777 2820
4.8777 3760
4.8813 4700
4.88489 5640
4.88849 6580
4.89209 7520
4.89569 8460
4.89929 9400
4.90289 10340
4.90649 11280
4.90976 9400
4.91008 10340
4.91368 11280
4.91728 12220
4.92088 13160
4.92448 14100
4.92808 15040
4.93168 15980
4.93527 16920
4.93887 17860
4.94247 18800
4.94607 19740
4.94967 20680
4.95327 21620
4.95687 22560
4.96046 23500
4.96406 24440
4.96766 25380
4.97126 26320
4.97486 27260
4.97846 28200
4.98206 29140
4.98295 27260
4.98566 28200
4.98925 29140
4.99015 27260
4.99285 28200
4.99645 29140
4.99735 27260
5.00005 28200
5.00365 29140
5.00455 27260
5.00725 28200
5.01085 29140
5.01174 27260
5.01444 28200
5.01804 29140
5.01894 27260
5.02164 28200
5.02524 29140
5.02614 27260
5.02884 28200
5.03244 29140
5.0339 27260
5.03604 28200
5.03963 29140
5.04053 27260
5.04323 28200
5.04683 29140
5.04773 27260
5.05043 28200
5.05403 29140
5.05493 27260
5.05763 28200
5.06123 29140
5.06212 27260
5.06482 28200
5.06842 29140
5.06932 27260
5.07202 28200
5.07562 29140
5.07652 27260
5.07922 28200
5.08282 29140
5.08372 27260
5.08642 28200
5.09002 29140
5.09148 27260
5.09361 28200
5.09721 29140
5.09811 27260
5.10081 28200
5.10441 29140
5.10531 27260
5.10801 28200
5.11161 29140
5.1125 27260
5.11521 28200
5.1188 29140
5.1197 27260
5.1224 28200
5.126 29140
5.1269 27260
5.1296 28200
5.1332 29140
5.1341 27260
5.1368 28200
5.1404 29140
5.14129 27260
5.14399 28200
5.14759 29140
5.14906 27260
5.15119 28200
5.15479 29140
5.15569 27260
5.15839 28200
5.16199 29140
5.16289 27260
5.16559 28200
5.16919 29140
5.17278 30080
5.17638 31020
5.17729 30080
5.17729 29140
5.17998 30080
5.18089 29140
5.18358 30080
5.18449 27260
5.18449 28200
5.18718 29140
5.18809 28200
5.19168 27260
5.19528 26320
5.19888 25380
5.20248 24440
5.20665 23500
5.20968 22560
5.21328 21620
5.21687 20680
5.22047 19740
5.22407 18800
5.22767 17860
5.23127 16920
5.23487 15980
5.23847 15040
5.24206 14100
5.24566 13160
5.24926 12220
5.25286 11280
5.25646 10340
5.26006 9400
5.26423 8460
5.26725 7520
5.27085 6580
5.27445 5640
5.27805 4700
5.28165 3760
5.28886 2820
5.28886 3760
5.28976 2820
5.29245 1880
5.29245 2820
5.29605 3760
5.3977 2820
5.3977 3760
5.4013 4700
5.40132 2820
5.4049 3760
5.4085 4700
5.4121 5640
5.4157 6580
5.41929 7520
5.42289 8460
5.42649 9400
5.43009 10340
5.43369 11280
5.43729 12220
5.44089 13160
5.44448 14100
5.44808 15040
5.45168 15980
5.45528 16920
5.45888 17860
5.46248 18800
5.46608 19740
5.46968 20680
5.47327 21620
5.47687 22560
5.48047 23500
5.48407 24440
5.48767 25380
5.49127 26320
5.49487 27260
5.49846 28200
5.50206 29140
5.50297 28200
5.50566 29140
5.50926 30080
5.51017 27260
5.51017 28200
5.51286 29140
5.51377 28200
5.51646 29140
5.51736 28200
5.52006 29140
5.52153 28200
5.52456 27260
5.52816 26320
5.53537 25380
5.53897 24440
5.54256 22560
5.54616 21620
5.54976 20680
5.55336 19740
5.55696 18800
5.56056 17860
5.56416 16920
5.56775 15980
5.57135 15040
5.57495 14100
5.57912 13160
5.58215 12220
5.58575 11280
5.58935 10340
5.59295 9400
5.59654 8460
5.5977 0
5.5977 940
5.6013 1880
5.6049 2820
5.6085 3760
5.61543 0
5.61543 940
5.61903 1880
5.62172 940
5.62263 1880
5.62532 940
5.62623 1880
5.62983 2820
5.63343 3760
5.70297 0
5.70297 940
5.70657 1880
5.70657 940
5.71017 1880
5.71017 940
5.71377 1880
5.71377 940
5.71736 1880
5.72069 0
5.72096 940
5.72456 1880
5.72816 2820
5.73176 3760
5.82982 1880
5.82982 2820
5.83342 3760
5.83702 1880
5.83702 2820
5.84062 3760
5.93868 1880
5.93868 2820
5.94227 3760
6.04394 2820
6.04394 3760
6.04394 2820
6.04754 3760
6.04754 2820
6.05114 3760
6.14921 1880
6.14921 2820
6.15281 3760
6.15281 2820
6.15641 3760
6.15641 2820
6.16001 3760
6.25447 2820
6.25807 3760
6.25886 2820
6.26166 3760
6.26526 4700
6.26526 2820
6.26886 3760
6.27246 4700
6.36692 2820
6.36692 3760
6.37052 4700
6.37412 2820
6.37412 3760
6.37772 4700
6.47218 2820
6.47218 3760
6.47578 4700
6.47938 2820
6.47938 3760
6.48298 4700
6.57744 2820
6.57744 3760
6.58104 4700
6.58463 2820
6.58463 3760
6.58823 4700
6.6827 2820
6.6827 3760
6.68629 4700
6.68989 2820
6.68989 3760
6.69349 4700
6.78795 2820
6.78795 3760
6.79155 4700
6.79515 2820
6.79515 3760
6.79875 4700
6.89321 2820
6.89321 3760
6.89681 4700
6.90041 2820
6.90041 3760
6.90401 4700
6.99847 2820
6.99847 3760
7.00207 4700
7.00567 2820
7.00567 3760
7.00926 4700
7.10373 2820
7.10373 3760
7.10732 4700
7.11092 2820
7.11092 3760
7.11452 4700
7.20898 2820
7.20898 3760
7.21258 4700
7.21618 2820
7.21618 3760
7.21978 4700
7.31424 2820
7.31424 3760
7.31784 4700
7.32144 2820
7.32144 3760
7.32504 4700
7.41951 3760
7.41951 4700
7.42311 3760
7.42311 4700
7.42671 2820
7.42671 3760
7.4303 4700
7.4303 3760
7.52478 2820
7.52478 3760
7.52837 2820
7.52837 3760
7.53196 2820
7.53197 3760
7.53557 4700
7.53917 5640
7.63003 3760
7.63003 4700
7.63363 5640
7.6378 3760
7.6378 4700
7.6414 5640
7.64443 3760
7.645 4700
7.6486 5640
7.73889 3760
7.73889 4700
7.74249 5640
7.74666 3760
7.74666 4700
7.75025 5640
7.75385 3760
7.75385 4700
7.75745 5640
7.84775 3760
7.84775 4700
7.85134 5640
7.85551 3760
7.85551 4700
7.85911 5640
7.86271 3760
7.86271 4700
7.86631 5640
7.95717 3760
7.95717 4700
7.96077 5640
7.96437 3760
7.96437 4700
7.96797 5640
7.97157 3760
7.97157 4700
7.97516 5640
8.06603 3760
8.06603 4700
8.06963 5640
8.07322 3760
8.07322 4700
8.07682 5640
8.08042 3760
8.08042 4700
8.08402 5640
8.17488 3760
8.17488 4700
8.17848 5640
8.18208 3760
8.18208 4700
8.18568 5640
8.18985 3760
8.18985 4700
8.19345 5640
8.28374 3760
8.28374 4700
8.28734 5640
8.29094 3760
8.29094 4700
8.29454 5640
8.2987 3760
8.2987 4700
8.3023 5640
8.3926 3760
8.3926 4700
8.39619 5640
8.39979 3760
8.39979 4700
8.40339 5640
8.40756 3760
8.40756 4700
8.41116 5640
8.50506 4700
8.50506 5640
8.50506 4700
8.50866 5640
8.50923 4700
8.51226 5640
8.51283 3760
8.51586 4700
8.51643 3760
8.51945 4700
8.61033 3760
8.61393 2820
8.61393 3760
8.61752 2820
8.61752 3760
8.62111 2820
8.62112 3760
8.62472 4700
8.62832 5640
8.71918 3760
8.71918 4700
8.72278 5640
8.72638 3760
8.72638 4700
8.72998 5640
8.73358 3760
8.73358 4700
8.73718 5640
8.82804 3760
8.82804 4700
8.83164 5640
8.83524 3760
8.83524 4700
8.83884 5640
8.84243 3760
8.84243 4700
8.84603 5640
8.9369 3760
8.9369 4700
8.94049 5640
8.94409 3760
8.94409 4700
8.94769 5640
8.95129 3760
8.95129 4700
8.95489 5640
9.04936 4700
9.04936 5640
9.04936 4700
9.05296 5640
9.05296 4700
9.05656 5640
9.05656 3760
9.06016 4700
9.06016 3760
9.06375 4700
9.15823 2820
9.15823 3760
9.16239 2820
9.16239 3760
9.16541 2820
9.16599 3760
9.16959 4700
9.17319 5640
9.26348 3760
9.26348 4700
9.26708 5640
9.27125 3760
9.27125 4700
9.27485 5640
9.27845 3760
9.27845 4700
9.28205 5640
9.37234 3760
9.37234 4700
9.37594 5640
9.38011 3760
9.38011 4700
9.38371 5640
9.3873 3760
9.3873 4700
9.3909 5640
9.4812 3760
9.4812 4700
9.48479 5640
9.48953 3760
9.48953 4700
9.49313 5640
9.49616 3760
9.49673 4700
9.50033 5640
9.59005 3760
9.59005 4700
9.59365 5640
9.59839 3760
9.59839 4700
9.60199 5640
9.60559 3760
9.60559 4700
9.60918 5640
9.69891 3760
9.69891 4700
9.70251 5640
9.70724 3760
9.70724 4700
9.71084 5640
9.71444 3760
9.71444 4700
9.71804 5640
9.8161 1880
9.8161 2820
9.8197 3760
9.8233 4700
9.8233 2820
9.8269 3760
9.8305 4700
9.83409 5640
9.92496 3760
9.92496 4700
9.92856 5640
9.93216 4700
9.93216 5640
9.93576 4700
9.93576 5640
9.93936 3760
9.93936 4700
9.94296 5640
10.0302 4700
10.0338 3760
10.0374 2820
10.0374 3760
10.041 2820
10.041 3760
10.0446 2820
10.0446 3760
10.0482 4700
10.0518 5640
10.0554 6580
10.1427 4700
10.1499 2820
10.1499 3760
10.1571 1880
10.1571 2820
10.1607 3760
10.2551 1880
10.2551 2820
10.2587 3760
10.2659 1880
10.2659 2820
10.2695 3760
10.364 1880
10.364 2820
10.3676 3760
10.3712 4700
10.3748 5640
10.3748 3760
10.3784 4700
10.382 5640
10.3856 6580
10.4729 4700
10.4729 5640
10.4765 6580
10.4806 4700
10.4806 5640
