4.91 2 0.0552034
5.01 1 1.13931
5.01 2 0.0544657
5.11 1 1.16141
5.11 2 0.0550113
5.21 1 1.17955
5.21 2 0.0558583
5.31 1 1.18545
5.31 2 0.057139
5.41 1 1.16695
5.41 2 0.0563054
5.51 1 1.15659
5.51 2 0.0553376
5.61 1 1.17036
5.61 2 0.0572404
5.71 1 1.16032
5.71 2 0.0569045
5.81 1 1.1537
5.81 2 0.0565404
5.91 1 1.13691
5.91 2 0.0569033
6.01 1 1.11945
6.01 2 0.0559864
6.11 1 1.10317
6.11 2 0.0551211
6.21 1 1.08933
6.21 2 0.0543617
6.31 1 1.07477
6.31 2 0.0535996
6.41 1 1.07893
6.41 2 0.0530766
6.51 1 1.06595
6.51 2 0.0523296
6.61 1 1.0534
6.61 2 0.0516068
6.71 1 1.04124
6.71 2 0.050907
6.81 1 1.03062
6.81 2 0.0503786
6.91 1 1.01919
6.91 2 0.0497191
7.01 1 1.00811
7.01 2 0.0490797
7.11 1 0.997352
7.11 2 0.0484526
7.21 1 0.987998
7.21 2 0.0478916
7.31 1 0.97729
7.31 2 0.048045
7.41 1 0.96696
7.41 2 0.0474577
7.51 1 0.957391
7.51 2 0.047005
7.61 1 0.949658
7.61 2 0.046541
7.71 1 0.942052
7.71 2 0.0461847
7.81 1 0.934188
7.81 2 0.0456824
7.91 1 0.926979
7.91 2 0.0451975
8.01 1 0.928584
8.01 2 0.0448533
8.11 1 0.921641
8.11 2 0.0443928
8.21 1 0.915773
8.21 2 0.0441068
8.31 1 0.909184
8.31 2 0.0436683
8.41 1 0.902766
8.41 2 0.0432414
8.51 1 0.896535
8.51 2 0.0429883
8.61 1 0.890499
8.61 2 0.04306
8.71 1 0.883683
8.71 2 0.0427825
8.81 1 0.878782
8.81 2 0.0423688
8.91 1 0.873129
8.91 2 0.042132
9.01 1 0.866772
9.01 2 0.0417499
9.11 1 0.859866
9.11 2 0.0414483
9.21 1 0.862248
9.21 2 0.0412638
9.31 1 0.856116
9.31 2 0.0408904
9.41 1 0.850992
9.41 2 0.0405407
9.51 1 0.846807
9.51 2 0.0403414
9.61 1 0.841856
9.61 2 0.0400036
9.71 1 0.837066
9.71 2 0.0396642
9.81 1 0.833178
9.81 2 0.0394345
9.91 1 0.82722
9.91 2 0.0394521
10.01 1 0.823457
10.01 2 0.0391678
10.11 1 0.81885
10.11 2 0.0390851
10.21 1 0.812004
10.21 2 0.0387946
10.31 1 0.80591
10.31 2 0.0384585
10.41 1 0.806987
10.41 2 0.0381295
10.51 1 0.80383
10.51 2 0.0379612
10.61 1 0.800065
10.61 2 0.0376927
10.71 1 0.797085
10.71 2 0.0375332
10.81 1 0.793564
10.81 2 0.0373006
10.91 1 0.790051
10.91 2 0.0370118
11.01 1 0.786106
11.01 2 0.0367425
11.11 1 0.782478
11.11 2 0.0366622
11.21 1 0.779247
11.21 2 0.0365331
11.31 1 0.777285
11.31 2 0.0365553
11.41 1 0.775172
11.41 2 0.0364624
11.51 1 0.773774
11.51 2 0.0362533
11.61 1 0.770494
11.61 2 0.0361649
11.71 1 0.767681
11.71 2 0.0359625
11.81 1 0.766484
11.81 2 0.0358784
11.91 1 0.768422
11.91 2 0.0356488
12.01 1 0.766673
12.01 2 0.0355477
12.11 1 0.764772
12.11 2 0.0353465
12.21 1 0.763543
12.21 2 0.0351486
12.31 1 0.761703
12.31 2 0.0350637
12.41 1 0.760522
12.41 2 0.035099
12.51 1 0.758135
12.51 2 0.035027
12.61 1 0.756586
12.61 2 0.0348536
12.71 1 0.753294
12.71 2 0.0348854
12.81 1 0.750301
12.81 2 0.03469
12.91 1 0.747531
12.91 2 0.0345321
13.01 1 0.750773
13.01 2 0.034442
13.11 1 0.749148
13.11 2 0.034276
13.21 1 0.748139
13.21 2 0.0341895
13.31 1 0.746562
13.31 2 0.0340169
13.41 1 0.745591
13.41 2 0.0339092
13.51 1 0.743663
13.51 2 0.0339407
13.61 1 0.742731
13.61 2 0.0337661
13.71 1 0.741248
13.71 2 0.0337112
13.81 1 0.739446
13.81 2 0.0335591
13.91 1 0.736951
13.91 2 0.0335155
14.01 1 0.735383
14.01 2 0.0334835
14.11 1 0.731691
14.11 2 0.033317
14.21 1 0.735035
14.21 2 0.0332957
14.31 1 0.733853
14.31 2 0.033161
14.41 1 0.732357
14.41 2 0.033175
14.51 1 0.730345
14.51 2 0.0331486
14.61 1 0.728692
14.61 2 0.0330438
14.71 1 0.727749
14.71 2 0.0329784
14.81 1 0.725634
14.81 2 0.0329722
14.91 1 0.722677
14.91 2 0.0327772
15.01 1 0.72134
15.01 2 0.0328813
15.11 1 0.718816
15.11 2 0.0329018
15.21 1 0.719826
15.21 2 0.0327511
15.31 1 0.720964
15.31 2 0.0327506
15.41 1 0.718805
15.41 2 0.0326653
15.51 1 0.718626
15.51 2 0.032614
15.61 1 0.719933
15.61 2 0.0325681
15.71 1 0.720219
15.71 2 0.0325998
15.81 1 0.718517
15.81 2 0.0327049
15.91 1 0.71817
15.91 2 0.032549
16.01 1 0.718972
16.01 2 0.0326251
16.11 1 0.719899
16.11 2 0.0326397
16.21 1 0.717924
16.21 2 0.0328213
16.31 1 0.716209
16.31 2 0.0326853
16.41 1 0.715934
16.41 2 0.0327786
16.51 1 0.717003
16.51 2 0.0328245
16.61 1 0.716367
16.61 2 0.0327814
16.71 1 0.716709
16.71 2 0.0326716
16.81 1 0.717627
16.81 2 0.0326422
16.91 1 0.718839
16.91 2 0.0325629
17.01 1 0.720002
17.01 2 0.0325639
17.11 1 0.720321
17.11 2 0.0325487
17.21 1 0.719026
17.21 2 0.0327343
17.31 1 0.719153
17.31 2 0.0326786
17.41 1 0.720032
17.41 2 0.0326406
17.51 1 0.71989
17.51 2 0.0326504
17.61 1 0.720472
17.61 2 0.03266
17.71 1 0.720767
17.71 2 0.0325708
17.81 1 0.721048
17.81 2 0.0325676
17.91 1 0.723834
17.91 2 0.0325588
18.01 1 0.724936
18.01 2 0.0325536
18.11 1 0.725176
18.11 2 0.0324901
18.21 1 0.726256
18.21 2 0.0326215
18.31 1 0.726052
18.31 2 0.0326941
18.41 1 0.725039
18.41 2 0.0326595
18.51 1 0.725177
18.51 2 0.0326775
18.61 1 0.726122
18.61 2 0.032817
18.71 1 0.723908
18.71 2 0.0326954
18.81 1 0.723864
18.81 2 0.0326665
18.91 1 0.724882
18.91 2 0.0325745
19.01 1 0.724867
19.01 2 0.0325667
19.11 1 0.725898
19.11 2 0.0326882
19.21 1 0.724785
19.21 2 0.0327618
19.31 1 0.725034
19.31 2 0.0327095
19.41 1 0.725535
19.41 2 0.0326484
19.51 1 0.725514
19.51 2 0.0326398
19.61 1 0.725874
19.61 2 0.0326548
19.71 1 0.728505
19.71 2 0.0327975
19.81 1 0.726538
19.81 2 0.0326629
19.91 1 0.727613
19.91 2 0.0326011
20.01 1 0.727466
20.01 2 0.032617
20.11 1 0.727445
20.11 2 0.0326584
20.21 1 0.725149
20.21 2 0.0326708
20.31 1 0.725071
20.31 2 0.0326788
20.41 1 0.725683
20.41 2 0.032641
20.51 1 0.726154
20.51 2 0.0325889
20.61 1 0.726004
20.61 2 0.0325975
20.71 1 0.72647
20.71 2 0.0325897
20.81 1 0.726692
20.81 2 0.0325737
20.91 1 0.728455
20.91 2 0.0325894
21.01 1 0.727966
21.01 2 0.0326445
21.11 1 0.725402
21.11 2 0.0325464
21.21 1 0.72416
21.21 2 0.0324859
21.31 1 0.723092
21.31 2 0.0324377
21.41 1 0.720822
21.41 2 0.0323094
21.51 1 0.718917
21.51 2 0.0322442
21.61 1 0.71669
21.61 2 0.0321113
21.71 1 0.714486
21.71 2 0.0321181
21.81 1 0.712304
21.81 2 0.0319934
21.91 1 0.71048
21.91 2 0.0318698
22.01 1 0.708339
22.01 2 0.0318081
22.11 1 0.70622
22.11 2 0.0316867
22.21 1 0.703704
22.21 2 0.0315665
22.31 1 0.704121
22.31 2 0.0314475
22.41 1 0.702373
22.41 2 0.031389
22.51 1 0.700313
22.51 2 0.031272
22.61 1 0.698273
22.61 2 0.0311562
22.71 1 0.696253
22.71 2 0.0310414
22.81 1 0.694576
22.81 2 0.0309225
22.91 1 0.692593
22.91 2 0.030986
23.01 1 0.690629
23.01 2 0.0308732
23.11 1 0.688683
23.11 2 0.0307614
23.21 1 0.687073
23.21 2 0.0306507
23.31 1 0.685162
23.31 2 0.0305982
23.41 1 0.682915
23.41 2 0.0304893
23.51 1 0.683268
23.51 2 0.0303644
23.61 1 0.681184
23.61 2 0.0302483
23.71 1 0.679639
23.71 2 0.0301987
23.81 1 0.677798
23.81 2 0.0300936
23.91 1 0.675974
23.91 2 0.0299827
24.01 1 0.674166
24.01 2 0.0299895
24.11 1 0.672681
24.11 2 0.0298864
24.21 1 0.672426
24.21 2 0.0298393
24.31 1 0.673146
24.31 2 0.0297693
24.41 1 0.673822
24.41 2 0.0297936
24.51 1 0.674447
24.51 2 0.0298169
24.61 1 0.675052
24.61 2 0.0298992
24.71 1 0.676288
24.71 2 0.0299307
24.81 1 0.676815
24.81 2 0.0299117
24.91 1 0.678425
24.91 2 0.0298977
25.01 1 0.68002
25.01 2 0.029903
25.11 1 0.681407
25.11 2 0.0299217
25.21 1 0.682465
25.21 2 0.0299427
25.31 1 0.683417
25.31 2 0.0300216
25.41 1 0.684563
25.41 2 0.0300062
25.51 1 0.685277
25.51 2 0.0300398
25.61 1 0.686029
25.61 2 0.0301567
25.71 1 0.687327
25.71 2 0.0302327
25.81 1 0.687656
25.81 2 0.0301677
25.91 1 0.689254
25.91 2 0.030182
26.01 1 0.690647
26.01 2 0.0302045
26.11 1 0.69193
26.11 2 0.0302367
26.21 1 0.692814
26.21 2 0.0303208
26.31 1 0.691949
26.31 2 0.0304663
26.41 1 0.691084
26.41 2 0.0304047
26.51 1 0.691783
26.51 2 0.0305475
26.61 1 0.690468
26.61 2 0.0304953
26.71 1 0.692098
26.71 2 0.0304759
26.81 1 0.693908
26.81 2 0.0304645
26.91 1 0.694831
26.91 2 0.0306578
27.01 1 0.694268
27.01 2 0.0307201
27.11 1 0.695952
27.11 2 0.0307165
27.21 1 0.696975
27.21 2 0.0307879
27.31 1 0.69874
27.31 2 0.0308741
27.41 1 0.699914
27.41 2 0.0308606
27.51 1 0.701639
27.51 2 0.0308876
27.61 1 0.703632
27.61 2 0.0310111
27.71 1 0.702316
27.71 2 0.0311344
27.81 1 0.704034
27.81 2 0.0312061
27.91 1 0.704847
27.91 2 0.0312984
28.01 1 0.706161
28.01 2 0.0312873
28.11 1 0.705929
28.11 2 0.031436
28.21 1 0.70464
28.21 2 0.031346
28.31 1 0.703003
28.31 2 0.0313011
28.41 1 0.701195
28.41 2 0.0313051
28.51 1 0.699665
28.51 2 0.0312373
28.61 1 0.699031
28.61 2 0.0311658
28.71 1 0.699031
28.71 2 0.0311044
28.81 1 0.69461
28.81 2 0.0311044
28.91 1 0.69461
28.91 2 0.0311044
29.01 1 0.69461
29.01 2 0.0311044
29.11 1 0.69461
29.11 2 0.0311044
29.21 1 0.685345
29.21 2 0.0311044
29.31 1 0.685345
29.31 2 0.0311044
29.41 1 0.685345
29.41 2 0.0311044
29.51 1 0.685345
29.51 2 0.0311044
29.61 1 0.685345
29.61 2 0.0311044
29.71 1 0.685345
29.71 2 0.0311044
29.81 1 0.685345
29.81 2 0.0311044
29.91 1 0.685345
29.91 2 0.0311044
30.01 1 0.667306
30.01 2 0.0311044
30.11 1 0.667306
30.11 2 0.0311044
30.21 1 0.667306
30.21 2 0.0311044
30.31 1 0.667306
30.31 2 0.0311044
30.41 1 0.667306
30.41 2 0.0311044
30.51 1 0.667306
30.51 2 0.0311044
30.61 1 0.667306
30.61 2 0.0311044
30.71 1 0.667306
30.71 2 0.0311044
30.81 1 0.667306
30.81 2 0.0311044
30.91 1 0.667306
30.91 2 0.0311044
31.01 1 0.667306
31.01 2 0.0311044
31.11 1 0.667306
31.11 2 0.0311044
31.21 1 0.667306
31.21 2 0.0311044
31.31 1 0.667306
31.31 2 0.0311044
31.41 1 0.667306
31.41 2 0.0311044
31.51 1 0.667306
31.51 2 0.0311044
31.61 1 0.63373
31.61 2 0.0311044
31.71 1 0.63373
31.71 2 0.0311044
31.81 1 0.63373
31.81 2 0.0311044
31.91 1 0.63373
31.91 2 0.0311044
32.01 1 0.63373
32.01 2 0.0311044
32.11 1 0.63373
32.11 2 0.0311044
32.21 1 0.63373
32.21 2 0.0311044
32.31 1 0.63373
32.31 2 0.0311044
32.41 1 0.63373
32.41 2 0.0311044
32.51 1 0.63373
32.51 2 0.0311044
32.61 1 0.63373
32.61 2 0.0311044
32.71 1 0.63373
32.71 2 0.0311044
32.81 1 0.63373
32.81 2 0.0311044
32.91 1 0.63373
32.91 2 0.0311044
33.01 1 0.63373
33.01 2 0.0311044
33.11 1 0.63373
33.11 2 0.0311044
33.21 1 0.63373
33.21 2 0.0311044
33.31 1 0.63373
33.31 2 0.0311044
33.41 1 0.63373
33.41 2 0.0311044
33.51 1 0.63373
33.51 2 0.0311044
33.61 1 0.63373
33.61 2 0.0311044
33.71 1 0.63373
33.71 2 0.0311044
33.81 1 0.63373
33.81 2 0.0311044
33.91 1 0.63373
33.91 2 0.0311044
34.01 1 0.63373
34.01 2 0.0311044
34.11 1 0.63373
34.11 2 0.0311044
34.21 1 0.63373
34.21 2 0.0311044
34.31 1 0.63373
34.31 2 0.0311044
34.41 1 0.63373
34.41 2 0.0311044
34.51 1 0.63373
34.51 2 0.0311044
34.61 1 0.63373
34.61 2 0.0311044
34.71 1 0.63373
34.71 2 0.0311044
34.81 1 0.575629
34.81 2 0.0311044
34.91 1 0.575629
34.91 2 0.0311044
35.01 1 0.575629
35.01 2 0.0311044
35.11 1 0.575629
35.11 2 0.0311044
35.21 1 0.575629
35.21 2 0.0311044
35.31 1 0.575629
35.31 2 0.0311044
35.41 1 0.575629
35.41 2 0.0311044
35.51 1 0.575629
35.51 2 0.0311044
35.61 1 0.575629
35.61 2 0.0311044
35.71 1 0.575629
35.71 2 0.0311044
35.81 1 0.575629
35.81 2 0.0311044
35.91 1 0.575629
35.91 2 0.0311044
36.01 1 0.575629
36.01 2 0.0311044
36.11 1 0.575629
36.11 2 0.0311044
36.21 1 0.575629
36.21 2 0.0311044
36.31 1 0.575629
36.31 2 0.0311044
36.41 1 0.575629
36.41 2 0.0311044
36.51 1 0.575629
36.51 2 0.0311044
36.61 1 0.575629
36.61 2 0.0311044
36.71 1 0.575629
36.71 2 0.0311044
36.81 1 0.575629
36.81 2 0.0311044
36.91 1 0.575629
36.91 2 0.0311044
37.01 1 0.575629
37.01 2 0.0311044
37.11 1 0.575629
37.11 2 0.0311044
37.21 1 0.575629
37.21 2 0.0311044
37.31 1 0.575629
37.31 2 0.0311044
37.41 1 0.575629
37.41 2 0.0311044
37.51 1 0.575629
37.51 2 0.0311044
37.61 1 0.575629
37.61 2 0.0311044
37.71 1 0.575629
37.71 2 0.0311044
37.81 1 0.575629
37.81 2 0.0311044
37.91 1 0.575629
37.91 2 0.0311044
38.01 1 0.575629
38.01 2 0.0311044
38.11 1 0.575629
38.11 2 0.0311044
38.21 1 0.575629
38.21 2 0.0311044
38.31 1 0.575629
38.31 2 0.0311044
38.41 1 0.575629
38.41 2 0.0311044
38.51 1 0.575629
38.51 2 0.0311044
38.61 1 0.575629
38.61 2 0.0311044
38.71 1 0.575629
38.71 2 0.0311044
38.81 1 0.575629
38.81 2 0.0311044
38.91 1 0.575629
38.91 2 0.0311044
39.01 1 0.575629
39.01 2 0.0311044
39.11 1 0.575629
39.11 2 0.0311044
39.21 1 0.575629
39.21 2 0.0311044
39.31 1 0.575629
39.31 2 0.0311044
39.41 1 0.575629
39.41 2 0.0311044
39.51 1 0.575629
39.51 2 0.0311044
39.61 1 0.575629
39.61 2 0.0311044
39.71 1 0.575629
39.71 2 0.0311044
39.81 1 0.575629
39.81 2 0.0311044
39.91 1 0.575629
39.91 2 0.0311044
40.01 1 0.575629
40.01 2 0.0311044
40.11 1 0.575629
40.11 2 0.0311044
40.21 1 0.575629
40.21 2 0.0311044
40.31 1 0.575629
40.31 2 0.0311044
40.41 1 0.575629
40.41 2 0.0311044
40.51 1 0.575629
40.51 2 0.0311044
40.61 1 0.575629
40.61 2 0.0311044
40.71 1 0.575629
40.71 2 0.0311044
40.81 1 0.575629
40.81 2 0.0311044
40.91 1 0.575629
40.91 2 0.0311044
41.01 1 0.575629
41.01 2 0.0311044
41.11 1 0.575629
41.11 2 0.0311044
41.21 1 0.486337
41.21 2 0.0311044
41.31 1 0.486337
41.31 2 0.0311044
41.41 1 0.486337
41.41 2 0.0311044
41.51 1 0.486337
41.51 2 0.0311044
41.61 1 0.486337
41.61 2 0.0311044
41.71 1 0.486337
41.71 2 0.0311044
41.81 1 0.486337
41.81 2 0.0311044
41.91 1 0.486337
41.91 2 0.0311044
42.01 1 0.486337
42.01 2 0.0311044
42.11 1 0.486337
42.11 2 0.0311044
42.21 1 0.486337
42.21 2 0.0311044
42.31 1 0.486337
42.31 2 0.0311044
42.41 1 0.486337
42.41 2 0.0311044
42.51 1 0.486337
42.51 2 0.0311044
42.61 1 0.486337
42.61 2 0.0311044
42.71 1 0.486337
42.71 2 0.0311044
42.81 1 0.486337
42.81 2 0.0311044
42.91 1 0.486337
42.91 2 0.0311044
43.01 1 0.486337
43.01 2 0.0311044
43.11 1 0.486337
43.11 2 0.0311044
43.21 1 0.486337
43.21 2 0.0311044
43.31 1 0.486337
43.31 2 0.0311044
43.41 1 0.486337
43.41 2 0.0311044
43.51 1 0.486337
43.51 2 0.0311044
43.61 1 0.486337
43.61 2 0.0311044
43.71 1 0.486337
43.71 2 0.0311044
43.81 1 0.486337
43.81 2 0.0311044
43.91 1 0.486337
43.91 2 0.0311044
44.01 1 0.486337
44.01 2 0.0311044
44.11 1 0.486337
44.11 2 0.0311044
44.21 1 0.486337
44.21 2 0.0311044
44.31 1 0.486337
44.31 2 0.0311044
44.41 1 0.486337
44.41 2 0.0311044
44.51 1 0.486337
44.51 2 0.0311044
44.61 1 0.486337
44.61 2 0.0311044
44.71 1 0.486337
44.71 2 0.0311044
44.81 1 0.486337
44.81 2 0.0311044
44.91 1 0.486337
44.91 2 0.0311044
45.01 1 0.486337
45.01 2 0.0311044
45.11 1 0.486337
45.11 2 0.0311044
45.21 1 0.486337
45.21 2 0.0311044
45.31 1 0.486337
45.31 2 0.0311044
45.41 1 0.486337
45.41 2 0.0311044
45.51 1 0.486337
45.51 2 0.0311044
45.61 1 0.486337
45.61 2 0.0311044
45.71 1 0.486337
45.71 2 0.0311044
45.81 1 0.486337
45.81 2 0.0311044
45.91 1 0.486337
45.91 2 0.0311044
46.01 1 0.486337
46.01 2 0.0311044
46.11 1 0.486337
46.11 2 0.0311044
46.21 1 0.486337
46.21 2 0.0311044
46.31 1 0.486337
46.31 2 0.0311044
46.41 1 0.486337
46.41 2 0.0311044
46.51 1 0.486337
46.51 2 0.0311044
46.61 1 0.486337
46.61 2 0.0311044
46.71 1 0.486337
46.71 2 0.0311044
46.81 1 0.486337
46.81 2 0.0311044
46.91 1 0.486337
46.91 2 0.0311044
47.01 1 0.486337
47.01 2 0.0311044
47.11 1 0.486337
47.11 2 0.0311044
47.21 1 0.486337
47.21 2 0.0311044
47.31 1 0.486337
47.31 2 0.0311044
47.41 1 0.486337
47.41 2 0.0311044
47.51 1 0.486337
47.51 2 0.0311044
47.61 1 0.486337
47.61 2 0.0311044
47.71 1 0.486337
47.71 2 0.0311044
47.81 1 0.486337
47.81 2 0.0311044
47.91 1 0.486337
47.91 2 0.0311044
48.01 1 0.486337
48.01 2 0.0311044
48.11 1 0.486337
48.11 2 0.0311044
48.21 1 0.486337
48.21 2 0.0311044
48.31 1 0.486337
48.31 2 0.0311044
48.41 1 0.486337
48.41 2 0.0311044
48.51 1 0.486337
48.51 2 0.0311044
48.61 1 0.486337
48.61 2 0.0311044
48.71 1 0.486337
48.71 2 0.0311044
48.81 1 0.486337
48.81 2 0.0311044
48.91 1 0.486337
48.91 2 0.0311044
49.01 1 0.486337
49.01 2 0.0311044
49.11 1 0.486337
49.11 2 0.0311044
49.21 1 0.486337
49.21 2 0.0311044
49.31 1 0.486337
49.31 2 0.0311044
49.41 1 0.486337
49.41 2 0.0311044
49.51 1 0.486337
49.51 2 0.0311044
49.61 1 0.486337
49.61 2 0.0311044
49.71 1 0.486337
49.71 2 0.0311044
49.81 1 0.486337
49.81 2 0.0311044
49.91 1 0.486337
49.91 2 0.0311044
50.01 1 0.486337
50.01 2 0.0311044
50.11 1 0.486337
50.11 2 0.0311044
50.21 1 0.486337
50.21 2 0.0311044
50.31 1 0.486337
50.31 2 0.0311044
50.41 1 0.486337
50.41 2 0.0311044
50.51 1 0.486337
50.51 2 0.0311044
50.61 1 0.486337
50.61 2 0.0311044
50.71 1 0.486337
50.71 2 0.0311044
50.81 1 0.486337
50.81 2 0.0311044
50.91 1 0.486337
50.91 2 0.0311044
51.01 1 0.486337
51.01 2 0.0311044
51.11 1 0.486337
51.11 2 0.0311044
51.21 1 0.486337
51.21 2 0.0311044
51.31 1 0.486337
51.31 2 0.0311044
51.41 1 0.486337
51.41 2 0.0311044
51.51 1 0.486337
51.51 2 0.0311044
51.61 1 0.486337
51.61 2 0.0311044
51.71 1 0.486337
51.71 2 0.0311044
51.81 1 0.486337
51.81 2 0.0311044
51.91 1 0.486337
51.91 2 0.0311044
52.01 1 0.486337
52.01 2 0.0311044
52.11 1 0.486337
52.11 2 0.0311044
52.21 1 0.486337
52.21 2 0.0311044
52.31 1 0.486337
52.31 2 0.0311044
52.41 1 0.486337
52.41 2 0.0311044
52.51 1 0.486337
52.51 2 0.0311044
52.61 1 0.486337
52.61 2 0.0311044
52.71 1 0.486337
52.71 2 0.0311044
52.81 1 0.486337
52.81 2 0.0311044
52.91 1 0.486337
52.91 2 0.0311044
53.01 1 0.486337
53.01 2 0.0311044
53.11 1 0.486337
53.11 2 0.0311044
53.21 1 0.486337
53.21 2 0.0311044
53.31 1 0.486337
53.31 2 0.0311044
53.41 1 0.486337
53.41 2 0.0311044
53.51 1 0.486337
53.51 2 0.0311044
53.61 1 0.486337
53.61 2 0.0311044
53.71 1 0.486337
53.71 2 0.0311044
53.81 1 0.486337
53.81 2 0.0311044
53.91 1 0.486337
53.91 2 0.0311044
54.01 1 0.486337
54.01 2 0.0311044
54.11 1 0.486337
54.11 2 0.0311044
54.21 1 0.486337
54.21 2 0.0311044
54.31 1 0.486337
54.31 2 0.0311044
54.41 1 0.486337
54.41 2 0.0311044
54.51 1 0.486337
54.51 2 0.0311044
54.61 1 0.486337
54.61 2 0.0311044
54.71 1 0.486337
54.71 2 0.0311044
54.81 1 0.486337
54.81 2 0.0311044
54.91 1 0.486337
54.91 2 0.0311044
55.01 1 0.486337
55.01 2 0.0311044
55.11 1 0.486337
55.11 2 0.0311044
55.21 1 0.486337
55.21 2 0.0311044
55.31 1 0.486337
55.31 2 0.0311044
55.41 1 0.486337
55.41 2 0.0311044
55.51 1 0.486337
55.51 2 0.0311044
55.61 1 0.486337
55.61 2 0.0311044
55.71 1 0.486337
55.71 2 0.0311044
55.81 1 0.486337
55.81 2 0.0311044
55.91 1 0.486337
55.91 2 0.0311044
56.01 1 0.486337
56.01 2 0.0311044
56.11 1 0.486337
56.11 2 0.0311044
56.21 1 0.486337
56.21 2 0.0311044
56.31 1 0.486337
56.31 2 0.0311044
56.41 1 0.486337
56.41 2 0.0311044
56.51 1 0.486337
56.51 2 0.0311044
56.61 1 0.486337
56.61 2 0.0311044
56.71 1 0.486337
56.71 2 0.0311044
56.81 1 0.486337
56.81 2 0.0311044
56.91 1 0.486337
56.91 2 0.0311044
57.01 1 0.486337
57.01 2 0.0311044
57.11 1 0.486337
57.11 2 0.0311044
57.21 1 0.486337
57.21 2 0.0311044
57.31 1 0.486337
57.31 2 0.0311044
57.41 1 0.486337
57.41 2 0.0311044
57.51 1 0.486337
57.51 2 0.0311044
57.61 1 0.486337
57.61 2 0.0311044
57.71 1 0.486337
57.71 2 0.0311044
57.81 1 0.486337
57.81 2 0.0311044
57.91 1 0.486337
57.91 2 0.0311044
58.01 1 0.486337
58.01 2 0.0311044
58.11 1 0.486337
58.11 2 0.0311044
58.21 1 0.486337
58.21 2 0.0311044
58.31 1 0.486337
58.31 2 0.0311044
58.41 1 0.486337
58.41 2 0.0311044
58.51 1 0.486337
58.51 2 0.0311044
58.61 1 0.486337
58.61 2 0.0311044
58.71 1 0.486337
58.71 2 0.0311044
58.81 1 0.486337
58.81 2 0.0311044
58.91 1 0.486337
58.91 2 0.0311044
59.01 1 0.486337
59.01 2 0.0311044
59.11 1 0.486337
59.11 2 0.0311044
59.21 1 0.486337
59.21 2 0.0311044
59.31 1 0.486337
59.31 2 0.0311044
59.41 1 0.486337
59.41 2 0.0311044
59.51 1 0.486337
59.51 2 0.0311044
59.61 1 0.486337
59.61 2 0.0311044
59.71 1 0.486337
59.71 2 0.0311044
59.81 1 0.486337
59.81 2 0.0311044
59.91 1 0.486337
59.91 2 0.0311044
60.01 1 0.486337
60.01 2 0.0311044
60.11 1 0.486337
60.11 2 0.0311044
60.21 1 0.486337
60.21 2 0.0311044
60.31 1 0.486337
60.31 2 0.0311044
60.41 1 0.486337
60.41 2 0.0311044
60.51 1 0.486337
60.51 2 0.0311044
60.61 1 0.486337
60.61 2 0.0311044
60.71 1 0.486337
60.71 2 0.0311044
60.81 1 0.486337
60.81 2 0.0311044
60.91 1 0.486337
60.91 2 0.0311044
