13.1805 0.108985
13.1877 0.108987
13.1949 0.108988
13.202 0.10899
13.2893 0.108991
13.2965 0.108992
13.3037 0.108993
13.3109 0.108869
13.4054 0.108885
13.4126 0.1089
13.4198 0.108912
13.5142 0.108923
13.5214 0.108933
13.5286 0.108941
13.5358 0.108949
13.6231 0.108955
13.6303 0.108961
13.6375 0.108966
13.6447 0.10897
13.7319 0.108849
13.7391 0.108868
13.7463 0.108884
13.7535 0.108899
13.8408 0.108911
13.848 0.108797
13.8588 0.109198
14.0765 0.110923
14.1638 0.110683
14.171 0.110347
14.1782 0.110179
14.1854 0.110032
14.269 0.119528
14.2762 0.118212
14.2834 0.11706
14.2906 0.116053
14.3743 0.124796
14.5992 0.122822
14.6028 0.121094
14.6136 0.119957
15.2632 0.121712
15.4773 0.131498
15.4845 0.128686
15.4917 0.126225
15.4989 0.123947
15.5061 0.122079
15.5133 0.120444
15.5862 0.119013
15.5934 0.117762
15.6006 0.116667
15.6078 0.115708
15.615 0.114745
15.6222 0.114027
15.9164 0.113398
15.9236 0.112848
15.9308 0.112367
15.938 0.111822
15.9452 0.111469
16.018 0.11116
16.0258 0.11089
16.0324 0.110654
16.0396 0.110447
16.0468 0.110266
16.2651 0.113358
16.3374 0.112813
16.3482 0.112837
16.5696 0.112357
16.5732 0.111937
16.5804 0.11157
16.5876 0.111249
16.6712 0.110968
16.6784 0.110722
16.6856 0.110507
16.6928 0.110318
16.7072 0.110153
16.7801 0.110009
16.7873 0.109883
16.7945 0.109773
16.8017 0.109676
16.8161 0.109592
16.8233 0.109518
16.8889 0.109328
16.8961 0.109287
16.9033 0.109251
16.9105 0.10922
16.9249 0.109067
16.9321 0.109059
16.9978 0.109051
17.005 0.10892
17.0122 0.10893
17.0194 0.108939
17.0338 0.108946
17.041 0.108828
17.3172 0.120225
17.3244 0.118822
17.3316 0.117594
17.3388 0.11652
17.346 0.115455
17.3532 0.114648
17.4224 0.121692
17.4332 0.120105
17.4404 0.118717
17.4476 0.117503
17.4548 0.11644
17.462 0.11551
17.5313 0.114696
17.5421 0.113984
17.5493 0.113361
17.5565 0.112816
17.5637 0.112339
17.5709 0.111797
17.6402 0.111447
17.6509 0.111016
17.6581 0.110764
17.6725 0.110544
17.6797 0.110351
17.749 0.110182
17.7598 0.110034
17.767 0.109905
17.7814 0.109792
17.7886 0.109693
17.7958 0.109606
17.8579 0.109405
17.8687 0.109355
17.8759 0.109185
17.8903 0.109162
17.8975 0.109142
17.9046 0.109124
17.9667 0.109109
17.9775 0.109095
17.9847 0.109083
17.9991 0.109073
18.0063 0.109064
18.0135 0.109056
18.0756 0.109049
18.0864 0.109043
18.0936 0.109037
18.1116 0.109408
18.3257 0.120732
18.3329 0.11914
18.3401 0.117873
18.3473 0.116764
18.3551 0.115918
18.3617 0.115053
18.4346 0.114297
18.4454 0.114135
18.6739 0.113368
18.7683 0.123697
18.7755 0.12186
18.7827 0.120252
18.7899 0.118721
18.7971 0.117506
18.8043 0.116442
18.8772 0.115512
18.8844 0.114698
18.8916 0.113986
18.906 0.113238
18.9132 0.112708
18.9861 0.112244
18.9933 0.111839
19.0005 0.111484
19.0149 0.111174
19.2326 0.122277
19.2398 0.120617
19.247 0.11904
19.2542 0.117785
19.2614 0.116687
19.2686 0.115726
19.3378 0.122635
19.3486 0.120931
19.3558 0.11944
19.363 0.118135
19.3702 0.116993
19.3774 0.115994
19.4467 0.115119
19.4575 0.114355
19.4647 0.113685
19.4719 0.112975
19.4791 0.112478
19.4863 0.112043
19.5556 0.111663
19.5663 0.11133
19.5735 0.111039
19.5807 0.110784
19.5915 0.110936
19.8098 0.114694
19.8793 0.113982
19.8865 0.113359
19.8937 0.112814
19.9009 0.112213
19.9081 0.111811
19.9153 0.11146
19.9918 0.111527
20.2167 0.111211
20.3148 0.12181
20.322 0.120084
20.3292 0.118698
20.3364 0.117486
20.3436 0.116425
20.3508 0.115497
20.4236 0.114685
20.4308 0.113974
20.438 0.113353
20.4452 0.112808
20.4524 0.112332
20.4596 0.111916
20.5325 0.111551
20.5397 0.111232
20.5469 0.110828
20.5541 0.1106
20.5613 0.1104
20.5685 0.110225
20.6413 0.110072
20.6485 0.109938
20.6557 0.109821
20.6629 0.109593
20.6701 0.109519
20.6773 0.109454
20.7502 0.109397
20.7574 0.109348
20.7646 0.109304
20.7718 0.109266
20.7862 0.109233
20.8591 0.109204
20.8662 0.109178
21.2804 0.109156
21.2876 0.109136
21.3892 0.109119
21.3964 0.109105
21.4981 0.109091
21.5058 0.10908
21.6069 0.108945
21.6147 0.108952
21.7158 0.108958
21.7236 0.108963
21.8246 0.108968
21.8324 0.108972
21.9335 0.108975
21.9418 0.108978
22.0424 0.108981
22.0507 0.108983
22.1512 0.108986
22.1595 0.108987
22.2601 0.108989
22.2684 0.10899
22.3689 0.108867
22.3778 0.108883
22.4778 0.108898
22.4867 0.108911
22.5866 0.108922
22.5955 0.108932
22.6955 0.10894
22.7044 0.108948
22.8044 0.108954
22.8138 0.10896
22.9132 0.108965
22.9227 0.108969
23.0221 0.108973
23.0315 0.108976
23.1309 0.108854
23.1404 0.108873
23.2398 0.108889
23.2498 0.108902
23.3486 0.108915
23.3587 0.108925
23.4675 0.108935
23.5764 0.108943
23.5836 0.10895
23.6852 0.108956
23.693 0.109087
23.7941 0.109076
23.8019 0.108941
23.903 0.108824
23.9107 0.108846
24.0118 0.108865
24.0196 0.108882
24.1207 0.108897
24.129 0.109035
24.2295 0.10903
24.2367 0.109026
24.2439 0.108898
24.2511 0.108911
24.2583 0.108922
24.2655 0.108932
24.3348 0.11669
24.3425 0.115729
24.3492 0.114888
24.3564 0.114152
24.3636 0.113508
24.3708 0.112944
24.44 0.120201
24.4478 0.118801
24.455 0.117576
24.4628 0.116504
24.4694 0.115566
24.4766 0.114745
24.5453 0.121777
24.5531 0.120305
24.5603 0.118892
24.7744 0.12853
24.7858 0.126089
24.793 0.123828
24.8002 0.121974
24.8074 0.120353
24.8145 0.118934
24.8217 0.117692
24.8832 0.116605
24.8946 0.115655
24.9018 0.114823
24.909 0.114095
24.9162 0.113458
24.9234 0.112901
24.9306 0.112413
24.9921 0.111987
25.0107 0.111613
25.0179 0.111162
25.0251 0.110891
25.0323 0.110655
25.0395 0.110448
25.101 0.110142
25.1195 0.109999
25.1267 0.109874
25.1339 0.10964
25.1411 0.10956
25.1483 0.10949
25.1555 0.109429
25.2098 0.109375
25.2284 0.109328
25.2356 0.109287
25.2428 0.109251
25.25 0.109095
25.2572 0.109083
25.2644 0.109073
25.3187 0.109064
25.3372 0.109056
25.3444 0.109049
25.3516 0.109043
25.3588 0.109037
25.366 0.109033
25.3732 0.109029
25.4275 0.109025
25.4461 0.109022
25.4533 0.109019
25.4605 0.109017
25.4677 0.109015
25.4749 0.108888
25.4821 0.108902
25.5364 0.108914
25.555 0.1088
25.7727 0.1202
25.7804 0.1188
25.7876 0.117575
25.7948 0.116503
25.802 0.115565
25.8092 0.114745
25.8164 0.114026
25.8779 0.120148
25.8857 0.118755
25.8929 0.11741
25.9073 0.116359
25.9145 0.115439
25.9217 0.114634
25.9832 0.12068
25.991 0.11922
25.9982 0.117942
26.0125 0.1177
26.0197 0.116612
26.0269 0.115536
26.0341 0.114719
26.0885 0.119879
26.0962 0.118644
26.1034 0.117439
26.1214 0.117759
26.3427 0.116539
26.3469 0.115472
26.3541 0.114663
26.6555 0.113955
26.6591 0.113335
26.6987 0.116793
26.7065 0.115819
26.7131 0.114967
26.7203 0.114221
26.7275 0.113568
26.7347 0.112997
26.7608 0.114748
26.768 0.113904
26.8075 0.113291
27.0264 0.124505
27.0342 0.122567
27.0414 0.120871
27.0486 0.119387
27.0558 0.118089
27.063 0.116828
27.0702 0.115849
27.0779 0.114993
27.1317 0.120119
27.1394 0.118729
27.1538 0.117513
27.1646 0.116824
27.3824 0.127221
27.3909 0.125068
27.3975 0.12306
27.4047 0.121302
27.4119 0.119639
27.4191 0.118309
27.4263 0.117146
27.4335 0.116128
27.4876 0.121112
27.4962 0.119848
27.5034 0.118492
27.5106 0.117305
27.5178 0.116267
27.525 0.115234
27.7427 0.125829
27.7499 0.123601
27.7643 0.122651
28.211 0.120944
28.3055 0.119451
