6.41 2 0.0290891
6.51 1 0.702284
6.51 2 0.02895
6.61 1 0.699814
6.61 2 0.0286898
6.71 1 0.695503
6.71 2 0.028643
6.81 1 0.698904
6.81 2 0.0287113
6.91 1 0.697689
6.91 2 0.0287411
7.01 1 0.693925
7.01 2 0.0287885
7.11 1 0.693096
7.11 2 0.0284404
7.21 1 0.691743
7.21 2 0.0286233
7.31 1 0.691726
7.31 2 0.0286621
7.41 1 0.686304
7.41 2 0.0288531
7.51 1 0.686336
7.51 2 0.0286415
7.61 1 0.688329
7.61 2 0.0286741
7.71 1 0.695324
7.71 2 0.0287139
7.81 1 0.69426
7.81 2 0.028836
7.91 1 0.692479
7.91 2 0.0286639
8.01 1 0.691337
8.01 2 0.0285337
8.11 1 0.690045
8.11 2 0.0288638
8.21 1 0.687008
8.21 2 0.0288115
8.31 1 0.686729
8.31 2 0.0289407
8.41 1 0.679543
8.41 2 0.0289445
8.51 1 0.688661
8.51 2 0.0288781
8.61 1 0.689923
8.61 2 0.0290558
8.71 1 0.687569
8.71 2 0.0290743
8.81 1 0.686941
8.81 2 0.0288243
8.91 1 0.688824
8.91 2 0.0290206
9.01 1 0.691657
9.01 2 0.0289231
9.11 1 0.692399
9.11 2 0.0289586
9.21 1 0.693035
9.21 2 0.0289805
9.31 1 0.693822
9.31 2 0.02897
9.41 1 0.697899
9.41 2 0.02918
9.51 1 0.699437
9.51 2 0.0290314
9.61 1 0.700691
9.61 2 0.0290087
9.71 1 0.703452
9.71 2 0.0290959
9.81 1 0.701242
9.81 2 0.0293615
9.91 1 0.701389
9.91 2 0.029221
10.01 1 0.702659
10.01 2 0.0294352
10.11 1 0.698134
10.11 2 0.0296006
10.21 1 0.70362
10.21 2 0.0294777
10.31 1 0.699799
10.31 2 0.0293379
10.41 1 0.695108
10.41 2 0.0293379
10.51 1 0.695263
10.51 2 0.0290953
10.61 1 0.698601
10.61 2 0.029038
10.71 1 0.702064
10.71 2 0.029129
10.81 1 0.704763
10.81 2 0.0292127
10.91 1 0.708106
10.91 2 0.0296405
11.01 1 0.708793
11.01 2 0.0295991
11.11 1 0.702942
11.11 2 0.0294006
11.21 1 0.703717
11.21 2 0.0294407
11.31 1 0.700139
11.31 2 0.0294482
11.41 1 0.69615
11.41 2 0.0293083
11.51 1 0.692138
11.51 2 0.0291083
11.61 1 0.687762
11.61 2 0.0288994
11.71 1 0.682819
11.71 2 0.0286781
11.81 1 0.682819
11.81 2 0.0284874
11.91 1 0.678961
11.91 2 0.0284123
12.01 1 0.675979
12.01 2 0.0282626
12.11 1 0.673388
12.11 2 0.0281038
12.21 1 0.669996
12.21 2 0.0279234
12.31 1 0.666663
12.31 2 0.0277462
12.41 1 0.663402
12.41 2 0.0276264
12.51 1 0.659991
12.51 2 0.0274755
12.61 1 0.657429
12.61 2 0.027554
12.71 1 0.655322
12.71 2 0.0274288
12.81 1 0.653858
12.81 2 0.0273088
12.91 1 0.651817
12.91 2 0.0272464
13.01 1 0.649006
13.01 2 0.0271069
13.11 1 0.649811
13.11 2 0.0269393
13.21 1 0.648073
13.21 2 0.0268411
13.31 1 0.645415
13.31 2 0.0267509
13.41 1 0.643511
13.41 2 0.0266974
13.51 1 0.641653
13.51 2 0.0265699
13.61 1 0.63967
13.61 2 0.026639
13.71 1 0.63786
13.71 2 0.0265055
13.81 1 0.63664
13.81 2 0.0263799
13.91 1 0.634883
13.91 2 0.0263294
14.01 1 0.631775
14.01 2 0.0261787
14.11 1 0.629644
14.11 2 0.0260539
14.21 1 0.630604
14.21 2 0.0260849
14.31 1 0.62856
14.31 2 0.025974
14.41 1 0.627974
14.41 2 0.0258925
14.51 1 0.627042
14.51 2 0.0258544
14.61 1 0.625591
14.61 2 0.0257477
14.71 1 0.62416
14.71 2 0.0256395
14.81 1 0.623276
14.81 2 0.0255747
14.91 1 0.621883
14.91 2 0.0254869
15.01 1 0.620509
15.01 2 0.0255043
15.11 1 0.619109
15.11 2 0.0253949
15.21 1 0.617602
15.21 2 0.0253133
15.31 1 0.616286
15.31 2 0.0252077
15.41 1 0.615492
15.41 2 0.0251106
15.51 1 0.613744
15.51 2 0.0250803
15.61 1 0.611793
15.61 2 0.0249805
15.71 1 0.610703
15.71 2 0.024887
15.81 1 0.609252
15.81 2 0.0248588
15.91 1 0.610836
15.91 2 0.0247673
16.01 1 0.610042
16.01 2 0.0247269
16.11 1 0.6089
16.11 2 0.0246507
16.21 1 0.60771
16.21 2 0.0245624
16.31 1 0.606902
16.31 2 0.0245052
16.41 1 0.605193
16.41 2 0.024413
16.51 1 0.603896
16.51 2 0.0243082
16.61 1 0.603177
16.61 2 0.0242108
16.71 1 0.602121
16.71 2 0.0241885
16.81 1 0.60102
16.81 2 0.0242152
16.91 1 0.600285
16.91 2 0.024133
17.01 1 0.599315
17.01 2 0.0241043
17.11 1 0.598251
17.11 2 0.0240309
17.21 1 0.597618
17.21 2 0.0239513
17.31 1 0.595423
17.31 2 0.0239041
17.41 1 0.593778
17.41 2 0.0238205
17.51 1 0.594903
17.51 2 0.0237721
17.61 1 0.594522
17.61 2 0.023834
17.71 1 0.593159
17.71 2 0.0237581
17.81 1 0.592191
17.81 2 0.0237075
17.91 1 0.592073
17.91 2 0.0238025
18.01 1 0.590259
18.01 2 0.0237091
18.11 1 0.590244
18.11 2 0.0236089
18.21 1 0.590556
18.21 2 0.0235583
18.31 1 0.58993
18.31 2 0.0236513
18.41 1 0.59024
18.41 2 0.023649
18.51 1 0.588754
18.51 2 0.0237429
18.61 1 0.588472
18.61 2 0.023685
18.71 1 0.588899
18.71 2 0.0236881
18.81 1 0.591486
18.81 2 0.023654
18.91 1 0.59247
18.91 2 0.023675
19.01 1 0.59335
19.01 2 0.0236282
19.11 1 0.593509
19.11 2 0.0236045
19.21 1 0.593594
19.21 2 0.0236454
19.31 1 0.59229
19.31 2 0.0237726
19.41 1 0.590781
19.41 2 0.0237574
19.51 1 0.591567
19.51 2 0.0238248
19.61 1 0.592293
19.61 2 0.0238509
19.71 1 0.588357
19.71 2 0.0237919
19.81 1 0.590586
19.81 2 0.023852
19.91 1 0.589852
19.91 2 0.0238007
20.01 1 0.588425
20.01 2 0.0237564
20.11 1 0.586336
20.11 2 0.0236949
20.21 1 0.58427
20.21 2 0.0236371
20.31 1 0.583243
20.31 2 0.0235822
20.41 1 0.581628
20.41 2 0.0235976
20.51 1 0.581628
20.51 2 0.0235976
20.61 1 0.576336
20.61 2 0.0235976
20.71 1 0.576336
20.71 2 0.0235976
20.81 1 0.576336
20.81 2 0.0235976
20.91 1 0.576336
20.91 2 0.0235976
21.01 1 0.565695
21.01 2 0.0235976
21.11 1 0.565695
21.11 2 0.0235976
21.21 1 0.565695
21.21 2 0.0235976
21.31 1 0.565695
21.31 2 0.0235976
21.41 1 0.565695
21.41 2 0.0235976
21.51 1 0.565695
21.51 2 0.0235976
21.61 1 0.565695
21.61 2 0.0235976
21.71 1 0.565695
21.71 2 0.0235976
21.81 1 0.545239
21.81 2 0.0235976
21.91 1 0.545239
21.91 2 0.0235976
22.01 1 0.545239
22.01 2 0.0235976
22.11 1 0.545239
22.11 2 0.0235976
22.21 1 0.545239
22.21 2 0.0235976
22.31 1 0.545239
22.31 2 0.0235976
22.41 1 0.545239
22.41 2 0.0235976
22.51 1 0.545239
22.51 2 0.0235976
22.61 1 0.545239
22.61 2 0.0235976
22.71 1 0.545239
22.71 2 0.0235976
22.81 1 0.545239
22.81 2 0.0235976
22.91 1 0.545239
22.91 2 0.0235976
23.01 1 0.545239
23.01 2 0.0235976
23.11 1 0.545239
23.11 2 0.0235976
23.21 1 0.545239
23.21 2 0.0235976
23.31 1 0.545239
23.31 2 0.0235976
23.41 1 0.508208
23.41 2 0.0235976
23.51 1 0.508208
23.51 2 0.0235976
23.61 1 0.508208
23.61 2 0.0235976
23.71 1 0.508208
23.71 2 0.0235976
23.81 1 0.508208
23.81 2 0.0235976
23.91 1 0.508208
23.91 2 0.0235976
24.01 1 0.508208
24.01 2 0.0235976
24.11 1 0.508208
24.11 2 0.0235976
24.21 1 0.508208
24.21 2 0.0235976
24.31 1 0.508208
24.31 2 0.0235976
24.41 1 0.508208
24.41 2 0.0235976
24.51 1 0.508208
24.51 2 0.0235976
24.61 1 0.508208
24.61 2 0.0235976
24.71 1 0.508208
24.71 2 0.0235976
24.81 1 0.508208
24.81 2 0.0235976
24.91 1 0.508208
24.91 2 0.0235976
25.01 1 0.508208
25.01 2 0.0235976
25.11 1 0.508208
25.11 2 0.0235976
25.21 1 0.508208
25.21 2 0.0235976
25.31 1 0.508208
25.31 2 0.0235976
25.41 1 0.508208
25.41 2 0.0235976
25.51 1 0.508208
25.51 2 0.0235976
25.61 1 0.508208
25.61 2 0.0235976
25.71 1 0.508208
25.71 2 0.0235976
25.81 1 0.508208
25.81 2 0.0235976
25.91 1 0.508208
25.91 2 0.0235976
26.01 1 0.508208
26.01 2 0.0235976
26.11 1 0.508208
26.11 2 0.0235976
26.21 1 0.508208
26.21 2 0.0235976
26.31 1 0.508208
26.31 2 0.0235976
26.41 1 0.508208
26.41 2 0.0235976
26.51 1 0.508208
26.51 2 0.0235976
26.61 1 0.447248
26.61 2 0.0235976
26.71 1 0.447248
26.71 2 0.0235976
26.81 1 0.447248
26.81 2 0.0235976
26.91 1 0.447248
26.91 2 0.0235976
27.01 1 0.447248
27.01 2 0.0235976
27.11 1 0.447248
27.11 2 0.0235976
27.21 1 0.447248
27.21 2 0.0235976
27.31 1 0.447248
27.31 2 0.0235976
27.41 1 0.447248
27.41 2 0.0235976
27.51 1 0.447248
27.51 2 0.0235976
27.61 1 0.447248
27.61 2 0.0235976
27.71 1 0.447248
27.71 2 0.0235976
27.81 1 0.447248
27.81 2 0.0235976
27.91 1 0.447248
27.91 2 0.0235976
28.01 1 0.447248
28.01 2 0.0235976
28.11 1 0.447248
28.11 2 0.0235976
28.21 1 0.447248
28.21 2 0.0235976
28.31 1 0.447248
28.31 2 0.0235976
28.41 1 0.447248
28.41 2 0.0235976
28.51 1 0.447248
28.51 2 0.0235976
28.61 1 0.447248
28.61 2 0.0235976
28.71 1 0.447248
28.71 2 0.0235976
28.81 1 0.447248
28.81 2 0.0235976
28.91 1 0.447248
28.91 2 0.0235976
29.01 1 0.447248
29.01 2 0.0235976
29.11 1 0.447248
29.11 2 0.0235976
29.21 1 0.447248
29.21 2 0.0235976
29.31 1 0.447248
29.31 2 0.0235976
29.41 1 0.447248
29.41 2 0.0235976
29.51 1 0.447248
29.51 2 0.0235976
29.61 1 0.447248
29.61 2 0.0235976
29.71 1 0.447248
29.71 2 0.0235976
29.81 1 0.447248
29.81 2 0.0235976
29.91 1 0.447248
29.91 2 0.0235976
30.01 1 0.447248
30.01 2 0.0235976
30.11 1 0.447248
30.11 2 0.0235976
30.21 1 0.447248
30.21 2 0.0235976
30.31 1 0.447248
30.31 2 0.0235976
30.41 1 0.447248
30.41 2 0.0235976
30.51 1 0.447248
30.51 2 0.0235976
30.61 1 0.447248
30.61 2 0.0235976
30.71 1 0.447248
30.71 2 0.0235976
30.81 1 0.447248
30.81 2 0.0235976
30.91 1 0.447248
30.91 2 0.0235976
31.01 1 0.447248
31.01 2 0.0235976
31.11 1 0.447248
31.11 2 0.0235976
31.21 1 0.447248
31.21 2 0.0235976
31.31 1 0.447248
31.31 2 0.0235976
31.41 1 0.447248
31.41 2 0.0235976
31.51 1 0.447248
31.51 2 0.0235976
31.61 1 0.447248
31.61 2 0.0235976
31.71 1 0.447248
31.71 2 0.0235976
31.81 1 0.447248
31.81 2 0.0235976
31.91 1 0.447248
31.91 2 0.0235976
32.01 1 0.447248
32.01 2 0.0235976
32.11 1 0.447248
32.11 2 0.0235976
32.21 1 0.447248
32.21 2 0.0235976
32.31 1 0.447248
32.31 2 0.0235976
32.41 1 0.447248
32.41 2 0.0235976
32.51 1 0.447248
32.51 2 0.0235976
32.61 1 0.447248
32.61 2 0.0235976
32.71 1 0.447248
32.71 2 0.0235976
32.81 1 0.447248
32.81 2 0.0235976
32.91 1 0.447248
32.91 2 0.0235976
33.01 1 0.360616
33.01 2 0.0235976
33.11 1 0.360616
33.11 2 0.0235976
33.21 1 0.360616
33.21 2 0.0235976
33.31 1 0.360616
33.31 2 0.0235976
33.41 1 0.360616
33.41 2 0.0235976
33.51 1 0.360616
33.51 2 0.0235976
33.61 1 0.360616
33.61 2 0.0235976
33.71 1 0.360616
33.71 2 0.0235976
33.81 1 0.360616
33.81 2 0.0235976
33.91 1 0.360616
33.91 2 0.0235976
34.01 1 0.360616
34.01 2 0.0235976
34.11 1 0.360616
34.11 2 0.0235976
34.21 1 0.360616
34.21 2 0.0235976
34.31 1 0.360616
34.31 2 0.0235976
34.41 1 0.360616
34.41 2 0.0235976
34.51 1 0.360616
34.51 2 0.0235976
34.61 1 0.360616
34.61 2 0.0235976
34.71 1 0.360616
34.71 2 0.0235976
34.81 1 0.360616
34.81 2 0.0235976
34.91 1 0.360616
34.91 2 0.0235976
35.01 1 0.360616
35.01 2 0.0235976
35.11 1 0.360616
35.11 2 0.0235976
35.21 1 0.360616
35.21 2 0.0235976
35.31 1 0.360616
35.31 2 0.0235976
35.41 1 0.360616
35.41 2 0.0235976
35.51 1 0.360616
35.51 2 0.0235976
35.61 1 0.360616
35.61 2 0.0235976
35.71 1 0.360616
35.71 2 0.0235976
35.81 1 0.360616
35.81 2 0.0235976
35.91 1 0.360616
35.91 2 0.0235976
36.01 1 0.360616
36.01 2 0.0235976
36.11 1 0.360616
36.11 2 0.0235976
36.21 1 0.360616
36.21 2 0.0235976
36.31 1 0.360616
36.31 2 0.0235976
36.41 1 0.360616
36.41 2 0.0235976
36.51 1 0.360616
36.51 2 0.0235976
36.61 1 0.360616
36.61 2 0.0235976
36.71 1 0.360616
36.71 2 0.0235976
36.81 1 0.360616
36.81 2 0.0235976
36.91 1 0.360616
36.91 2 0.0235976
37.01 1 0.360616
37.01 2 0.0235976
37.11 1 0.360616
37.11 2 0.0235976
37.21 1 0.360616
37.21 2 0.0235976
37.31 1 0.360616
37.31 2 0.0235976
37.41 1 0.360616
37.41 2 0.0235976
37.51 1 0.360616
37.51 2 0.0235976
37.61 1 0.360616
37.61 2 0.0235976
37.71 1 0.360616
37.71 2 0.0235976
37.81 1 0.360616
37.81 2 0.0235976
37.91 1 0.360616
37.91 2 0.0235976
38.01 1 0.360616
38.01 2 0.0235976
38.11 1 0.360616
38.11 2 0.0235976
38.21 1 0.360616
38.21 2 0.0235976
38.31 1 0.360616
38.31 2 0.0235976
38.41 1 0.360616
38.41 2 0.0235976
38.51 1 0.360616
38.51 2 0.0235976
38.61 1 0.360616
38.61 2 0.0235976
38.71 1 0.360616
38.71 2 0.0235976
38.81 1 0.360616
38.81 2 0.0235976
38.91 1 0.360616
38.91 2 0.0235976
39.01 1 0.360616
39.01 2 0.0235976
39.11 1 0.360616
39.11 2 0.0235976
39.21 1 0.360616
39.21 2 0.0235976
39.31 1 0.360616
39.31 2 0.0235976
39.41 1 0.360616
39.41 2 0.0235976
39.51 1 0.360616
39.51 2 0.0235976
39.61 1 0.360616
39.61 2 0.0235976
39.71 1 0.360616
39.71 2 0.0235976
39.81 1 0.360616
39.81 2 0.0235976
39.91 1 0.360616
39.91 2 0.0235976
40.01 1 0.360616
40.01 2 0.0235976
40.11 1 0.360616
40.11 2 0.0235976
40.21 1 0.360616
40.21 2 0.0235976
40.31 1 0.360616
40.31 2 0.0235976
40.41 1 0.360616
40.41 2 0.0235976
40.51 1 0.360616
40.51 2 0.0235976
40.61 1 0.360616
40.61 2 0.0235976
40.71 1 0.360616
40.71 2 0.0235976
40.81 1 0.360616
40.81 2 0.0235976
40.91 1 0.360616
40.91 2 0.0235976
41.01 1 0.360616
41.01 2 0.0235976
41.11 1 0.360616
41.11 2 0.0235976
41.21 1 0.360616
41.21 2 0.0235976
41.31 1 0.360616
41.31 2 0.0235976
41.41 1 0.360616
41.41 2 0.0235976
41.51 1 0.360616
41.51 2 0.0235976
41.61 1 0.360616
41.61 2 0.0235976
41.71 1 0.360616
41.71 2 0.0235976
41.81 1 0.360616
41.81 2 0.0235976
41.91 1 0.360616
41.91 2 0.0235976
42.01 1 0.360616
42.01 2 0.0235976
42.11 1 0.360616
42.11 2 0.0235976
42.21 1 0.360616
42.21 2 0.0235976
42.31 1 0.360616
42.31 2 0.0235976
42.41 1 0.360616
42.41 2 0.0235976
42.51 1 0.360616
42.51 2 0.0235976
42.61 1 0.360616
42.61 2 0.0235976
42.71 1 0.360616
42.71 2 0.0235976
42.81 1 0.360616
42.81 2 0.0235976
42.91 1 0.360616
42.91 2 0.0235976
43.01 1 0.360616
43.01 2 0.0235976
43.11 1 0.360616
43.11 2 0.0235976
43.21 1 0.360616
43.21 2 0.0235976
43.31 1 0.360616
43.31 2 0.0235976
43.41 1 0.360616
43.41 2 0.0235976
43.51 1 0.360616
43.51 2 0.0235976
43.61 1 0.360616
43.61 2 0.0235976
43.71 1 0.360616
43.71 2 0.0235976
43.81 1 0.360616
43.81 2 0.0235976
43.91 1 0.360616
43.91 2 0.0235976
44.01 1 0.360616
44.01 2 0.0235976
44.11 1 0.360616
44.11 2 0.0235976
44.21 1 0.360616
44.21 2 0.0235976
44.31 1 0.360616
44.31 2 0.0235976
44.41 1 0.360616
44.41 2 0.0235976
44.51 1 0.360616
44.51 2 0.0235976
44.61 1 0.360616
44.61 2 0.0235976
44.71 1 0.360616
44.71 2 0.0235976
44.81 1 0.360616
44.81 2 0.0235976
44.91 1 0.360616
44.91 2 0.0235976
45.01 1 0.360616
45.01 2 0.0235976
45.11 1 0.360616
45.11 2 0.0235976
45.21 1 0.360616
45.21 2 0.0235976
45.31 1 0.360616
45.31 2 0.0235976
45.41 1 0.360616
45.41 2 0.0235976
45.51 1 0.360616
45.51 2 0.0235976
45.61 1 0.360616
45.61 2 0.0235976
45.71 1 0.360616
45.71 2 0.0235976
45.81 1 0.360616
45.81 2 0.0235976
45.91 1 0.360616
45.91 2 0.0235976
46.01 1 0.360616
46.01 2 0.0235976
46.11 1 0.360616
46.11 2 0.0235976
46.21 1 0.360616
46.21 2 0.0235976
46.31 1 0.360616
46.31 2 0.0235976
46.41 1 0.360616
46.41 2 0.0235976
46.51 1 0.360616
46.51 2 0.0235976
46.61 1 0.360616
46.61 2 0.0235976
46.71 1 0.360616
46.71 2 0.0235976
46.81 1 0.360616
46.81 2 0.0235976
46.91 1 0.360616
46.91 2 0.0235976
47.01 1 0.360616
47.01 2 0.0235976
47.11 1 0.360616
47.11 2 0.0235976
47.21 1 0.360616
47.21 2 0.0235976
47.31 1 0.360616
47.31 2 0.0235976
47.41 1 0.360616
47.41 2 0.0235976
47.51 1 0.360616
47.51 2 0.0235976
47.61 1 0.360616
47.61 2 0.0235976
47.71 1 0.360616
47.71 2 0.0235976
47.81 1 0.360616
47.81 2 0.0235976
47.91 1 0.360616
47.91 2 0.0235976
48.01 1 0.360616
48.01 2 0.0235976
48.11 1 0.360616
48.11 2 0.0235976
48.21 1 0.360616
48.21 2 0.0235976
48.31 1 0.360616
48.31 2 0.0235976
48.41 1 0.360616
48.41 2 0.0235976
48.51 1 0.360616
48.51 2 0.0235976
48.61 1 0.360616
48.61 2 0.0235976
48.71 1 0.360616
48.71 2 0.0235976
48.81 1 0.360616
48.81 2 0.0235976
48.91 1 0.360616
48.91 2 0.0235976
49.01 1 0.360616
49.01 2 0.0235976
49.11 1 0.360616
49.11 2 0.0235976
49.21 1 0.360616
49.21 2 0.0235976
49.31 1 0.360616
49.31 2 0.0235976
49.41 1 0.360616
49.41 2 0.0235976
49.51 1 0.360616
49.51 2 0.0235976
49.61 1 0.360616
49.61 2 0.0235976
49.71 1 0.360616
49.71 2 0.0235976
49.81 1 0.360616
49.81 2 0.0235976
49.91 1 0.360616
49.91 2 0.0235976
50.01 1 0.360616
50.01 2 0.0235976
50.11 1 0.360616
50.11 2 0.0235976
50.21 1 0.360616
50.21 2 0.0235976
50.31 1 0.360616
50.31 2 0.0235976
50.41 1 0.360616
50.41 2 0.0235976
50.51 1 0.360616
50.51 2 0.0235976
50.61 1 0.360616
50.61 2 0.0235976
50.71 1 0.360616
50.71 2 0.0235976
50.81 1 0.360616
50.81 2 0.0235976
50.91 1 0.360616
50.91 2 0.0235976
51.01 1 0.360616
51.01 2 0.0235976
51.11 1 0.360616
51.11 2 0.0235976
51.21 1 0.360616
51.21 2 0.0235976
51.31 1 0.360616
51.31 2 0.0235976
51.41 1 0.360616
51.41 2 0.0235976
51.51 1 0.360616
51.51 2 0.0235976
51.61 1 0.360616
51.61 2 0.0235976
51.71 1 0.360616
51.71 2 0.0235976
51.81 1 0.360616
51.81 2 0.0235976
51.91 1 0.360616
51.91 2 0.0235976
52.01 1 0.360616
52.01 2 0.0235976
52.11 1 0.360616
52.11 2 0.0235976
52.21 1 0.360616
52.21 2 0.0235976
52.31 1 0.360616
52.31 2 0.0235976
52.41 1 0.360616
52.41 2 0.0235976
52.51 1 0.360616
52.51 2 0.0235976
52.61 1 0.360616
52.61 2 0.0235976
52.71 1 0.360616
52.71 2 0.0235976
52.81 1 0.360616
52.81 2 0.0235976
52.91 1 0.360616
52.91 2 0.0235976
53.01 1 0.360616
53.01 2 0.0235976
53.11 1 0.360616
53.11 2 0.0235976
53.21 1 0.360616
53.21 2 0.0235976
53.31 1 0.360616
53.31 2 0.0235976
53.41 1 0.360616
53.41 2 0.0235976
53.51 1 0.360616
53.51 2 0.0235976
53.61 1 0.360616
53.61 2 0.0235976
53.71 1 0.360616
53.71 2 0.0235976
53.81 1 0.360616
53.81 2 0.0235976
53.91 1 0.360616
53.91 2 0.0235976
54.01 1 0.360616
54.01 2 0.0235976
54.11 1 0.360616
54.11 2 0.0235976
54.21 1 0.360616
54.21 2 0.0235976
54.31 1 0.360616
54.31 2 0.0235976
54.41 1 0.360616
54.41 2 0.0235976
54.51 1 0.360616
54.51 2 0.0235976
54.61 1 0.360616
54.61 2 0.0235976
54.71 1 0.360616
54.71 2 0.0235976
54.81 1 0.360616
54.81 2 0.0235976
54.91 1 0.360616
54.91 2 0.0235976
55.01 1 0.360616
55.01 2 0.0235976
55.11 1 0.360616
55.11 2 0.0235976
55.21 1 0.360616
55.21 2 0.0235976
55.31 1 0.360616
55.31 2 0.0235976
55.41 1 0.360616
55.41 2 0.0235976
55.51 1 0.360616
55.51 2 0.0235976
55.61 1 0.360616
55.61 2 0.0235976
55.71 1 0.360616
55.71 2 0.0235976
55.81 1 0.360616
55.81 2 0.0235976
55.91 1 0.360616
55.91 2 0.0235976
56.01 1 0.360616
56.01 2 0.0235976
56.11 1 0.360616
56.11 2 0.0235976
56.21 1 0.360616
56.21 2 0.0235976
56.31 1 0.360616
56.31 2 0.0235976
56.41 1 0.360616
56.41 2 0.0235976
56.51 1 0.360616
56.51 2 0.0235976
56.61 1 0.360616
56.61 2 0.0235976
56.71 1 0.360616
56.71 2 0.0235976
56.81 1 0.360616
56.81 2 0.0235976
56.91 1 0.360616
56.91 2 0.0235976
57.01 1 0.360616
57.01 2 0.0235976
57.11 1 0.360616
57.11 2 0.0235976
57.21 1 0.360616
57.21 2 0.0235976
57.31 1 0.360616
57.31 2 0.0235976
57.41 1 0.360616
57.41 2 0.0235976
57.51 1 0.360616
57.51 2 0.0235976
57.61 1 0.360616
57.61 2 0.0235976
57.71 1 0.360616
57.71 2 0.0235976
57.81 1 0.360616
57.81 2 0.0235976
57.91 1 0.360616
57.91 2 0.0235976
58.01 1 0.360616
58.01 2 0.0235976
58.11 1 0.360616
58.11 2 0.0235976
58.21 1 0.360616
58.21 2 0.0235976
58.31 1 0.360616
58.31 2 0.0235976
58.41 1 0.360616
58.41 2 0.0235976
58.51 1 0.360616
58.51 2 0.0235976
58.61 1 0.360616
58.61 2 0.0235976
58.71 1 0.360616
58.71 2 0.0235976
58.81 1 0.360616
58.81 2 0.0235976
58.91 1 0.360616
58.91 2 0.0235976
59.01 1 0.360616
59.01 2 0.0235976
59.11 1 0.360616
59.11 2 0.0235976
59.21 1 0.360616
59.21 2 0.0235976
59.31 1 0.360616
59.31 2 0.0235976
59.41 1 0.360616
59.41 2 0.0235976
59.51 1 0.360616
59.51 2 0.0235976
59.61 1 0.360616
59.61 2 0.0235976
59.71 1 0.360616
59.71 2 0.0235976
59.81 1 0.360616
59.81 2 0.0235976
59.91 1 0.360616
59.91 2 0.0235976
60.01 1 0.360616
60.01 2 0.0235976
60.11 1 0.360616
60.11 2 0.0235976
60.21 1 0.360616
60.21 2 0.0235976
60.31 1 0.360616
60.31 2 0.0235976
60.41 1 0.360616
60.41 2 0.0235976
60.51 1 0.360616
60.51 2 0.0235976
60.61 1 0.360616
60.61 2 0.0235976
60.71 1 0.360616
60.71 2 0.0235976
60.81 1 0.360616
60.81 2 0.0235976
60.91 1 0.360616
