19.915 3760
19.9186 1880
19.9186 2820
19.9186 3760
19.9199 1880
19.9199 20680
19.9222 19740
19.9776 18800
20.0244 17860
20.0244 25380
20.195 26320
20.195 25380
20.1986 24440
20.2056 23500
20.2069 22560
20.2094 21620
20.213 20680
20.2166 19740
20.2202 18800
20.2361 17860
20.2397 16920
20.2469 15980
20.2538 15040
20.2574 14100
20.261 13160
20.2646 12220
20.2682 11280
20.2718 10340
20.2787 9400
20.2801 8460
20.2826 7520
20.2862 6580
20.2898 5640
20.2934 4700
20.297 3760
20.3006 2820
20.3006 3760
20.3019 2820
20.3019 3760
20.3019 26320
20.9517 25380
20.9553 24440
20.9589 23500
20.9625 22560
20.9661 21620
20.9697 20680
20.9733 19740
20.9772 18800
20.9808 17860
20.9844 16920
20.988 15980
20.995 15040
20.9963 14100
21.0071 13160
21.0107 12220
21.0143 11280
21.0179 10340
21.0215 9400
21.0251 8460
21.0287 7520
21.0323 6580
21.0359 5640
21.0395 4700
21.0467 3760
21.0503 2820
21.0503 3760
21.0539 2820
21.0539 3760
21.0575 2820
21.0575 3760
21.0575 26320
21.9191 27260
21.9191 26320
21.9204 25380
21.9229 24440
21.9265 23500
21.9301 22560
21.9337 21620
21.9373 20680
21.9409 19740
21.9445 18800
21.9481 17860
21.9517 16920
21.9623 15980
21.9659 15040
21.9694 14100
21.973 13160
21.98 12220
21.9813 11280
21.9838 10340
21.9894 9400
21.993 8460
21.9966 7520
22.0002 6580
22.0071 5640
22.0107 4700
22.0144 3760
22.018 2820
22.018 3760
22.0249 2820
22.0249 3760
22.0249 27260
22.3334 26320
22.337 25380
22.3423 24440
22.3459 23500
22.3601 22560
22.3637 21620
22.3673 20680
22.3709 19740
22.3745 18800
22.3781 17860
22.3817 16920
22.3853 15980
22.3922 15040
22.3936 14100
22.3961 13160
22.3997 12220
22.4033 11280
22.4069 10340
22.4105 9400
22.4141 8460
22.4177 7520
22.4213 6580
22.4249 5640
22.4285 4700
22.4321 3760
22.4357 2820
22.4357 3760
22.4393 2820
22.4393 3760
22.4406 2820
22.4406 3760
22.4406 27260
22.5631 26320
22.5667 25380
22.5703 24440
22.5739 23500
22.5775 22560
22.5811 21620
22.5847 20680
22.5883 19740
22.5919 18800
22.5955 17860
22.6024 16920
22.6037 15980
22.6099 15040
22.6135 14100
22.6171 13160
22.6207 12220
22.6243 11280
22.6279 10340
22.6315 9400
22.6351 8460
22.6387 7520
22.6473 6580
22.6509 5640
22.6581 4700
22.6617 3760
22.6687 2820
22.6687 3760
22.67 2820
22.67 3760
22.67 27260
23.9854 26320
23.989 25380
23.9926 24440
23.9962 23500
24.0031 22560
24.0045 21620
24.007 20680
24.0106 19740
24.0142 18800
24.0178 17860
24.0214 16920
24.025 15980
24.0286 15040
24.0322 14100
24.0358 13160
24.0394 12220
24.043 11280
24.0466 10340
24.0502 9400
24.0538 8460
24.0607 7520
24.062 6580
24.0646 5640
24.0682 4700
24.0771 3760
24.0807 2820
24.0807 3760
24.0843 2820
24.0843 3760
24.0879 2820
24.0879 3760
24.0879 27260
24.2441 28200
24.2441 27260
24.2477 26320
24.2513 25380
24.2549 24440
24.2585 23500
24.2621 22560
24.2657 21620
24.2693 20680
24.2762 19740
24.2776 18800
24.2801 17860
24.2837 16920
24.2923 15980
24.2959 15040
24.2995 14100
24.3031 13160
24.3067 12220
24.3139 11280
24.3175 10340
24.3245 8460
24.3281 6580
24.3317 4700
24.3353 2820
24.3353 3760
24.3422 1880
24.3422 2820
24.3422 3760
24.3435 1880
24.3435 2820
24.3435 3760
24.3461 1880
24.3461 2820
24.3461 3760
24.3497 1880
24.3497 2820
24.3497 3760
24.351 1880
24.351 20680
24.3533 19740
24.4519 18800
24.4519 28200
25.1595 27260
25.1641 26320
25.1677 25380
25.1747 24440
25.176 23500
25.1785 22560
25.1821 21620
25.1857 20680
25.1893 19740
25.1929 18800
25.1965 17860
25.2001 16920
25.2037 15980
25.2073 15040
25.2109 14100
25.2145 13160
25.2181 12220
25.2217 11280
25.2253 10340
25.2323 9400
25.2336 8460
25.2361 7520
25.2397 6580
25.2433 5640
25.2469 4700
25.2534 3760
25.257 2820
25.257 3760
25.2606 2820
25.2606 3760
25.2642 2820
25.2642 3760
25.2642 28200
25.7947 27260
25.7983 26320
25.8053 25380
25.8066 24440
25.8091 23500
25.8127 22560
25.8163 21620
25.8199 20680
25.8235 19740
25.8271 18800
25.8307 17860
25.8343 16920
25.8379 15980
25.843 15040
25.8466 14100
25.8535 13160
25.8571 12220
25.8607 11280
25.8676 10340
25.869 9400
25.8715 8460
25.8751 7520
25.8787 6580
25.8823 5640
25.8859 4700
25.8898 3760
25.8933 2820
25.8933 3760
25.8969 2820
25.8969 3760
25.9005 2820
25.9005 3760
25.9005 28200
26.5059 29140
26.5059 28200
26.5095 27260
26.5131 26320
26.5167 25380
26.5203 24440
26.5239 23500
26.5275 22560
26.5311 21620
26.5347 20680
26.5383 19740
26.5419 18800
26.5488 17860
26.5502 16920
26.5527 15980
26.5563 15040
26.5599 14100
26.5635 13160
26.5671 12220
26.5707 11280
26.5743 10340
26.5779 9400
26.5819 8460
26.5855 7520
26.5901 6580
26.5937 5640
26.5984 4700
26.602 3760
26.609 2820
26.609 3760
26.6103 2820
26.6103 3760
26.6117 2820
26.6117 3760
26.6117 29140
27.2906 30080
27.2906 29140
27.2942 28200
27.2978 27260
27.3014 26320
27.305 25380
27.3086 24440
27.3122 23500
27.3158 22560
27.3194 21620
27.323 20680
27.3266 19740
27.3302 18800
27.3337 17860
27.3407 16920
27.342 15980
27.3445 15040
27.3481 14100
27.3517 13160
27.3553 12220
27.3589 11280
27.3625 10340
27.3661 9400
27.3697 8460
27.3733 7520
27.3769 6580
27.3805 5640
27.3841 4700
27.3877 3760
27.3913 2820
27.3913 3760
27.3983 2820
27.3983 3760
27.3996 2820
27.3996 3760
27.3996 30080
27.5581 29140
27.5581 28200
27.5617 27260
27.5653 26320
27.5689 25380
27.5725 24440
27.5761 23500
27.5797 22560
27.5833 21620
27.5869 20680
27.5905 19740
27.5941 18800
27.5977 17860
27.6013 16920
27.6049 15980
27.6118 15040
27.6131 14100
27.6157 13160
27.6193 12220
27.6229 11280
27.6265 10340
27.6301 9400
27.6337 8460
27.6373 7520
27.6409 6580
27.6445 5640
27.648 4700
27.6516 3760
27.6552 2820
27.6552 3760
27.6588 2820
27.6588 3760
27.6624 2820
27.6624 3760
27.6624 30080
27.9554 29140
27.9554 28200
27.959 27260
27.9626 26320
27.9662 25380
27.9698 24440
27.9734 23500
27.977 22560
27.9806 21620
27.9842 20680
27.9878 19740
27.9947 18800
27.9961 17860
27.9986 16920
28.0022 15980
28.0058 15040
28.0094 14100
28.013 13160
28.0166 12220
28.0202 11280
28.0238 10340
28.0274 9400
28.031 8460
28.0346 7520
28.0382 6580
28.0418 5640
28.0454 4700
28.0523 3760
28.0536 2820
28.0536 3760
28.0562 2820
28.0562 3760
28.0597 2820
28.0597 3760
28.0597 30080
28.2636 29140
28.2649 28200
28.2674 27260
28.271 26320
28.2746 25380
28.2782 24440
28.2818 23500
28.2854 22560
28.289 21620
28.2926 20680
28.2962 19740
28.2998 18800
28.3034 17860
28.307 16920
28.3106 15980
28.3142 15040
28.3212 14100
28.3225 13160
28.325 12220
28.3286 11280
28.3322 10340
28.3358 9400
28.3394 8460
28.343 7520
28.3466 6580
28.3502 5640
28.3538 4700
28.3574 3760
28.361 2820
28.361 3760
28.3646 2820
28.3646 3760
28.3695 2820
28.3695 3760
28.3695 30080
29.1785 29140
29.1785 28200
29.1821 27260
29.1857 26320
29.1893 25380
29.1929 24440
29.1965 23500
29.2016 22560
29.2052 21620
29.2088 20680
29.2124 19740
29.2196 18800
29.2265 17860
29.2278 15980
29.2304 14100
29.234 12220
29.2376 10340
29.2412 8460
29.2448 6580
29.2484 4700
29.252 2820
29.252 3760
29.2556 1880
29.2556 2820
29.2556 3760
29.2592 1880
29.2592 2820
29.2592 3760
29.2628 1880
29.2628 2820
29.2628 3760
29.2664 1880
29.2664 2820
29.2664 3760
29.27 1880
29.27 2820
29.27 3760
29.2736 1880
29.2736 2820
29.2736 3760
29.2772 1880
29.2772 2820
29.2772 3760
29.2841 1880
29.2841 2820
29.2841 3760
29.2854 1880
29.2854 15040
29.2867 14100
29.2881 13160
29.383 12220
29.383 30080
30.0743 29140
30.0743 28200
30.0743 29140
30.0768 28200
30.0804 27260
30.084 26320
30.0876 25380
30.0912 24440
30.0948 23500
30.0984 22560
30.102 21620
30.1056 20680
30.1092 19740
30.1128 18800
30.1164 17860
30.12 16920
30.1236 15980
30.1306 15040
30.1319 14100
30.1344 13160
30.138 12220
30.1416 11280
30.1452 10340
30.1488 9400
30.1524 8460
30.156 7520
30.1596 6580
30.1632 5640
30.1668 4700
30.1704 3760
30.174 2820
30.174 3760
30.1776 2820
30.1776 3760
30.1801 2820
30.1801 3760
30.1801 30080
30.4094 29140
30.4094 28200
30.413 27260
30.4166 26320
30.4202 25380
30.4238 24440
30.4274 23500
30.431 22560
30.4346 21620
30.4382 20680
30.4418 19740
30.4454 18800
30.449 17860
30.4559 16920
30.4572 15980
30.4598 15040
30.4634 14100
30.467 13160
30.4706 12220
30.4742 11280
30.4777 10340
30.4813 9400
30.4849 8460
30.4885 7520
30.4921 6580
30.4957 5640
30.4993 4700
30.5029 3760
30.5065 2820
30.5065 3760
30.5135 2820
30.5135 3760
30.5148 2820
30.5148 3760
30.5148 30080
31.1876 29140
31.189 28200
31.1915 27260
31.1951 26320
31.1987 25380
31.2037 24440
31.2073 23500
31.2109 22560
31.2145 21620
31.2181 20680
31.2217 19740
31.2253 18800
31.2325 17860
31.2361 16920
31.2397 15980
31.2467 15040
31.248 14100
31.2505 13160
31.2541 12220
31.2577 11280
31.2613 10340
31.2649 9400
31.2685 8460
31.2721 7520
31.2757 6580
31.2793 5640
31.2829 4700
31.2865 3760
31.2901 2820
31.2901 3760
31.2935 2820
31.2935 3760
31.2935 30080
31.6083 29140
31.6083 28200
31.6119 27260
31.6191 26320
31.6227 25380
31.6296 24440
31.6309 23500
31.6335 22560
31.6371 21620
31.6407 20680
31.6443 19740
31.6478 18800
31.6514 17860
31.655 16920
31.6586 15980
31.6622 15040
31.6694 14100
31.673 13160
31.6766 12220
31.6802 11280
31.6872 10340
31.6885 9400
31.691 8460
31.6946 7520
31.7018 6580
31.7054 5640
31.709 3760
31.7126 1880
31.7126 29140
31.7141 28200
31.7162 27260
31.7249 26320
31.7753 25380
31.8184 24440
31.8184 30080
31.8832 27260
31.8832 26320
31.8868 25380
31.8904 24440
31.894 23500
31.901 22560
31.9023 21620
31.9048 20680
31.9084 19740
31.912 18800
31.9243 17860
31.9279 16920
31.9315 15980
31.9351 15040
31.9423 14100
31.9459 13160
31.9495 12220
31.9531 11280
31.9567 10340
31.9603 9400
31.9672 8460
31.9685 7520
31.9711 6580
31.9747 5640
31.9783 4700
31.9818 3760
31.9854 2820
31.9854 3760
31.989 2820
31.989 3760
31.989 30080
32.426 29140
32.4295 28200
32.4331 27260
32.4367 26320
32.4403 25380
32.4439 24440
32.4475 23500
32.4511 22560
32.4547 21620
32.4653 20680
32.4666 19740
32.4691 18800
32.4727 17860
32.4763 16920
32.4799 15980
32.4835 15040
32.4871 14100
32.4907 13160
32.4943 12220
32.4979 11280
32.5015 10340
32.5051 9400
32.5087 8460
32.5123 7520
32.5159 6580
32.5229 5640
32.5242 4700
32.5267 3760
32.5303 2820
32.5303 3760
32.5318 2820
32.5318 3760
32.5318 30080
32.942 29140
32.9456 28200
32.9492 27260
32.9528 26320
32.9564 25380
32.9634 24440
32.9647 23500
32.9672 22560
32.9708 21620
32.9744 20680
32.9816 19740
32.9852 18800
32.9888 17860
32.9924 16920
32.996 15980
32.9996 15040
33.0032 14100
33.0068 13160
33.0104 12220
33.014 11280
33.0209 10340
33.0223 9400
33.0248 8460
33.0284 7520
33.032 6580
33.0356 5640
33.0392 4700
33.0428 3760
33.0464 2820
33.0464 3760
33.0478 2820
33.0478 3760
33.0478 30080
33.8324 29140
33.836 28200
33.8396 27260
33.8431 26320
33.8467 25380
33.8503 24440
33.8539 23500
33.8575 22560
33.8645 21620
33.8658 20680
33.8683 19740
33.8719 18800
33.8755 17860
33.8791 16920
33.8827 15980
33.8863 15040
33.8899 14100
33.8935 13160
33.8971 12220
33.9007 11280
33.9043 10340
33.9079 9400
33.9115 8460
33.9151 7520
33.9221 6580
33.9234 5640
33.9259 4700
33.9295 3760
33.9331 2820
33.9331 3760
33.9367 2820
33.9367 3760
33.9382 2820
33.9382 3760
33.9382 30080
34.826 29140
34.8285 28200
34.8321 27260
34.8357 26320
34.8393 25380
34.8429 24440
34.8465 23500
34.8501 22560
34.8537 21620
34.8573 20680
34.8609 19740
34.8645 18800
34.8681 17860
34.8778 16920
34.8848 15980
34.8861 15040
34.8886 14100
34.8922 13160
34.8958 12220
34.8994 11280
34.903 10340
34.9066 9400
34.9102 8460
34.9138 7520
34.9174 6580
34.921 5640
34.9246 4700
34.9282 3760
34.9318 2820
34.9318 3760
34.9331 2820
34.9331 3760
34.9331 30080
35.1564 29140
35.1564 28200
35.16 27260
35.1636 26320
35.1672 25380
35.1708 24440
35.1744 23500
35.178 22560
35.1816 21620
35.1852 20680
35.1888 19740
35.1924 18800
35.196 17860
35.1996 16920
35.2032 15980
35.2101 15040
35.214 14100
35.2176 13160
35.2212 12220
35.2248 11280
35.2283 10340
35.2319 9400
35.2355 8460
35.2391 7520
35.2427 6580
35.2463 5640
35.2499 4700
35.2535 3760
35.2571 2820
35.2571 3760
35.2607 2820
35.2607 3760
35.2607 30080
35.5355 31020
35.5355 30080
35.5368 29140
35.5393 28200
35.5429 27260
35.5465 26320
35.5501 25380
35.5537 24440
35.5573 23500
35.5609 22560
35.5645 21620
35.5681 20680
35.5717 19740
35.5753 18800
35.5789 17860
35.5825 16920
35.593 15980
35.5944 15040
35.5969 13160
35.6005 11280
35.6041 9400
35.6077 7520
35.6113 5640
35.6149 3760
35.6185 1880
35.6185 2820
35.6185 3760
35.6221 1880
35.6221 2820
35.6221 3760
35.6257 1880
35.6257 2820
35.6257 3760
35.6293 1880
35.6293 2820
35.6293 3760
35.6329 1880
35.6329 2820
35.6329 3760
35.6365 1880
35.6365 2820
35.6365 3760
35.6401 1880
35.6401 2820
35.6401 3760
35.6437 1880
35.6437 19740
35.7423 18800
35.7423 31020
37.122 30080
37.122 29140
37.1256 28200
37.1292 27260
37.1328 26320
37.1364 25380
37.14 24440
37.1436 23500
37.1472 22560
37.1508 21620
37.1544 20680
37.1614 19740
37.1627 18800
37.1652 17860
37.1688 16920
37.1724 15980
37.176 15040
37.1796 14100
37.1832 13160
37.1868 12220
37.1904 11280
37.194 10340
37.1976 9400
37.2012 8460
37.2048 7520
37.2084 6580
37.212 5640
37.2189 4700
37.2203 3760
37.2228 2820
37.2228 3760
37.2264 2820
37.2264 3760
37.2279 2820
37.2279 3760
37.2279 31020
37.7101 30080
37.7101 29140
37.717 28200
37.7184 27260
37.7209 26320
37.7245 25380
37.7281 24440
37.7317 23500
37.7353 22560
37.7389 21620
37.7425 20680
37.7461 19740
37.7497 18800
37.7533 17860
37.7569 16920
37.7605 15980
37.7641 15040
37.7677 14100
37.7746 13160
37.7759 12220
37.7785 11280
37.7821 10340
37.7857 9400
37.7893 8460
37.7929 7520
37.7964 6580
37.8 5640
37.8036 4700
37.8072 3760
37.8108 2820
37.8108 3760
37.8144 2820
37.8144 3760
37.8159 2820
37.8159 3760
37.8159 31020
38.0174 29140
38.0174 28200
38.021 27260
38.0246 26320
38.0282 25380
38.0318 24440
38.0354 23500
38.0424 22560
38.0437 21620
38.0462 20680
38.0498 19740
38.0534 18800
38.057 17860
38.0606 16920
38.0642 15980
38.0678 15040
38.075 14100
38.0786 13160
38.0822 12220
38.0858 11280
38.0894 10340
38.093 9400
38.1 8460
38.1013 7520
38.1038 6580
38.1074 5640
38.111 4700
38.1146 3760
38.1182 2820
38.1182 3760
38.1218 2820
38.1218 3760
38.1218 31020
38.3572 29140
38.3572 28200
38.3608 27260
38.3677 26320
38.369 25380
38.3716 24440
38.3752 23500
38.3788 22560
38.3824 21620
38.386 20680
38.3896 19740
38.3932 18800
38.3968 17860
38.4004 16920
38.404 15980
38.4076 15040
38.4112 14100
38.4148 13160
38.4184 12220
38.4253 11280
38.4266 10340
38.4291 9400
38.4327 8460
38.4363 7520
38.4399 6580
38.4435 5640
38.4471 4700
38.4507 3760
38.4543 2820
38.4543 3760
38.4579 2820
38.4579 3760
38.4615 2820
38.4615 3760
38.4615 31020
38.9884 30080
38.992 29140
38.9956 28200
38.9992 27260
39.0028 26320
39.0064 25380
39.01 24440
39.0136 23500
39.0172 22560
39.0208 21620
39.0244 20680
39.028 19740
39.0316 18800
39.0385 17860
39.0399 16920
39.0424 15980
39.046 15040
39.0496 14100
39.0532 13160
39.0568 12220
39.0604 11280
39.064 10340
39.0676 9400
39.0712 8460
39.0748 7520
39.0784 6580
39.082 5640
39.0856 4700
39.0892 3760
39.0997 2820
39.0997 3760
39.0997 31020
39.3962 3760
39.486 6580
39.486 5640
39.486 6580
39.486 3760
39.4873 2820
39.4873 3760
39.4898 2820
39.4898 3760
39.4934 2820
39.4934 3760
39.497 2820
39.497 3760
39.5006 2820
39.5006 3760
39.5918 2820
39.5918 3760
39.5918 31020
39.6028 3760
39.6976 31020
39.9474 29140
39.9474 28200
39.951 27260
39.9546 26320
39.9582 25380
39.9618 24440
39.9654 23500
39.969 22560
39.9726 21620
39.9762 20680
39.9798 19740
39.9834 18800
39.9903 17860
39.9916 16920
39.9942 15980
39.9978 15040
40.0014 14100
40.005 13160
40.0086 12220
40.0122 11280
40.0158 10340
40.0194 9400
40.0229 8460
40.0265 7520
40.0301 6580
40.0337 5640
40.0373 4700
40.0409 3760
40.0479 2820
40.0479 3760
40.0492 2820
40.0492 3760
40.0517 2820
40.0517 3760
40.0517 31020
40.5352 30080
40.5352 29140
40.5388 28200
40.5424 27260
40.5493 26320
40.5506 25380
40.5532 24440
40.5568 23500
40.5604 22560
40.564 21620
40.5676 20680
40.5712 19740
40.5748 18800
40.5784 17860
40.582 16920
40.5856 15980
40.5892 15040
40.5928 14100
40.5964 13160
40.5999 12220
40.6069 11280
40.6082 10340
40.6107 9400
40.6143 8460
40.6179 7520
40.6215 6580
40.6251 5640
40.6287 4700
40.6323 3760
40.6359 2820
40.6359 3760
40.6395 2820
40.6395 3760
40.641 2820
40.641 3760
40.641 31020
40.8785 29140
40.8785 28200
40.8821 27260
40.8857 26320
40.8893 25380
40.8929 24440
40.8965 23500
40.9001 22560
40.9037 21620
40.9073 20680
40.9109 19740
40.9181 18800
40.9217 17860
40.9253 15980
40.9323 14100
40.9336 12220
40.9361 10340
40.9397 8460
40.9433 6580
40.9469 4700
40.9505 2820
40.9505 3760
40.9541 1880
40.9541 2820
40.9541 3760
40.9577 1880
40.9577 2820
40.9577 3760
40.9613 1880
40.9613 2820
40.9613 3760
40.9649 1880
40.9649 2820
40.9649 3760
40.9685 1880
40.9685 2820
40.9685 3760
40.9721 1880
40.9721 2820
40.9721 3760
40.9757 1880
40.9757 2820
40.9757 3760
40.9793 1880
40.9793 2820
40.9793 3760
40.9829 1880
40.9829 15040
40.9843 14100
40.9865 13160
41.0815 12220
41.0815 31020
41.3637 30080
41.3637 29140
41.3673 28200
41.3742 27260
41.3781 26320
41.3817 25380
41.3853 23500
41.3889 21620
41.3925 19740
41.3961 17860
41.3997 15980
41.4033 14100
41.4069 12220
41.4105 10340
41.4141 8460
41.4177 6580
41.4213 4700
41.4249 2820
41.4249 3760
41.4318 1880
41.4318 2820
41.4318 3760
41.4331 1880
41.4331 2820
41.4331 3760
41.4357 1880
41.4357 2820
41.4357 3760
41.4393 1880
41.4393 2820
41.4393 3760
41.4429 1880
41.4429 2820
41.4429 3760
41.4465 1880
41.4465 2820
41.4465 3760
41.45 1880
41.45 2820
41.45 3760
41.4536 1880
41.4536 2820
41.4536 3760
41.4572 1880
41.4572 2820
41.4572 3760
41.4608 1880
