6.41 2 0.0510363
6.51 1 1.28914
6.51 2 0.0510508
6.61 1 1.29329
6.61 2 0.0512656
6.71 1 1.29921
6.71 2 0.0514026
6.81 1 1.30218
6.81 2 0.051605
6.91 1 1.30354
6.91 2 0.0522414
7.01 1 1.2967
7.01 2 0.0517307
7.11 1 1.30074
7.11 2 0.0517849
7.21 1 1.30441
7.21 2 0.0518167
7.31 1 1.30859
7.31 2 0.0518792
7.41 1 1.31244
7.41 2 0.0521958
7.51 1 1.31609
7.51 2 0.0528775
7.61 1 1.30485
7.61 2 0.0528989
7.71 1 1.30979
7.71 2 0.0526925
7.81 1 1.31596
7.81 2 0.0527317
7.91 1 1.32055
7.91 2 0.0529467
8.01 1 1.32506
8.01 2 0.0537303
8.11 1 1.31589
8.11 2 0.0531365
8.21 1 1.32057
8.21 2 0.0532993
8.31 1 1.32351
8.31 2 0.0534112
8.41 1 1.32818
8.41 2 0.0539845
8.51 1 1.31628
8.51 2 0.0540944
8.61 1 1.32057
8.61 2 0.0537326
8.71 1 1.3267
8.71 2 0.0541554
8.81 1 1.32696
8.81 2 0.0548058
8.91 1 1.31535
8.91 2 0.0542616
9.01 1 1.30884
9.01 2 0.0537082
9.11 1 1.31366
9.11 2 0.053903
9.21 1 1.31872
9.21 2 0.0539458
9.31 1 1.32377
9.31 2 0.0541535
9.41 1 1.32925
9.41 2 0.054247
9.51 1 1.33409
9.51 2 0.0542854
9.61 1 1.33962
9.61 2 0.0544632
9.71 1 1.34444
9.71 2 0.054498
9.81 1 1.34897
9.81 2 0.0546703
9.91 1 1.35315
9.91 2 0.0547673
10.01 1 1.35694
10.01 2 0.0553705
10.11 1 1.34897
10.11 2 0.0550592
10.21 1 1.35009
10.21 2 0.0551923
10.31 1 1.33838
10.31 2 0.0546991
10.41 1 1.32749
10.41 2 0.0541971
10.51 1 1.31653
10.51 2 0.0541892
10.61 1 1.30552
10.61 2 0.0536994
10.71 1 1.29722
10.71 2 0.0533514
10.81 1 1.28615
10.81 2 0.05289
10.91 1 1.27702
10.91 2 0.0524805
11.01 1 1.26815
11.01 2 0.0521697
11.11 1 1.25783
11.11 2 0.0517747
11.21 1 1.25838
11.21 2 0.0513361
11.31 1 1.2488
11.31 2 0.0509061
11.41 1 1.23973
11.41 2 0.050588
11.51 1 1.23052
11.51 2 0.0501735
11.61 1 1.22148
11.61 2 0.0497779
11.71 1 1.21261
11.71 2 0.0493784
11.81 1 1.20423
11.81 2 0.0493677
11.91 1 1.19568
11.91 2 0.0490763
12.01 1 1.1873
12.01 2 0.0486911
12.11 1 1.17906
12.11 2 0.0483129
12.21 1 1.17107
12.21 2 0.0479415
12.31 1 1.16347
12.31 2 0.0476737
12.41 1 1.16334
12.41 2 0.0473148
12.51 1 1.15554
12.51 2 0.0469621
12.61 1 1.14787
12.61 2 0.0466156
12.71 1 1.14064
12.71 2 0.0462785
12.81 1 1.13324
12.81 2 0.0460769
12.91 1 1.12596
12.91 2 0.0460336
13.01 1 1.1188
13.01 2 0.0457039
13.11 1 1.11207
13.11 2 0.0453798
13.21 1 1.10487
13.21 2 0.0451521
13.31 1 1.09917
13.31 2 0.044838
13.41 1 1.09246
13.41 2 0.0445291
13.51 1 1.09163
13.51 2 0.0442252
13.61 1 1.08535
13.61 2 0.0440146
13.71 1 1.07886
13.71 2 0.0437198
13.81 1 1.07248
13.81 2 0.0437198
13.91 1 1.06565
13.91 2 0.0434008
14.01 1 1.05977
14.01 2 0.0430931
14.11 1 1.05369
14.11 2 0.0428984
14.21 1 1.04744
14.21 2 0.0426216
14.31 1 1.04125
14.31 2 0.0423491
14.41 1 1.04181
14.41 2 0.0420807
14.51 1 1.0363
14.51 2 0.0418998
14.61 1 1.03058
14.61 2 0.041639
14.71 1 1.02495
14.71 2 0.041382
14.81 1 1.0194
14.81 2 0.0411407
14.91 1 1.01423
14.91 2 0.040891
15.01 1 1.00884
15.01 2 0.0409606
15.11 1 1.00352
15.11 2 0.0407143
15.21 1 0.99829
15.21 2 0.0404715
15.31 1 0.993288
15.31 2 0.0402323
15.41 1 0.988671
15.41 2 0.0400754
15.51 1 0.988332
15.51 2 0.0398425
15.61 1 0.983317
15.61 2 0.0396128
15.71 1 0.978371
15.71 2 0.0393863
15.81 1 0.97378
15.81 2 0.0392399
15.91 1 0.968969
15.91 2 0.0390531
16.01 1 0.964225
16.01 2 0.0388348
16.11 1 0.959545
16.11 2 0.0388014
16.21 1 0.95521
16.21 2 0.0385867
16.31 1 0.950654
16.31 2 0.0384499
16.41 1 0.946811
16.41 2 0.0382404
16.51 1 0.942365
16.51 2 0.0380337
16.61 1 0.937976
16.61 2 0.0378298
16.71 1 0.937625
16.71 2 0.0377017
16.81 1 0.933304
16.81 2 0.0375027
16.91 1 0.92904
16.91 2 0.0373062
17.01 1 0.92483
17.01 2 0.037156
17.11 1 0.920948
17.11 2 0.036964
17.21 1 0.916845
17.21 2 0.0368331
17.31 1 0.912356
17.31 2 0.0367833
17.41 1 0.907922
17.41 2 0.0366034
17.51 1 0.903483
17.51 2 0.0364522
17.61 1 0.900552
17.61 2 0.0362923
17.71 1 0.907865
17.71 2 0.0362416
17.81 1 0.911775
17.81 2 0.0363394
17.91 1 0.916339
17.91 2 0.0365336
18.01 1 0.921407
18.01 2 0.0366509
18.11 1 0.926015
18.11 2 0.0368266
18.21 1 0.931231
18.21 2 0.0369523
18.31 1 0.935735
18.31 2 0.0370725
18.41 1 0.940612
18.41 2 0.0372575
18.51 1 0.945415
18.51 2 0.0373677
18.61 1 0.949995
18.61 2 0.0375637
18.71 1 0.95494
18.71 2 0.0376779
18.81 1 0.9592
18.81 2 0.0378624
18.91 1 0.963825
18.91 2 0.0379739
19.01 1 0.96821
19.01 2 0.0380662
19.11 1 0.973167
19.11 2 0.0382392
19.21 1 0.977314
19.21 2 0.0383228
19.31 1 0.981168
19.31 2 0.0386235
19.41 1 0.98314
19.41 2 0.0389322
19.51 1 0.983404
19.51 2 0.0387874
19.61 1 0.986092
19.61 2 0.0392467
19.71 1 0.983881
19.71 2 0.0393416
19.81 1 0.988052
19.81 2 0.0393182
19.91 1 0.991509
19.91 2 0.0397322
20.01 1 0.989963
20.01 2 0.03974
20.11 1 0.992269
20.11 2 0.0398036
20.21 1 0.996262
20.21 2 0.0399993
20.31 1 0.997364
20.31 2 0.0403548
20.41 1 0.998414
20.41 2 0.0401794
20.51 1 1.00355
20.51 2 0.0403627
20.61 1 1.0083
20.61 2 0.0405035
20.71 1 1.01358
20.71 2 0.0406485
20.81 1 1.01824
20.81 2 0.0408029
20.91 1 1.02284
20.91 2 0.0408817
21.01 1 1.0276
21.01 2 0.0412457
21.11 1 1.02388
21.11 2 0.0414919
21.21 1 1.02859
21.21 2 0.0413677
21.31 1 1.03388
21.31 2 0.0415378
21.41 1 1.03815
21.41 2 0.0416727
21.51 1 1.04292
21.51 2 0.0417996
21.61 1 1.04723
21.61 2 0.0419647
21.71 1 1.05179
21.71 2 0.0420448
21.81 1 1.05651
21.81 2 0.0422036
21.91 1 1.06024
21.91 2 0.0423
22.01 1 1.06308
22.01 2 0.0427329
22.11 1 1.0609
22.11 2 0.042713
22.21 1 1.06535
22.21 2 0.0427758
22.31 1 1.06903
22.31 2 0.0428501
22.41 1 1.07382
22.41 2 0.0432194
22.51 1 1.07
22.51 2 0.0434009
22.61 1 1.07421
22.61 2 0.0434922
22.71 1 1.07366
22.71 2 0.0437317
22.81 1 1.07546
22.81 2 0.0435757
22.91 1 1.07978
22.91 2 0.0437136
23.01 1 1.08387
23.01 2 0.0437969
23.11 1 1.08811
23.11 2 0.0439481
23.21 1 1.09217
23.21 2 0.0440997
23.31 1 1.09664
23.31 2 0.0441892
23.41 1 1.10109
23.41 2 0.0443288
23.51 1 1.10536
23.51 2 0.0444641
23.61 1 1.10931
23.61 2 0.0445603
23.71 1 1.11335
23.71 2 0.0447094
23.81 1 1.11717
23.81 2 0.0448075
23.91 1 1.12175
23.91 2 0.0449286
24.01 1 1.12554
24.01 2 0.0451565
24.11 1 1.12663
24.11 2 0.0454682
24.21 1 1.12563
24.21 2 0.0453138
24.31 1 1.12921
24.31 2 0.0456481
24.41 1 1.12555
24.41 2 0.0458672
24.51 1 1.12735
24.51 2 0.0457656
24.61 1 1.13183
24.61 2 0.0457913
24.71 1 1.13601
24.71 2 0.045929
24.81 1 1.14029
24.81 2 0.04602
24.91 1 1.14455
24.91 2 0.046163
25.01 1 1.14878
25.01 2 0.0462996
25.11 1 1.15242
25.11 2 0.046395
25.21 1 1.15652
25.21 2 0.0466795
25.31 1 1.15709
25.31 2 0.0469107
25.41 1 1.15729
25.41 2 0.0468133
25.51 1 1.16109
25.51 2 0.0469343
25.61 1 1.16481
25.61 2 0.0470095
25.71 1 1.16861
25.71 2 0.0471377
25.81 1 1.17216
25.81 2 0.0473297
25.91 1 1.17406
25.91 2 0.0476499
26.01 1 1.17254
26.01 2 0.0474886
26.11 1 1.17648
26.11 2 0.0476185
26.21 1 1.1804
26.21 2 0.0477462
26.31 1 1.18404
26.31 2 0.0478416
26.41 1 1.18809
26.41 2 0.0479463
26.51 1 1.19163
26.51 2 0.0481013
26.61 1 1.19381
26.61 2 0.0484706
26.71 1 1.19124
26.71 2 0.0484978
26.81 1 1.19502
26.81 2 0.0483991
26.91 1 1.199
26.91 2 0.0485244
27.01 1 1.20295
27.01 2 0.0486487
27.11 1 1.20658
27.11 2 0.0487603
27.21 1 1.21047
27.21 2 0.0488435
27.31 1 1.21394
27.31 2 0.049035
27.41 1 1.21568
27.41 2 0.0493863
27.51 1 1.21354
27.51 2 0.0492207
27.61 1 1.21695
27.61 2 0.0494651
27.71 1 1.21383
27.71 2 0.0496911
27.81 1 1.21733
27.81 2 0.0495537
27.91 1 1.2207
27.91 2 0.0496703
28.01 1 1.22464
28.01 2 0.0499489
28.11 1 1.22089
28.11 2 0.0501452
28.21 1 1.22416
28.21 2 0.0500409
28.31 1 1.22773
28.31 2 0.050248
28.41 1 1.22833
28.41 2 0.0504551
28.51 1 1.22813
28.51 2 0.0503612
28.61 1 1.23164
28.61 2 0.0504721
28.71 1 1.23508
28.71 2 0.0505803
28.81 1 1.23855
28.81 2 0.050631
28.91 1 1.24193
28.91 2 0.0507398
29.01 1 1.24546
29.01 2 0.0508453
29.11 1 1.2489
29.11 2 0.050919
29.21 1 1.25149
29.21 2 0.0510691
29.31 1 1.25284
29.31 2 0.0514046
29.41 1 1.25052
29.41 2 0.0512551
29.51 1 1.25102
29.51 2 0.0512166
29.61 1 1.25419
29.61 2 0.0513039
29.71 1 1.25749
29.71 2 0.051379
29.81 1 1.2608
29.81 2 0.0514553
29.91 1 1.26416
29.91 2 0.0515543
30.01 1 1.26704
30.01 2 0.0516138
30.11 1 1.2702
30.11 2 0.0518117
30.21 1 1.27124
30.21 2 0.0520689
30.31 1 1.26985
30.31 2 0.0519252
30.41 1 1.27287
30.41 2 0.0520454
30.51 1 1.27494
30.51 2 0.0523468
30.61 1 1.27226
30.61 2 0.0523981
30.71 1 1.27549
30.71 2 0.0522929
30.81 1 1.2787
30.81 2 0.0523889
30.91 1 1.28189
30.91 2 0.0524849
31.01 1 1.28481
31.01 2 0.0525369
31.11 1 1.28787
31.11 2 0.0526082
31.21 1 1.29069
31.21 2 0.0527559
31.31 1 1.29037
31.31 2 0.0529886
31.41 1 1.29022
31.41 2 0.052878
31.51 1 1.29307
31.51 2 0.0529363
31.61 1 1.29581
31.61 2 0.0530403
31.71 1 1.29741
31.71 2 0.0533237
31.81 1 1.2954
31.81 2 0.0532845
31.91 1 1.29752
31.91 2 0.0533913
32.01 1 1.29662
32.01 2 0.0535793
32.11 1 1.29707
32.11 2 0.05343
32.21 1 1.30007
32.21 2 0.0535185
32.31 1 1.30306
32.31 2 0.0536068
32.41 1 1.30565
32.41 2 0.053689
32.51 1 1.30803
32.51 2 0.0539282
32.61 1 1.30501
32.61 2 0.0539749
32.71 1 1.30794
32.71 2 0.053917
32.81 1 1.31077
32.81 2 0.0540027
32.91 1 1.3133
32.91 2 0.0540861
33.01 1 1.31606
33.01 2 0.0542772
33.11 1 1.31262
33.11 2 0.0543619
33.21 1 1.31549
33.21 2 0.0543034
33.31 1 1.31834
33.31 2 0.0543765
33.41 1 1.32096
33.41 2 0.0544493
33.51 1 1.32367
33.51 2 0.0544914
33.61 1 1.32647
33.61 2 0.0545734
33.71 1 1.32925
33.71 2 0.0546548
33.81 1 1.33166
33.81 2 0.0547203
33.91 1 1.33405
33.91 2 0.0549447
34.01 1 1.33089
34.01 2 0.0550551
34.11 1 1.33363
34.11 2 0.0549434
34.21 1 1.33635
34.21 2 0.0550226
34.31 1 1.33884
34.31 2 0.0550996
34.41 1 1.34144
34.41 2 0.0551405
34.51 1 1.34411
34.51 2 0.0552184
34.61 1 1.34677
34.61 2 0.0552958
34.71 1 1.34922
34.71 2 0.0553597
34.81 1 1.35146
34.81 2 0.0553857
34.91 1 1.35353
34.91 2 0.0556252
35.01 1 1.35052
35.01 2 0.0556554
35.11 1 1.35291
35.11 2 0.0556126
35.21 1 1.35528
35.21 2 0.055793
35.31 1 1.35387
35.31 2 0.0559387
35.41 1 1.35471
35.41 2 0.0558073
35.51 1 1.35705
35.51 2 0.0558718
35.61 1 1.35917
35.61 2 0.0561121
35.71 1 1.35627
35.71 2 0.0562283
35.81 1 1.35677
35.81 2 0.0561291
35.91 1 1.35929
35.91 2 0.0561224
36.01 1 1.36175
36.01 2 0.0561704
36.11 1 1.36409
36.11 2 0.0562099
36.21 1 1.36657
36.21 2 0.0562812
36.31 1 1.36897
36.31 2 0.056352
36.41 1 1.37122
36.41 2 0.0563852
36.51 1 1.37366
36.51 2 0.0564468
36.61 1 1.3761
36.61 2 0.0565167
36.71 1 1.3784
36.71 2 0.0565861
36.81 1 1.38064
36.81 2 0.0566186
36.91 1 1.38303
36.91 2 0.0566874
37.01 1 1.38541
37.01 2 0.0567559
37.11 1 1.38738
37.11 2 0.0568149
37.21 1 1.38931
37.21 2 0.0570296
37.31 1 1.38646
37.31 2 0.0570991
37.41 1 1.3888
37.41 2 0.0569874
37.51 1 1.39107
37.51 2 0.0570541
37.61 1 1.39335
37.61 2 0.0571205
37.71 1 1.39529
37.71 2 0.0571595
37.81 1 1.39677
37.81 2 0.0574176
37.91 1 1.39435
37.91 2 0.0574392
38.01 1 1.39644
38.01 2 0.0573588
38.11 1 1.39804
38.11 2 0.0576023
38.21 1 1.3957
38.21 2 0.0575586
38.31 1 1.39756
38.31 2 0.0575503
38.41 1 1.39982
38.41 2 0.0577038
38.51 1 1.39682
38.51 2 0.057843
38.61 1 1.39907
38.61 2 0.0577392
38.71 1 1.4013
38.71 2 0.0577932
38.81 1 1.40341
38.81 2 0.0578506
38.91 1 1.40547
38.91 2 0.0578831
39.01 1 1.40747
39.01 2 0.0579959
39.11 1 1.40863
39.11 2 0.0582042
39.21 1 1.40651
39.21 2 0.0580658
39.31 1 1.4085
39.31 2 0.0581007
39.41 1 1.41067
39.41 2 0.0581536
39.51 1 1.41137
39.51 2 0.0582464
39.61 1 1.40835
39.61 2 0.0581158
39.71 1 1.4055
39.71 2 0.0579864
39.81 1 1.40353
39.81 2 0.0578525
39.91 1 1.4055
39.91 2 0.057913
40.01 1 1.40771
40.01 2 0.0580993
40.11 1 1.40457
40.11 2 0.0581976
40.21 1 1.40653
40.21 2 0.0580877
40.31 1 1.40858
40.31 2 0.0581053
40.41 1 1.41069
40.41 2 0.0581644
40.51 1 1.41262
40.51 2 0.0582067
40.61 1 1.4144
40.61 2 0.0584059
40.71 1 1.41162
40.71 2 0.0584701
40.81 1 1.41355
40.81 2 0.0583628
40.91 1 1.41526
40.91 2 0.0584788
41.01 1 1.41601
41.01 2 0.0586962
41.11 1 1.41393
41.11 2 0.0585806
41.21 1 1.41363
41.21 2 0.0585307
41.31 1 1.41536
41.31 2 0.058555
41.41 1 1.41722
41.41 2 0.058703
41.51 1 1.41758
41.51 2 0.0588677
41.61 1 1.41506
41.61 2 0.0587716
41.71 1 1.41418
41.71 2 0.0587271
41.81 1 1.41496
41.81 2 0.058909
41.91 1 1.4132
41.91 2 0.0587732
42.01 1 1.41523
42.01 2 0.0588284
42.11 1 1.41721
42.11 2 0.0588754
42.21 1 1.41906
42.21 2 0.0588903
42.31 1 1.421
42.31 2 0.0589449
42.41 1 1.42281
42.41 2 0.0589927
42.51 1 1.42422
42.51 2 0.0591964
42.61 1 1.42197
42.61 2 0.0592203
42.71 1 1.42376
42.71 2 0.0591284
42.81 1 1.42555
42.81 2 0.0591699
42.91 1 1.42714
42.91 2 0.0593641
43.01 1 1.42441
43.01 2 0.0594725
43.11 1 1.42315
43.11 2 0.0593447
43.21 1 1.42502
43.21 2 0.0592886
43.31 1 1.42695
43.31 2 0.0593332
43.41 1 1.42882
43.41 2 0.0593854
43.51 1 1.43052
43.51 2 0.0594328
43.61 1 1.4323
43.61 2 0.05955
43.71 1 1.4327
43.71 2 0.0596634
43.81 1 1.43162
43.81 2 0.0595649
43.91 1 1.43352
43.91 2 0.0596159
44.01 1 1.43496
44.01 2 0.0596903
44.11 1 1.43594
44.11 2 0.0599057
44.21 1 1.43385
44.21 2 0.0597809
44.31 1 1.43276
44.31 2 0.0598116
44.41 1 1.43463
44.41 2 0.0597778
44.51 1 1.43632
44.51 2 0.0597983
44.61 1 1.43812
44.61 2 0.0598396
44.71 1 1.43979
44.71 2 0.0598959
44.81 1 1.44012
44.81 2 0.0600843
44.91 1 1.43863
44.91 2 0.060068
45.01 1 1.44041
45.01 2 0.0601197
45.11 1 1.43777
45.11 2 0.0602135
45.21 1 1.43947
45.21 2 0.060116
45.31 1 1.44112
45.31 2 0.0601642
45.41 1 1.44267
45.41 2 0.0603341
45.51 1 1.44014
45.51 2 0.0604236
45.61 1 1.44118
45.61 2 0.0603315
45.71 1 1.44281
45.71 2 0.060394
45.81 1 1.4425
45.81 2 0.0605178
45.91 1 1.44204
45.91 2 0.0604303
46.01 1 1.44374
46.01 2 0.0604757
46.11 1 1.44522
46.11 2 0.0604945
46.21 1 1.44678
46.21 2 0.060672
46.31 1 1.44408
46.31 2 0.0607451
46.41 1 1.44585
46.41 2 0.0606425
46.51 1 1.44756
46.51 2 0.0606839
46.61 1 1.44919
46.61 2 0.0606966
46.71 1 1.45093
46.71 2 0.0607421
46.81 1 1.45262
46.81 2 0.0607875
46.91 1 1.45418
46.91 2 0.0608109
47.01 1 1.4559
47.01 2 0.0608498
47.11 1 1.45762
47.11 2 0.0608946
47.21 1 1.45924
47.21 2 0.0609393
47.31 1 1.46081
47.31 2 0.0609553
47.41 1 1.46234
47.41 2 0.0609996
47.51 1 1.46414
47.51 2 0.0611447
47.61 1 1.46144
47.61 2 0.0612432
47.71 1 1.46312
47.71 2 0.061147
47.81 1 1.46458
47.81 2 0.0611631
47.91 1 1.46625
47.91 2 0.0612058
48.01 1 1.46775
48.01 2 0.061249
48.11 1 1.46921
48.11 2 0.0613841
48.21 1 1.46945
48.21 2 0.0615193
48.31 1 1.46694
48.31 2 0.0614029
48.41 1 1.46581
48.41 2 0.0613727
48.51 1 1.46627
48.51 2 0.0615192
48.61 1 1.46464
48.61 2 0.0614197
48.71 1 1.46565
48.71 2 0.0614211
48.81 1 1.46538
48.81 2 0.0613707
48.91 1 1.46643
48.91 2 0.0613824
49.01 1 1.46747
49.01 2 0.061511
49.11 1 1.46498
49.11 2 0.0615615
49.21 1 1.4662
49.21 2 0.0614747
49.31 1 1.46762
49.31 2 0.0614993
49.41 1 1.46912
49.41 2 0.061534
49.51 1 1.47029
49.51 2 0.0615414
49.61 1 1.47162
49.61 2 0.0615785
49.71 1 1.47285
49.71 2 0.0616133
49.81 1 1.47402
49.81 2 0.0616267
49.91 1 1.4748
49.91 2 0.0618031
50.01 1 1.47289
50.01 2 0.0618056
50.11 1 1.47429
50.11 2 0.0617329
50.21 1 1.47542
50.21 2 0.0617421
50.31 1 1.47699
50.31 2 0.0618504
50.41 1 1.47655
50.41 2 0.0619255
50.51 1 1.47586
50.51 2 0.0618536
50.61 1 1.47684
50.61 2 0.0618966
50.71 1 1.47774
50.71 2 0.0620539
50.81 1 1.47604
50.81 2 0.0620723
50.91 1 1.47527
50.91 2 0.0619879
51.01 1 1.47681
51.01 2 0.0619639
51.11 1 1.47817
51.11 2 0.0620415
51.21 1 1.47875
51.21 2 0.062181
51.31 1 1.47714
51.31 2 0.0620736
51.41 1 1.47863
51.41 2 0.0621073
51.51 1 1.48015
51.51 2 0.0621459
51.61 1 1.48164
51.61 2 0.0621839
51.71 1 1.48273
51.71 2 0.0622232
51.81 1 1.48355
51.81 2 0.0624131
51.91 1 1.48158
51.91 2 0.0623036
52.01 1 1.48061
52.01 2 0.0623043
52.11 1 1.47833
52.11 2 0.0623569
52.21 1 1.47964
52.21 2 0.0622703
52.31 1 1.48088
52.31 2 0.0624136
52.41 1 1.47875
52.41 2 0.0624653
52.51 1 1.48013
52.51 2 0.0623727
52.61 1 1.48162
52.61 2 0.0624099
52.71 1 1.48296
52.71 2 0.0624469
52.81 1 1.48422
52.81 2 0.0625821
52.91 1 1.48187
52.91 2 0.06263
53.01 1 1.48324
53.01 2 0.0625269
53.11 1 1.48467
53.11 2 0.0625618
53.21 1 1.48488
53.21 2 0.062578
53.31 1 1.48246
53.31 2 0.0624829
53.41 1 1.48002
53.41 2 0.0623762
53.51 1 1.47852
53.51 2 0.0622665
53.61 1 1.47998
53.61 2 0.0623032
53.71 1 1.48136
53.71 2 0.0623323
53.81 1 1.48261
53.81 2 0.0623461
53.91 1 1.48346
53.91 2 0.0625168
54.01 1 1.48162
54.01 2 0.062546
54.11 1 1.48186
54.11 2 0.0624748
54.21 1 1.4834
54.21 2 0.0625402
54.31 1 1.48103
54.31 2 0.0626277
54.41 1 1.48247
54.41 2 0.0625408
54.51 1 1.4839
54.51 2 0.0625773
54.61 1 1.48504
54.61 2 0.0625887
54.71 1 1.48628
54.71 2 0.0627367
54.81 1 1.48394
54.81 2 0.0627913
54.91 1 1.48535
54.91 2 0.0626948
55.01 1 1.48663
55.01 2 0.0627781
55.11 1 1.48705
55.11 2 0.0628965
55.21 1 1.48551
55.21 2 0.0628006
55.31 1 1.48688
55.31 2 0.0628204
55.41 1 1.48828
55.41 2 0.0628549
55.51 1 1.48954
55.51 2 0.0628893
55.61 1 1.49079
55.61 2 0.0629893
55.71 1 1.49107
55.71 2 0.0630877
55.81 1 1.48981
55.81 2 0.0629834
55.91 1 1.49106
55.91 2 0.0630173
56.01 1 1.49208
56.01 2 0.0631645
56.11 1 1.49008
56.11 2 0.0631205
56.21 1 1.49138
56.21 2 0.0631194
56.31 1 1.49269
56.31 2 0.0631302
56.41 1 1.49402
56.41 2 0.0631635
56.51 1 1.49538
56.51 2 0.0631967
56.61 1 1.4967
56.61 2 0.0632246
56.71 1 1.49781
56.71 2 0.0632658
56.81 1 1.49847
56.81 2 0.0634137
56.91 1 1.49696
56.91 2 0.0633112
57.01 1 1.4983
57.01 2 0.0633439
57.11 1 1.49944
57.11 2 0.0633752
57.21 1 1.50073
57.21 2 0.0634692
57.31 1 1.49839
57.31 2 0.0634931
57.41 1 1.49968
57.41 2 0.0634524
57.51 1 1.50101
57.51 2 0.0634707
57.61 1 1.50226
57.61 2 0.0634943
57.71 1 1.50352
57.71 2 0.0635066
57.81 1 1.50483
57.81 2 0.0635258
57.91 1 1.5061
57.91 2 0.0635576
58.01 1 1.50737
58.01 2 0.0635787
58.11 1 1.50844
58.11 2 0.0635909
58.21 1 1.50949
58.21 2 0.0637265
58.31 1 1.50732
58.31 2 0.0637724
58.41 1 1.50861
58.41 2 0.0636848
58.51 1 1.50977
58.51 2 0.0637099
58.61 1 1.51106
58.61 2 0.0637184
58.71 1 1.5123
58.71 2 0.0637494
58.81 1 1.51358
58.81 2 0.0637804
58.91 1 1.51472
58.91 2 0.0637968
59.01 1 1.51598
59.01 2 0.0638191
59.11 1 1.51708
59.11 2 0.0638802
59.21 1 1.51677
59.21 2 0.064003
59.31 1 1.51611
59.31 2 0.0639073
59.41 1 1.51707
59.41 2 0.0639345
59.51 1 1.51793
59.51 2 0.0640726
59.61 1 1.51629
59.61 2 0.0640768
59.71 1 1.51741
59.71 2 0.0640085
59.81 1 1.5186
59.81 2 0.0641322
59.91 1 1.51641
59.91 2 0.0641891
60.01 1 1.51733
60.01 2 0.064157
60.11 1 1.51774
60.11 2 0.0642614
60.21 1 1.51627
60.21 2 0.0641631
60.31 1 1.51646
60.31 2 0.0641658
60.41 1 1.51763
60.41 2 0.0641675
60.51 1 1.51886
60.51 2 0.0641969
60.61 1 1.52006
60.61 2 0.0642261
60.71 1 1.52112
60.71 2 0.0642504
60.81 1 1.5221
60.81 2 0.0643753
60.91 1 1.52007
60.91 2 0.0644144
61.01 1 1.52125
61.01 2 0.0643247
