1.87186 18800
1.87546 16920
1.87546 17860
1.87905 18800
1.88265 16920
1.88265 17860
1.88625 18800
1.89092 16920
1.89092 17860
1.89452 18800
1.89705 16920
1.89812 17860
1.90172 18800
1.90424 16920
1.90532 17860
1.90892 18800
1.91144 16920
1.91252 17860
1.91611 18800
1.91864 16920
1.91971 17860
1.92331 18800
1.92584 16920
1.92691 17860
1.93051 18800
1.96664 16920
1.96664 17860
1.97024 18800
1.97767 16920
1.97767 17860
1.98127 18800
1.98594 16920
1.98594 17860
1.98954 18800
1.99207 16920
1.99314 17860
1.99674 18800
2.00034 16920
2.00034 17860
2.00394 18800
2.00754 16920
2.00754 17860
2.01114 18800
2.01473 16920
2.01473 17860
2.01833 18800
2.02193 16920
2.02193 17860
2.02553 18800
2.03274 17860
2.03274 18800
2.03274 17860
2.03634 18800
2.03634 17860
2.03994 18800
2.07247 16920
2.07247 17860
2.07607 18800
2.07607 17860
2.07967 18800
2.0835 17860
2.0871 16920
2.09178 15980
2.09537 15040
2.09897 14100
2.10257 13160
2.10617 12220
2.10977 11280
2.11337 10340
2.11697 9400
2.12056 8460
2.12416 7520
2.12776 6580
2.13136 5640
2.13857 4700
2.14217 3760
2.14577 2820
2.14577 3760
2.17829 2820
2.18189 3760
2.18321 2820
2.18548 3760
2.18908 4700
2.19268 5640
2.19628 6580
2.19988 7520
2.20348 8460
2.20708 9400
2.21067 10340
2.21427 11280
2.21787 12220
2.22147 13160
2.22507 14100
2.22867 15040
2.23227 15980
2.23587 16920
2.23946 17860
2.24306 18800
2.24666 19740
2.25159 17860
2.25159 18800
2.25518 19740
2.2913 17860
2.2913 18800
2.2949 19740
2.2985 17860
2.2985 18800
2.3021 19740
2.3057 17860
2.3057 18800
2.30929 19740
2.31289 17860
2.31289 18800
2.31649 19740
2.32009 17860
2.32009 18800
2.32369 19740
2.32836 17860
2.32836 18800
2.33196 19740
2.33448 17860
2.33556 18800
2.33916 19740
2.34168 17860
2.34276 18800
2.34636 19740
2.34888 17860
2.34995 18800
2.35355 19740
2.3574 17860
2.3574 18800
2.361 19740
2.39712 17860
2.39712 18800
2.40072 19740
2.40431 17860
2.40431 18800
2.40791 19740
2.41151 17860
2.41151 18800
2.41511 19740
2.41978 17860
2.41978 18800
2.42338 19740
2.42591 17860
2.42698 18800
2.43058 19740
2.43418 17860
2.43418 18800
2.43778 19740
2.44138 17860
2.44138 18800
2.44497 19740
2.44857 17860
2.44857 18800
2.45217 19740
2.45577 17860
2.45577 18800
2.45937 19740
2.46322 17860
2.46322 18800
2.46682 19740
2.50293 17860
2.50293 18800
2.50653 19740
2.51121 17860
2.51121 18800
2.5148 19740
2.51733 17860
2.5184 18800
2.522 19740
2.5256 17860
2.5256 18800
2.5292 19740
2.5328 17860
2.5328 18800
2.5364 19740
2.54 17860
2.54 18800
2.54359 19740
2.54719 17860
2.54719 18800
2.55079 19740
2.55439 17860
2.55439 18800
2.55799 19740
2.56159 17860
2.56159 18800
2.56519 19740
2.56986 17860
2.56986 18800
2.57346 19740
2.60875 17860
2.60875 18800
2.61235 19740
2.61702 17860
2.61702 18800
2.62062 19740
2.62422 17860
2.62422 18800
2.62782 19740
2.63142 17860
2.63142 18800
2.63502 19740
2.63861 17860
2.63861 18800
2.64221 19740
2.64581 17860
2.64581 18800
2.64941 19740
2.65301 17860
2.65301 18800
2.65661 19740
2.66128 17860
2.66128 18800
2.66488 19740
2.6674 17860
2.66848 18800
2.67208 19740
2.67568 17860
2.67568 18800
2.67927 19740
2.71457 17860
2.71457 18800
2.71817 19740
2.72284 17860
2.72284 18800
2.72644 19740
2.73004 17860
2.73004 18800
2.73364 19740
2.73723 17860
2.73723 18800
2.74083 19740
2.74443 17860
2.74443 18800
2.74803 19740
2.7527 17860
2.7527 18800
2.7563 19740
2.75883 17860
2.7599 18800
2.7635 19740
2.7671 17860
2.7671 18800
2.7707 19740
2.77429 17860
2.77429 18800
2.77789 19740
2.78149 17860
2.78149 18800
2.78509 19740
2.82038 17860
2.82038 18800
2.82398 19740
2.82866 17860
2.82866 18800
2.83225 19740
2.83585 17860
2.83585 18800
2.83945 19740
2.84412 17860
2.84412 18800
2.84772 19740
2.85025 17860
2.85132 18800
2.85492 19740
2.85852 17860
2.85852 18800
2.86212 19740
2.86572 17860
2.86572 18800
2.86932 19740
2.87291 17860
2.87291 18800
2.87651 19740
2.88011 17860
2.88011 18800
2.88371 19740
2.88731 17860
2.88731 18800
2.89091 19740
2.9262 17860
2.9262 18800
2.9298 19740
2.93447 17860
2.93447 18800
2.93807 19740
2.94167 17860
2.94167 18800
2.94527 19740
2.94994 17860
2.94994 18800
2.95354 19740
2.95714 17860
2.95714 18800
2.96074 19740
2.96434 17860
2.96434 18800
2.96793 19740
2.97153 17860
2.97153 18800
2.97513 19740
2.97873 17860
2.97873 18800
2.98233 19740
2.98593 17860
2.98593 18800
2.98953 19740
2.9942 17860
2.9942 18800
2.9978 19740
3.03202 17860
3.03202 18800
3.03562 19740
3.04029 17860
3.04029 18800
3.04389 19740
3.04749 17860
3.04749 18800
3.05108 19740
3.05576 17860
3.05576 18800
3.05936 19740
3.06296 17860
3.06296 18800
3.06655 19740
3.07015 17860
3.07015 18800
3.07375 19740
3.07735 17860
3.07735 18800
3.08095 19740
3.08562 17860
3.08562 18800
3.08922 19740
3.09174 17860
3.09282 18800
3.09642 19740
3.10002 17860
3.10002 18800
3.10361 19740
3.13783 17860
3.13783 18800
3.14143 19740
3.14611 17860
3.14611 18800
3.1497 19740
3.1533 17860
3.1533 18800
3.1569 19740
3.16157 17860
3.16157 18800
3.16517 19740
3.16877 17860
3.16877 18800
3.17237 19740
3.17704 17860
3.17704 18800
3.18064 19740
3.18317 17860
3.18424 18800
3.18784 19740
3.19144 17860
3.19144 18800
3.19504 19740
3.19864 17860
3.19864 18800
3.20223 19740
3.20583 17860
3.20583 18800
3.20943 19740
3.24365 17860
3.24365 18800
3.24725 19740
3.25192 17860
3.25192 18800
3.25552 19740
3.25912 17860
3.25912 18800
3.26272 19740
3.26739 17860
3.26739 18800
3.27099 19740
3.27459 17860
3.27459 18800
3.27819 19740
3.28286 17860
3.28286 18800
3.28646 19740
3.29006 17860
3.29006 18800
3.29366 19740
3.29725 17860
3.29725 18800
3.30085 19740
3.30445 17860
3.30445 18800
3.30805 19740
3.31165 17860
3.31165 18800
3.31525 19740
3.34947 17860
3.34947 18800
3.35307 19740
3.35774 17860
3.35774 18800
3.36134 19740
3.36494 17860
3.36494 18800
3.36853 19740
3.37321 17860
3.37321 18800
3.37681 19740
3.38402 18800
3.38402 19740
3.38402 18800
3.38762 19740
3.38869 18800
3.39121 19740
3.39229 17860
3.39481 18800
3.39589 17860
3.39841 18800
3.39949 17860
3.40309 16920
3.40668 15980
3.41028 15040
3.41723 14100
3.41855 13160
3.42108 12220
3.4553 11280
3.4589 10340
3.46357 9400
3.46717 8460
3.47077 7520
3.47436 6580
3.47904 5640
3.48264 4700
3.48985 3760
3.49345 2820
3.49345 3760
3.49705 2820
3.49705 3760
3.50063 2820
3.50064 3760
3.50424 4700
3.50784 5640
3.51144 6580
3.51504 7520
3.51864 8460
3.52224 9400
3.52583 10340
3.52943 11280
3.53303 12220
3.53663 13160
3.54023 14100
3.54383 15040
3.54743 15980
3.55102 16920
3.55462 17860
3.55822 18800
3.56182 19740
3.59926 17860
3.59926 18800
3.60286 19740
3.60753 17860
3.60753 18800
3.61113 19740
3.61366 17860
3.61473 18800
3.61833 19740
3.62085 17860
3.62193 18800
3.62553 19740
3.62805 17860
3.62913 18800
3.63273 19740
3.63525 17860
3.63632 18800
3.63992 19740
3.64245 17860
3.64352 18800
3.64712 19740
3.64964 17860
3.65072 18800
3.65432 19740
3.65684 17860
3.65792 18800
3.66151 19740
3.66513 18800
3.66513 19740
3.66765 18800
3.66873 19740
3.70509 17860
3.70509 18800
3.70869 19740
3.70869 18800
3.71337 17860
3.71696 16920
3.72056 15980
3.72416 15040
3.72776 14100
3.73136 13160
3.73496 12220
3.73856 11280
3.74215 10340
3.74575 9400
3.74935 8460
3.7563 7520
3.75762 6580
3.76015 5640
3.76375 4700
3.76734 3760
3.77096 2820
3.77096 3760
3.77456 2820
3.77456 3760
3.81091 2820
3.81091 3760
3.81451 4700
3.81811 5640
3.82171 6580
3.8253 7520
3.8289 8460
3.8325 9400
3.8361 10340
3.8397 11280
3.8433 12220
3.8469 13160
3.85049 14100
3.85409 15040
3.85769 15980
3.86129 16920
3.86489 17860
3.86849 18800
3.87209 19740
3.87569 20680
3.87677 18800
3.87928 19740
3.88288 20680
3.91673 18800
3.91673 19740
3.92032 20680
3.92392 18800
3.92392 19740
3.92752 20680
3.93112 18800
3.93112 19740
3.93472 20680
3.94167 18800
3.94167 19740
3.94526 20680
3.94552 18800
3.94886 19740
3.95246 20680
3.95271 18800
3.95606 19740
3.95966 20680
3.95991 18800
3.96326 19740
3.96686 20680
3.96711 18800
3.97046 19740
3.97405 20680
3.9743 18800
3.97765 19740
3.98125 20680
3.9815 18800
3.98485 19740
3.98845 20680
3.9887 18800
3.99205 19740
3.99565 20680
4.02949 18800
4.02949 19740
4.03309 20680
4.03334 18800
4.03669 19740
4.04029 20680
4.04054 18800
4.04388 19740
4.04748 20680
4.05108 18800
4.05108 19740
4.05468 20680
4.05828 18800
4.05828 19740
4.06188 20680
4.06548 18800
4.06548 19740
4.06907 20680
4.07267 18800
4.07267 19740
4.07627 20680
4.07987 18800
4.07987 19740
4.08347 20680
4.09042 18800
4.09042 19740
4.09401 20680
4.09426 18800
4.09761 19740
4.10121 20680
4.10146 18800
4.10481 19740
4.10841 20680
4.1389 18800
4.1389 19740
4.1425 20680
4.1461 18800
4.1461 19740
4.1497 20680
4.1533 18800
4.1533 19740
4.1569 20680
4.1605 18800
4.1605 19740
4.1641 20680
4.16769 18800
4.16769 19740
4.17129 20680
4.17824 18800
4.17824 19740
4.18184 20680
4.18209 18800
4.18544 19740
4.18903 20680
4.18929 18800
4.19263 19740
4.19623 20680
4.19983 18800
4.19983 19740
4.20343 20680
4.20703 18800
4.20703 19740
4.21063 20680
4.21423 18800
4.21423 19740
4.21782 20680
4.24832 18800
4.24832 19740
4.25192 20680
4.25552 18800
4.25552 19740
4.25912 20680
4.26606 18800
4.26606 19740
4.26966 20680
4.27352 19740
4.27352 20680
4.27352 19740
4.27712 20680
4.27712 19740
4.28072 20680
4.28407 18800
4.28432 19740
4.28767 18800
4.28792 19740
4.29127 18800
4.29487 17860
4.29846 16920
4.30206 15980
4.30566 15040
4.30926 14100
4.31286 13160
4.31646 12220
4.32006 11280
4.327 10340
4.35415 9400
4.35775 8460
4.36135 7520
4.36495 6580
4.37189 5640
4.37549 4700
4.37935 3760
4.38657 2820
4.38657 3760
4.39015 2820
4.39016 3760
4.3935 4700
4.39482 3760
4.4924 1880
4.4924 2820
4.49597 1880
4.49599 2820
4.49959 3760
4.50319 4700
4.50679 5640
4.51039 6580
4.51399 7520
4.51759 8460
4.52118 9400
4.52478 10340
4.52838 11280
4.53198 12220
4.53558 13160
4.53918 14100
4.54278 15040
4.54638 15980
4.54997 16920
4.55357 17860
4.55717 18800
4.56077 19740
4.56437 20680
4.60541 16920
4.60541 17860
4.60901 18800
4.61261 19740
4.61368 17860
4.61621 18800
4.6198 19740
4.6198 17860
4.6234 18800
4.627 19740
4.627 17860
4.6306 18800
4.6342 19740
4.6342 17860
4.6378 18800
4.6414 19740
4.6414 17860
4.64499 18800
4.64859 19740
4.64859 17860
4.65219 18800
4.65579 19740
4.65579 17860
4.65939 18800
4.66299 19740
4.66659 20680
4.67126 16920
4.67126 17860
4.67486 18800
4.67846 19740
4.68206 20680
4.72202 16920
4.72202 17860
4.72562 18800
4.72922 19740
4.72922 17860
4.73282 18800
4.73642 19740
4.73642 17860
4.74002 18800
4.74361 19740
4.74361 17860
4.74721 18800
4.75081 19740
4.75081 17860
4.75441 18800
4.75801 19740
4.75801 17860
4.76161 18800
4.76521 19740
4.76628 17860
4.7688 18800
4.7724 19740
4.7724 17860
4.776 18800
4.7796 19740
4.78067 17860
4.7832 18800
4.7868 19740
4.78787 17860
4.7904 18800
4.79399 19740
4.79759 20680
4.83144 18800
4.83144 19740
4.83504 20680
4.83863 18800
4.83863 19740
4.84223 20680
4.84583 18800
4.84583 19740
4.84943 20680
4.85303 18800
4.85303 19740
4.85663 20680
4.8613 18800
4.8613 19740
4.8649 20680
4.86742 18800
4.8685 19740
4.8721 20680
4.87462 18800
4.8757 19740
4.87929 20680
4.88182 18800
4.88289 19740
4.88649 20680
4.88902 18800
4.89009 19740
4.89369 20680
4.89621 18800
4.89729 19740
4.90089 20680
4.90341 18800
4.90448 19740
4.90808 20680
4.94085 18800
4.94085 19740
4.94445 20680
4.94912 18800
4.94912 19740
4.95272 20680
4.95525 18800
4.95632 19740
4.95992 20680
4.96244 18800
4.96352 19740
4.96712 20680
4.97072 18800
4.97072 19740
4.97431 20680
4.97791 18800
4.97791 19740
4.98151 20680
4.98511 18800
4.98511 19740
4.98871 20680
4.99231 18800
4.99231 19740
4.99591 20680
4.99951 18800
4.99951 19740
5.0031 20680
5.00778 18800
5.00778 19740
5.01138 20680
5.0139 18800
5.01497 19740
5.01857 20680
5.05027 18800
5.05027 19740
5.05387 20680
5.05854 18800
5.05854 19740
5.06214 20680
5.06574 18800
5.06574 19740
5.06934 20680
5.07293 18800
5.07293 19740
5.07653 20680
5.08733 16920
5.08733 17860
5.09093 18800
5.09453 19740
5.0956 17860
5.09812 18800
5.10172 19740
5.10172 17860
5.10532 18800
5.10892 19740
5.10892 17860
5.11252 18800
5.11612 19740
5.11719 17860
5.11972 18800
5.12331 19740
5.12439 17860
5.12691 18800
5.13051 19740
5.13411 20680
5.15968 18800
5.15968 19740
5.16328 20680
5.16795 18800
5.16795 19740
5.17155 20680
5.17515 18800
5.17515 19740
5.17875 20680
5.18342 18800
5.18342 19740
5.18702 20680
5.19674 18800
5.19674 19740
5.20034 20680
5.20394 18800
5.20394 19740
5.20754 20680
5.21114 18800
5.21114 19740
5.21474 20680
5.21834 18800
5.21834 19740
5.22193 20680
5.22553 18800
5.22553 19740
5.22913 20680
5.23273 18800
5.23273 19740
5.23633 20680
5.23993 18800
5.23993 19740
5.24353 20680
5.2691 18800
5.2691 19740
5.2727 20680
5.28098 19740
5.28098 20680
5.28098 19740
5.28458 20680
5.28458 19740
5.28818 20680
5.28925 18800
5.29178 19740
5.29285 18800
5.29538 19740
5.30257 18800
5.30617 17860
5.30977 16920
5.31337 15980
5.31697 15040
5.32057 14100
5.32417 13160
5.32776 12220
5.33471 11280
5.33857 10340
5.34217 9400
5.34577 7520
5.34937 6580
5.37494 5640
5.37854 4700
5.38683 3760
5.39043 2820
5.39043 3760
5.39402 2820
5.39402 3760
5.39761 2820
5.39762 3760
5.40121 2820
5.40122 3760
5.40482 4700
5.40842 5640
5.41202 6580
5.41562 7520
5.41921 8460
5.42281 9400
5.42641 10340
5.43001 11280
5.43361 12220
5.43721 13160
5.49985 12220
5.50343 11280
5.50343 12220
5.50702 13160
5.50704 11280
5.51062 12220
5.51422 13160
5.51758 11280
5.51782 12220
5.52142 13160
5.52143 11280
5.52502 12220
5.52862 13160
5.52863 11280
5.53221 12220
5.53581 13160
5.53583 11280
5.53941 12220
5.54301 13160
5.54302 11280
5.54661 12220
5.55021 13160
5.55381 14100
5.5574 15040
5.561 15980
5.5646 16920
5.5682 17860
5.5718 18800
5.5754 19740
5.579 20680
5.61284 18800
5.61284 19740
5.61644 20680
5.62004 18800
5.62004 19740
5.62364 20680
5.62723 18800
5.62723 19740
5.63083 20680
5.63778 18800
5.63778 19740
5.64138 20680
5.64163 18800
5.64498 19740
5.64858 20680
5.64883 18800
5.65217 19740
5.65577 20680
5.65602 18800
5.65937 19740
5.66297 20680
5.66322 18800
5.66657 19740
5.67017 20680
5.67042 18800
5.67377 19740
5.67736 20680
5.67762 18800
5.68096 19740
5.68456 20680
5.68481 18800
5.68816 19740
5.69176 20680
5.7256 18800
5.7256 19740
5.7292 20680
5.72945 18800
5.7328 19740
5.7364 20680
5.73665 18800
5.74 19740
5.7436 20680
5.7472 18800
5.7472 19740
5.75079 20680
5.75439 18800
5.75439 19740
5.75799 20680
5.76159 18800
5.76159 19740
5.76519 20680
5.76879 18800
5.76879 19740
5.77239 20680
5.78653 16920
5.78653 17860
5.79013 18800
5.79038 16920
5.79373 17860
5.79733 18800
5.79758 16920
5.80092 17860
5.80452 18800
5.80812 19740
5.81172 20680
5.83502 18800
5.83502 19740
5.83862 20680
5.84222 18800
5.84222 19740
5.84581 20680
5.84941 18800
5.84941 19740
5.85301 20680
5.85661 18800
5.85661 19740
5.86021 20680
5.86381 18800
5.86381 19740
5.86741 20680
5.87435 18800
5.87435 19740
5.87795 20680
5.8782 18800
5.88155 19740
5.88515 20680
5.89594 18800
5.89594 19740
5.89954 20680
5.90314 18800
5.90314 19740
5.90674 20680
5.91034 18800
5.91034 19740
5.91394 20680
5.91754 18800
5.91754 19740
5.92114 20680
5.94443 18800
5.94443 19740
5.94803 20680
5.95163 18800
5.95163 19740
5.95523 20680
5.96218 18800
5.96218 19740
5.96577 20680
5.96603 18800
5.96937 19740
5.97297 20680
5.97322 18800
5.97657 19740
5.98017 20680
5.98377 18800
5.98377 19740
5.98737 20680
5.99097 18800
5.99097 19740
5.99456 20680
6.00536 18800
6.00536 19740
6.00896 20680
6.01256 18800
6.01256 19740
6.01616 20680
6.01975 18800
6.01975 19740
6.02335 20680
6.0303 18800
6.0303 19740
6.0339 20680
6.05385 18800
6.05385 19740
6.05745 20680
6.06105 18800
6.06105 19740
6.06464 20680
6.07159 18800
6.07159 19740
6.07519 20680
6.07879 18800
6.07879 19740
6.08239 20680
6.08599 18800
6.08599 19740
6.08958 20680
6.09318 18800
6.09318 19740
6.09678 20680
6.10038 18800
6.10038 19740
6.10398 20680
6.11812 18800
6.11812 19740
6.12172 20680
6.12197 18800
6.12532 19740
6.12892 20680
6.12917 18800
6.13252 19740
6.13612 20680
6.13971 18800
6.13971 19740
6.14331 20680
6.16326 18800
6.16326 19740
6.16686 20680
6.17046 18800
6.17046 19740
6.17406 20680
6.18101 18800
6.18101 19740
6.18461 20680
6.1882 18800
6.1882 19740
6.1918 20680
6.19875 18800
6.19875 19740
6.20235 20680
6.2026 18800
6.20595 19740
6.20955 20680
6.2098 18800
6.21314 19740
6.21674 20680
6.22754 18800
6.22754 19740
6.23114 20680
6.23474 18800
6.23474 19740
6.23833 20680
6.24193 18800
6.24193 19740
6.24553 20680
6.24913 18800
6.24913 19740
6.25273 20680
6.27268 18800
6.27268 19740
6.27628 20680
6.28322 18800
6.28322 19740
6.28682 20680
6.29042 18800
6.29042 19740
6.29402 20680
6.29762 18800
6.29762 19740
6.30122 20680
6.30816 18800
6.30816 19740
6.31176 20680
6.31536 18800
6.31536 19740
6.31896 20680
6.32256 18800
6.32256 19740
6.32616 20680
6.33695 18800
6.33695 19740
6.34055 20680
6.34415 18800
6.34415 19740
6.34775 20680
6.3547 18800
6.3547 19740
6.35829 20680
6.35855 18800
6.36189 19740
6.36549 20680
6.38209 18800
6.38209 19740
6.38569 20680
6.39264 18800
6.39264 19740
6.39624 20680
6.39984 18800
6.39984 19740
6.40344 20680
6.40703 18800
6.40703 19740
6.41063 20680
6.41758 18800
6.41758 19740
6.42118 20680
6.42478 18800
6.42478 19740
6.42838 20680
6.43532 18800
6.43532 19740
6.43892 20680
6.44637 18800
6.44637 19740
6.44997 20680
6.45357 18800
6.45357 19740
6.45716 20680
6.46411 18800
6.46411 19740
6.46771 20680
6.47131 18800
6.47131 19740
6.47491 20680
6.49151 18800
6.49151 19740
6.49511 20680
6.50205 18800
6.50205 19740
6.50565 20680
6.50925 18800
6.50925 19740
6.51285 20680
6.5198 18800
6.5198 19740
6.5234 20680
6.52699 18800
6.52699 19740
6.53059 20680
6.53419 18800
6.53419 19740
6.53779 20680
6.54474 18800
6.54474 19740
6.54834 20680
6.55578 18800
6.55578 19740
6.55938 20680
6.56298 18800
6.56298 19740
6.56658 20680
6.57353 18800
6.57353 19740
6.57712 20680
6.58072 18800
6.58072 19740
6.58432 20680
6.60427 18800
6.60427 19740
6.60787 20680
6.61147 18800
6.61147 19740
6.61507 20680
6.61867 18800
6.61867 19740
6.62227 20680
6.62921 18800
6.62921 19740
6.63281 20680
6.63641 18800
6.63641 19740
6.64001 20680
6.64361 18800
6.64361 19740
6.64721 20680
6.65415 18800
6.65415 19740
6.65775 20680
6.6652 18800
6.6652 19740
6.6688 20680
6.67574 18800
6.67574 19740
6.67934 20680
6.68294 18800
6.68294 19740
6.68654 20680
6.69014 18800
6.69014 19740
6.69374 20680
6.71369 18800
6.71369 19740
6.71729 20680
6.72089 18800
6.72089 19740
6.72448 20680
6.72808 18800
6.72808 19740
6.73168 20680
6.73863 18800
6.73863 19740
6.74223 20680
6.74582 18800
6.74582 19740
6.74942 20680
6.75637 18800
6.75637 19740
6.75997 20680
6.76357 18800
6.76357 19740
6.76717 20680
6.77463 19740
6.77463 20680
6.78157 19740
6.78157 20680
6.78517 18800
6.78517 19740
6.78877 20680
6.78877 19740
6.79237 18800
6.79597 17860
6.79957 16920
6.81952 15980
6.82312 15040
6.82672 14100
6.83031 13160
6.83391 12220
6.84086 11280
6.84446 10340
6.84806 9400
6.85166 8460
6.85525 7520
6.8622 6580
6.8658 5640
6.8694 4700
6.873 3760
6.88046 2820
6.88046 3760
