13.5852 18800
13.5883 17860
13.5919 16920
13.596 15980
13.5991 15040
13.6027 14100
13.6068 13160
13.6099 12220
13.6135 11280
13.6176 10340
13.6207 9400
13.6243 8460
13.6284 7520
13.6315 6580
13.6351 5640
13.6392 4700
13.6423 3760
13.6546 2820
13.6546 3760
13.6586 2820
13.6586 3760
13.6617 2820
13.6617 3760
13.6617 27260
15.104 26320
15.1072 25380
15.1108 24440
15.1148 23500
15.118 22560
15.1216 21620
15.1256 20680
15.1288 19740
15.1324 18800
15.1364 17860
15.1432 16920
15.1468 15980
15.1509 15040
15.1545 14100
15.1585 13160
15.1626 12220
15.1662 11280
15.1698 10340
15.1739 9400
15.177 8460
15.1806 7520
15.1847 6580
15.1883 5640
15.1919 4700
15.1991 3760
15.2027 2820
15.2027 3760
15.2063 2820
15.2063 3760
15.2139 2820
15.2139 3760
15.2139 27260
15.44 26320
15.444 25380
15.4476 24440
15.4512 23500
15.4553 22560
15.4584 21620
15.462 20680
15.4661 19740
15.4692 18800
15.4728 17860
15.4769 16920
15.48 15980
15.4836 15040
15.4877 14100
15.4908 13160
15.4944 12220
15.4985 11280
15.5016 10340
15.5052 9400
15.5093 8460
15.5124 7520
15.516 6580
15.5201 5640
15.5237 4700
15.535 3760
15.5391 2820
15.5391 3760
15.5422 2820
15.5422 3760
15.5458 2820
15.5458 3760
15.5458 27260
16.1425 26320
16.1456 25380
16.1492 24440
16.1533 23500
16.1564 22560
16.16 21620
16.1641 20680
16.1672 19740
16.174 18800
16.1781 17860
16.1817 16920
16.1853 15980
16.1893 15040
16.1929 14100
16.197 13160
16.2011 12220
16.2047 11280
16.2083 10340
16.2123 9400
16.2155 8460
16.2191 7520
16.2231 6580
16.2267 5640
16.2303 4700
16.2376 3760
16.2412 2820
16.2412 3760
16.2447 2820
16.2447 3760
16.2524 2820
16.2524 3760
16.2524 27260
16.7491 26320
16.7532 25380
16.7563 24440
16.7599 23500
16.7639 22560
16.7671 21620
16.7707 20680
16.7747 19740
16.7815 18800
16.7851 17860
16.7892 16920
16.7928 15980
16.7968 15040
16.8009 14100
16.8045 13160
16.8081 12220
16.8122 11280
16.8189 10340
16.823 9400
16.8266 8460
16.8302 7520
16.8343 6580
16.8374 5640
16.8441 4700
16.8482 3760
16.8513 2820
16.8513 3760
16.8549 2820
16.8549 3760
16.8549 27260
17.2093 28200
17.2093 27260
17.2134 26320
17.2165 25380
17.2201 24440
17.2242 23500
17.2273 22560
17.2309 21620
17.235 20680
17.2381 19740
17.2417 18800
17.2458 17860
17.2489 16920
17.2525 15980
17.2566 15040
17.2597 14100
17.2633 13160
17.2674 12220
17.2705 11280
17.2782 10340
17.2823 9400
17.2859 8460
17.2895 7520
17.2935 6580
17.2967 5640
17.3007 4700
17.3048 3760
17.3084 2820
17.3084 3760
17.312 2820
17.312 3760
17.3161 2820
17.3161 3760
17.3161 28200
18.1261 29140
18.1261 28200
18.1292 26320
18.1328 24440
18.1369 22560
18.14 20680
18.1436 18800
18.1477 16920
18.1508 15040
18.1544 13160
18.1585 11280
18.1616 9400
18.1652 7520
18.1693 5640
18.1724 3760
18.176 1880
18.176 2820
18.176 3760
18.1801 1880
18.1801 2820
18.1801 3760
18.1832 1880
18.1832 2820
18.1832 3760
18.1868 1880
18.1868 2820
18.1868 3760
18.1909 1880
18.1909 2820
18.1909 3760
18.194 1880
18.194 2820
18.194 3760
18.1976 1880
18.1976 2820
18.1976 3760
18.2017 1880
18.2017 2820
18.2017 3760
18.2062 1880
18.2062 2820
18.2062 3760
18.2098 1880
18.2098 2820
18.2098 3760
18.2139 1880
18.2139 2820
18.2139 3760
18.217 1880
18.217 2820
18.217 3760
18.2211 1880
18.2211 2820
18.2211 3760
18.2279 1880
18.2279 2820
18.2279 3760
18.2319 1880
18.2319 3760
18.2355 2820
18.2355 3760
18.2355 29140
18.5285 28200
18.5321 27260
18.5362 26320
18.5393 25380
18.5429 24440
18.547 23500
18.5501 22560
18.5537 21620
18.5577 20680
18.5609 19740
18.5645 18800
18.5685 17860
18.5717 16920
18.5753 15980
18.5793 15040
18.5825 14100
18.5861 13160
18.5901 12220
18.5933 11280
18.5969 10340
18.6009 9400
18.6041 8460
18.6077 7520
18.6117 6580
18.6149 5640
18.6185 4700
18.6225 3760
18.6271 2820
18.6271 3760
18.6307 2820
18.6307 3760
18.6348 2820
18.6348 3760
18.6348 29140
18.791 28200
18.7951 27260
18.7982 26320
18.8018 25380
18.8059 24440
18.809 23500
18.8126 22560
18.8166 21620
18.8198 20680
18.8234 19740
18.8274 18800
18.8306 17860
18.8342 16920
18.8382 15980
18.8414 15040
18.845 14100
18.849 13160
18.8522 12220
18.8558 11280
18.8598 10340
18.863 9400
18.8666 8460
18.8706 7520
18.8738 6580
18.8824 5640
18.8865 4700
18.8896 3760
18.8932 2820
18.8932 3760
18.8973 2820
18.8973 3760
18.8986 2820
18.8986 3760
18.8986 29140
19.5592 28200
19.5623 27260
19.5659 26320
19.57 25380
19.5731 24440
19.5767 23500
19.5808 22560
19.5876 21620
19.5916 20680
19.5948 18800
19.5983 16920
19.6024 15040
19.6055 13160
19.6091 11280
19.6132 9400
19.6163 7520
19.6199 5640
19.624 3760
19.6271 1880
19.6271 2820
19.6271 3760
19.6307 1880
19.6307 2820
19.6307 3760
19.6348 1880
19.6348 2820
19.6348 3760
19.6379 1880
19.6379 2820
19.6379 3760
19.6415 1880
19.6415 2820
19.6415 3760
19.6456 1880
19.6456 2820
19.6456 3760
19.6487 1880
19.6487 2820
19.6487 3760
19.6543 1880
19.6543 2820
19.6543 3760
19.6583 1880
19.6583 2820
19.6583 3760
19.6615 1880
19.6615 12220
19.6651 11280
19.6664 10340
19.6687 9400
19.7642 8460
19.7642 29140
20.8002 28200
20.8042 27260
20.8074 26320
20.815 25380
20.8181 24440
20.8217 23500
20.8258 22560
20.8289 21620
20.8325 20680
20.8366 19740
20.8397 18800
20.8433 17860
20.8474 16920
20.8505 15980
20.8541 15040
20.8582 14100
20.8613 13160
20.8649 12220
20.869 11280
20.8721 10340
20.8757 9400
20.8798 8460
20.8829 7520
20.8865 6580
20.8906 5640
20.8952 4700
20.8988 3760
20.9029 2820
20.9029 3760
20.906 2820
20.906 3760
20.906 29140
21.1094 28200
21.1094 27260
21.113 26320
21.1171 25380
21.1202 24440
21.1238 23500
21.1279 22560
21.131 21620
21.1346 20680
21.1387 19740
21.1418 18800
21.1454 17860
21.1495 16920
21.1526 15980
21.1562 15040
21.1603 14100
21.1634 13160
21.167 12220
21.1711 11280
21.1742 10340
21.1778 9400
21.1819 8460
21.185 7520
21.1886 6580
21.1927 5640
21.1958 4700
21.2045 3760
21.2086 2820
21.2086 3760
21.2117 2820
21.2117 3760
21.2153 2820
21.2153 3760
21.2153 29140
22.1836 28200
22.1867 27260
22.1903 26320
22.1944 25380
22.1975 24440
22.2011 23500
22.2083 22560
22.2119 21620
22.216 20680
22.2191 19740
22.2227 18800
22.2313 17860
22.2349 16920
22.2385 15980
22.2426 15040
22.2457 14100
22.2493 13160
22.2534 12220
22.2565 11280
22.2601 10340
22.2642 9400
22.2673 8460
22.2709 7520
22.275 6580
22.2781 5640
22.2817 4700
22.2858 3760
22.2889 2820
22.2889 3760
22.2902 2820
22.2902 3760
22.2902 29140
22.4415 30080
22.4415 29140
22.4456 28200
22.4487 27260
22.4523 26320
22.4564 25380
22.4595 24440
22.4631 23500
22.4672 22560
22.4703 21620
22.4739 20680
22.478 19740
22.4811 18800
22.4847 17860
22.4888 16920
22.4919 15980
22.4955 15040
22.4996 14100
22.5027 13160
22.5063 12220
22.5104 11280
22.5135 10340
22.5171 9400
22.5212 8460
22.5243 7520
22.5279 6580
22.532 5640
22.5351 4700
22.5387 3760
22.5428 2820
22.5428 3760
22.5459 2820
22.5459 3760
22.6271 940
22.6486 34780
22.6486 30080
22.8916 29140
22.8948 28200
22.8984 27260
22.9024 26320
22.9056 25380
22.9092 24440
22.9132 23500
22.9164 22560
22.92 21620
22.924 20680
22.9272 19740
22.9308 18800
22.9348 17860
22.938 16920
22.9415 15980
22.9456 15040
22.9487 14100
22.9523 13160
22.9564 12220
22.9595 11280
22.9631 10340
22.9672 9400
22.9703 8460
22.9739 7520
22.978 6580
22.9811 5640
22.9847 4700
22.9888 3760
22.9919 2820
22.9919 3760
22.9955 2820
22.9955 3760
22.9996 2820
22.9996 3760
22.9996 30080
23.1923 29140
23.1954 28200
23.199 27260
23.2031 26320
23.2062 25380
23.2098 24440
23.2138 23500
23.217 22560
23.2206 21620
23.2246 20680
23.2314 19740
23.2355 18800
23.2386 16920
23.2422 15040
23.2463 13160
23.2494 11280
23.253 9400
23.257 7520
23.2602 5640
23.2638 3760
23.2678 1880
23.2678 2820
23.2678 3760
23.271 1880
23.271 2820
23.271 3760
23.2746 1880
23.2746 2820
23.2746 3760
23.2786 1880
23.2786 2820
23.2786 3760
23.2818 1880
23.2818 2820
23.2818 3760
23.2854 1880
23.2854 2820
23.2854 3760
23.2894 1880
23.2894 2820
23.2894 3760
23.2926 1880
23.2926 2820
23.2926 3760
23.2962 1880
23.2962 2820
23.2962 3760
23.3002 1880
23.3002 14100
23.3015 13160
23.3984 12220
23.3984 30080
23.5731 29140
23.5762 28200
23.5798 27260
23.5838 26320
23.587 25380
23.5906 24440
23.5946 23500
23.5978 22560
23.6014 21620
23.6054 20680
23.6086 19740
23.6122 18800
23.6162 17860
23.6194 16920
23.623 15980
23.627 15040
23.6302 14100
23.6338 13160
23.6378 12220
23.641 11280
23.6446 10340
23.6486 9400
23.6518 8460
23.6553 7520
23.6594 6580
23.6625 5640
23.6661 4700
23.6702 3760
23.6733 2820
23.6733 3760
23.6769 2820
23.6769 3760
23.681 2820
23.681 3760
23.681 30080
25.3203 29140
25.3203 28200
25.3234 27260
25.327 26320
25.3311 25380
25.3342 24440
25.3378 23500
25.3419 22560
25.345 21620
25.3486 20680
25.3527 19740
25.3558 18800
25.3635 17860
25.3666 16920
25.3702 15040
25.3743 13160
25.3774 11280
25.381 9400
25.3851 7520
25.3882 5640
25.3918 3760
25.3959 1880
25.3959 2820
25.3959 3760
25.399 1880
25.399 2820
25.399 3760
25.4026 1880
25.4026 2820
25.4026 3760
25.4067 1880
25.4067 2820
25.4067 3760
25.4098 1880
25.4098 2820
25.4098 3760
25.4134 1880
25.4134 2820
25.4134 3760
25.4175 1880
25.4175 2820
25.4175 3760
25.4206 1880
25.4206 2820
25.4206 3760
25.4242 1880
25.4242 15980
25.4261 15040
25.4278 14100
25.5233 13160
25.5233 30080
25.7227 28200
25.7227 27260
25.7227 28200
25.7263 27260
25.7304 26320
25.7335 25380
25.7371 24440
25.7412 23500
25.7443 22560
25.7479 21620
25.752 20680
25.7551 19740
25.7587 18800
25.7628 17860
25.7659 16920
25.7695 15980
25.7736 15040
25.7767 14100
25.7803 13160
25.7844 12220
25.7875 11280
25.793 10340
25.7971 9400
25.8002 8460
25.8038 7520
25.8079 6580
25.811 5640
25.8146 4700
25.8187 3760
25.8218 2820
25.8218 3760
25.8254 2820
25.8254 3760
25.8295 2820
25.8295 3760
25.8295 30080
25.9497 29140
25.9533 28200
25.9573 27260
25.9605 26320
25.9641 25380
25.9681 24440
25.9713 23500
25.9749 22560
25.9789 21620
25.9821 20680
25.9857 19740
25.9897 18800
25.9929 17860
25.9965 16920
26.0005 15980
26.0037 15040
26.0073 14100
26.0113 13160
26.0145 12220
26.0221 11280
26.0252 10340
26.0288 9400
26.0329 8460
26.036 7520
26.0396 6580
26.0437 5640
26.0468 4700
26.0504 3760
26.0545 2820
26.0545 3760
26.0558 2820
26.0558 3760
26.0558 30080
26.1639 29140
26.1675 28200
26.1716 27260
26.1747 26320
26.1783 25380
26.1824 24440
26.1855 23500
26.1891 22560
26.1932 21620
26.1963 20680
26.1999 19740
26.2071 18800
26.2107 17860
26.2148 16920
26.2179 15980
26.2215 15040
26.2256 14100
26.2287 13160
26.2323 12220
26.2364 11280
26.2395 10340
26.2431 9400
26.2472 8460
26.2503 7520
26.2539 6580
26.258 5640
26.2611 4700
26.2647 3760
26.2673 940
26.2688 3760
26.8068 940
26.9127 3760
31.6313 4700
31.6313 3760
31.7214 940
31.7295 3760
32.7045 4700
32.7045 3760
32.7076 2820
32.7076 3760
32.7946 940
32.8062 7520
33.4812 8460
33.4812 7520
33.4961 6580
33.5002 5640
33.5033 4700
33.5069 3760
33.511 2820
33.511 3760
33.5834 2820
33.5834 3760
33.5884 2820
33.5884 3760
33.5884 8460
35.1023 9400
35.1023 8460
35.1059 7520
35.1095 6580
35.1779 5640
35.1815 4700
35.1892 3760
35.1932 2820
35.1932 3760
35.204 2820
35.204 3760
35.209 2820
35.209 3760
35.209 9400
35.9745 10340
35.9745 9400
35.9786 8460
35.9822 7520
35.9858 6580
35.9898 5640
36.0583 4700
36.0619 3760
36.0659 2820
36.0659 3760
36.0767 2820
36.0767 3760
36.0817 2820
36.0817 3760
36.0817 10340
36.4239 9400
36.4275 8460
36.4892 7520
36.4928 6580
36.5072 5640
36.5113 4700
36.518 3760
36.5216 2820
36.5216 3760
36.5257 2820
36.5257 3760
36.5288 2820
36.5288 3760
36.5288 10340
37.3758 11280
37.3758 10340
37.3799 9400
37.3835 8460
37.3871 7520
37.3988 6580
37.4024 5640
37.4065 4700
37.4106 3760
37.474 2820
37.474 3760
37.4776 2820
37.4776 3760
37.4816 2820
37.4816 3760
37.4816 11280
38.041 12220
38.041 11280
38.045 10340
38.0491 9400
38.0522 8460
38.0558 7520
38.1233 6580
38.1269 5640
38.1329 4700
38.1369 3760
38.1401 2820
38.1401 3760
38.1437 2820
38.1437 3760
38.1477 2820
38.1477 3760
38.1477 12220
38.589 13160
38.589 12220
38.5931 10340
38.5967 8460
38.6003 6580
38.6044 4700
38.6692 2820
38.6692 3760
38.6769 1880
38.6769 3760
38.6805 1880
38.6805 2820
38.6805 3760
38.6841 1880
38.6841 2820
38.6841 3760
38.6913 1880
38.6913 2820
38.6913 3760
38.6949 1880
38.6949 3760
38.6985 2820
38.6985 3760
38.7899 2820
38.7899 3760
38.7899 13160
39.8202 12220
39.8243 11280
39.8274 10340
39.8819 9400
39.8859 8460
39.8895 7520
39.8931 6580
39.8972 5640
39.9003 4700
39.9147 3760
39.9188 2820
39.9188 3760
39.9219 2820
39.9219 3760
39.9255 2820
39.9255 3760
39.9255 13160
40.3898 14100
40.3898 13160
40.3934 12220
40.3975 11280
40.4592 10340
40.4628 9400
40.4669 8460
40.47 7520
40.4736 6580
40.4776 5640
40.4812 4700
40.4848 3760
40.4889 2820
40.4889 3760
40.4925 2820
40.4925 3760
40.4956 2820
40.4956 3760
40.4956 14100
43.3843 15040
43.3843 14100
43.3879 13160
43.392 12220
43.3961 11280
43.3997 10340
43.4033 9400
43.4595 8460
43.4631 7520
43.4671 6580
43.4712 5640
43.4743 4700
43.4779 3760
43.482 2820
43.482 3760
43.4851 2820
43.4851 3760
43.4901 2820
43.4901 3760
43.4901 15040
47.1214 14100
47.125 13160
47.1286 12220
47.1327 11280
47.1363 10340
47.1399 9400
47.1439 8460
47.1475 7520
47.1997 6580
47.2037 5640
47.2119 4700
47.2155 3760
47.2196 2820
47.2196 3760
47.2268 2820
47.2268 3760
47.2268 15040
47.3618 14100
47.365 13160
47.3686 12220
47.3726 11280
47.3758 10340
47.3794 9400
47.4312 8460
47.4384 7520
47.442 6580
47.4461 5640
47.4497 4700
47.4569 3760
47.4609 2820
47.4609 3760
47.4641 2820
47.4641 3760
47.469 2820
47.469 3760
47.469 15040
48.2687 15980
48.2687 15040
48.2723 14100
48.2764 13160
48.28 12220
48.2836 11280
48.33 10340
48.3336 9400
48.3381 8460
48.3421 7520
48.3457 6580
48.3493 5640
48.3534 4700
48.357 3760
48.3669 2820
48.3669 3760
48.3709 2820
48.3709 3760
48.3745 2820
48.3745 3760
48.3745 15980
48.5096 16920
48.5096 15980
48.5128 15040
48.5164 14100
48.5204 13160
48.5236 12220
48.5272 11280
48.5785 10340
48.5821 9400
48.5862 8460
48.5903 7520
48.5939 6580
48.5975 5640
48.6015 4700
48.6047 3760
48.6083 2820
48.6083 3760
48.6123 2820
48.6123 3760
48.6155 2820
48.6155 3760
48.6155 16920
49.3955 17860
49.3955 16920
49.3986 15980
49.4022 15040
49.4063 14100
49.4094 13160
49.413 12220
49.4171 11280
49.4264 10340
49.43 9400
49.4341 8460
49.4372 7520
49.4413 6580
49.4454 5640
49.4805 4700
49.4841 3760
49.4881 2820
49.4881 3760
49.4972 2820
49.4972 3760
49.5022 2820
49.5022 3760
49.5022 17860
49.639 18800
49.639 17860
49.6426 16920
49.6467 15980
49.6498 15040
49.6534 14100
49.6575 13160
49.6606 12220
49.6642 11280
49.6998 10340
49.7034 9400
49.7161 8460
49.7201 7520
49.7233 6580
49.7269 5640
49.7309 4700
49.7345 3760
49.7381 2820
49.7381 3760
49.7449 2820
49.7449 3760
49.7449 18800
51.0017 17860
51.0053 16920
51.0089 15980
51.0129 15040
51.0161 14100
51.0454 13160
51.0494 12220
51.0562 11280
51.0597 10340
51.0705 9400
51.0741 8460
51.0777 7520
51.0818 6580
51.0854 5640
51.089 4700
51.0967 3760
51.1003 2820
51.1003 3760
51.1039 2820
51.1039 3760
51.1115 2820
51.1115 3760
51.1115 18800
52.1589 17860
52.1625 16920
52.1661 15980
52.1995 15040
52.2031 14100
52.2067 13160
52.2143 12220
52.2179 11280
52.222 9400
52.2251 7520
52.2287 5640
52.2328 3760
52.2427 1880
52.2427 2820
52.2427 3760
52.2463 1880
52.2463 2820
52.2463 3760
52.2539 1880
52.2539 2820
52.2539 3760
52.2575 1880
52.2575 2820
52.2575 3760
52.2611 1880
52.2611 11280
52.2647 10340
52.2688 9400
52.2701 8460
52.3634 7520
52.3634 18800
52.8164 19740
52.8164 18800
52.8267 17860
52.8303 16920
52.8339 15980
52.838 15040
52.8416 14100
52.8452 13160
52.8492 12220
52.8524 11280
52.856 10340
52.86 9400
52.8632 8460
52.8668 7520
52.8708 6580
52.874 5640
52.9073 4700
52.9114 3760
52.915 2820
52.915 3760
52.9186 2820
52.9186 3760
52.9227 2820
52.9227 3760
52.9227 19740
53.0645 18800
53.0645 17860
53.0681 16920
53.0722 15980
53.0753 15040
53.0789 14100
53.0829 13160
53.0861 12220
53.0897 11280
53.1267 10340
53.1303 9400
53.1343 8460
53.1384 7520
53.1415 6580
53.1451 5640
53.1564 4700
53.16 3760
53.1636 2820
53.1636 3760
53.1676 2820
53.1676 3760
53.1703 2820
53.1703 3760
53.1703 19740
53.6243 18800
53.6279 17860
53.6319 16920
53.6351 15980
53.6387 15040
53.6427 14100
53.6459 13160
53.6495 12220
53.6535 11280
53.6566 10340
53.6602 9400
53.6643 8460
53.6927 7520
53.6963 6580
53.7003 5640
53.7039 4700
53.7229 3760
53.726 2820
53.726 3760
53.7296 2820
53.7296 3760
53.7296 19740
54.2669 20680
54.2669 19740
54.2705 18800
54.2745 17860
54.2777 16920
54.2817 15980
54.2858 15040
54.2889 14100
54.2925 13160
54.2966 12220
54.2997 11280
54.3033 10340
54.3074 9400
54.3105 8460
54.3141 7520
54.3182 6580
54.3213 5640
54.328 4700
54.3321 3760
54.365 2820
54.365 3760
54.3691 2820
54.3691 3760
54.3767 2820
54.3767 3760
54.3767 20680
54.8185 19740
54.8226 18800
54.8262 17860
54.8298 16920
54.8338 15980
54.837 15040
54.8406 14100
54.8446 13160
54.8482 12220
54.8518 11280
54.8559 10340
54.859 9400
54.8626 8460
54.8667 7520
54.8698 6580
54.8734 5640
54.8775 4700
54.9131 3760
54.9167 2820
54.9167 3760
54.9207 2820
54.9207 3760
54.9238 2820
54.9238 3760
54.9238 20680
55.3737 21620
55.3737 20680
55.3778 19740
55.3814 18800
55.385 17860
55.3891 16920
55.3985 15980
55.4021 15040
55.4061 14100
55.4097 13160
55.4133 12220
55.4174 11280
55.4205 10340
55.4241 9400
55.4282 8460
55.4313 7520
55.457 6580
55.4611 5640
55.4647 4700
55.4683 3760
55.4724 2820
55.4724 3760
55.476 2820
55.476 3760
55.4796 2820
55.4796 3760
