6.41 1 0.717289
6.41 2 0.0368988
6.51 1 0.717362
6.51 2 0.0369028
6.61 1 0.717117
6.61 2 0.0369067
6.71 1 0.717096
6.71 2 0.0369104
6.81 1 0.716862
6.81 2 0.0369591
6.91 1 0.716845
6.91 2 0.0369666
7.01 1 0.716621
7.01 2 0.0369693
7.11 1 0.716608
7.11 2 0.0369533
7.21 1 0.720638
7.21 2 0.0369378
7.31 1 0.721346
7.31 2 0.0369408
7.41 1 0.721462
7.41 2 0.0369259
7.51 1 0.721576
7.51 2 0.0369114
7.61 1 0.721686
7.61 2 0.0369591
7.71 1 0.721793
7.71 2 0.0369445
7.81 1 0.722438
7.81 2 0.0369303
7.91 1 0.722532
7.91 2 0.0369164
8.01 1 0.722445
8.01 2 0.0369194
8.11 1 0.72236
8.11 2 0.0369061
8.21 1 0.722103
8.21 2 0.037077
8.31 1 0.722025
8.31 2 0.0370778
8.41 1 0.721949
8.41 2 0.0371151
8.51 1 0.721706
8.51 2 0.0371193
8.61 1 0.722124
8.61 2 0.0371196
8.71 1 0.721885
8.71 2 0.0371199
8.81 1 0.721813
8.81 2 0.0371202
8.91 1 0.721583
8.91 2 0.0371547
9.01 1 0.721516
9.01 2 0.0371582
9.11 1 0.721294
9.11 2 0.0371438
9.21 1 0.724413
9.21 2 0.0371437
9.31 1 0.724471
9.31 2 0.0371297
9.41 1 0.724977
9.41 2 0.037116
9.51 1 0.725028
9.51 2 0.0371026
9.61 1 0.725077
9.61 2 0.037103
9.71 1 0.725125
9.71 2 0.03709
9.81 1 0.725172
9.81 2 0.0371084
9.91 1 0.725644
9.91 2 0.0371121
10.01 1 0.725685
10.01 2 0.0370994
10.11 1 0.725444
10.11 2 0.0370869
10.21 1 0.723397
10.21 2 0.037223
10.31 1 0.717162
10.31 2 0.0371003
10.41 1 0.711602
10.41 2 0.0367844
10.51 1 0.705755
10.51 2 0.0365076
10.61 1 0.700028
10.61 2 0.0362045
10.71 1 0.694418
10.71 2 0.0359075
10.81 1 0.689253
10.81 2 0.0356451
10.91 1 0.68931
10.91 2 0.0353627
11.01 1 0.683918
11.01 2 0.0350831
11.11 1 0.678633
11.11 2 0.034809
11.21 1 0.673829
11.21 2 0.0345703
11.31 1 0.668744
11.31 2 0.0343065
11.41 1 0.663756
11.41 2 0.0340451
11.51 1 0.658862
11.51 2 0.0340477
11.61 1 0.654425
11.61 2 0.0337938
11.71 1 0.64971
11.71 2 0.0335737
11.81 1 0.645081
11.81 2 0.0333289
11.91 1 0.640538
11.91 2 0.0330887
12.01 1 0.636328
12.01 2 0.0328528
12.11 1 0.631796
12.11 2 0.0326492
12.21 1 0.632043
12.21 2 0.0324216
12.31 1 0.627736
12.31 2 0.032198
12.41 1 0.623803
12.41 2 0.0320033
12.51 1 0.619688
12.51 2 0.0317895
12.61 1 0.615601
12.61 2 0.0315727
12.71 1 0.611584
12.71 2 0.0313639
12.81 1 0.607965
12.81 2 0.0313685
12.91 1 0.604081
12.91 2 0.0311897
13.01 1 0.600261
13.01 2 0.0309878
13.11 1 0.596505
13.11 2 0.0307893
13.21 1 0.592986
13.21 2 0.0305941
13.31 1 0.589366
13.31 2 0.0304276
13.41 1 0.589494
13.41 2 0.0302386
13.51 1 0.585916
13.51 2 0.0300526
13.61 1 0.582396
13.61 2 0.0298696
13.71 1 0.579241
13.71 2 0.0297142
13.81 1 0.57583
13.81 2 0.0295368
13.91 1 0.572472
13.91 2 0.0293564
14.01 1 0.569432
14.01 2 0.0293621
14.11 1 0.566211
14.11 2 0.0292124
14.21 1 0.563005
14.21 2 0.0290448
14.31 1 0.559847
14.31 2 0.028878
14.41 1 0.557029
14.41 2 0.0287137
14.51 1 0.55382
14.51 2 0.0285752
14.61 1 0.553963
14.61 2 0.0284157
14.71 1 0.550943
14.71 2 0.0282585
14.81 1 0.547967
14.81 2 0.0281036
14.91 1 0.545319
14.91 2 0.0279737
15.01 1 0.542428
15.01 2 0.0278231
15.11 1 0.539579
15.11 2 0.0276683
15.21 1 0.53677
15.21 2 0.0276748
15.31 1 0.534277
15.31 2 0.0275285
15.41 1 0.531546
15.41 2 0.0274064
15.51 1 0.528853
15.51 2 0.0272641
15.61 1 0.526437
15.61 2 0.0271239
15.71 1 0.523711
15.71 2 0.0270056
15.81 1 0.520973
15.81 2 0.0268705
15.91 1 0.521263
15.91 2 0.0267359
16.01 1 0.518713
16.01 2 0.0266031
16.11 1 0.516462
16.11 2 0.026493
16.21 1 0.513979
16.21 2 0.0263636
16.31 1 0.51153
16.31 2 0.0262359
16.41 1 0.509113
16.41 2 0.0261029
16.51 1 0.506985
16.51 2 0.02611
16.61 1 0.504629
16.61 2 0.0260061
16.71 1 0.502305
16.71 2 0.0258833
16.81 1 0.500011
16.81 2 0.0257621
16.91 1 0.497995
16.91 2 0.0256424
17.01 1 0.495599
17.01 2 0.0255442
17.11 1 0.495758
17.11 2 0.0254275
17.21 1 0.493549
17.21 2 0.0253123
17.31 1 0.491587
17.31 2 0.0252167
17.41 1 0.489457
17.41 2 0.0251055
17.51 1 0.487329
17.51 2 0.0249945
17.61 1 0.485227
17.61 2 0.0248775
17.71 1 0.48339
17.71 2 0.0248848
17.81 1 0.481338
17.81 2 0.0247955
17.91 1 0.479311
17.91 2 0.0246884
18.01 1 0.477308
18.01 2 0.0245825
18.11 1 0.475562
18.11 2 0.024478
18.21 1 0.473444
18.21 2 0.0243933
18.31 1 0.471384
18.31 2 0.0242911
18.41 1 0.471673
18.41 2 0.0241902
18.51 1 0.469763
18.51 2 0.0240904
18.61 1 0.468102
18.61 2 0.0240099
18.71 1 0.466235
18.71 2 0.0239124
18.81 1 0.46439
18.81 2 0.0238085
18.91 1 0.462767
18.91 2 0.0237132
19.01 1 0.460985
19.01 2 0.0237374
19.11 1 0.459201
19.11 2 0.0236442
19.21 1 0.457437
19.21 2 0.023551
19.31 1 0.455912
19.31 2 0.0234588
19.41 1 0.454063
19.41 2 0.0233851
19.51 1 0.452317
19.51 2 0.0232949
19.61 1 0.45248
19.61 2 0.0232057
19.71 1 0.450793
19.71 2 0.0231175
19.81 1 0.449337
19.81 2 0.0230472
19.91 1 0.447686
19.91 2 0.0229609
20.01 1 0.446052
20.01 2 0.0228754
20.11 1 0.444437
20.11 2 0.0227834
20.21 1 0.443047
20.21 2 0.0227909
20.31 1 0.441465
20.31 2 0.022724
20.41 1 0.439899
20.41 2 0.0226412
20.51 1 0.438537
20.51 2 0.0225593
20.61 1 0.437022
20.61 2 0.0224937
20.71 1 0.435343
20.71 2 0.0224144
20.81 1 0.435505
20.81 2 0.022335
20.91 1 0.434003
20.91 2 0.0222564
21.01 1 0.432719
21.01 2 0.0221946
21.11 1 0.431247
21.11 2 0.0221176
21.21 1 0.42979
21.21 2 0.0220413
21.31 1 0.428349
21.31 2 0.0219583
21.41 1 0.427119
21.41 2 0.0218836
21.51 1 0.425706
21.51 2 0.0219068
21.61 1 0.424306
21.61 2 0.0218328
21.71 1 0.422921
21.71 2 0.0217595
21.81 1 0.421743
21.81 2 0.021687
21.91 1 0.42027
21.91 2 0.0216306
22.01 1 0.418764
22.01 2 0.0215594
22.11 1 0.419039
22.11 2 0.0214889
22.21 1 0.417881
22.21 2 0.0214334
22.31 1 0.416578
22.31 2 0.0213651
22.41 1 0.415271
22.41 2 0.0212966
22.51 1 0.413976
22.51 2 0.0212287
22.61 1 0.412881
22.61 2 0.0211541
22.71 1 0.41161
22.71 2 0.0211764
22.81 1 0.410352
22.81 2 0.0211098
22.91 1 0.409106
22.91 2 0.0210438
23.01 1 0.408054
23.01 2 0.0209785
23.11 1 0.40683
23.11 2 0.0209283
23.21 1 0.405459
23.21 2 0.0208641
23.31 1 0.405618
23.31 2 0.0208005
23.41 1 0.404417
23.41 2 0.0207375
23.51 1 0.403407
23.51 2 0.0206894
23.61 1 0.402227
23.61 2 0.0206275
23.71 1 0.401058
23.71 2 0.0205662
23.81 1 0.400062
23.81 2 0.020498
23.91 1 0.398929
23.91 2 0.0205188
24.01 1 0.397791
24.01 2 0.0204593
24.11 1 0.396663
24.11 2 0.0203995
24.21 1 0.39572
24.21 2 0.0203403
24.31 1 0.394611
24.31 2 0.0202956
24.41 1 0.393357
24.41 2 0.0202374
24.51 1 0.392161
24.51 2 0.0201797
24.61 1 0.392424
24.61 2 0.0201225
24.71 1 0.391516
24.71 2 0.0200795
24.81 1 0.390446
24.81 2 0.0200232
24.91 1 0.389385
24.91 2 0.0199675
25.01 1 0.388333
25.01 2 0.0199123
25.11 1 0.387458
25.11 2 0.0198636
25.21 1 0.386424
25.21 2 0.0198709
25.31 1 0.385399
25.31 2 0.0198165
25.41 1 0.384534
25.41 2 0.0197626
25.51 1 0.383539
25.51 2 0.0197218
25.61 1 0.382435
25.61 2 0.0196694
25.71 1 0.381394
25.71 2 0.0196168
25.81 1 0.381547
25.81 2 0.0195647
25.91 1 0.380727
25.91 2 0.019526
26.01 1 0.379751
26.01 2 0.0194747
26.11 1 0.378784
26.11 2 0.0194238
26.21 1 0.377824
26.21 2 0.0193734
26.31 1 0.377033
26.31 2 0.0193283
26.41 1 0.376089
26.41 2 0.0193361
26.51 1 0.375152
26.51 2 0.0192864
26.61 1 0.374223
26.61 2 0.0192372
26.71 1 0.37346
26.71 2 0.0191883
26.81 1 0.372545
26.81 2 0.0191524
26.91 1 0.371488
26.91 2 0.0191043
27.01 1 0.370488
27.01 2 0.0190565
27.11 1 0.370882
27.11 2 0.019021
27.21 1 0.370001
27.21 2 0.0189746
27.31 1 0.369115
27.31 2 0.0189279
27.41 1 0.368236
27.41 2 0.0188817
27.51 1 0.367517
27.51 2 0.0188354
27.61 1 0.366651
27.61 2 0.0187953
27.71 1 0.365792
27.71 2 0.0188024
27.81 1 0.36494
27.81 2 0.0187571
27.91 1 0.364245
27.91 2 0.0187123
28.01 1 0.363406
28.01 2 0.0186798
28.11 1 0.362476
28.11 2 0.0186355
28.21 1 0.361599
28.21 2 0.0185916
28.31 1 0.361746
28.31 2 0.0185481
28.41 1 0.361074
28.41 2 0.0185167
28.51 1 0.360259
28.51 2 0.0184738
28.61 1 0.359451
28.61 2 0.0184312
28.71 1 0.358785
28.71 2 0.0184
28.81 1 0.357999
28.81 2 0.0183517
28.91 1 0.357208
28.91 2 0.0183586
29.01 1 0.356423
29.01 2 0.0183169
29.11 1 0.355789
29.11 2 0.0182755
29.21 1 0.355015
29.21 2 0.018246
29.31 1 0.354247
29.31 2 0.0182052
29.41 1 0.353341
29.41 2 0.0181647
29.51 1 0.353485
29.51 2 0.0181245
29.61 1 0.352871
29.61 2 0.018096
29.71 1 0.352119
29.71 2 0.0180563
29.81 1 0.351373
29.81 2 0.0180169
29.91 1 0.350633
29.91 2 0.0179779
30.01 1 0.350038
30.01 2 0.0179435
30.11 1 0.349307
30.11 2 0.0179503
30.21 1 0.348582
30.21 2 0.0179117
30.31 1 0.347991
30.31 2 0.0178734
30.41 1 0.347286
30.41 2 0.017846
30.51 1 0.346575
30.51 2 0.0178088
30.61 1 0.345779
30.61 2 0.0177713
30.71 1 0.344938
30.71 2 0.017734
30.81 1 0.345307
30.81 2 0.017708
30.91 1 0.344611
30.91 2 0.0176712
31.01 1 0.34392
31.01 2 0.0176348
31.11 1 0.343234
31.11 2 0.0175985
31.21 1 0.342688
31.21 2 0.0175733
31.31 1 0.342011
31.31 2 0.0175309
31.41 1 0.341339
31.41 2 0.0175375
31.51 1 0.340671
31.51 2 0.017502
31.61 1 0.340142
31.61 2 0.0174668
31.71 1 0.339483
31.71 2 0.0174424
31.81 1 0.33874
31.81 2 0.0174075
31.91 1 0.33804
31.91 2 0.0173729
32.01 1 0.338301
32.01 2 0.0173486
32.11 1 0.337664
32.11 2 0.017315
32.21 1 0.337023
32.21 2 0.017281
32.31 1 0.336385
32.31 2 0.0172473
32.41 1 0.335883
32.41 2 0.0172242
32.51 1 0.335253
32.51 2 0.0171845
32.61 1 0.334628
32.61 2 0.017191
32.71 1 0.334008
32.71 2 0.0171579
32.81 1 0.333519
32.81 2 0.0171251
32.91 1 0.332906
32.91 2 0.0171027
33.01 1 0.332297
33.01 2 0.0170703
33.11 1 0.331557
33.11 2 0.017038
33.21 1 0.330871
33.21 2 0.017006
33.31 1 0.331218
33.31 2 0.0169843
33.41 1 0.33062
33.41 2 0.0169527
33.51 1 0.330027
33.51 2 0.0169213
33.61 1 0.329554
33.61 2 0.0168996
33.71 1 0.328976
33.71 2 0.0168627
33.81 1 0.328393
33.81 2 0.0168318
33.91 1 0.327815
33.91 2 0.0168382
34.01 1 0.327363
34.01 2 0.0168075
34.11 1 0.326791
34.11 2 0.016787
34.21 1 0.326223
34.21 2 0.0167567
34.31 1 0.325575
34.31 2 0.0167266
34.41 1 0.324965
34.41 2 0.0166967
34.51 1 0.32522
34.51 2 0.0166767
34.61 1 0.324662
34.61 2 0.0166472
34.71 1 0.324107
34.71 2 0.0166178
34.81 1 0.323556
34.81 2 0.0165886
34.91 1 0.32313
34.91 2 0.0165692
35.01 1 0.322585
35.01 2 0.0165341
35.11 1 0.322044
35.11 2 0.0165404
35.21 1 0.321618
35.21 2 0.0165117
35.31 1 0.321091
35.31 2 0.0164923
35.41 1 0.32056
35.41 2 0.0164644
35.51 1 0.320031
35.51 2 0.0164362
35.61 1 0.319377
35.61 2 0.0164082
35.71 1 0.319625
35.71 2 0.0163898
35.81 1 0.319102
35.81 2 0.0163621
35.91 1 0.318583
35.91 2 0.0163345
36.01 1 0.318068
36.01 2 0.0163072
36.11 1 0.317672
36.11 2 0.0162893
36.21 1 0.317162
36.21 2 0.0162561
36.31 1 0.316655
36.31 2 0.0162622
36.41 1 0.316151
36.41 2 0.0162353
36.51 1 0.315765
36.51 2 0.0162086
36.61 1 0.315267
36.61 2 0.0161912
36.71 1 0.314771
36.71 2 0.0161648
36.81 1 0.3142
36.81 2 0.0161385
36.91 1 0.313698
36.91 2 0.0161211
37.01 1 0.313904
37.01 2 0.0160955
37.11 1 0.313417
37.11 2 0.0160696
37.21 1 0.312932
37.21 2 0.0160439
37.31 1 0.312564
37.31 2 0.0160274
37.41 1 0.312085
37.41 2 0.0160019
37.51 1 0.311609
37.51 2 0.0159707
37.61 1 0.311136
37.61 2 0.0159766
37.71 1 0.310777
37.71 2 0.0159515
37.81 1 0.310309
37.81 2 0.0159354
37.91 1 0.309844
37.91 2 0.0159106
38.01 1 0.309381
38.01 2 0.0158858
38.11 1 0.308907
38.11 2 0.0158612
38.21 1 0.309031
38.21 2 0.0158456
38.31 1 0.308573
38.31 2 0.0158213
38.41 1 0.308118
38.41 2 0.0157971
38.51 1 0.307768
38.51 2 0.0157814
38.61 1 0.307324
38.61 2 0.0157578
38.71 1 0.306876
38.71 2 0.0157281
38.81 1 0.306431
38.81 2 0.015734
38.91 1 0.306096
38.91 2 0.0157103
39.01 1 0.305656
39.01 2 0.0156954
39.11 1 0.305217
39.11 2 0.0156719
39.21 1 0.304781
39.21 2 0.0156486
39.31 1 0.304327
39.31 2 0.0156254
39.41 1 0.303828
39.41 2 0.0156109
39.51 1 0.304024
39.51 2 0.015588
39.61 1 0.303595
39.61 2 0.0155652
39.71 1 0.303168
39.71 2 0.0155425
39.81 1 0.30285
39.81 2 0.0155283
39.91 1 0.302428
39.91 2 0.0155001
40.01 1 0.302008
40.01 2 0.0154778
40.11 1 0.301688
40.11 2 0.0154835
40.21 1 0.301279
40.21 2 0.0154693
40.31 1 0.300866
40.31 2 0.0154475
40.41 1 0.300455
40.41 2 0.0154255
40.51 1 0.30007
40.51 2 0.0154036
40.61 1 0.299624
40.61 2 0.0153901
40.71 1 0.299742
40.71 2 0.0153685
40.81 1 0.299338
40.81 2 0.0153469
40.91 1 0.298935
40.91 2 0.0153254
41.01 1 0.298637
41.01 2 0.0153123
41.11 1 0.298238
41.11 2 0.0152911
41.21 1 0.297842
41.21 2 0.0152643
41.31 1 0.297447
41.31 2 0.0152699
41.41 1 0.297156
41.41 2 0.0152489
41.51 1 0.296765
41.51 2 0.0152361
41.61 1 0.296377
41.61 2 0.0152153
41.71 1 0.296085
41.71 2 0.0151946
41.81 1 0.29559
41.81 2 0.0151817
41.91 1 0.295706
41.91 2 0.0151615
42.01 1 0.295323
42.01 2 0.0151411
42.11 1 0.294942
42.11 2 0.0151208
42.21 1 0.294663
42.21 2 0.0151086
42.31 1 0.294286
42.31 2 0.0150884
42.41 1 0.293911
42.41 2 0.0150629
42.51 1 0.293537
42.51 2 0.0150684
42.61 1 0.293265
42.61 2 0.0150485
42.71 1 0.292895
42.71 2 0.0150366
42.81 1 0.292527
42.81 2 0.0150168
42.91 1 0.292161
42.91 2 0.0149972
43.01 1 0.291825
43.01 2 0.0149777
43.11 1 0.291349
43.11 2 0.0149661
43.21 1 0.291532
43.21 2 0.0149467
43.31 1 0.291171
43.31 2 0.0149275
43.41 1 0.290903
43.41 2 0.0149157
43.51 1 0.290552
43.51 2 0.014897
43.61 1 0.290196
43.61 2 0.014878
43.71 1 0.289842
43.71 2 0.0148537
43.81 1 0.289586
43.81 2 0.0148591
43.91 1 0.289236
43.91 2 0.014848
44.01 1 0.288887
44.01 2 0.0148292
44.11 1 0.28854
44.11 2 0.0148106
44.21 1 0.288289
44.21 2 0.0147921
44.31 1 0.287834
44.31 2 0.0147812
44.41 1 0.287945
44.41 2 0.0147628
44.51 1 0.287603
44.51 2 0.0147445
44.61 1 0.287262
44.61 2 0.0147263
44.71 1 0.287018
44.71 2 0.0147158
44.81 1 0.28668
44.81 2 0.0146977
44.91 1 0.286344
44.91 2 0.0146744
45.01 1 0.286098
45.01 2 0.0146798
45.11 1 0.285771
45.11 2 0.0146691
45.21 1 0.285439
45.21 2 0.0146516
45.31 1 0.285109
45.31 2 0.0146339
45.41 1 0.284874
45.41 2 0.0146162
45.51 1 0.284438
45.51 2 0.0146061
45.61 1 0.284047
45.61 2 0.0145886
45.71 1 0.284222
45.71 2 0.0145712
45.81 1 0.283898
45.81 2 0.0145539
45.91 1 0.283668
45.91 2 0.014544
46.01 1 0.283347
46.01 2 0.0145268
46.11 1 0.283028
46.11 2 0.0145045
46.21 1 0.28271
46.21 2 0.0144876
46.31 1 0.282485
46.31 2 0.0144928
46.41 1 0.28217
46.41 2 0.0144831
46.51 1 0.281856
46.51 2 0.0144662
46.61 1 0.281629
46.61 2 0.0144495
46.71 1 0.281259
46.71 2 0.0144397
46.81 1 0.280907
46.81 2 0.0144233
46.91 1 0.281014
46.91 2 0.0144068
47.01 1 0.280706
47.01 2 0.0143903
47.11 1 0.280489
47.11 2 0.014381
47.21 1 0.280183
47.21 2 0.0143646
47.31 1 0.279879
47.31 2 0.0143484
47.41 1 0.279577
47.41 2 0.0143271
47.51 1 0.279364
47.51 2 0.0143322
47.61 1 0.279064
47.61 2 0.0143231
47.71 1 0.278766
47.71 2 0.014307
47.81 1 0.278468
47.81 2 0.0142911
47.91 1 0.27826
47.91 2 0.0142751
48.01 1 0.27786
48.01 2 0.0142663
48.11 1 0.277966
48.11 2 0.0142505
48.21 1 0.277672
48.21 2 0.0142348
48.31 1 0.277462
48.31 2 0.0142258
48.41 1 0.277176
48.41 2 0.0142105
48.51 1 0.276887
48.51 2 0.014195
48.61 1 0.276598
48.61 2 0.0141745
48.71 1 0.276398
48.71 2 0.0141795
48.81 1 0.276112
48.81 2 0.014171
48.91 1 0.275827
48.91 2 0.0141557
49.01 1 0.275543
49.01 2 0.0141404
49.11 1 0.275347
49.11 2 0.0141252
49.21 1 0.275004
49.21 2 0.0141169
49.31 1 0.274621
49.31 2 0.0141018
49.41 1 0.274786
49.41 2 0.0140868
49.51 1 0.274507
49.51 2 0.0140719
49.61 1 0.274315
49.61 2 0.0140638
49.71 1 0.274038
49.71 2 0.0140489
49.81 1 0.273763
49.81 2 0.0140342
49.91 1 0.273568
49.91 2 0.0140145
50.01 1 0.2733
50.01 2 0.014026
50.11 1 0.273028
50.11 2 0.0140115
50.21 1 0.272758
50.21 2 0.013997
50.31 1 0.272572
50.31 2 0.0139824
50.41 1 0.272303
50.41 2 0.0139746
50.51 1 0.271935
50.51 2 0.0139602
50.61 1 0.272036
50.61 2 0.0139459
50.71 1 0.27177
50.71 2 0.0139316
50.81 1 0.271588
50.81 2 0.013924
50.91 1 0.271324
50.91 2 0.0139098
51.01 1 0.271061
51.01 2 0.0138957
51.11 1 0.270799
51.11 2 0.0138768
51.21 1 0.27062
51.21 2 0.0138623
51.31 1 0.27036
51.31 2 0.0138742
51.41 1 0.270102
51.41 2 0.0138602
51.51 1 0.269921
51.51 2 0.0138463
51.61 1 0.269669
51.61 2 0.0138387
51.71 1 0.269314
51.71 2 0.0138252
51.81 1 0.269
51.81 2 0.0138114
51.91 1 0.269159
51.91 2 0.0137978
52.01 1 0.268987
52.01 2 0.0137906
52.11 1 0.268734
52.11 2 0.013777
52.21 1 0.268482
52.21 2 0.0137635
52.31 1 0.268232
52.31 2 0.0137453
52.41 1 0.268063
52.41 2 0.0137381
52.51 1 0.267814
52.51 2 0.013743
52.61 1 0.267567
52.61 2 0.0137297
52.71 1 0.26732
52.71 2 0.0137164
52.81 1 0.267154
52.81 2 0.0137031
52.91 1 0.266852
52.91 2 0.0136963
53.01 1 0.266568
53.01 2 0.0136831
53.11 1 0.266666
53.11 2 0.01367
53.21 1 0.266498
53.21 2 0.013663
53.31 1 0.266261
53.31 2 0.0136503
53.41 1 0.26602
53.41 2 0.0136373
53.51 1 0.26578
53.51 2 0.0136244
53.61 1 0.26562
53.61 2 0.0136069
53.71 1 0.265382
53.71 2 0.0136178
53.81 1 0.265144
53.81 2 0.013605
53.91 1 0.264908
53.91 2 0.0135922
54.01 1 0.264751
54.01 2 0.0135795
54.11 1 0.264517
54.11 2 0.0135731
54.21 1 0.264187
54.21 2 0.0135604
54.31 1 0.264283
54.31 2 0.0135479
54.41 1 0.264051
54.41 2 0.0135353
54.51 1 0.263896
54.51 2 0.013529
54.61 1 0.263665
54.61 2 0.0135166
54.71 1 0.263435
54.71 2 0.0135042
54.81 1 0.263279
54.81 2 0.0134873
54.91 1 0.263055
54.91 2 0.0134811
55.01 1 0.262828
55.01 2 0.0134857
55.11 1 0.262601
55.11 2 0.0134735
55.21 1 0.262452
55.21 2 0.0134613
55.31 1 0.262227
55.31 2 0.0134552
55.41 1 0.261947
55.41 2 0.0134431
55.51 1 0.26163
55.51 2 0.013431
55.61 1 0.26178
55.61 2 0.013419
55.71 1 0.261634
55.71 2 0.0134131
55.81 1 0.261412
55.81 2 0.0134011
55.91 1 0.261191
55.91 2 0.0133892
56.01 1 0.260972
56.01 2 0.0133774
56.11 1 0.260828
56.11 2 0.0133671
56.21 1 0.26061
56.21 2 0.0133716
56.31 1 0.260392
56.31 2 0.0133598
56.41 1 0.260246
56.41 2 0.0133481
56.51 1 0.260035
56.51 2 0.0133421
56.61 1 0.25982
56.61 2 0.0133307
56.71 1 0.259513
56.71 2 0.0133191
56.81 1 0.259605
56.81 2 0.0133075
56.91 1 0.259466
56.91 2 0.0133019
57.01 1 0.259253
57.01 2 0.0132905
57.11 1 0.259041
57.11 2 0.013279
57.21 1 0.25883
57.21 2 0.0132676
57.31 1 0.258694
57.31 2 0.0132575
57.41 1 0.258484
57.41 2 0.0132622
57.51 1 0.258275
57.51 2 0.0132508
57.61 1 0.258067
57.61 2 0.0132396
57.71 1 0.257933
57.71 2 0.0132283
57.81 1 0.257726
57.81 2 0.013223
57.91 1 0.257429
57.91 2 0.0132118
58.01 1 0.257171
58.01 2 0.0132007
58.11 1 0.257384
58.11 2 0.0131952
58.21 1 0.257184
58.21 2 0.0131844
58.31 1 0.25698
58.31 2 0.0131734
58.41 1 0.256777
58.41 2 0.0131624
58.51 1 0.256647
58.51 2 0.0131572
58.61 1 0.256445
58.61 2 0.013142
58.71 1 0.256245
58.71 2 0.0131464
58.81 1 0.256045
58.81 2 0.0131355
58.91 1 0.255917
58.91 2 0.0131247
59.01 1 0.255718
59.01 2 0.0131196
59.11 1 0.255467
59.11 2 0.0131089
59.21 1 0.255233
59.21 2 0.0130982
59.31 1 0.255323
59.31 2 0.0130875
59.41 1 0.255197
59.41 2 0.0130826
59.51 1 0.255001
59.51 2 0.013072
59.61 1 0.254806
59.61 2 0.0130614
59.71 1 0.254678
59.71 2 0.0130563
59.81 1 0.254488
59.81 2 0.0130418
59.91 1 0.254295
59.91 2 0.013046
60.01 1 0.254103
60.01 2 0.0130356
60.11 1 0.253981
60.11 2 0.0130252
60.21 1 0.25379
60.21 2 0.0130204
60.31 1 0.253599
60.31 2 0.0130101
60.41 1 0.253321
60.41 2 0.0129997
60.51 1 0.253409
60.51 2 0.0129895
60.61 1 0.25329
60.61 2 0.0129848
60.71 1 0.253101
60.71 2 0.0129746
60.81 1 0.252913
60.81 2 0.0129644
60.91 1 0.252726
60.91 2 0.0129543
61.01 1 0.252608
61.01 2 0.0129455
