7.11 1 0.438547
7.11 2 0.0202039
7.21 1 0.438547
7.21 2 0.0202039
7.31 1 0.438547
7.31 2 0.0202039
7.41 1 0.438547
7.41 2 0.0202039
7.51 1 0.438547
7.51 2 0.0202039
7.61 1 0.438547
7.61 2 0.0202039
7.71 1 0.438547
7.71 2 0.0202039
7.81 1 0.438547
7.81 2 0.0202039
7.91 1 0.438547
7.91 2 0.0202039
8.01 1 0.438547
8.01 2 0.0202039
8.11 1 0.345885
8.11 2 0.0202039
8.21 1 0.345885
8.21 2 0.0202039
8.31 1 0.345885
8.31 2 0.0202039
8.41 1 0.345885
8.41 2 0.0202039
8.51 1 0.345885
8.51 2 0.0202039
8.61 1 0.345885
8.61 2 0.0202039
8.71 1 0.345885
8.71 2 0.0202039
8.81 1 0.345885
8.81 2 0.0202039
8.91 1 0.345885
8.91 2 0.0202039
9.01 1 0.345885
9.01 2 0.0202039
9.11 1 0.345885
9.11 2 0.0202039
9.21 1 0.345885
9.21 2 0.0202039
9.31 1 0.345885
9.31 2 0.0202039
9.41 1 0.345885
9.41 2 0.0202039
9.51 1 0.345885
9.51 2 0.0202039
9.61 1 0.345885
9.61 2 0.0202039
9.71 1 0.345885
9.71 2 0.0202039
9.81 1 0.345885
9.81 2 0.0202039
9.91 1 0.345885
9.91 2 0.0202039
10.01 1 0.345885
10.01 2 0.0202039
10.11 1 0.345885
10.11 2 0.0202039
10.21 1 0.345885
10.21 2 0.0202039
10.31 1 0.345885
10.31 2 0.0202039
10.41 1 0.345885
10.41 2 0.0202039
10.51 1 0.345885
10.51 2 0.0202039
10.61 1 0.345885
10.61 2 0.0202039
10.71 1 0.345885
10.71 2 0.0202039
10.81 1 0.345885
10.81 2 0.0202039
10.91 1 0.345885
10.91 2 0.0202039
11.01 1 0.345885
11.01 2 0.0202039
11.11 1 0.345885
11.11 2 0.0202039
11.21 1 0.345885
11.21 2 0.0202039
11.31 1 0.345885
11.31 2 0.0202039
11.41 1 0.345885
11.41 2 0.0202039
11.51 1 0.243065
11.51 2 0.0202039
11.61 1 0.243065
11.61 2 0.0202039
11.71 1 0.243065
11.71 2 0.0202039
11.81 1 0.243065
11.81 2 0.0202039
11.91 1 0.243065
11.91 2 0.0202039
12.01 1 0.243065
12.01 2 0.0202039
12.11 1 0.243065
12.11 2 0.0202039
12.21 1 0.243065
12.21 2 0.0202039
12.31 1 0.243065
12.31 2 0.0202039
12.41 1 0.243065
12.41 2 0.0202039
12.51 1 0.243065
12.51 2 0.0202039
12.61 1 0.243065
12.61 2 0.0202039
12.71 1 0.243065
12.71 2 0.0202039
12.81 1 0.243065
12.81 2 0.0202039
12.91 1 0.243065
12.91 2 0.0202039
13.01 1 0.243065
13.01 2 0.0202039
13.11 1 0.243065
13.11 2 0.0202039
13.21 1 0.243065
13.21 2 0.0202039
13.31 1 0.243065
13.31 2 0.0202039
13.41 1 0.243065
13.41 2 0.0202039
13.51 1 0.243065
13.51 2 0.0202039
13.61 1 0.243065
13.61 2 0.0202039
13.71 1 0.243065
13.71 2 0.0202039
13.81 1 0.243065
13.81 2 0.0202039
13.91 1 0.243065
13.91 2 0.0202039
14.01 1 0.243065
14.01 2 0.0202039
14.11 1 0.243065
14.11 2 0.0202039
14.21 1 0.243065
14.21 2 0.0202039
14.31 1 0.243065
14.31 2 0.0202039
14.41 1 0.243065
14.41 2 0.0202039
14.51 1 0.243065
14.51 2 0.0202039
14.61 1 0.243065
14.61 2 0.0202039
14.71 1 0.243065
14.71 2 0.0202039
14.81 1 0.243065
14.81 2 0.0202039
14.91 1 0.243065
14.91 2 0.0202039
15.01 1 0.243065
15.01 2 0.0202039
15.11 1 0.243065
15.11 2 0.0202039
15.21 1 0.243065
15.21 2 0.0202039
15.31 1 0.243065
15.31 2 0.0202039
15.41 1 0.243065
15.41 2 0.0202039
15.51 1 0.243065
15.51 2 0.0202039
15.61 1 0.243065
15.61 2 0.0202039
15.71 1 0.243065
15.71 2 0.0202039
15.81 1 0.243065
15.81 2 0.0202039
15.91 1 0.243065
15.91 2 0.0202039
16.01 1 0.243065
16.01 2 0.0202039
16.11 1 0.243065
16.11 2 0.0202039
16.21 1 0.243065
16.21 2 0.0202039
16.31 1 0.243065
16.31 2 0.0202039
16.41 1 0.243065
16.41 2 0.0202039
16.51 1 0.243065
16.51 2 0.0202039
16.61 1 0.243065
16.61 2 0.0202039
16.71 1 0.243065
16.71 2 0.0202039
16.81 1 0.243065
16.81 2 0.0202039
16.91 1 0.243065
16.91 2 0.0202039
17.01 1 0.243065
17.01 2 0.0202039
17.11 1 0.243065
17.11 2 0.0202039
17.21 1 0.243065
17.21 2 0.0202039
17.31 1 0.243065
17.31 2 0.0202039
17.41 1 0.243065
17.41 2 0.0202039
17.51 1 0.243065
17.51 2 0.0202039
17.61 1 0.243065
17.61 2 0.0202039
17.71 1 0.243065
17.71 2 0.0202039
17.81 1 0.243065
17.81 2 0.0202039
17.91 1 0.243065
17.91 2 0.0202039
18.01 1 0.243065
18.01 2 0.0202039
18.11 1 0.243065
18.11 2 0.0202039
18.21 1 0.243065
18.21 2 0.0202039
18.31 1 0.152486
18.31 2 0.0202039
18.41 1 0.152486
18.41 2 0.0202039
18.51 1 0.152486
18.51 2 0.0202039
18.61 1 0.152486
18.61 2 0.0202039
18.71 1 0.152486
18.71 2 0.0202039
18.81 1 0.152486
18.81 2 0.0202039
18.91 1 0.152486
18.91 2 0.0202039
19.01 1 0.152486
19.01 2 0.0202039
19.11 1 0.152486
19.11 2 0.0202039
19.21 1 0.152486
19.21 2 0.0202039
19.31 1 0.152486
19.31 2 0.0202039
19.41 1 0.152486
19.41 2 0.0202039
19.51 1 0.152486
19.51 2 0.0202039
19.61 1 0.152486
19.61 2 0.0202039
19.71 1 0.152486
19.71 2 0.0202039
19.81 1 0.152486
19.81 2 0.0202039
19.91 1 0.152486
19.91 2 0.0202039
20.01 1 0.152486
20.01 2 0.0202039
20.11 1 0.152486
20.11 2 0.0202039
20.21 1 0.152486
20.21 2 0.0202039
20.31 1 0.152486
20.31 2 0.0202039
20.41 1 0.152486
20.41 2 0.0202039
20.51 1 0.152486
20.51 2 0.0202039
20.61 1 0.152486
20.61 2 0.0202039
20.71 1 0.152486
20.71 2 0.0202039
20.81 1 0.152486
20.81 2 0.0202039
20.91 1 0.152486
20.91 2 0.0202039
21.01 1 0.152486
21.01 2 0.0202039
21.11 1 0.152486
21.11 2 0.0202039
21.21 1 0.152486
21.21 2 0.0202039
21.31 1 0.152486
21.31 2 0.0202039
21.41 1 0.152486
21.41 2 0.0202039
21.51 1 0.152486
21.51 2 0.0202039
21.61 1 0.152486
21.61 2 0.0202039
21.71 1 0.152486
21.71 2 0.0202039
21.81 1 0.152486
21.81 2 0.0202039
21.91 1 0.152486
21.91 2 0.0202039
22.01 1 0.152486
22.01 2 0.0202039
22.11 1 0.152486
22.11 2 0.0202039
22.21 1 0.152486
22.21 2 0.0202039
22.31 1 0.152486
22.31 2 0.0202039
22.41 1 0.152486
22.41 2 0.0202039
22.51 1 0.152486
22.51 2 0.0202039
22.61 1 0.152486
22.61 2 0.0202039
22.71 1 0.152486
22.71 2 0.0202039
22.81 1 0.152486
22.81 2 0.0202039
22.91 1 0.152486
22.91 2 0.0202039
23.01 1 0.152486
23.01 2 0.0202039
23.11 1 0.152486
23.11 2 0.0202039
23.21 1 0.152486
23.21 2 0.0202039
23.31 1 0.152486
23.31 2 0.0202039
23.41 1 0.152486
23.41 2 0.0202039
23.51 1 0.152486
23.51 2 0.0202039
23.61 1 0.152486
23.61 2 0.0202039
23.71 1 0.152486
23.71 2 0.0202039
23.81 1 0.152486
23.81 2 0.0202039
23.91 1 0.152486
23.91 2 0.0202039
24.01 1 0.152486
24.01 2 0.0202039
24.11 1 0.152486
24.11 2 0.0202039
24.21 1 0.152486
24.21 2 0.0202039
24.31 1 0.152486
24.31 2 0.0202039
24.41 1 0.152486
24.41 2 0.0202039
24.51 1 0.152486
24.51 2 0.0202039
24.61 1 0.152486
24.61 2 0.0202039
24.71 1 0.152486
24.71 2 0.0202039
24.81 1 0.152486
24.81 2 0.0202039
24.91 1 0.152486
24.91 2 0.0202039
25.01 1 0.152486
25.01 2 0.0202039
25.11 1 0.152486
25.11 2 0.0202039
25.21 1 0.152486
25.21 2 0.0202039
25.31 1 0.152486
25.31 2 0.0202039
25.41 1 0.152486
25.41 2 0.0202039
25.51 1 0.152486
25.51 2 0.0202039
25.61 1 0.152486
25.61 2 0.0202039
25.71 1 0.152486
25.71 2 0.0202039
25.81 1 0.152486
25.81 2 0.0202039
25.91 1 0.152486
25.91 2 0.0202039
26.01 1 0.152486
26.01 2 0.0202039
26.11 1 0.152486
26.11 2 0.0202039
26.21 1 0.152486
26.21 2 0.0202039
26.31 1 0.152486
26.31 2 0.0202039
26.41 1 0.152486
26.41 2 0.0202039
26.51 1 0.152486
26.51 2 0.0202039
26.61 1 0.152486
26.61 2 0.0202039
26.71 1 0.152486
26.71 2 0.0202039
26.81 1 0.152486
26.81 2 0.0202039
26.91 1 0.152486
26.91 2 0.0202039
27.01 1 0.152486
27.01 2 0.0202039
27.11 1 0.152486
27.11 2 0.0202039
27.21 1 0.152486
27.21 2 0.0202039
27.31 1 0.152486
27.31 2 0.0202039
27.41 1 0.152486
27.41 2 0.0202039
27.51 1 0.152486
27.51 2 0.0202039
27.61 1 0.152486
27.61 2 0.0202039
27.71 1 0.152486
27.71 2 0.0202039
27.81 1 0.152486
27.81 2 0.0202039
27.91 1 0.152486
27.91 2 0.0202039
28.01 1 0.152486
28.01 2 0.0202039
28.11 1 0.152486
28.11 2 0.0202039
28.21 1 0.152486
28.21 2 0.0202039
28.31 1 0.152486
28.31 2 0.0202039
28.41 1 0.152486
28.41 2 0.0202039
28.51 1 0.152486
28.51 2 0.0202039
28.61 1 0.152486
28.61 2 0.0202039
28.71 1 0.152486
28.71 2 0.0202039
28.81 1 0.152486
28.81 2 0.0202039
28.91 1 0.152486
28.91 2 0.0202039
29.01 1 0.152486
29.01 2 0.0202039
29.11 1 0.152486
29.11 2 0.0202039
29.21 1 0.152486
29.21 2 0.0202039
29.31 1 0.152486
29.31 2 0.0202039
29.41 1 0.152486
29.41 2 0.0202039
29.51 1 0.152486
29.51 2 0.0202039
29.61 1 0.152486
29.61 2 0.0202039
29.71 1 0.152486
29.71 2 0.0202039
29.81 1 0.152486
29.81 2 0.0202039
29.91 1 0.152486
29.91 2 0.0202039
30.01 1 0.152486
30.01 2 0.0202039
30.11 1 0.152486
30.11 2 0.0202039
30.21 1 0.152486
30.21 2 0.0202039
30.31 1 0.152486
30.31 2 0.0202039
30.41 1 0.152486
30.41 2 0.0202039
30.51 1 0.152486
30.51 2 0.0202039
30.61 1 0.152486
30.61 2 0.0202039
30.71 1 0.152486
30.71 2 0.0202039
30.81 1 0.152486
30.81 2 0.0202039
30.91 1 0.152486
30.91 2 0.0202039
31.01 1 0.152486
31.01 2 0.0202039
31.11 1 0.152486
31.11 2 0.0202039
31.21 1 0.152486
31.21 2 0.0202039
31.31 1 0.152486
31.31 2 0.0202039
31.41 1 0.152486
31.41 2 0.0202039
31.51 1 0.152486
31.51 2 0.0202039
31.61 1 0.152486
31.61 2 0.0202039
31.71 1 0.152486
31.71 2 0.0202039
31.81 1 0.152486
31.81 2 0.0202039
31.91 1 0.152486
31.91 2 0.0202039
32.01 1 0.152486
32.01 2 0.0202039
32.11 1 0.152486
32.11 2 0.0202039
32.21 1 0.152486
32.21 2 0.0202039
32.31 1 0.152486
32.31 2 0.0202039
32.41 1 0.152486
32.41 2 0.0202039
32.51 1 0.152486
32.51 2 0.0202039
32.61 1 0.152486
32.61 2 0.0202039
32.71 1 0.152486
32.71 2 0.0202039
32.81 1 0.152486
32.81 2 0.0202039
32.91 1 0.152486
32.91 2 0.0202039
33.01 1 0.152486
33.01 2 0.0202039
33.11 1 0.152486
33.11 2 0.0202039
33.21 1 0.152486
33.21 2 0.0202039
33.31 1 0.152486
33.31 2 0.0202039
33.41 1 0.152486
33.41 2 0.0202039
33.51 1 0.152486
33.51 2 0.0202039
33.61 1 0.152486
33.61 2 0.0202039
33.71 1 0.152486
33.71 2 0.0202039
33.81 1 0.152486
33.81 2 0.0202039
33.91 1 0.152486
33.91 2 0.0202039
34.01 1 0.152486
34.01 2 0.0202039
34.11 1 0.152486
34.11 2 0.0202039
34.21 1 0.152486
34.21 2 0.0202039
34.31 1 0.152486
34.31 2 0.0202039
34.41 1 0.152486
34.41 2 0.0202039
34.51 1 0.152486
34.51 2 0.0202039
34.61 1 0.152486
34.61 2 0.0202039
34.71 1 0.152486
34.71 2 0.0202039
34.81 1 0.152486
34.81 2 0.0202039
34.91 1 0.152486
34.91 2 0.0202039
35.01 1 0.152486
35.01 2 0.0202039
35.11 1 0.152486
35.11 2 0.0202039
35.21 1 0.152486
35.21 2 0.0202039
35.31 1 0.152486
35.31 2 0.0202039
35.41 1 0.152486
35.41 2 0.0202039
35.51 1 0.152486
35.51 2 0.0202039
35.61 1 0.152486
35.61 2 0.0202039
35.71 1 0.152486
35.71 2 0.0202039
35.81 1 0.152486
35.81 2 0.0202039
35.91 1 0.152486
35.91 2 0.0202039
36.01 1 0.152486
36.01 2 0.0202039
36.11 1 0.152486
36.11 2 0.0202039
36.21 1 0.152486
36.21 2 0.0202039
36.31 1 0.152486
36.31 2 0.0202039
36.41 1 0.152486
36.41 2 0.0202039
36.51 1 0.152486
36.51 2 0.0202039
36.61 1 0.152486
36.61 2 0.0202039
36.71 1 0.152486
36.71 2 0.0202039
36.81 1 0.152486
36.81 2 0.0202039
36.91 1 0.152486
36.91 2 0.0202039
37.01 1 0.152486
37.01 2 0.0202039
37.11 1 0.152486
37.11 2 0.0202039
37.21 1 0.152486
37.21 2 0.0202039
37.31 1 0.152486
37.31 2 0.0202039
37.41 1 0.152486
37.41 2 0.0202039
37.51 1 0.152486
37.51 2 0.0202039
37.61 1 0.152486
37.61 2 0.0202039
37.71 1 0.152486
37.71 2 0.0202039
37.81 1 0.152486
37.81 2 0.0202039
37.91 1 0.152486
37.91 2 0.0202039
38.01 1 0.152486
38.01 2 0.0202039
38.11 1 0.152486
38.11 2 0.0202039
38.21 1 0.152486
38.21 2 0.0202039
38.31 1 0.152486
38.31 2 0.0202039
38.41 1 0.152486
38.41 2 0.0202039
38.51 1 0.152486
38.51 2 0.0202039
38.61 1 0.152486
38.61 2 0.0202039
38.71 1 0.152486
38.71 2 0.0202039
38.81 1 0.152486
38.81 2 0.0202039
38.91 1 0.152486
38.91 2 0.0202039
39.01 1 0.152486
39.01 2 0.0202039
39.11 1 0.152486
39.11 2 0.0202039
39.21 1 0.152486
39.21 2 0.0202039
39.31 1 0.152486
39.31 2 0.0202039
39.41 1 0.152486
39.41 2 0.0202039
39.51 1 0.152486
39.51 2 0.0202039
39.61 1 0.152486
39.61 2 0.0202039
39.71 1 0.152486
39.71 2 0.0202039
39.81 1 0.152486
39.81 2 0.0202039
39.91 1 0.152486
39.91 2 0.0202039
40.01 1 0.152486
40.01 2 0.0202039
40.11 1 0.152486
40.11 2 0.0202039
40.21 1 0.152486
40.21 2 0.0202039
40.31 1 0.152486
40.31 2 0.0202039
40.41 1 0.152486
40.41 2 0.0202039
40.51 1 0.152486
40.51 2 0.0202039
40.61 1 0.152486
40.61 2 0.0202039
40.71 1 0.152486
40.71 2 0.0202039
40.81 1 0.152486
40.81 2 0.0202039
40.91 1 0.152486
40.91 2 0.0202039
41.01 1 0.152486
41.01 2 0.0202039
41.11 1 0.152486
41.11 2 0.0202039
41.21 1 0.152486
41.21 2 0.0202039
41.31 1 0.152486
41.31 2 0.0202039
41.41 1 0.152486
41.41 2 0.0202039
41.51 1 0.152486
41.51 2 0.0202039
41.61 1 0.152486
41.61 2 0.0202039
41.71 1 0.152486
41.71 2 0.0202039
41.81 1 0.152486
41.81 2 0.0202039
41.91 1 0.152486
41.91 2 0.0202039
42.01 1 0.152486
42.01 2 0.0202039
42.11 1 0.152486
42.11 2 0.0202039
42.21 1 0.152486
42.21 2 0.0202039
42.31 1 0.152486
42.31 2 0.0202039
42.41 1 0.152486
42.41 2 0.0202039
42.51 1 0.152486
42.51 2 0.0202039
42.61 1 0.152486
42.61 2 0.0202039
42.71 1 0.152486
42.71 2 0.0202039
42.81 1 0.152486
42.81 2 0.0202039
42.91 1 0.152486
42.91 2 0.0202039
43.01 1 0.152486
43.01 2 0.0202039
43.11 1 0.152486
43.11 2 0.0202039
43.21 1 0.152486
43.21 2 0.0202039
43.31 1 0.152486
43.31 2 0.0202039
43.41 1 0.152486
43.41 2 0.0202039
43.51 1 0.152486
43.51 2 0.0202039
43.61 1 0.152486
43.61 2 0.0202039
43.71 1 0.152486
43.71 2 0.0202039
43.81 1 0.152486
43.81 2 0.0202039
43.91 1 0.152486
43.91 2 0.0202039
44.01 1 0.152486
44.01 2 0.0202039
44.11 1 0.152486
44.11 2 0.0202039
44.21 1 0.152486
44.21 2 0.0202039
44.31 1 0.152486
44.31 2 0.0202039
44.41 1 0.152486
44.41 2 0.0202039
44.51 1 0.152486
44.51 2 0.0202039
44.61 1 0.152486
44.61 2 0.0202039
44.71 1 0.152486
44.71 2 0.0202039
44.81 1 0.152486
44.81 2 0.0202039
44.91 1 0.152486
44.91 2 0.0202039
45.01 1 0.152486
45.01 2 0.0202039
45.11 1 0.152486
45.11 2 0.0202039
45.21 1 0.152486
45.21 2 0.0202039
45.31 1 0.152486
45.31 2 0.0202039
45.41 1 0.152486
45.41 2 0.0202039
45.51 1 0.152486
45.51 2 0.0202039
45.61 1 0.152486
45.61 2 0.0202039
45.71 1 0.152486
45.71 2 0.0202039
45.81 1 0.152486
45.81 2 0.0202039
45.91 1 0.152486
45.91 2 0.0202039
46.01 1 0.152486
46.01 2 0.0202039
46.11 1 0.152486
46.11 2 0.0202039
46.21 1 0.152486
46.21 2 0.0202039
46.31 1 0.152486
46.31 2 0.0202039
46.41 1 0.152486
46.41 2 0.0202039
46.51 1 0.152486
46.51 2 0.0202039
46.61 1 0.152486
46.61 2 0.0202039
46.71 1 0.152486
46.71 2 0.0202039
46.81 1 0.152486
46.81 2 0.0202039
46.91 1 0.152486
46.91 2 0.0202039
47.01 1 0.152486
47.01 2 0.0202039
47.11 1 0.152486
47.11 2 0.0202039
47.21 1 0.152486
47.21 2 0.0202039
47.31 1 0.152486
47.31 2 0.0202039
47.41 1 0.152486
47.41 2 0.0202039
47.51 1 0.152486
47.51 2 0.0202039
47.61 1 0.152486
47.61 2 0.0202039
47.71 1 0.152486
47.71 2 0.0202039
47.81 1 0.152486
47.81 2 0.0202039
47.91 1 0.152486
47.91 2 0.0202039
48.01 1 0.152486
48.01 2 0.0202039
48.11 1 0.152486
48.11 2 0.0202039
48.21 1 0.152486
48.21 2 0.0202039
48.31 1 0.152486
48.31 2 0.0202039
48.41 1 0.152486
48.41 2 0.0202039
48.51 1 0.152486
48.51 2 0.0202039
48.61 1 0.152486
48.61 2 0.0202039
48.71 1 0.152486
48.71 2 0.0202039
48.81 1 0.152486
48.81 2 0.0202039
48.91 1 0.152486
48.91 2 0.0202039
49.01 1 0.152486
49.01 2 0.0202039
49.11 1 0.152486
49.11 2 0.0202039
49.21 1 0.152486
49.21 2 0.0202039
49.31 1 0.152486
49.31 2 0.0202039
49.41 1 0.152486
49.41 2 0.0202039
49.51 1 0.152486
49.51 2 0.0202039
49.61 1 0.152486
49.61 2 0.0202039
49.71 1 0.152486
49.71 2 0.0202039
49.81 1 0.152486
49.81 2 0.0202039
49.91 1 0.152486
49.91 2 0.0202039
50.01 1 0.152486
50.01 2 0.0202039
50.11 1 0.152486
50.11 2 0.0202039
50.21 1 0.152486
50.21 2 0.0202039
50.31 1 0.152486
50.31 2 0.0202039
50.41 1 0.152486
50.41 2 0.0202039
50.51 1 0.152486
50.51 2 0.0202039
50.61 1 0.152486
50.61 2 0.0202039
50.71 1 0.152486
50.71 2 0.0202039
50.81 1 0.152486
50.81 2 0.0202039
50.91 1 0.152486
50.91 2 0.0202039
51.01 1 0.152486
51.01 2 0.0202039
51.11 1 0.152486
51.11 2 0.0202039
51.21 1 0.152486
51.21 2 0.0202039
51.31 1 0.152486
51.31 2 0.0202039
51.41 1 0.152486
51.41 2 0.0202039
51.51 1 0.152486
51.51 2 0.0202039
51.61 1 0.152486
51.61 2 0.0202039
51.71 1 0.152486
51.71 2 0.0202039
51.81 1 0.152486
51.81 2 0.0202039
51.91 1 0.152486
51.91 2 0.0202039
52.01 1 0.152486
52.01 2 0.0202039
52.11 1 0.152486
52.11 2 0.0202039
52.21 1 0.152486
52.21 2 0.0202039
52.31 1 0.152486
52.31 2 0.0202039
52.41 1 0.152486
52.41 2 0.0202039
52.51 1 0.152486
52.51 2 0.0202039
52.61 1 0.152486
52.61 2 0.0202039
52.71 1 0.152486
52.71 2 0.0202039
52.81 1 0.152486
52.81 2 0.0202039
52.91 1 0.152486
52.91 2 0.0202039
53.01 1 0.152486
53.01 2 0.0202039
53.11 1 0.152486
53.11 2 0.0202039
53.21 1 0.152486
53.21 2 0.0202039
53.31 1 0.152486
53.31 2 0.0202039
53.41 1 0.152486
53.41 2 0.0202039
53.51 1 0.152486
53.51 2 0.0202039
53.61 1 0.152486
53.61 2 0.0202039
53.71 1 0.152486
53.71 2 0.0202039
53.81 1 0.152486
53.81 2 0.0202039
53.91 1 0.152486
53.91 2 0.0202039
54.01 1 0.152486
54.01 2 0.0202039
54.11 1 0.152486
54.11 2 0.0202039
54.21 1 0.152486
54.21 2 0.0202039
54.31 1 0.152486
54.31 2 0.0202039
54.41 1 0.152486
54.41 2 0.0202039
54.51 1 0.152486
54.51 2 0.0202039
54.61 1 0.152486
54.61 2 0.0202039
54.71 1 0.152486
54.71 2 0.0202039
54.81 1 0.152486
54.81 2 0.0202039
54.91 1 0.152486
54.91 2 0.0202039
55.01 1 0.152486
55.01 2 0.0202039
55.11 1 0.152486
55.11 2 0.0202039
55.21 1 0.152486
55.21 2 0.0202039
55.31 1 0.152486
55.31 2 0.0202039
55.41 1 0.152486
55.41 2 0.0202039
55.51 1 0.152486
55.51 2 0.0202039
55.61 1 0.152486
55.61 2 0.0202039
55.71 1 0.152486
55.71 2 0.0202039
55.81 1 0.152486
55.81 2 0.0202039
55.91 1 0.152486
55.91 2 0.0202039
56.01 1 0.152486
56.01 2 0.0202039
56.11 1 0.152486
56.11 2 0.0202039
56.21 1 0.152486
56.21 2 0.0202039
56.31 1 0.152486
56.31 2 0.0202039
56.41 1 0.152486
56.41 2 0.0202039
56.51 1 0.152486
56.51 2 0.0202039
56.61 1 0.152486
56.61 2 0.0202039
56.71 1 0.152486
56.71 2 0.0202039
56.81 1 0.152486
56.81 2 0.0202039
56.91 1 0.152486
56.91 2 0.0202039
57.01 1 0.152486
57.01 2 0.0202039
57.11 1 0.152486
57.11 2 0.0202039
57.21 1 0.152486
57.21 2 0.0202039
57.31 1 0.152486
57.31 2 0.0202039
57.41 1 0.152486
57.41 2 0.0202039
57.51 1 0.152486
57.51 2 0.0202039
57.61 1 0.152486
57.61 2 0.0202039
57.71 1 0.152486
57.71 2 0.0202039
57.81 1 0.152486
57.81 2 0.0202039
57.91 1 0.152486
57.91 2 0.0202039
58.01 1 0.152486
58.01 2 0.0202039
58.11 1 0.152486
58.11 2 0.0202039
58.21 1 0.152486
58.21 2 0.0202039
58.31 1 0.152486
58.31 2 0.0202039
58.41 1 0.152486
58.41 2 0.0202039
58.51 1 0.152486
58.51 2 0.0202039
58.61 1 0.152486
58.61 2 0.0202039
58.71 1 0.152486
58.71 2 0.0202039
58.81 1 0.152486
58.81 2 0.0202039
58.91 1 0.152486
58.91 2 0.0202039
59.01 1 0.152486
59.01 2 0.0202039
59.11 1 0.152486
59.11 2 0.0202039
59.21 1 0.152486
59.21 2 0.0202039
59.31 1 0.152486
59.31 2 0.0202039
59.41 1 0.152486
59.41 2 0.0202039
59.51 1 0.152486
59.51 2 0.0202039
59.61 1 0.152486
59.61 2 0.0202039
59.71 1 0.152486
59.71 2 0.0202039
59.81 1 0.152486
59.81 2 0.0202039
59.91 1 0.152486
59.91 2 0.0202039
60.01 1 0.152486
60.01 2 0.0202039
60.11 1 0.152486
60.11 2 0.0202039
60.21 1 0.152486
60.21 2 0.0202039
60.31 1 0.152486
60.31 2 0.0202039
60.41 1 0.152486
60.41 2 0.0202039
60.51 1 0.152486
60.51 2 0.0202039
60.61 1 0.152486
60.61 2 0.0202039
60.71 1 0.152486
60.71 2 0.0202039
60.81 1 0.152486
60.81 2 0.0202039
