2.07887 17860
2.08593 18800
2.09299 16920
2.09299 17860
2.10005 18800
2.10711 16920
2.10711 17860
2.11417 18800
2.12122 16920
2.12122 17860
2.12828 18800
2.13534 16920
2.13534 17860
2.1424 18800
2.14946 16920
2.14946 17860
2.15652 18800
2.16358 16920
2.16358 17860
2.17064 18800
2.1777 16920
2.1777 17860
2.18475 18800
2.19181 16920
2.19181 17860
2.19887 18800
2.20594 16920
2.20594 17860
2.213 18800
2.29155 16920
2.29155 17860
2.29861 18800
2.30567 16920
2.30567 17860
2.31272 18800
2.31978 16920
2.31978 17860
2.32684 18800
2.3339 16920
2.3339 17860
2.34096 18800
2.35509 17860
2.35509 18800
2.35509 17860
2.36215 18800
2.36215 17860
2.36921 18800
2.36921 16920
2.37627 17860
2.37627 16920
2.38332 17860
2.38332 16920
2.39038 15980
2.39744 15040
2.4045 14100
2.41157 13160
2.41863 12220
2.49718 11280
2.50424 10340
2.51129 9400
2.51835 8460
2.52541 7520
2.53247 6580
2.53953 5640
2.54659 4700
2.56072 3760
2.56778 2820
2.56778 3760
2.57484 2820
2.57484 3760
2.57861 0
2.57861 940
2.58188 0
2.58566 940
2.59272 1880
2.59978 2820
2.60684 3760
2.6139 4700
2.62096 5640
2.62802 6580
2.63508 7520
2.64213 8460
2.64919 9400
2.65625 10340
2.66331 11280
2.67037 12220
2.67743 13160
2.68449 14100
2.69155 15040
2.69861 15980
2.70566 16920
2.71272 17860
2.71978 18800
2.77339 16920
2.77339 17860
2.78045 18800
2.78422 17860
2.78751 18800
2.97901 1880
2.97901 2820
2.98607 3760
2.99313 4700
2.99313 2820
3.00019 3760
3.00725 4700
3.01431 5640
3.02136 6580
3.02842 7520
3.03548 8460
3.04254 9400
3.0496 10340
3.05666 11280
3.06372 12220
3.07078 13160
3.07784 14100
3.08489 15040
3.09195 15980
3.09901 16920
3.10607 17860
3.11313 18800
3.19169 16920
3.19169 17860
3.19875 18800
3.2058 16920
3.2058 17860
3.21286 18800
3.21992 16920
3.21992 17860
3.22698 18800
3.23404 16920
3.23404 17860
3.2411 18800
3.24816 16920
3.24816 17860
3.25522 18800
3.26228 16920
3.26228 17860
3.26933 18800
3.27639 16920
3.27639 17860
3.28345 18800
3.29051 16920
3.29051 17860
3.29757 18800
3.30463 16920
3.30463 17860
3.31169 18800
3.31875 16920
3.31875 17860
3.32581 18800
3.40436 16920
3.40436 17860
3.41142 18800
3.41848 16920
3.41848 17860
3.42554 18800
3.4326 16920
3.4326 17860
3.43966 18800
3.44672 16920
3.44672 17860
3.45377 18800
3.46083 16920
3.46083 17860
3.46789 18800
3.47495 16920
3.47495 17860
3.48201 18800
3.50319 15040
3.50319 15980
3.51025 16920
3.5173 17860
3.5173 15980
3.52436 16920
3.53142 17860
3.53142 15980
3.53848 16920
3.54554 17860
3.5526 18800
3.61704 16920
3.61704 17860
3.6241 18800
3.63116 16920
3.63116 17860
3.63822 18800
3.64527 16920
3.64527 17860
3.65233 18800
3.65939 16920
3.65939 17860
3.66645 18800
3.67351 16920
3.67351 17860
3.68057 18800
3.68763 16920
3.68763 17860
3.69469 18800
3.71586 16920
3.71586 17860
3.72292 18800
3.72998 16920
3.72998 17860
3.73704 18800
3.7441 16920
3.7441 17860
3.75116 18800
3.75822 16920
3.75822 17860
3.76527 18800
3.82971 16920
3.82971 17860
3.83677 18800
3.84383 16920
3.84383 17860
3.85089 18800
3.85795 16920
3.85795 17860
3.86501 18800
3.87207 16920
3.87207 17860
3.87913 18800
3.88619 16920
3.88619 17860
3.89324 18800
3.9003 16920
3.9003 17860
3.90736 18800
3.92854 16920
3.92854 17860
3.9356 18800
3.94266 16920
3.94266 17860
3.94971 18800
3.95677 16920
3.95677 17860
3.96383 18800
3.97089 16920
3.97089 17860
3.97795 18800
4.04239 16920
4.04239 17860
4.04945 18800
4.05651 16920
4.05651 17860
4.06357 18800
4.07063 16920
4.07063 17860
4.07768 18800
4.08474 16920
4.08474 17860
4.0918 18800
4.09886 16920
4.09886 17860
4.10592 18800
4.11298 16920
4.11298 17860
4.12004 18800
4.14121 16920
4.14121 17860
4.14827 18800
4.15533 16920
4.15533 17860
4.16239 18800
4.16945 16920
4.16945 17860
4.17651 18800
4.18357 16920
4.18357 17860
4.19063 18800
4.25507 16920
4.25507 17860
4.26212 18800
4.26918 16920
4.26918 17860
4.27624 18800
4.2833 16920
4.2833 17860
4.29036 18800
4.29742 16920
4.29742 17860
4.30448 18800
4.31155 17860
4.31155 18800
4.31861 17860
4.31861 18800
4.32567 16920
4.32567 17860
4.33273 18800
4.34684 17860
4.3539 16920
4.36096 15980
4.36802 15040
4.37508 14100
4.38214 13160
4.3892 12220
4.39625 11280
4.4607 10340
4.46775 9400
4.47481 8460
4.48187 7520
4.48893 6580
4.49599 5640
4.50305 4700
4.51011 3760
4.51141 0
4.51141 940
4.51847 1880
4.52424 940
4.52553 1880
4.53128 0
4.53259 940
4.53964 1880
4.5467 2820
4.55376 3760
4.71703 2820
4.71703 3760
4.93102 0
4.93102 940
5.359 0
5.359 940
6.21496 0
6.21496 940
7.92689 0
7.92689 940
11.3507 0
11.3507 940
18.1984 0
18.1984 940
31.8938 0
