7.31 1 0.140188
7.31 2 0.019281
7.41 1 0.140188
7.41 2 0.019281
7.51 1 0.140188
7.51 2 0.019281
7.61 1 0.140188
7.61 2 0.019281
7.71 1 0.140188
7.71 2 0.019281
7.81 1 0.140188
7.81 2 0.019281
7.91 1 0.140188
7.91 2 0.019281
8.01 1 0.140188
8.01 2 0.019281
8.11 1 0.140188
8.11 2 0.019281
8.21 1 0.140188
8.21 2 0.019281
8.31 1 0.140188
8.31 2 0.019281
8.41 1 0.140188
8.41 2 0.019281
8.51 1 0.140188
8.51 2 0.019281
8.61 1 0.140188
8.61 2 0.019281
8.71 1 0.140188
8.71 2 0.019281
8.81 1 0.140188
8.81 2 0.019281
8.91 1 0.140188
8.91 2 0.019281
9.01 1 0.140188
9.01 2 0.019281
9.11 1 0.140188
9.11 2 0.019281
9.21 1 0.140188
9.21 2 0.019281
9.31 1 0.140188
9.31 2 0.019281
9.41 1 0.140188
9.41 2 0.019281
9.51 1 0.140188
9.51 2 0.019281
9.61 1 0.0905881
9.61 2 0.019281
9.71 1 0.0905881
9.71 2 0.019281
9.81 1 0.0905881
9.81 2 0.019281
9.91 1 0.0905881
9.91 2 0.019281
10.01 1 0.0905881
10.01 2 0.019281
10.11 1 0.0905881
10.11 2 0.019281
10.21 1 0.0905881
10.21 2 0.019281
10.31 1 0.0905881
10.31 2 0.019281
10.41 1 0.0905881
10.41 2 0.019281
10.51 1 0.0905881
10.51 2 0.019281
10.61 1 0.0905881
10.61 2 0.019281
10.71 1 0.0905881
10.71 2 0.019281
10.81 1 0.0905881
10.81 2 0.019281
10.91 1 0.0905881
10.91 2 0.019281
11.01 1 0.0905881
11.01 2 0.019281
11.11 1 0.0905881
11.11 2 0.019281
11.21 1 0.0905881
11.21 2 0.019281
11.31 1 0.0905881
11.31 2 0.019281
11.41 1 0.0905881
11.41 2 0.019281
11.51 1 0.0905881
11.51 2 0.019281
11.61 1 0.0905881
11.61 2 0.019281
11.71 1 0.0905881
11.71 2 0.019281
11.81 1 0.0905881
11.81 2 0.019281
11.91 1 0.0905881
11.91 2 0.019281
12.01 1 0.0905881
12.01 2 0.019281
12.11 1 0.0905881
12.11 2 0.019281
12.21 1 0.0905881
12.21 2 0.019281
12.31 1 0.0905881
12.31 2 0.019281
12.41 1 0.0905881
12.41 2 0.019281
12.51 1 0.0905881
12.51 2 0.019281
12.61 1 0.0905881
12.61 2 0.019281
12.71 1 0.0905881
12.71 2 0.019281
12.81 1 0.0905881
12.81 2 0.019281
12.91 1 0.0905881
12.91 2 0.019281
13.01 1 0.0905881
13.01 2 0.019281
13.11 1 0.0905881
13.11 2 0.019281
13.21 1 0.0905881
13.21 2 0.019281
13.31 1 0.0905881
13.31 2 0.019281
13.41 1 0.0905881
13.41 2 0.019281
13.51 1 0.0905881
13.51 2 0.019281
13.61 1 0.0905881
13.61 2 0.019281
13.71 1 0.0905881
13.71 2 0.019281
13.81 1 0.0905881
13.81 2 0.019281
13.91 1 0.0905881
13.91 2 0.019281
14.01 1 0.0905881
14.01 2 0.019281
14.11 1 0.0905881
14.11 2 0.019281
14.21 1 0.0905881
14.21 2 0.019281
14.31 1 0.0905881
14.31 2 0.019281
14.41 1 0.0905881
14.41 2 0.019281
14.51 1 0.0905881
14.51 2 0.019281
14.61 1 0.0905881
14.61 2 0.019281
14.71 1 0.0905881
14.71 2 0.019281
14.81 1 0.0905881
14.81 2 0.019281
14.91 1 0.0905881
14.91 2 0.019281
15.01 1 0.0905881
15.01 2 0.019281
15.11 1 0.0905881
15.11 2 0.019281
15.21 1 0.0905881
15.21 2 0.019281
15.31 1 0.0905881
15.31 2 0.019281
15.41 1 0.0905881
15.41 2 0.019281
15.51 1 0.0905881
15.51 2 0.019281
15.61 1 0.0905881
15.61 2 0.019281
15.71 1 0.0905881
15.71 2 0.019281
15.81 1 0.0905881
15.81 2 0.019281
15.91 1 0.0905881
15.91 2 0.019281
16.01 1 0.0905881
16.01 2 0.019281
16.11 1 0.0905881
16.11 2 0.019281
16.21 1 0.0905881
16.21 2 0.019281
16.31 1 0.0905881
16.31 2 0.019281
16.41 1 0.0531091
16.41 2 0.019281
16.51 1 0.0531091
16.51 2 0.019281
16.61 1 0.0531091
16.61 2 0.019281
16.71 1 0.0531091
16.71 2 0.019281
16.81 1 0.0531091
16.81 2 0.019281
16.91 1 0.0531091
16.91 2 0.019281
17.01 1 0.0531091
17.01 2 0.019281
17.11 1 0.0531091
17.11 2 0.019281
17.21 1 0.0531091
17.21 2 0.019281
17.31 1 0.0531091
17.31 2 0.019281
17.41 1 0.0531091
17.41 2 0.019281
17.51 1 0.0531091
17.51 2 0.019281
17.61 1 0.0531091
17.61 2 0.019281
17.71 1 0.0531091
17.71 2 0.019281
17.81 1 0.0531091
17.81 2 0.019281
17.91 1 0.0531091
17.91 2 0.019281
18.01 1 0.0531091
18.01 2 0.019281
18.11 1 0.0531091
18.11 2 0.019281
18.21 1 0.0531091
18.21 2 0.019281
18.31 1 0.0531091
18.31 2 0.019281
18.41 1 0.0531091
18.41 2 0.019281
18.51 1 0.0531091
18.51 2 0.019281
18.61 1 0.0531091
18.61 2 0.019281
18.71 1 0.0531091
18.71 2 0.019281
18.81 1 0.0531091
18.81 2 0.019281
18.91 1 0.0531091
18.91 2 0.019281
19.01 1 0.0531091
19.01 2 0.019281
19.11 1 0.0531091
19.11 2 0.019281
19.21 1 0.0531091
19.21 2 0.019281
19.31 1 0.0531091
19.31 2 0.019281
19.41 1 0.0531091
19.41 2 0.019281
19.51 1 0.0531091
19.51 2 0.019281
19.61 1 0.0531091
19.61 2 0.019281
19.71 1 0.0531091
19.71 2 0.019281
19.81 1 0.0531091
19.81 2 0.019281
19.91 1 0.0531091
19.91 2 0.019281
20.01 1 0.0531091
20.01 2 0.019281
20.11 1 0.0531091
20.11 2 0.019281
20.21 1 0.0531091
20.21 2 0.019281
20.31 1 0.0531091
20.31 2 0.019281
20.41 1 0.0531091
20.41 2 0.019281
20.51 1 0.0531091
20.51 2 0.019281
20.61 1 0.0531091
20.61 2 0.019281
20.71 1 0.0531091
20.71 2 0.019281
20.81 1 0.0531091
20.81 2 0.019281
20.91 1 0.0531091
20.91 2 0.019281
21.01 1 0.0531091
21.01 2 0.019281
21.11 1 0.0531091
21.11 2 0.019281
21.21 1 0.0531091
21.21 2 0.019281
21.31 1 0.0531091
21.31 2 0.019281
21.41 1 0.0531091
21.41 2 0.019281
21.51 1 0.0531091
21.51 2 0.019281
21.61 1 0.0531091
21.61 2 0.019281
21.71 1 0.0531091
21.71 2 0.019281
21.81 1 0.0531091
21.81 2 0.019281
21.91 1 0.0531091
21.91 2 0.019281
22.01 1 0.0531091
22.01 2 0.019281
22.11 1 0.0531091
22.11 2 0.019281
22.21 1 0.0531091
22.21 2 0.019281
22.31 1 0.0531091
22.31 2 0.019281
22.41 1 0.0531091
22.41 2 0.019281
22.51 1 0.0531091
22.51 2 0.019281
22.61 1 0.0531091
22.61 2 0.019281
22.71 1 0.0531091
22.71 2 0.019281
22.81 1 0.0531091
22.81 2 0.019281
22.91 1 0.0531091
22.91 2 0.019281
23.01 1 0.0531091
23.01 2 0.019281
23.11 1 0.0531091
23.11 2 0.019281
23.21 1 0.0531091
23.21 2 0.019281
23.31 1 0.0531091
23.31 2 0.019281
23.41 1 0.0531091
23.41 2 0.019281
23.51 1 0.0531091
23.51 2 0.019281
23.61 1 0.0531091
23.61 2 0.019281
23.71 1 0.0531091
23.71 2 0.019281
23.81 1 0.0531091
23.81 2 0.019281
23.91 1 0.0531091
23.91 2 0.019281
24.01 1 0.0531091
24.01 2 0.019281
24.11 1 0.0531091
24.11 2 0.019281
24.21 1 0.0531091
24.21 2 0.019281
24.31 1 0.0531091
24.31 2 0.019281
24.41 1 0.0531091
24.41 2 0.019281
24.51 1 0.0531091
24.51 2 0.019281
24.61 1 0.0531091
24.61 2 0.019281
24.71 1 0.0531091
24.71 2 0.019281
24.81 1 0.0531091
24.81 2 0.019281
24.91 1 0.0531091
24.91 2 0.019281
25.01 1 0.0531091
25.01 2 0.019281
25.11 1 0.0531091
25.11 2 0.019281
25.21 1 0.0531091
25.21 2 0.019281
25.31 1 0.0531091
25.31 2 0.019281
25.41 1 0.0531091
25.41 2 0.019281
25.51 1 0.0531091
25.51 2 0.019281
25.61 1 0.0531091
25.61 2 0.019281
25.71 1 0.0531091
25.71 2 0.019281
25.81 1 0.0531091
25.81 2 0.019281
25.91 1 0.0531091
25.91 2 0.019281
26.01 1 0.0531091
26.01 2 0.019281
26.11 1 0.0531091
26.11 2 0.019281
26.21 1 0.0531091
26.21 2 0.019281
26.31 1 0.0531091
26.31 2 0.019281
26.41 1 0.0531091
26.41 2 0.019281
26.51 1 0.0531091
26.51 2 0.019281
26.61 1 0.0531091
26.61 2 0.019281
26.71 1 0.0531091
26.71 2 0.019281
26.81 1 0.0531091
26.81 2 0.019281
26.91 1 0.0531091
26.91 2 0.019281
27.01 1 0.0531091
27.01 2 0.019281
27.11 1 0.0531091
27.11 2 0.019281
27.21 1 0.0531091
27.21 2 0.019281
27.31 1 0.0531091
27.31 2 0.019281
27.41 1 0.0531091
27.41 2 0.019281
27.51 1 0.0531091
27.51 2 0.019281
27.61 1 0.0531091
27.61 2 0.019281
27.71 1 0.0531091
27.71 2 0.019281
27.81 1 0.0531091
27.81 2 0.019281
27.91 1 0.0531091
27.91 2 0.019281
28.01 1 0.0531091
28.01 2 0.019281
28.11 1 0.0531091
28.11 2 0.019281
28.21 1 0.0531091
28.21 2 0.019281
28.31 1 0.0531091
28.31 2 0.019281
28.41 1 0.0531091
28.41 2 0.019281
28.51 1 0.0531091
28.51 2 0.019281
28.61 1 0.0531091
28.61 2 0.019281
28.71 1 0.0531091
28.71 2 0.019281
28.81 1 0.0531091
28.81 2 0.019281
28.91 1 0.0531091
28.91 2 0.019281
29.01 1 0.0531091
29.01 2 0.019281
29.11 1 0.0531091
29.11 2 0.019281
29.21 1 0.0531091
29.21 2 0.019281
29.31 1 0.0531091
29.31 2 0.019281
29.41 1 0.0531091
29.41 2 0.019281
29.51 1 0.0531091
29.51 2 0.019281
29.61 1 0.0531091
29.61 2 0.019281
29.71 1 0.0531091
29.71 2 0.019281
29.81 1 0.0531091
29.81 2 0.019281
29.91 1 0.0531091
29.91 2 0.019281
30.01 1 0.0531091
30.01 2 0.019281
30.11 1 0.0531091
30.11 2 0.019281
30.21 1 0.0531091
30.21 2 0.019281
30.31 1 0.0531091
30.31 2 0.019281
30.41 1 0.0531091
30.41 2 0.019281
30.51 1 0.0531091
30.51 2 0.019281
30.61 1 0.0531091
30.61 2 0.019281
30.71 1 0.0531091
30.71 2 0.019281
30.81 1 0.0531091
30.81 2 0.019281
30.91 1 0.0531091
30.91 2 0.019281
31.01 1 0.0531091
31.01 2 0.019281
31.11 1 0.0531091
31.11 2 0.019281
31.21 1 0.0531091
31.21 2 0.019281
31.31 1 0.0531091
31.31 2 0.019281
31.41 1 0.0531091
31.41 2 0.019281
31.51 1 0.0531091
31.51 2 0.019281
31.61 1 0.0531091
31.61 2 0.019281
31.71 1 0.0531091
31.71 2 0.019281
31.81 1 0.0531091
31.81 2 0.019281
31.91 1 0.0531091
31.91 2 0.019281
32.01 1 0.0531091
32.01 2 0.019281
32.11 1 0.0531091
32.11 2 0.019281
32.21 1 0.0531091
32.21 2 0.019281
32.31 1 0.0531091
32.31 2 0.019281
32.41 1 0.0531091
32.41 2 0.019281
32.51 1 0.0531091
32.51 2 0.019281
32.61 1 0.0531091
32.61 2 0.019281
32.71 1 0.0531091
32.71 2 0.019281
32.81 1 0.0531091
32.81 2 0.019281
32.91 1 0.0531091
32.91 2 0.019281
33.01 1 0.0531091
33.01 2 0.019281
33.11 1 0.0531091
33.11 2 0.019281
33.21 1 0.0531091
33.21 2 0.019281
33.31 1 0.0531091
33.31 2 0.019281
33.41 1 0.0531091
33.41 2 0.019281
33.51 1 0.0531091
33.51 2 0.019281
33.61 1 0.0531091
33.61 2 0.019281
33.71 1 0.0531091
33.71 2 0.019281
33.81 1 0.0531091
33.81 2 0.019281
33.91 1 0.0531091
33.91 2 0.019281
34.01 1 0.0531091
34.01 2 0.019281
34.11 1 0.0531091
34.11 2 0.019281
34.21 1 0.0531091
34.21 2 0.019281
34.31 1 0.0531091
34.31 2 0.019281
34.41 1 0.0531091
34.41 2 0.019281
34.51 1 0.0531091
34.51 2 0.019281
34.61 1 0.0531091
34.61 2 0.019281
34.71 1 0.0531091
34.71 2 0.019281
34.81 1 0.0531091
34.81 2 0.019281
34.91 1 0.0531091
34.91 2 0.019281
35.01 1 0.0531091
35.01 2 0.019281
35.11 1 0.0531091
35.11 2 0.019281
35.21 1 0.0531091
35.21 2 0.019281
35.31 1 0.0531091
35.31 2 0.019281
35.41 1 0.0531091
35.41 2 0.019281
35.51 1 0.0531091
35.51 2 0.019281
35.61 1 0.0531091
35.61 2 0.019281
35.71 1 0.0531091
35.71 2 0.019281
35.81 1 0.0531091
35.81 2 0.019281
35.91 1 0.0531091
35.91 2 0.019281
36.01 1 0.0531091
36.01 2 0.019281
36.11 1 0.0531091
36.11 2 0.019281
36.21 1 0.0531091
36.21 2 0.019281
36.31 1 0.0531091
36.31 2 0.019281
36.41 1 0.0531091
36.41 2 0.019281
36.51 1 0.0531091
36.51 2 0.019281
36.61 1 0.0531091
36.61 2 0.019281
36.71 1 0.0531091
36.71 2 0.019281
36.81 1 0.0531091
36.81 2 0.019281
36.91 1 0.0531091
36.91 2 0.019281
37.01 1 0.0531091
37.01 2 0.019281
37.11 1 0.0531091
37.11 2 0.019281
37.21 1 0.0531091
37.21 2 0.019281
37.31 1 0.0531091
37.31 2 0.019281
37.41 1 0.0531091
37.41 2 0.019281
37.51 1 0.0531091
37.51 2 0.019281
37.61 1 0.0531091
37.61 2 0.019281
37.71 1 0.0531091
37.71 2 0.019281
37.81 1 0.0531091
37.81 2 0.019281
37.91 1 0.0531091
37.91 2 0.019281
38.01 1 0.0531091
38.01 2 0.019281
38.11 1 0.0531091
38.11 2 0.019281
38.21 1 0.0531091
38.21 2 0.019281
38.31 1 0.0531091
38.31 2 0.019281
38.41 1 0.0531091
38.41 2 0.019281
38.51 1 0.0531091
38.51 2 0.019281
38.61 1 0.0531091
38.61 2 0.019281
38.71 1 0.0531091
38.71 2 0.019281
38.81 1 0.0531091
38.81 2 0.019281
38.91 1 0.0531091
38.91 2 0.019281
39.01 1 0.0531091
39.01 2 0.019281
39.11 1 0.0531091
39.11 2 0.019281
39.21 1 0.0531091
39.21 2 0.019281
39.31 1 0.0531091
39.31 2 0.019281
39.41 1 0.0531091
39.41 2 0.019281
39.51 1 0.0531091
39.51 2 0.019281
39.61 1 0.0531091
39.61 2 0.019281
39.71 1 0.0531091
39.71 2 0.019281
39.81 1 0.0531091
39.81 2 0.019281
39.91 1 0.0531091
39.91 2 0.019281
40.01 1 0.0531091
40.01 2 0.019281
40.11 1 0.0531091
40.11 2 0.019281
40.21 1 0.0531091
40.21 2 0.019281
40.31 1 0.0531091
40.31 2 0.019281
40.41 1 0.0531091
40.41 2 0.019281
40.51 1 0.0531091
40.51 2 0.019281
40.61 1 0.0531091
40.61 2 0.019281
40.71 1 0.0531091
40.71 2 0.019281
40.81 1 0.0531091
40.81 2 0.019281
40.91 1 0.0531091
40.91 2 0.019281
41.01 1 0.0531091
41.01 2 0.019281
41.11 1 0.0531091
41.11 2 0.019281
41.21 1 0.0531091
41.21 2 0.019281
41.31 1 0.0531091
41.31 2 0.019281
41.41 1 0.0531091
41.41 2 0.019281
41.51 1 0.0531091
41.51 2 0.019281
41.61 1 0.0531091
41.61 2 0.019281
41.71 1 0.0531091
41.71 2 0.019281
41.81 1 0.0531091
41.81 2 0.019281
41.91 1 0.0531091
41.91 2 0.019281
42.01 1 0.0531091
42.01 2 0.019281
42.11 1 0.0531091
42.11 2 0.019281
42.21 1 0.0531091
42.21 2 0.019281
42.31 1 0.0531091
42.31 2 0.019281
42.41 1 0.0531091
42.41 2 0.019281
42.51 1 0.0531091
42.51 2 0.019281
42.61 1 0.0531091
42.61 2 0.019281
42.71 1 0.0531091
42.71 2 0.019281
42.81 1 0.0531091
42.81 2 0.019281
42.91 1 0.0531091
42.91 2 0.019281
43.01 1 0.0531091
43.01 2 0.019281
43.11 1 0.0531091
43.11 2 0.019281
43.21 1 0.0531091
43.21 2 0.019281
43.31 1 0.0531091
43.31 2 0.019281
43.41 1 0.0531091
43.41 2 0.019281
43.51 1 0.0531091
43.51 2 0.019281
43.61 1 0.0531091
43.61 2 0.019281
43.71 1 0.0531091
43.71 2 0.019281
43.81 1 0.0531091
43.81 2 0.019281
43.91 1 0.0531091
43.91 2 0.019281
44.01 1 0.0531091
44.01 2 0.019281
44.11 1 0.0531091
44.11 2 0.019281
44.21 1 0.0531091
44.21 2 0.019281
44.31 1 0.0531091
44.31 2 0.019281
44.41 1 0.0531091
44.41 2 0.019281
44.51 1 0.0531091
44.51 2 0.019281
44.61 1 0.0531091
44.61 2 0.019281
44.71 1 0.0531091
44.71 2 0.019281
44.81 1 0.0531091
44.81 2 0.019281
44.91 1 0.0531091
44.91 2 0.019281
45.01 1 0.0531091
45.01 2 0.019281
45.11 1 0.0531091
45.11 2 0.019281
45.21 1 0.0531091
45.21 2 0.019281
45.31 1 0.0531091
45.31 2 0.019281
45.41 1 0.0531091
45.41 2 0.019281
45.51 1 0.0531091
45.51 2 0.019281
45.61 1 0.0531091
45.61 2 0.019281
45.71 1 0.0531091
45.71 2 0.019281
45.81 1 0.0531091
45.81 2 0.019281
45.91 1 0.0531091
45.91 2 0.019281
46.01 1 0.0531091
46.01 2 0.019281
46.11 1 0.0531091
46.11 2 0.019281
46.21 1 0.0531091
46.21 2 0.019281
46.31 1 0.0531091
46.31 2 0.019281
46.41 1 0.0531091
46.41 2 0.019281
46.51 1 0.0531091
46.51 2 0.019281
46.61 1 0.0531091
46.61 2 0.019281
46.71 1 0.0531091
46.71 2 0.019281
46.81 1 0.0531091
46.81 2 0.019281
46.91 1 0.0531091
46.91 2 0.019281
47.01 1 0.0531091
47.01 2 0.019281
47.11 1 0.0531091
47.11 2 0.019281
47.21 1 0.0531091
47.21 2 0.019281
47.31 1 0.0531091
47.31 2 0.019281
47.41 1 0.0531091
47.41 2 0.019281
47.51 1 0.0531091
47.51 2 0.019281
47.61 1 0.0531091
47.61 2 0.019281
47.71 1 0.0531091
47.71 2 0.019281
47.81 1 0.0531091
47.81 2 0.019281
47.91 1 0.0531091
47.91 2 0.019281
48.01 1 0.0531091
48.01 2 0.019281
48.11 1 0.0531091
48.11 2 0.019281
48.21 1 0.0531091
48.21 2 0.019281
48.31 1 0.0531091
48.31 2 0.019281
48.41 1 0.0531091
48.41 2 0.019281
48.51 1 0.0531091
48.51 2 0.019281
48.61 1 0.0531091
48.61 2 0.019281
48.71 1 0.0531091
48.71 2 0.019281
48.81 1 0.0531091
48.81 2 0.019281
48.91 1 0.0531091
48.91 2 0.019281
49.01 1 0.0531091
49.01 2 0.019281
49.11 1 0.0531091
49.11 2 0.019281
49.21 1 0.0531091
49.21 2 0.019281
49.31 1 0.0531091
49.31 2 0.019281
49.41 1 0.0531091
49.41 2 0.019281
49.51 1 0.0531091
49.51 2 0.019281
49.61 1 0.0531091
49.61 2 0.019281
49.71 1 0.0531091
49.71 2 0.019281
49.81 1 0.0531091
49.81 2 0.019281
49.91 1 0.0531091
49.91 2 0.019281
50.01 1 0.0531091
50.01 2 0.019281
50.11 1 0.0531091
50.11 2 0.019281
50.21 1 0.0531091
50.21 2 0.019281
50.31 1 0.0531091
50.31 2 0.019281
50.41 1 0.0531091
50.41 2 0.019281
50.51 1 0.0531091
50.51 2 0.019281
50.61 1 0.0531091
50.61 2 0.019281
50.71 1 0.0531091
50.71 2 0.019281
50.81 1 0.0531091
50.81 2 0.019281
50.91 1 0.0531091
50.91 2 0.019281
51.01 1 0.0531091
51.01 2 0.019281
51.11 1 0.0531091
51.11 2 0.019281
51.21 1 0.0531091
51.21 2 0.019281
51.31 1 0.0531091
51.31 2 0.019281
51.41 1 0.0531091
51.41 2 0.019281
51.51 1 0.0531091
51.51 2 0.019281
51.61 1 0.0531091
51.61 2 0.019281
51.71 1 0.0531091
51.71 2 0.019281
51.81 1 0.0531091
51.81 2 0.019281
51.91 1 0.0531091
51.91 2 0.019281
52.01 1 0.0531091
52.01 2 0.019281
52.11 1 0.0531091
52.11 2 0.019281
52.21 1 0.0531091
52.21 2 0.019281
52.31 1 0.0531091
52.31 2 0.019281
52.41 1 0.0531091
52.41 2 0.019281
52.51 1 0.0531091
52.51 2 0.019281
52.61 1 0.0531091
52.61 2 0.019281
52.71 1 0.0531091
52.71 2 0.019281
52.81 1 0.0531091
52.81 2 0.019281
52.91 1 0.0531091
52.91 2 0.019281
53.01 1 0.0531091
53.01 2 0.019281
53.11 1 0.0531091
53.11 2 0.019281
53.21 1 0.0531091
53.21 2 0.019281
53.31 1 0.0531091
53.31 2 0.019281
53.41 1 0.0531091
53.41 2 0.019281
53.51 1 0.0531091
53.51 2 0.019281
53.61 1 0.0531091
53.61 2 0.019281
53.71 1 0.0531091
53.71 2 0.019281
53.81 1 0.0531091
53.81 2 0.019281
53.91 1 0.0531091
53.91 2 0.019281
54.01 1 0.0531091
54.01 2 0.019281
54.11 1 0.0531091
54.11 2 0.019281
54.21 1 0.0531091
54.21 2 0.019281
54.31 1 0.0531091
54.31 2 0.019281
54.41 1 0.0531091
54.41 2 0.019281
54.51 1 0.0531091
54.51 2 0.019281
54.61 1 0.0531091
54.61 2 0.019281
54.71 1 0.0531091
54.71 2 0.019281
54.81 1 0.0531091
54.81 2 0.019281
54.91 1 0.0531091
54.91 2 0.019281
55.01 1 0.0531091
55.01 2 0.019281
55.11 1 0.0531091
55.11 2 0.019281
55.21 1 0.0531091
55.21 2 0.019281
55.31 1 0.0531091
55.31 2 0.019281
55.41 1 0.0531091
55.41 2 0.019281
55.51 1 0.0531091
55.51 2 0.019281
55.61 1 0.0531091
55.61 2 0.019281
55.71 1 0.0531091
55.71 2 0.019281
55.81 1 0.0531091
55.81 2 0.019281
55.91 1 0.0531091
55.91 2 0.019281
56.01 1 0.0531091
56.01 2 0.019281
56.11 1 0.0531091
56.11 2 0.019281
56.21 1 0.0531091
56.21 2 0.019281
56.31 1 0.0531091
56.31 2 0.019281
56.41 1 0.0531091
56.41 2 0.019281
56.51 1 0.0531091
56.51 2 0.019281
56.61 1 0.0531091
56.61 2 0.019281
56.71 1 0.0531091
56.71 2 0.019281
56.81 1 0.0531091
56.81 2 0.019281
56.91 1 0.0531091
56.91 2 0.019281
57.01 1 0.0531091
57.01 2 0.019281
57.11 1 0.0531091
57.11 2 0.019281
57.21 1 0.0531091
57.21 2 0.019281
57.31 1 0.0531091
57.31 2 0.019281
57.41 1 0.0531091
57.41 2 0.019281
57.51 1 0.0531091
57.51 2 0.019281
57.61 1 0.0531091
57.61 2 0.019281
57.71 1 0.0531091
57.71 2 0.019281
57.81 1 0.0531091
57.81 2 0.019281
57.91 1 0.0531091
57.91 2 0.019281
58.01 1 0.0531091
58.01 2 0.019281
58.11 1 0.0531091
58.11 2 0.019281
58.21 1 0.0531091
58.21 2 0.019281
58.31 1 0.0531091
58.31 2 0.019281
58.41 1 0.0531091
58.41 2 0.019281
58.51 1 0.0531091
58.51 2 0.019281
58.61 1 0.0531091
58.61 2 0.019281
58.71 1 0.0531091
58.71 2 0.019281
58.81 1 0.0531091
58.81 2 0.019281
58.91 1 0.0531091
58.91 2 0.019281
59.01 1 0.0531091
59.01 2 0.019281
59.11 1 0.0531091
59.11 2 0.019281
59.21 1 0.0531091
59.21 2 0.019281
59.31 1 0.0531091
59.31 2 0.019281
59.41 1 0.0531091
59.41 2 0.019281
59.51 1 0.0531091
59.51 2 0.019281
59.61 1 0.0531091
59.61 2 0.019281
59.71 1 0.0531091
59.71 2 0.019281
59.81 1 0.0531091
59.81 2 0.019281
59.91 1 0.0531091
59.91 2 0.019281
60.01 1 0.0531091
60.01 2 0.019281
60.11 1 0.0531091
60.11 2 0.019281
60.21 1 0.0531091
60.21 2 0.019281
60.31 1 0.0531091
60.31 2 0.019281
60.41 1 0.0531091
60.41 2 0.019281
60.51 1 0.0531091
60.51 2 0.019281
60.61 1 0.0531091
60.61 2 0.019281
60.71 1 0.0531091
60.71 2 0.019281
60.81 1 0.0531091
60.81 2 0.019281
60.91 1 0.0531091
60.91 2 0.019281
61.01 1 0.0531091
61.01 2 0.019281
61.11 1 0.0531091
61.11 2 0.019281
