2.74472 5640
2.74832 4700
2.75553 3760
2.75913 2820
2.75913 3760
2.76272 2820
2.76273 3760
2.76632 2820
2.76633 3760
2.76992 4700
2.77352 5640
2.77712 6580
2.78072 7520
2.78432 8460
2.86439 7520
2.86439 8460
2.86798 9400
2.86878 8460
2.87158 9400
2.87159 8460
2.87518 9400
2.87519 7520
2.87519 8460
2.87878 9400
2.87879 8460
2.88239 7520
2.88599 6580
2.88959 5640
2.96965 4700
2.97325 3760
2.97685 2820
2.97685 3760
2.98045 2820
2.98045 3760
3.06439 0
3.06439 940
3.08211 0
3.08211 940
3.08571 1880
3.08931 2820
3.0929 3760
3.0965 4700
3.1001 5640
3.1037 6580
3.1073 7520
3.1109 8460
3.1145 9400
3.11809 10340
3.12169 11280
3.12529 12220
3.12889 13160
3.13249 14100
3.13609 15040
3.16964 14100
3.16964 15040
3.23777 1880
3.23777 2820
3.24136 3760
3.24136 2820
3.24496 3760
3.24856 4700
3.25216 5640
3.25576 6580
3.25936 7520
3.26296 8460
3.26655 9400
3.27015 10340
3.27375 11280
3.27492 10340
3.27735 11280
3.28095 12220
3.28455 13160
3.28815 14100
3.29174 15040
3.34304 14100
3.34663 13160
3.35022 12220
3.35022 13160
3.35382 14100
3.35742 15040
3.35742 13160
3.36102 14100
3.36461 15040
3.36461 13160
3.36821 14100
3.37181 15040
3.37181 13160
3.37541 14100
3.37901 15040
3.37902 14100
3.38261 15040
3.38262 14100
3.38621 15040
3.38622 13160
3.38622 14100
3.38981 15040
3.38981 14100
3.39341 13160
3.39701 12220
3.45549 11280
3.45909 10340
3.46268 9400
3.46628 8460
3.46988 7520
3.47348 6580
3.47708 5640
3.48068 4700
3.48428 3760
3.48788 2820
3.48788 3760
3.49147 2820
3.49147 3760
3.49507 2820
3.49507 3760
3.57181 0
3.57181 940
3.59314 1880
3.59674 2820
3.59674 940
3.60034 1880
3.60034 0
3.60394 940
3.60754 1880
3.61114 2820
3.61473 3760
3.67707 0
3.67707 940
3.68067 1880
3.68427 2820
3.68787 3760
3.78594 2820
3.78594 3760
3.78953 2820
3.78953 3760
3.79313 1880
3.79313 2820
3.79673 3760
3.87707 0
3.87707 940
3.8912 1880
3.8948 2820
3.8948 940
3.89839 0
3.8984 940
3.902 1880
3.9056 2820
3.9092 3760
3.98233 2820
3.98233 3760
4.01446 1880
4.01446 2820
4.01806 3760
4.11974 1880
4.11974 2820
4.12334 3760
4.12334 2820
4.12694 3760
4.18233 0
4.18233 940
4.22501 0
4.22501 940
4.22861 1880
4.22861 940
4.2322 1880
4.2322 940
4.2358 1880
4.2394 2820
4.243 3760
4.28759 940
4.28759 1880
4.29119 2820
4.29479 3760
4.33026 2820
4.33026 3760
4.53026 0
4.53026 940
4.93026 0
4.93026 940
5.73026 0
5.73026 940
7.33026 0
7.33026 940
10.5303 0
10.5303 940
16.9303 0
16.9303 940
29.7303 0
