4.91 1 0.724228
4.91 2 0.0337625
5.01 1 0.667502
5.01 2 0.0337625
5.11 1 0.667502
5.11 2 0.0337625
5.21 1 0.667502
5.21 2 0.0337625
5.31 1 0.667502
5.31 2 0.0337625
5.41 1 0.667502
5.41 2 0.0337625
5.51 1 0.667502
5.51 2 0.0337625
5.61 1 0.667502
5.61 2 0.0337625
5.71 1 0.667502
5.71 2 0.0337625
5.81 1 0.576321
5.81 2 0.0337625
5.91 1 0.576321
5.91 2 0.0337625
6.01 1 0.576321
6.01 2 0.0337625
6.11 1 0.576321
6.11 2 0.0337625
6.21 1 0.576321
6.21 2 0.0337625
6.31 1 0.576321
6.31 2 0.0337625
6.41 1 0.576321
6.41 2 0.0337625
6.51 1 0.576321
6.51 2 0.0337625
6.61 1 0.576321
6.61 2 0.0337625
6.71 1 0.576321
6.71 2 0.0337625
6.81 1 0.576321
6.81 2 0.0337625
6.91 1 0.576321
6.91 2 0.0337625
7.01 1 0.576321
7.01 2 0.0337625
7.11 1 0.576321
7.11 2 0.0337625
7.21 1 0.576321
7.21 2 0.0337625
7.31 1 0.576321
7.31 2 0.0337625
7.41 1 0.452289
7.41 2 0.0337625
7.51 1 0.452289
7.51 2 0.0337625
7.61 1 0.452289
7.61 2 0.0337625
7.71 1 0.452289
7.71 2 0.0337625
7.81 1 0.452289
7.81 2 0.0337625
7.91 1 0.452289
7.91 2 0.0337625
8.01 1 0.452289
8.01 2 0.0337625
8.11 1 0.452289
8.11 2 0.0337625
8.21 1 0.452289
8.21 2 0.0337625
8.31 1 0.452289
8.31 2 0.0337625
8.41 1 0.452289
8.41 2 0.0337625
8.51 1 0.452289
8.51 2 0.0337625
8.61 1 0.452289
8.61 2 0.0337625
8.71 1 0.452289
8.71 2 0.0337625
8.81 1 0.452289
8.81 2 0.0337625
8.91 1 0.452289
8.91 2 0.0337625
9.01 1 0.452289
9.01 2 0.0337625
9.11 1 0.452289
9.11 2 0.0337625
9.21 1 0.452289
9.21 2 0.0337625
9.31 1 0.452289
9.31 2 0.0337625
9.41 1 0.452289
9.41 2 0.0337625
9.51 1 0.452289
9.51 2 0.0337625
9.61 1 0.452289
9.61 2 0.0337625
9.71 1 0.452289
9.71 2 0.0337625
9.81 1 0.452289
9.81 2 0.0337625
9.91 1 0.452289
9.91 2 0.0337625
10.01 1 0.452289
10.01 2 0.0337625
10.11 1 0.452289
10.11 2 0.0337625
10.21 1 0.452289
10.21 2 0.0337625
10.31 1 0.452289
10.31 2 0.0337625
10.41 1 0.452289
10.41 2 0.0337625
10.51 1 0.452289
10.51 2 0.0337625
10.61 1 0.316122
10.61 2 0.0337625
10.71 1 0.316122
10.71 2 0.0337625
10.81 1 0.316122
10.81 2 0.0337625
10.91 1 0.316122
10.91 2 0.0337625
11.01 1 0.316122
11.01 2 0.0337625
11.11 1 0.316122
11.11 2 0.0337625
11.21 1 0.316122
11.21 2 0.0337625
11.31 1 0.316122
11.31 2 0.0337625
11.41 1 0.316122
11.41 2 0.0337625
11.51 1 0.316122
11.51 2 0.0337625
11.61 1 0.316122
11.61 2 0.0337625
11.71 1 0.316122
11.71 2 0.0337625
11.81 1 0.316122
11.81 2 0.0337625
11.91 1 0.316122
11.91 2 0.0337625
12.01 1 0.316122
12.01 2 0.0337625
12.11 1 0.316122
12.11 2 0.0337625
12.21 1 0.316122
12.21 2 0.0337625
12.31 1 0.316122
12.31 2 0.0337625
12.41 1 0.316122
12.41 2 0.0337625
12.51 1 0.316122
12.51 2 0.0337625
12.61 1 0.316122
12.61 2 0.0337625
12.71 1 0.316122
12.71 2 0.0337625
12.81 1 0.316122
12.81 2 0.0337625
12.91 1 0.316122
12.91 2 0.0337625
13.01 1 0.316122
13.01 2 0.0337625
13.11 1 0.316122
13.11 2 0.0337625
13.21 1 0.316122
13.21 2 0.0337625
13.31 1 0.316122
13.31 2 0.0337625
13.41 1 0.316122
13.41 2 0.0337625
13.51 1 0.316122
13.51 2 0.0337625
13.61 1 0.316122
13.61 2 0.0337625
13.71 1 0.316122
13.71 2 0.0337625
13.81 1 0.316122
13.81 2 0.0337625
13.91 1 0.316122
13.91 2 0.0337625
14.01 1 0.316122
14.01 2 0.0337625
14.11 1 0.316122
14.11 2 0.0337625
14.21 1 0.316122
14.21 2 0.0337625
14.31 1 0.316122
14.31 2 0.0337625
14.41 1 0.316122
14.41 2 0.0337625
14.51 1 0.316122
14.51 2 0.0337625
14.61 1 0.316122
14.61 2 0.0337625
14.71 1 0.316122
14.71 2 0.0337625
14.81 1 0.316122
14.81 2 0.0337625
14.91 1 0.316122
14.91 2 0.0337625
15.01 1 0.316122
15.01 2 0.0337625
15.11 1 0.316122
15.11 2 0.0337625
15.21 1 0.316122
15.21 2 0.0337625
15.31 1 0.316122
15.31 2 0.0337625
15.41 1 0.316122
15.41 2 0.0337625
15.51 1 0.316122
15.51 2 0.0337625
15.61 1 0.316122
15.61 2 0.0337625
15.71 1 0.316122
15.71 2 0.0337625
15.81 1 0.316122
15.81 2 0.0337625
15.91 1 0.316122
15.91 2 0.0337625
16.01 1 0.316122
16.01 2 0.0337625
16.11 1 0.316122
16.11 2 0.0337625
16.21 1 0.316122
16.21 2 0.0337625
16.31 1 0.316122
16.31 2 0.0337625
16.41 1 0.316122
16.41 2 0.0337625
16.51 1 0.316122
16.51 2 0.0337625
16.61 1 0.316122
16.61 2 0.0337625
16.71 1 0.316122
16.71 2 0.0337625
16.81 1 0.316122
16.81 2 0.0337625
16.91 1 0.316122
16.91 2 0.0337625
17.01 1 0.197371
17.01 2 0.0337625
17.11 1 0.197371
17.11 2 0.0337625
17.21 1 0.197371
17.21 2 0.0337625
17.31 1 0.197371
17.31 2 0.0337625
17.41 1 0.197371
17.41 2 0.0337625
17.51 1 0.197371
17.51 2 0.0337625
17.61 1 0.197371
17.61 2 0.0337625
17.71 1 0.197371
17.71 2 0.0337625
17.81 1 0.197371
17.81 2 0.0337625
17.91 1 0.197371
17.91 2 0.0337625
18.01 1 0.197371
18.01 2 0.0337625
18.11 1 0.197371
18.11 2 0.0337625
18.21 1 0.197371
18.21 2 0.0337625
18.31 1 0.197371
18.31 2 0.0337625
18.41 1 0.197371
18.41 2 0.0337625
18.51 1 0.197371
18.51 2 0.0337625
18.61 1 0.197371
18.61 2 0.0337625
18.71 1 0.197371
18.71 2 0.0337625
18.81 1 0.197371
18.81 2 0.0337625
18.91 1 0.197371
18.91 2 0.0337625
19.01 1 0.197371
19.01 2 0.0337625
19.11 1 0.197371
19.11 2 0.0337625
19.21 1 0.197371
19.21 2 0.0337625
19.31 1 0.197371
19.31 2 0.0337625
19.41 1 0.197371
19.41 2 0.0337625
19.51 1 0.197371
19.51 2 0.0337625
19.61 1 0.197371
19.61 2 0.0337625
19.71 1 0.197371
19.71 2 0.0337625
19.81 1 0.197371
19.81 2 0.0337625
19.91 1 0.197371
19.91 2 0.0337625
20.01 1 0.197371
20.01 2 0.0337625
20.11 1 0.197371
20.11 2 0.0337625
20.21 1 0.197371
20.21 2 0.0337625
20.31 1 0.197371
20.31 2 0.0337625
20.41 1 0.197371
20.41 2 0.0337625
20.51 1 0.197371
20.51 2 0.0337625
20.61 1 0.197371
20.61 2 0.0337625
20.71 1 0.197371
20.71 2 0.0337625
20.81 1 0.197371
20.81 2 0.0337625
20.91 1 0.197371
20.91 2 0.0337625
21.01 1 0.197371
21.01 2 0.0337625
21.11 1 0.197371
21.11 2 0.0337625
21.21 1 0.197371
21.21 2 0.0337625
21.31 1 0.197371
21.31 2 0.0337625
21.41 1 0.197371
21.41 2 0.0337625
21.51 1 0.197371
21.51 2 0.0337625
21.61 1 0.197371
21.61 2 0.0337625
21.71 1 0.197371
21.71 2 0.0337625
21.81 1 0.197371
21.81 2 0.0337625
21.91 1 0.197371
21.91 2 0.0337625
22.01 1 0.197371
22.01 2 0.0337625
22.11 1 0.197371
22.11 2 0.0337625
22.21 1 0.197371
22.21 2 0.0337625
22.31 1 0.197371
22.31 2 0.0337625
22.41 1 0.197371
22.41 2 0.0337625
22.51 1 0.197371
22.51 2 0.0337625
22.61 1 0.197371
22.61 2 0.0337625
22.71 1 0.197371
22.71 2 0.0337625
22.81 1 0.197371
22.81 2 0.0337625
22.91 1 0.197371
22.91 2 0.0337625
23.01 1 0.197371
23.01 2 0.0337625
23.11 1 0.197371
23.11 2 0.0337625
23.21 1 0.197371
23.21 2 0.0337625
23.31 1 0.197371
23.31 2 0.0337625
23.41 1 0.197371
23.41 2 0.0337625
23.51 1 0.197371
23.51 2 0.0337625
23.61 1 0.197371
23.61 2 0.0337625
23.71 1 0.197371
23.71 2 0.0337625
23.81 1 0.197371
23.81 2 0.0337625
23.91 1 0.197371
23.91 2 0.0337625
24.01 1 0.197371
24.01 2 0.0337625
24.11 1 0.197371
24.11 2 0.0337625
24.21 1 0.197371
24.21 2 0.0337625
24.31 1 0.197371
24.31 2 0.0337625
24.41 1 0.197371
24.41 2 0.0337625
24.51 1 0.197371
24.51 2 0.0337625
24.61 1 0.197371
24.61 2 0.0337625
24.71 1 0.197371
24.71 2 0.0337625
24.81 1 0.197371
24.81 2 0.0337625
24.91 1 0.197371
24.91 2 0.0337625
25.01 1 0.197371
25.01 2 0.0337625
25.11 1 0.197371
25.11 2 0.0337625
25.21 1 0.197371
25.21 2 0.0337625
25.31 1 0.197371
25.31 2 0.0337625
25.41 1 0.197371
25.41 2 0.0337625
25.51 1 0.197371
25.51 2 0.0337625
25.61 1 0.197371
25.61 2 0.0337625
25.71 1 0.197371
25.71 2 0.0337625
25.81 1 0.197371
25.81 2 0.0337625
25.91 1 0.197371
25.91 2 0.0337625
26.01 1 0.197371
26.01 2 0.0337625
26.11 1 0.197371
26.11 2 0.0337625
26.21 1 0.197371
26.21 2 0.0337625
26.31 1 0.197371
26.31 2 0.0337625
26.41 1 0.197371
26.41 2 0.0337625
26.51 1 0.197371
26.51 2 0.0337625
26.61 1 0.197371
26.61 2 0.0337625
26.71 1 0.197371
26.71 2 0.0337625
26.81 1 0.197371
26.81 2 0.0337625
26.91 1 0.197371
26.91 2 0.0337625
27.01 1 0.197371
27.01 2 0.0337625
27.11 1 0.197371
27.11 2 0.0337625
27.21 1 0.197371
27.21 2 0.0337625
27.31 1 0.197371
27.31 2 0.0337625
27.41 1 0.197371
27.41 2 0.0337625
27.51 1 0.197371
27.51 2 0.0337625
27.61 1 0.197371
27.61 2 0.0337625
27.71 1 0.197371
27.71 2 0.0337625
27.81 1 0.197371
27.81 2 0.0337625
27.91 1 0.197371
27.91 2 0.0337625
28.01 1 0.197371
28.01 2 0.0337625
28.11 1 0.197371
28.11 2 0.0337625
28.21 1 0.197371
28.21 2 0.0337625
28.31 1 0.197371
28.31 2 0.0337625
28.41 1 0.197371
28.41 2 0.0337625
28.51 1 0.197371
28.51 2 0.0337625
28.61 1 0.197371
28.61 2 0.0337625
28.71 1 0.197371
28.71 2 0.0337625
28.81 1 0.197371
28.81 2 0.0337625
28.91 1 0.197371
28.91 2 0.0337625
29.01 1 0.197371
29.01 2 0.0337625
29.11 1 0.197371
29.11 2 0.0337625
29.21 1 0.197371
29.21 2 0.0337625
29.31 1 0.197371
29.31 2 0.0337625
29.41 1 0.197371
29.41 2 0.0337625
29.51 1 0.197371
29.51 2 0.0337625
29.61 1 0.197371
29.61 2 0.0337625
29.71 1 0.197371
29.71 2 0.0337625
29.81 1 0.197371
29.81 2 0.0337625
29.91 1 0.197371
29.91 2 0.0337625
30.01 1 0.197371
30.01 2 0.0337625
30.11 1 0.197371
30.11 2 0.0337625
30.21 1 0.197371
30.21 2 0.0337625
30.31 1 0.197371
30.31 2 0.0337625
30.41 1 0.197371
30.41 2 0.0337625
30.51 1 0.197371
30.51 2 0.0337625
30.61 1 0.197371
30.61 2 0.0337625
30.71 1 0.197371
30.71 2 0.0337625
30.81 1 0.197371
30.81 2 0.0337625
30.91 1 0.197371
30.91 2 0.0337625
31.01 1 0.197371
31.01 2 0.0337625
31.11 1 0.197371
31.11 2 0.0337625
31.21 1 0.197371
31.21 2 0.0337625
31.31 1 0.197371
31.31 2 0.0337625
31.41 1 0.197371
31.41 2 0.0337625
31.51 1 0.197371
31.51 2 0.0337625
31.61 1 0.197371
31.61 2 0.0337625
31.71 1 0.197371
31.71 2 0.0337625
31.81 1 0.197371
31.81 2 0.0337625
31.91 1 0.197371
31.91 2 0.0337625
32.01 1 0.197371
32.01 2 0.0337625
32.11 1 0.197371
32.11 2 0.0337625
32.21 1 0.197371
32.21 2 0.0337625
32.31 1 0.197371
32.31 2 0.0337625
32.41 1 0.197371
32.41 2 0.0337625
32.51 1 0.197371
32.51 2 0.0337625
32.61 1 0.197371
32.61 2 0.0337625
32.71 1 0.197371
32.71 2 0.0337625
32.81 1 0.197371
32.81 2 0.0337625
32.91 1 0.197371
32.91 2 0.0337625
33.01 1 0.197371
33.01 2 0.0337625
33.11 1 0.197371
33.11 2 0.0337625
33.21 1 0.197371
33.21 2 0.0337625
33.31 1 0.197371
33.31 2 0.0337625
33.41 1 0.197371
33.41 2 0.0337625
33.51 1 0.197371
33.51 2 0.0337625
33.61 1 0.197371
33.61 2 0.0337625
33.71 1 0.197371
33.71 2 0.0337625
33.81 1 0.197371
33.81 2 0.0337625
33.91 1 0.197371
33.91 2 0.0337625
34.01 1 0.197371
34.01 2 0.0337625
34.11 1 0.197371
34.11 2 0.0337625
34.21 1 0.197371
34.21 2 0.0337625
34.31 1 0.197371
34.31 2 0.0337625
34.41 1 0.197371
34.41 2 0.0337625
34.51 1 0.197371
34.51 2 0.0337625
34.61 1 0.197371
34.61 2 0.0337625
34.71 1 0.197371
34.71 2 0.0337625
34.81 1 0.197371
34.81 2 0.0337625
34.91 1 0.197371
34.91 2 0.0337625
35.01 1 0.197371
35.01 2 0.0337625
35.11 1 0.197371
35.11 2 0.0337625
35.21 1 0.197371
35.21 2 0.0337625
35.31 1 0.197371
35.31 2 0.0337625
35.41 1 0.197371
35.41 2 0.0337625
35.51 1 0.197371
35.51 2 0.0337625
35.61 1 0.197371
35.61 2 0.0337625
35.71 1 0.197371
35.71 2 0.0337625
35.81 1 0.197371
35.81 2 0.0337625
35.91 1 0.197371
35.91 2 0.0337625
36.01 1 0.197371
36.01 2 0.0337625
36.11 1 0.197371
36.11 2 0.0337625
36.21 1 0.197371
36.21 2 0.0337625
36.31 1 0.197371
36.31 2 0.0337625
36.41 1 0.197371
36.41 2 0.0337625
36.51 1 0.197371
36.51 2 0.0337625
36.61 1 0.197371
36.61 2 0.0337625
36.71 1 0.197371
36.71 2 0.0337625
36.81 1 0.197371
36.81 2 0.0337625
36.91 1 0.197371
36.91 2 0.0337625
37.01 1 0.197371
37.01 2 0.0337625
37.11 1 0.197371
37.11 2 0.0337625
37.21 1 0.197371
37.21 2 0.0337625
37.31 1 0.197371
37.31 2 0.0337625
37.41 1 0.197371
37.41 2 0.0337625
37.51 1 0.197371
37.51 2 0.0337625
37.61 1 0.197371
37.61 2 0.0337625
37.71 1 0.197371
37.71 2 0.0337625
37.81 1 0.197371
37.81 2 0.0337625
37.91 1 0.197371
37.91 2 0.0337625
38.01 1 0.197371
38.01 2 0.0337625
38.11 1 0.197371
38.11 2 0.0337625
38.21 1 0.197371
38.21 2 0.0337625
38.31 1 0.197371
38.31 2 0.0337625
38.41 1 0.197371
38.41 2 0.0337625
38.51 1 0.197371
38.51 2 0.0337625
38.61 1 0.197371
38.61 2 0.0337625
38.71 1 0.197371
38.71 2 0.0337625
38.81 1 0.197371
38.81 2 0.0337625
38.91 1 0.197371
38.91 2 0.0337625
39.01 1 0.197371
39.01 2 0.0337625
39.11 1 0.197371
39.11 2 0.0337625
39.21 1 0.197371
39.21 2 0.0337625
39.31 1 0.197371
39.31 2 0.0337625
39.41 1 0.197371
39.41 2 0.0337625
39.51 1 0.197371
39.51 2 0.0337625
39.61 1 0.197371
39.61 2 0.0337625
39.71 1 0.197371
39.71 2 0.0337625
39.81 1 0.197371
39.81 2 0.0337625
39.91 1 0.197371
39.91 2 0.0337625
40.01 1 0.197371
40.01 2 0.0337625
40.11 1 0.197371
40.11 2 0.0337625
40.21 1 0.197371
40.21 2 0.0337625
40.31 1 0.197371
40.31 2 0.0337625
40.41 1 0.197371
40.41 2 0.0337625
40.51 1 0.197371
40.51 2 0.0337625
40.61 1 0.197371
40.61 2 0.0337625
40.71 1 0.197371
40.71 2 0.0337625
40.81 1 0.197371
40.81 2 0.0337625
40.91 1 0.197371
40.91 2 0.0337625
41.01 1 0.197371
41.01 2 0.0337625
41.11 1 0.197371
41.11 2 0.0337625
41.21 1 0.197371
41.21 2 0.0337625
41.31 1 0.197371
41.31 2 0.0337625
41.41 1 0.197371
41.41 2 0.0337625
41.51 1 0.197371
41.51 2 0.0337625
41.61 1 0.197371
41.61 2 0.0337625
41.71 1 0.197371
41.71 2 0.0337625
41.81 1 0.197371
41.81 2 0.0337625
41.91 1 0.197371
41.91 2 0.0337625
42.01 1 0.197371
42.01 2 0.0337625
42.11 1 0.197371
42.11 2 0.0337625
42.21 1 0.197371
42.21 2 0.0337625
42.31 1 0.197371
42.31 2 0.0337625
42.41 1 0.197371
42.41 2 0.0337625
42.51 1 0.197371
42.51 2 0.0337625
42.61 1 0.197371
42.61 2 0.0337625
42.71 1 0.197371
42.71 2 0.0337625
42.81 1 0.197371
42.81 2 0.0337625
42.91 1 0.197371
42.91 2 0.0337625
43.01 1 0.197371
43.01 2 0.0337625
43.11 1 0.197371
43.11 2 0.0337625
43.21 1 0.197371
43.21 2 0.0337625
43.31 1 0.197371
43.31 2 0.0337625
43.41 1 0.197371
43.41 2 0.0337625
43.51 1 0.197371
43.51 2 0.0337625
43.61 1 0.197371
43.61 2 0.0337625
43.71 1 0.197371
43.71 2 0.0337625
43.81 1 0.197371
43.81 2 0.0337625
43.91 1 0.197371
43.91 2 0.0337625
44.01 1 0.197371
44.01 2 0.0337625
44.11 1 0.197371
44.11 2 0.0337625
44.21 1 0.197371
44.21 2 0.0337625
44.31 1 0.197371
44.31 2 0.0337625
44.41 1 0.197371
44.41 2 0.0337625
44.51 1 0.197371
44.51 2 0.0337625
44.61 1 0.197371
44.61 2 0.0337625
44.71 1 0.197371
44.71 2 0.0337625
44.81 1 0.197371
44.81 2 0.0337625
44.91 1 0.197371
44.91 2 0.0337625
45.01 1 0.197371
45.01 2 0.0337625
45.11 1 0.197371
45.11 2 0.0337625
45.21 1 0.197371
45.21 2 0.0337625
45.31 1 0.197371
45.31 2 0.0337625
45.41 1 0.197371
45.41 2 0.0337625
45.51 1 0.197371
45.51 2 0.0337625
45.61 1 0.197371
45.61 2 0.0337625
45.71 1 0.197371
45.71 2 0.0337625
45.81 1 0.197371
45.81 2 0.0337625
45.91 1 0.197371
45.91 2 0.0337625
46.01 1 0.197371
46.01 2 0.0337625
46.11 1 0.197371
46.11 2 0.0337625
46.21 1 0.197371
46.21 2 0.0337625
46.31 1 0.197371
46.31 2 0.0337625
46.41 1 0.197371
46.41 2 0.0337625
46.51 1 0.197371
46.51 2 0.0337625
46.61 1 0.197371
46.61 2 0.0337625
46.71 1 0.197371
46.71 2 0.0337625
46.81 1 0.197371
46.81 2 0.0337625
46.91 1 0.197371
46.91 2 0.0337625
47.01 1 0.197371
47.01 2 0.0337625
47.11 1 0.197371
47.11 2 0.0337625
47.21 1 0.197371
47.21 2 0.0337625
47.31 1 0.197371
47.31 2 0.0337625
47.41 1 0.197371
47.41 2 0.0337625
47.51 1 0.197371
47.51 2 0.0337625
47.61 1 0.197371
47.61 2 0.0337625
47.71 1 0.197371
47.71 2 0.0337625
47.81 1 0.197371
47.81 2 0.0337625
47.91 1 0.197371
47.91 2 0.0337625
48.01 1 0.197371
48.01 2 0.0337625
48.11 1 0.197371
48.11 2 0.0337625
48.21 1 0.197371
48.21 2 0.0337625
48.31 1 0.197371
48.31 2 0.0337625
48.41 1 0.197371
48.41 2 0.0337625
48.51 1 0.197371
48.51 2 0.0337625
48.61 1 0.197371
48.61 2 0.0337625
48.71 1 0.197371
48.71 2 0.0337625
48.81 1 0.197371
48.81 2 0.0337625
48.91 1 0.197371
48.91 2 0.0337625
49.01 1 0.197371
49.01 2 0.0337625
49.11 1 0.197371
49.11 2 0.0337625
49.21 1 0.197371
49.21 2 0.0337625
49.31 1 0.197371
49.31 2 0.0337625
49.41 1 0.197371
49.41 2 0.0337625
49.51 1 0.197371
49.51 2 0.0337625
49.61 1 0.197371
49.61 2 0.0337625
49.71 1 0.197371
49.71 2 0.0337625
49.81 1 0.197371
49.81 2 0.0337625
49.91 1 0.197371
49.91 2 0.0337625
50.01 1 0.197371
50.01 2 0.0337625
50.11 1 0.197371
50.11 2 0.0337625
50.21 1 0.197371
50.21 2 0.0337625
50.31 1 0.197371
50.31 2 0.0337625
50.41 1 0.197371
50.41 2 0.0337625
50.51 1 0.197371
50.51 2 0.0337625
50.61 1 0.197371
50.61 2 0.0337625
50.71 1 0.197371
50.71 2 0.0337625
50.81 1 0.197371
50.81 2 0.0337625
50.91 1 0.197371
50.91 2 0.0337625
51.01 1 0.197371
51.01 2 0.0337625
51.11 1 0.197371
51.11 2 0.0337625
51.21 1 0.197371
51.21 2 0.0337625
51.31 1 0.197371
51.31 2 0.0337625
51.41 1 0.197371
51.41 2 0.0337625
51.51 1 0.197371
51.51 2 0.0337625
51.61 1 0.197371
51.61 2 0.0337625
51.71 1 0.197371
51.71 2 0.0337625
51.81 1 0.197371
51.81 2 0.0337625
51.91 1 0.197371
51.91 2 0.0337625
52.01 1 0.197371
52.01 2 0.0337625
52.11 1 0.197371
52.11 2 0.0337625
52.21 1 0.197371
52.21 2 0.0337625
52.31 1 0.197371
52.31 2 0.0337625
52.41 1 0.197371
52.41 2 0.0337625
52.51 1 0.197371
52.51 2 0.0337625
52.61 1 0.197371
52.61 2 0.0337625
52.71 1 0.197371
52.71 2 0.0337625
52.81 1 0.197371
52.81 2 0.0337625
52.91 1 0.197371
52.91 2 0.0337625
53.01 1 0.197371
53.01 2 0.0337625
53.11 1 0.197371
53.11 2 0.0337625
53.21 1 0.197371
53.21 2 0.0337625
53.31 1 0.197371
53.31 2 0.0337625
53.41 1 0.197371
53.41 2 0.0337625
53.51 1 0.197371
53.51 2 0.0337625
53.61 1 0.197371
53.61 2 0.0337625
53.71 1 0.197371
53.71 2 0.0337625
53.81 1 0.197371
53.81 2 0.0337625
53.91 1 0.197371
53.91 2 0.0337625
54.01 1 0.197371
54.01 2 0.0337625
54.11 1 0.197371
54.11 2 0.0337625
54.21 1 0.197371
54.21 2 0.0337625
54.31 1 0.197371
54.31 2 0.0337625
54.41 1 0.197371
54.41 2 0.0337625
54.51 1 0.197371
54.51 2 0.0337625
54.61 1 0.197371
54.61 2 0.0337625
54.71 1 0.197371
54.71 2 0.0337625
54.81 1 0.197371
54.81 2 0.0337625
54.91 1 0.197371
54.91 2 0.0337625
55.01 1 0.197371
55.01 2 0.0337625
55.11 1 0.197371
55.11 2 0.0337625
55.21 1 0.197371
55.21 2 0.0337625
55.31 1 0.197371
55.31 2 0.0337625
55.41 1 0.197371
55.41 2 0.0337625
55.51 1 0.197371
55.51 2 0.0337625
55.61 1 0.197371
55.61 2 0.0337625
55.71 1 0.197371
55.71 2 0.0337625
55.81 1 0.197371
55.81 2 0.0337625
55.91 1 0.197371
55.91 2 0.0337625
56.01 1 0.197371
56.01 2 0.0337625
56.11 1 0.197371
56.11 2 0.0337625
56.21 1 0.197371
56.21 2 0.0337625
56.31 1 0.197371
56.31 2 0.0337625
56.41 1 0.197371
56.41 2 0.0337625
56.51 1 0.197371
56.51 2 0.0337625
56.61 1 0.197371
56.61 2 0.0337625
56.71 1 0.197371
56.71 2 0.0337625
56.81 1 0.197371
56.81 2 0.0337625
56.91 1 0.197371
56.91 2 0.0337625
57.01 1 0.197371
57.01 2 0.0337625
57.11 1 0.197371
57.11 2 0.0337625
57.21 1 0.197371
57.21 2 0.0337625
57.31 1 0.197371
57.31 2 0.0337625
57.41 1 0.197371
57.41 2 0.0337625
57.51 1 0.197371
57.51 2 0.0337625
57.61 1 0.197371
57.61 2 0.0337625
57.71 1 0.197371
57.71 2 0.0337625
57.81 1 0.197371
57.81 2 0.0337625
57.91 1 0.197371
57.91 2 0.0337625
58.01 1 0.197371
58.01 2 0.0337625
58.11 1 0.197371
58.11 2 0.0337625
58.21 1 0.197371
58.21 2 0.0337625
58.31 1 0.197371
58.31 2 0.0337625
58.41 1 0.197371
58.41 2 0.0337625
58.51 1 0.197371
58.51 2 0.0337625
58.61 1 0.197371
58.61 2 0.0337625
58.71 1 0.197371
58.71 2 0.0337625
58.81 1 0.197371
58.81 2 0.0337625
58.91 1 0.197371
58.91 2 0.0337625
59.01 1 0.197371
59.01 2 0.0337625
59.11 1 0.197371
59.11 2 0.0337625
59.21 1 0.197371
59.21 2 0.0337625
59.31 1 0.197371
59.31 2 0.0337625
59.41 1 0.197371
59.41 2 0.0337625
59.51 1 0.197371
59.51 2 0.0337625
59.61 1 0.197371
59.61 2 0.0337625
59.71 1 0.197371
59.71 2 0.0337625
59.81 1 0.197371
59.81 2 0.0337625
59.91 1 0.197371
59.91 2 0.0337625
60.01 1 0.197371
60.01 2 0.0337625
60.11 1 0.197371
60.11 2 0.0337625
60.21 1 0.197371
60.21 2 0.0337625
60.31 1 0.197371
60.31 2 0.0337625
60.41 1 0.197371
60.41 2 0.0337625
60.51 1 0.197371
60.51 2 0.0337625
60.61 1 0.197371
60.61 2 0.0337625
60.71 1 0.197371
60.71 2 0.0337625
60.81 1 0.197371
