61.01 1 0.365371
61.01 2 0.0355609
61.11 1 0.365371
61.11 2 0.0355609
61.21 1 0.365371
61.21 2 0.0355609
61.31 1 0.365371
61.31 2 0.0355609
61.41 1 0.365371
61.41 2 0.0355609
61.51 1 0.365371
61.51 2 0.0355609
61.61 1 0.365371
61.61 2 0.0355609
61.71 1 0.365371
61.71 2 0.0355609
61.81 1 0.365371
61.81 2 0.0355609
61.91 1 0.365371
61.91 2 0.0355609
62.01 1 0.365371
62.01 2 0.0355609
62.11 1 0.365371
62.11 2 0.0355609
62.21 1 0.365371
62.21 2 0.0355609
62.31 1 0.365371
62.31 2 0.0355609
62.41 1 0.365371
62.41 2 0.0355609
62.51 1 0.365371
62.51 2 0.0355609
62.61 1 0.365371
62.61 2 0.0355609
62.71 1 0.365371
62.71 2 0.0355609
62.81 1 0.365371
62.81 2 0.0355609
62.91 1 0.365371
62.91 2 0.0355609
63.01 1 0.365371
63.01 2 0.0355609
63.11 1 0.365371
63.11 2 0.0355609
63.21 1 0.365371
63.21 2 0.0355609
63.31 1 0.365371
63.31 2 0.0355609
63.41 1 0.365371
63.41 2 0.0355609
63.51 1 0.365371
63.51 2 0.0355609
63.61 1 0.365371
63.61 2 0.0355609
63.71 1 0.365371
63.71 2 0.0355609
63.81 1 0.365371
63.81 2 0.0355609
63.91 1 0.365371
63.91 2 0.0355609
64.01 1 0.365371
64.01 2 0.0355609
64.11 1 0.365371
64.11 2 0.0355609
64.21 1 0.365371
64.21 2 0.0355609
64.31 1 0.365371
64.31 2 0.0355609
64.41 1 0.365371
64.41 2 0.0355609
64.51 1 0.365371
64.51 2 0.0355609
64.61 1 0.365371
64.61 2 0.0355609
64.71 1 0.365371
64.71 2 0.0355609
64.81 1 0.365371
64.81 2 0.0355609
64.91 1 0.365371
64.91 2 0.0355609
65.01 1 0.365371
65.01 2 0.0355609
65.11 1 0.365371
65.11 2 0.0355609
65.21 1 0.365371
65.21 2 0.0355609
65.31 1 0.365371
65.31 2 0.0355609
65.41 1 0.365371
65.41 2 0.0355609
65.51 1 0.365371
65.51 2 0.0355609
65.61 1 0.365371
65.61 2 0.0355609
65.71 1 0.365371
65.71 2 0.0355609
65.81 1 0.365371
65.81 2 0.0355609
65.91 1 0.365371
65.91 2 0.0355609
66.01 1 0.365371
66.01 2 0.0355609
66.11 1 0.365371
66.11 2 0.0355609
66.21 1 0.365371
66.21 2 0.0355609
66.31 1 0.365371
66.31 2 0.0355609
66.41 1 0.365371
66.41 2 0.0355609
66.51 1 0.365371
66.51 2 0.0355609
66.61 1 0.365371
66.61 2 0.0355609
66.71 1 0.365371
66.71 2 0.0355609
66.81 1 0.365371
66.81 2 0.0355609
66.91 1 0.365371
66.91 2 0.0355609
67.01 1 0.365371
67.01 2 0.0355609
67.11 1 0.365371
67.11 2 0.0355609
67.21 1 0.365371
67.21 2 0.0355609
67.31 1 0.365371
67.31 2 0.0355609
67.41 1 0.365371
67.41 2 0.0355609
67.51 1 0.365371
67.51 2 0.0355609
67.61 1 0.365371
67.61 2 0.0355609
67.71 1 0.365371
67.71 2 0.0355609
67.81 1 0.365371
67.81 2 0.0355609
67.91 1 0.365371
67.91 2 0.0355609
68.01 1 0.365371
68.01 2 0.0355609
68.11 1 0.365371
68.11 2 0.0355609
68.21 1 0.365371
68.21 2 0.0355609
68.31 1 0.365371
68.31 2 0.0355609
68.41 1 0.365371
68.41 2 0.0355609
68.51 1 0.365371
68.51 2 0.0355609
68.61 1 0.365371
68.61 2 0.0355609
68.71 1 0.365371
68.71 2 0.0355609
68.81 1 0.365371
68.81 2 0.0355609
68.91 1 0.365371
68.91 2 0.0355609
69.01 1 0.365371
69.01 2 0.0355609
69.11 1 0.365371
69.11 2 0.0355609
69.21 1 0.365371
69.21 2 0.0355609
69.31 1 0.365371
69.31 2 0.0355609
69.41 1 0.365371
69.41 2 0.0355609
69.51 1 0.365371
69.51 2 0.0355609
69.61 1 0.365371
69.61 2 0.0355609
69.71 1 0.365371
69.71 2 0.0355609
69.81 1 0.365371
69.81 2 0.0355609
69.91 1 0.365371
69.91 2 0.0355609
70.01 1 0.365371
70.01 2 0.0355609
70.11 1 0.365371
70.11 2 0.0355609
70.21 1 0.365371
70.21 2 0.0355609
70.31 1 0.365371
70.31 2 0.0355609
70.41 1 0.365371
70.41 2 0.0355609
70.51 1 0.365371
70.51 2 0.0355609
70.61 1 0.365371
70.61 2 0.0355609
70.71 1 0.365371
70.71 2 0.0355609
70.81 1 0.365371
70.81 2 0.0355609
70.91 1 0.365371
70.91 2 0.0355609
71.01 1 0.365371
71.01 2 0.0355609
71.11 1 0.365371
71.11 2 0.0355609
71.21 1 0.365371
71.21 2 0.0355609
71.31 1 0.365371
71.31 2 0.0355609
71.41 1 0.365371
71.41 2 0.0355609
71.51 1 0.365371
71.51 2 0.0355609
71.61 1 0.365371
71.61 2 0.0355609
71.71 1 0.365371
71.71 2 0.0355609
71.81 1 0.365371
71.81 2 0.0355609
71.91 1 0.365371
71.91 2 0.0355609
72.01 1 0.365371
72.01 2 0.0355609
72.11 1 0.365371
72.11 2 0.0355609
72.21 1 0.365371
72.21 2 0.0355609
72.31 1 0.365371
72.31 2 0.0355609
72.41 1 0.365371
72.41 2 0.0355609
72.51 1 0.365371
72.51 2 0.0355609
72.61 1 0.365371
72.61 2 0.0355609
72.71 1 0.365371
72.71 2 0.0355609
72.81 1 0.365371
72.81 2 0.0355609
72.91 1 0.365371
72.91 2 0.0355609
73.01 1 0.365371
73.01 2 0.0355609
73.11 1 0.365371
73.11 2 0.0355609
73.21 1 0.365371
73.21 2 0.0355609
73.31 1 0.365371
73.31 2 0.0355609
73.41 1 0.365371
73.41 2 0.0355609
73.51 1 0.365371
73.51 2 0.0355609
73.61 1 0.365371
73.61 2 0.0355609
73.71 1 0.365371
73.71 2 0.0355609
73.81 1 0.365371
73.81 2 0.0355609
73.91 1 0.365371
73.91 2 0.0355609
74.01 1 0.365371
74.01 2 0.0355609
74.11 1 0.365371
74.11 2 0.0355609
74.21 1 0.365371
74.21 2 0.0355609
74.31 1 0.365371
74.31 2 0.0355609
74.41 1 0.365371
74.41 2 0.0355609
74.51 1 0.365371
74.51 2 0.0355609
74.61 1 0.365371
74.61 2 0.0355609
74.71 1 0.365371
74.71 2 0.0355609
74.81 1 0.365371
74.81 2 0.0355609
74.91 1 0.365371
74.91 2 0.0355609
75.01 1 0.365371
75.01 2 0.0355609
75.11 1 0.365371
75.11 2 0.0355609
75.21 1 0.365371
75.21 2 0.0355609
75.31 1 0.365371
75.31 2 0.0355609
75.41 1 0.365371
75.41 2 0.0355609
75.51 1 0.365371
75.51 2 0.0355609
75.61 1 0.365371
75.61 2 0.0355609
75.71 1 0.365371
75.71 2 0.0355609
75.81 1 0.365371
75.81 2 0.0355609
75.91 1 0.365371
75.91 2 0.0355609
76.01 1 0.365371
76.01 2 0.0355609
76.11 1 0.365371
76.11 2 0.0355609
76.21 1 0.365371
76.21 2 0.0355609
76.31 1 0.365371
76.31 2 0.0355609
76.41 1 0.365371
76.41 2 0.0355609
76.51 1 0.365371
76.51 2 0.0355609
76.61 1 0.365371
76.61 2 0.0355609
76.71 1 0.365371
76.71 2 0.0355609
76.81 1 0.365371
76.81 2 0.0355609
76.91 1 0.365371
76.91 2 0.0355609
77.01 1 0.365371
77.01 2 0.0355609
77.11 1 0.365371
77.11 2 0.0355609
77.21 1 0.365371
77.21 2 0.0355609
77.31 1 0.365371
77.31 2 0.0355609
77.41 1 0.365371
77.41 2 0.0355609
77.51 1 0.365371
77.51 2 0.0355609
77.61 1 0.365371
77.61 2 0.0355609
77.71 1 0.365371
77.71 2 0.0355609
77.81 1 0.365371
77.81 2 0.0355609
77.91 1 0.365371
77.91 2 0.0355609
78.01 1 0.365371
78.01 2 0.0355609
78.11 1 0.365371
78.11 2 0.0355609
78.21 1 0.365371
78.21 2 0.0355609
78.31 1 0.365371
78.31 2 0.0355609
78.41 1 0.365371
78.41 2 0.0355609
78.51 1 0.365371
78.51 2 0.0355609
78.61 1 0.365371
78.61 2 0.0355609
78.71 1 0.365371
78.71 2 0.0355609
78.81 1 0.365371
78.81 2 0.0355609
78.91 1 0.365371
78.91 2 0.0355609
79.01 1 0.365371
79.01 2 0.0355609
79.11 1 0.365371
79.11 2 0.0355609
79.21 1 0.365371
79.21 2 0.0355609
79.31 1 0.365371
79.31 2 0.0355609
79.41 1 0.365371
79.41 2 0.0355609
79.51 1 0.365371
79.51 2 0.0355609
79.61 1 0.365371
79.61 2 0.0355609
79.71 1 0.365371
79.71 2 0.0355609
79.81 1 0.365371
79.81 2 0.0355609
79.91 1 0.365371
79.91 2 0.0355609
80.01 1 0.365371
80.01 2 0.0355609
80.11 1 0.365371
80.11 2 0.0355609
80.21 1 0.365371
80.21 2 0.0355609
80.31 1 0.365371
80.31 2 0.0355609
80.41 1 0.365371
80.41 2 0.0355609
80.51 1 0.365371
80.51 2 0.0355609
80.61 1 0.365371
80.61 2 0.0355609
80.71 1 0.365371
80.71 2 0.0355609
80.81 1 0.365371
80.81 2 0.0355609
80.91 1 0.365371
80.91 2 0.0355609
81.01 1 0.365371
81.01 2 0.0355609
81.11 1 0.365371
81.11 2 0.0355609
81.21 1 0.365371
81.21 2 0.0355609
81.31 1 0.365371
81.31 2 0.0355609
81.41 1 0.365371
81.41 2 0.0355609
81.51 1 0.365371
81.51 2 0.0355609
81.61 1 0.365371
81.61 2 0.0355609
81.71 1 0.365371
81.71 2 0.0355609
81.81 1 0.365371
81.81 2 0.0355609
81.91 1 0.365371
81.91 2 0.0355609
82.01 1 0.365371
82.01 2 0.0355609
82.11 1 0.365371
82.11 2 0.0355609
82.21 1 0.365371
82.21 2 0.0355609
82.31 1 0.365371
82.31 2 0.0355609
82.41 1 0.365371
82.41 2 0.0355609
82.51 1 0.365371
82.51 2 0.0355609
82.61 1 0.365371
82.61 2 0.0355609
82.71 1 0.365371
82.71 2 0.0355609
82.81 1 0.365371
82.81 2 0.0355609
82.91 1 0.365371
82.91 2 0.0355609
83.01 1 0.365371
83.01 2 0.0355609
83.11 1 0.365371
83.11 2 0.0355609
83.21 1 0.365371
83.21 2 0.0355609
83.31 1 0.365371
83.31 2 0.0355609
83.41 1 0.365371
83.41 2 0.0355609
83.51 1 0.365371
83.51 2 0.0355609
83.61 1 0.365371
83.61 2 0.0355609
83.71 1 0.365371
83.71 2 0.0355609
83.81 1 0.365371
83.81 2 0.0355609
83.91 1 0.365371
83.91 2 0.0355609
84.01 1 0.365371
84.01 2 0.0355609
84.11 1 0.365371
84.11 2 0.0355609
84.21 1 0.365371
84.21 2 0.0355609
84.31 1 0.365371
84.31 2 0.0355609
84.41 1 0.365371
84.41 2 0.0355609
84.51 1 0.365371
84.51 2 0.0355609
84.61 1 0.365371
84.61 2 0.0355609
84.71 1 0.365371
84.71 2 0.0355609
84.81 1 0.365371
84.81 2 0.0355609
84.91 1 0.365371
84.91 2 0.0355609
85.01 1 0.365371
85.01 2 0.0355609
85.11 1 0.365371
85.11 2 0.0355609
85.21 1 0.365371
85.21 2 0.0355609
85.31 1 0.365371
85.31 2 0.0355609
85.41 1 0.365371
85.41 2 0.0355609
85.51 1 0.365371
85.51 2 0.0355609
85.61 1 0.365371
85.61 2 0.0355609
85.71 1 0.365371
85.71 2 0.0355609
85.81 1 0.365371
85.81 2 0.0355609
85.91 1 0.365371
85.91 2 0.0355609
86.01 1 0.365371
86.01 2 0.0355609
86.11 1 0.365371
86.11 2 0.0355609
86.21 1 0.365371
86.21 2 0.0355609
86.31 1 0.365371
86.31 2 0.0355609
86.41 1 0.365371
86.41 2 0.0355609
86.51 1 0.365371
86.51 2 0.0355609
86.61 1 0.365371
86.61 2 0.0355609
86.71 1 0.365371
86.71 2 0.0355609
86.81 1 0.365371
86.81 2 0.0355609
86.91 1 0.365371
86.91 2 0.0355609
87.01 1 0.365371
87.01 2 0.0355609
87.11 1 0.365371
87.11 2 0.0355609
87.21 1 0.365371
87.21 2 0.0355609
87.31 1 0.365371
87.31 2 0.0355609
87.41 1 0.365371
87.41 2 0.0355609
87.51 1 0.365371
87.51 2 0.0355609
87.61 1 0.365371
87.61 2 0.0355609
87.71 1 0.365371
87.71 2 0.0355609
87.81 1 0.365371
87.81 2 0.0355609
87.91 1 0.365371
87.91 2 0.0355609
88.01 1 0.365371
88.01 2 0.0355609
88.11 1 0.365371
88.11 2 0.0355609
88.21 1 0.365371
88.21 2 0.0355609
88.31 1 0.365371
88.31 2 0.0355609
88.41 1 0.365371
88.41 2 0.0355609
88.51 1 0.365371
88.51 2 0.0355609
88.61 1 0.365371
88.61 2 0.0355609
88.71 1 0.365371
88.71 2 0.0355609
88.81 1 0.365371
88.81 2 0.0355609
88.91 1 0.365371
88.91 2 0.0355609
89.01 1 0.365371
89.01 2 0.0355609
89.11 1 0.365371
89.11 2 0.0355609
89.21 1 0.365371
89.21 2 0.0355609
89.31 1 0.365371
89.31 2 0.0355609
89.41 1 0.365371
89.41 2 0.0355609
89.51 1 0.365371
89.51 2 0.0355609
89.61 1 0.365371
89.61 2 0.0355609
89.71 1 0.365371
89.71 2 0.0355609
89.81 1 0.365371
89.81 2 0.0355609
89.91 1 0.365371
89.91 2 0.0355609
90.01 1 0.365371
90.01 2 0.0355609
90.11 1 0.365371
90.11 2 0.0355609
90.21 1 0.365371
90.21 2 0.0355609
90.31 1 0.365371
90.31 2 0.0355609
90.41 1 0.365371
90.41 2 0.0355609
90.51 1 0.365371
90.51 2 0.0355609
90.61 1 0.365371
90.61 2 0.0355609
90.71 1 0.365371
90.71 2 0.0355609
90.81 1 0.365371
90.81 2 0.0355609
90.91 1 0.365371
90.91 2 0.0355609
91.01 1 0.365371
91.01 2 0.0355609
91.11 1 0.365371
91.11 2 0.0355609
91.21 1 0.365371
91.21 2 0.0355609
91.31 1 0.365371
91.31 2 0.0355609
91.41 1 0.365371
91.41 2 0.0355609
91.51 1 0.365371
91.51 2 0.0355609
91.61 1 0.365371
91.61 2 0.0355609
91.71 1 0.365371
91.71 2 0.0355609
91.81 1 0.365371
91.81 2 0.0355609
91.91 1 0.365371
91.91 2 0.0355609
92.01 1 0.365371
92.01 2 0.0355609
92.11 1 0.365371
92.11 2 0.0355609
92.21 1 0.365371
92.21 2 0.0355609
92.31 1 0.365371
92.31 2 0.0355609
92.41 1 0.365371
92.41 2 0.0355609
92.51 1 0.365371
92.51 2 0.0355609
92.61 1 0.365371
92.61 2 0.0355609
92.71 1 0.365371
92.71 2 0.0355609
92.81 1 0.365371
92.81 2 0.0355609
92.91 1 0.365371
92.91 2 0.0355609
93.01 1 0.365371
93.01 2 0.0355609
93.11 1 0.365371
93.11 2 0.0355609
93.21 1 0.365371
93.21 2 0.0355609
93.31 1 0.365371
93.31 2 0.0355609
93.41 1 0.365371
93.41 2 0.0355609
93.51 1 0.365371
93.51 2 0.0355609
93.61 1 0.365371
93.61 2 0.0355609
93.71 1 0.365371
93.71 2 0.0355609
93.81 1 0.365371
93.81 2 0.0355609
93.91 1 0.365371
93.91 2 0.0355609
94.01 1 0.365371
94.01 2 0.0355609
94.11 1 0.365371
94.11 2 0.0355609
94.21 1 0.365371
94.21 2 0.0355609
94.31 1 0.365371
94.31 2 0.0355609
94.41 1 0.365371
94.41 2 0.0355609
94.51 1 0.365371
94.51 2 0.0355609
94.61 1 0.365371
94.61 2 0.0355609
94.71 1 0.365371
94.71 2 0.0355609
94.81 1 0.365371
94.81 2 0.0355609
94.91 1 0.365371
94.91 2 0.0355609
95.01 1 0.365371
95.01 2 0.0355609
95.11 1 0.365371
95.11 2 0.0355609
95.21 1 0.365371
95.21 2 0.0355609
95.31 1 0.365371
95.31 2 0.0355609
95.41 1 0.365371
95.41 2 0.0355609
95.51 1 0.365371
95.51 2 0.0355609
95.61 1 0.365371
95.61 2 0.0355609
95.71 1 0.365371
95.71 2 0.0355609
95.81 1 0.365371
95.81 2 0.0355609
95.91 1 0.365371
95.91 2 0.0355609
96.01 1 0.365371
96.01 2 0.0355609
96.11 1 0.365371
96.11 2 0.0355609
96.21 1 0.365371
96.21 2 0.0355609
96.31 1 0.365371
96.31 2 0.0355609
96.41 1 0.365371
96.41 2 0.0355609
96.51 1 0.365371
96.51 2 0.0355609
96.61 1 0.365371
96.61 2 0.0355609
96.71 1 0.365371
96.71 2 0.0355609
96.81 1 0.365371
96.81 2 0.0355609
96.91 1 0.365371
96.91 2 0.0355609
97.01 1 0.365371
97.01 2 0.0355609
97.11 1 0.365371
97.11 2 0.0355609
97.21 1 0.365371
97.21 2 0.0355609
97.31 1 0.365371
97.31 2 0.0355609
97.41 1 0.365371
97.41 2 0.0355609
97.51 1 0.365371
97.51 2 0.0355609
97.61 1 0.365371
97.61 2 0.0355609
97.71 1 0.365371
97.71 2 0.0355609
97.81 1 0.365371
97.81 2 0.0355609
97.91 1 0.365371
97.91 2 0.0355609
98.01 1 0.365371
98.01 2 0.0355609
98.11 1 0.365371
98.11 2 0.0355609
98.21 1 0.365371
98.21 2 0.0355609
98.31 1 0.365371
98.31 2 0.0355609
98.41 1 0.365371
98.41 2 0.0355609
98.51 1 0.365371
98.51 2 0.0355609
98.61 1 0.365371
98.61 2 0.0355609
98.71 1 0.365371
98.71 2 0.0355609
98.81 1 0.365371
98.81 2 0.0355609
98.91 1 0.365371
98.91 2 0.0355609
99.01 1 0.365371
99.01 2 0.0355609
99.11 1 0.365371
99.11 2 0.0355609
99.21 1 0.365371
99.21 2 0.0355609
99.31 1 0.365371
99.31 2 0.0355609
99.41 1 0.365371
99.41 2 0.0355609
99.51 1 0.365371
99.51 2 0.0355609
99.61 1 0.365371
99.61 2 0.0355609
99.71 1 0.365371
99.71 2 0.0355609
99.81 1 0.365371
99.81 2 0.0355609
99.91 1 0.365371
99.91 2 0.0355609
100.01 1 0.365371
100.01 2 0.0355609
100.11 1 0.365371
100.11 2 0.0355609
100.21 1 0.365371
100.21 2 0.0355609
100.31 1 0.365371
100.31 2 0.0355609
100.41 1 0.365371
100.41 2 0.0355609
100.51 1 0.365371
100.51 2 0.0355609
100.61 1 0.365371
100.61 2 0.0355609
100.71 1 0.365371
100.71 2 0.0355609
100.81 1 0.365371
100.81 2 0.0355609
100.91 1 0.365371
100.91 2 0.0355609
101.01 1 0.365371
101.01 2 0.0355609
101.11 1 0.365371
101.11 2 0.0355609
101.21 1 0.365371
101.21 2 0.0355609
101.31 1 0.365371
101.31 2 0.0355609
101.41 1 0.365371
101.41 2 0.0355609
101.51 1 0.365371
101.51 2 0.0355609
101.61 1 0.365371
101.61 2 0.0355609
101.71 1 0.365371
101.71 2 0.0355609
101.81 1 0.365371
101.81 2 0.0355609
101.91 1 0.365371
101.91 2 0.0355609
102.01 1 0.365371
102.01 2 0.0355609
102.11 1 0.365371
102.11 2 0.0355609
102.21 1 0.365371
102.21 2 0.0355609
102.31 1 0.365371
102.31 2 0.0355609
102.41 1 0.365371
102.41 2 0.0355609
102.51 1 0.365371
102.51 2 0.0355609
102.61 1 0.365371
102.61 2 0.0355609
102.71 1 0.365371
102.71 2 0.0355609
102.81 1 0.365371
102.81 2 0.0355609
102.91 1 0.365371
102.91 2 0.0355609
103.01 1 0.365371
103.01 2 0.0355609
103.11 1 0.365371
103.11 2 0.0355609
103.21 1 0.365371
103.21 2 0.0355609
103.31 1 0.365371
103.31 2 0.0355609
103.41 1 0.365371
103.41 2 0.0355609
103.51 1 0.365371
103.51 2 0.0355609
103.61 1 0.365371
103.61 2 0.0355609
103.71 1 0.365371
103.71 2 0.0355609
103.81 1 0.365371
103.81 2 0.0355609
103.91 1 0.365371
103.91 2 0.0355609
104.01 1 0.365371
104.01 2 0.0355609
104.11 1 0.365371
104.11 2 0.0355609
104.21 1 0.365371
104.21 2 0.0355609
104.31 1 0.365371
104.31 2 0.0355609
104.41 1 0.365371
104.41 2 0.0355609
104.51 1 0.365371
104.51 2 0.0355609
104.61 1 0.365371
104.61 2 0.0355609
104.71 1 0.365371
104.71 2 0.0355609
104.81 1 0.365371
104.81 2 0.0355609
104.91 1 0.365371
104.91 2 0.0355609
105.01 1 0.365371
105.01 2 0.0355609
105.11 1 0.365371
105.11 2 0.0355609
105.21 1 0.365371
105.21 2 0.0355609
105.31 1 0.365371
105.31 2 0.0355609
105.41 1 0.365371
105.41 2 0.0355609
105.51 1 0.365371
105.51 2 0.0355609
105.61 1 0.365371
105.61 2 0.0355609
105.71 1 0.365371
105.71 2 0.0355609
105.81 1 0.365371
105.81 2 0.0355609
105.91 1 0.365371
105.91 2 0.0355609
106.01 1 0.365371
106.01 2 0.0355609
106.11 1 0.365371
106.11 2 0.0355609
106.21 1 0.365371
106.21 2 0.0355609
106.31 1 0.365371
106.31 2 0.0355609
106.41 1 0.365371
106.41 2 0.0355609
106.51 1 0.365371
106.51 2 0.0355609
106.61 1 0.365371
106.61 2 0.0355609
106.71 1 0.365371
106.71 2 0.0355609
106.81 1 0.365371
106.81 2 0.0355609
106.91 1 0.365371
106.91 2 0.0355609
107.01 1 0.365371
107.01 2 0.0355609
107.11 1 0.365371
107.11 2 0.0355609
107.21 1 0.365371
107.21 2 0.0355609
107.31 1 0.365371
107.31 2 0.0355609
107.41 1 0.365371
107.41 2 0.0355609
107.51 1 0.365371
107.51 2 0.0355609
107.61 1 0.365371
107.61 2 0.0355609
107.71 1 0.365371
107.71 2 0.0355609
107.81 1 0.365371
107.81 2 0.0355609
107.91 1 0.365371
107.91 2 0.0355609
108.01 1 0.365371
108.01 2 0.0355609
108.11 1 0.365371
108.11 2 0.0355609
108.21 1 0.365371
108.21 2 0.0355609
108.31 1 0.365371
108.31 2 0.0355609
108.41 1 0.365371
108.41 2 0.0355609
108.51 1 0.365371
108.51 2 0.0355609
108.61 1 0.365371
108.61 2 0.0355609
108.71 1 0.365371
108.71 2 0.0355609
108.81 1 0.365371
108.81 2 0.0355609
108.91 1 0.365371
108.91 2 0.0355609
109.01 1 0.365371
109.01 2 0.0355609
109.11 1 0.365371
109.11 2 0.0355609
109.21 1 0.365371
109.21 2 0.0355609
109.31 1 0.365371
109.31 2 0.0355609
109.41 1 0.365371
109.41 2 0.0355609
109.51 1 0.365371
109.51 2 0.0355609
109.61 1 0.365371
109.61 2 0.0355609
109.71 1 0.365371
109.71 2 0.0355609
109.81 1 0.365371
109.81 2 0.0355609
109.91 1 0.365371
109.91 2 0.0355609
110.01 1 0.365371
110.01 2 0.0355609
110.11 1 0.365371
110.11 2 0.0355609
110.21 1 0.365371
110.21 2 0.0355609
110.31 1 0.365371
110.31 2 0.0355609
110.41 1 0.365371
110.41 2 0.0355609
110.51 1 0.365371
110.51 2 0.0355609
110.61 1 0.365371
110.61 2 0.0355609
110.71 1 0.365371
110.71 2 0.0355609
110.81 1 0.365371
110.81 2 0.0355609
110.91 1 0.365371
110.91 2 0.0355609
111.01 1 0.365371
111.01 2 0.0355609
111.11 1 0.365371
111.11 2 0.0355609
111.21 1 0.365371
111.21 2 0.0355609
111.31 1 0.365371
111.31 2 0.0355609
111.41 1 0.365371
111.41 2 0.0355609
111.51 1 0.365371
111.51 2 0.0355609
111.61 1 0.365371
111.61 2 0.0355609
111.71 1 0.365371
111.71 2 0.0355609
111.81 1 0.365371
111.81 2 0.0355609
111.91 1 0.365371
111.91 2 0.0355609
112.01 1 0.365371
112.01 2 0.0355609
112.11 1 0.365371
112.11 2 0.0355609
112.21 1 0.365371
112.21 2 0.0355609
112.31 1 0.365371
112.31 2 0.0355609
112.41 1 0.365371
112.41 2 0.0355609
112.51 1 0.365371
112.51 2 0.0355609
112.61 1 0.365371
112.61 2 0.0355609
112.71 1 0.365371
112.71 2 0.0355609
112.81 1 0.365371
112.81 2 0.0355609
112.91 1 0.365371
112.91 2 0.0355609
113.01 1 0.365371
113.01 2 0.0355609
113.11 1 0.365371
113.11 2 0.0355609
113.21 1 0.365371
113.21 2 0.0355609
113.31 1 0.365371
113.31 2 0.0355609
113.41 1 0.365371
113.41 2 0.0355609
113.51 1 0.365371
113.51 2 0.0355609
113.61 1 0.365371
113.61 2 0.0355609
113.71 1 0.365371
113.71 2 0.0355609
113.81 1 0.365371
113.81 2 0.0355609
113.91 1 0.365371
113.91 2 0.0355609
114.01 1 0.365371
114.01 2 0.0355609
114.11 1 0.365371
114.11 2 0.0355609
114.21 1 0.365371
114.21 2 0.0355609
114.31 1 0.365371
114.31 2 0.0355609
114.41 1 0.365371
114.41 2 0.0355609
114.51 1 0.365371
114.51 2 0.0355609
114.61 1 0.365371
114.61 2 0.0355609
114.71 1 0.365371
114.71 2 0.0355609
114.81 1 0.365371
114.81 2 0.0355609
114.91 1 0.365371
114.91 2 0.0355609
115.01 1 0.365371
115.01 2 0.0355609
115.11 1 0.365371
115.11 2 0.0355609
115.21 1 0.365371
115.21 2 0.0355609
115.31 1 0.365371
115.31 2 0.0355609
115.41 1 0.365371
115.41 2 0.0355609
115.51 1 0.365371
115.51 2 0.0355609
115.61 1 0.365371
115.61 2 0.0355609
115.71 1 0.365371
115.71 2 0.0355609
115.81 1 0.365371
115.81 2 0.0355609
115.91 1 0.365371
115.91 2 0.0355609
116.01 1 0.365371
116.01 2 0.0355609
116.11 1 0.365371
116.11 2 0.0355609
116.21 1 0.365371
116.21 2 0.0355609
116.31 1 0.365371
116.31 2 0.0355609
116.41 1 0.365371
116.41 2 0.0355609
116.51 1 0.365371
116.51 2 0.0355609
116.61 1 0.365371
116.61 2 0.0355609
116.71 1 0.365371
116.71 2 0.0355609
116.81 1 0.365371
116.81 2 0.0355609
116.91 1 0.365371
116.91 2 0.0355609
117.01 1 0.365371
117.01 2 0.0355609
117.11 1 0.365371
117.11 2 0.0355609
117.21 1 0.365371
117.21 2 0.0355609
117.31 1 0.365371
117.31 2 0.0355609
117.41 1 0.365371
117.41 2 0.0355609
117.51 1 0.365371
117.51 2 0.0355609
117.61 1 0.365371
117.61 2 0.0355609
117.71 1 0.365371
117.71 2 0.0355609
117.81 1 0.365371
117.81 2 0.0355609
117.91 1 0.365371
117.91 2 0.0355609
118.01 1 0.365371
118.01 2 0.0355609
118.11 1 0.365371
118.11 2 0.0355609
118.21 1 0.365371
118.21 2 0.0355609
118.31 1 0.365371
118.31 2 0.0355609
118.41 1 0.365371
118.41 2 0.0355609
118.51 1 0.365371
118.51 2 0.0355609
118.61 1 0.365371
118.61 2 0.0355609
118.71 1 0.365371
118.71 2 0.0355609
118.81 1 0.365371
118.81 2 0.0355609
118.91 1 0.365371
118.91 2 0.0355609
119.01 1 0.365371
119.01 2 0.0355609
119.11 1 0.365371
119.11 2 0.0355609
119.21 1 0.365371
119.21 2 0.0355609
119.31 1 0.365371
119.31 2 0.0355609
119.41 1 0.365371
119.41 2 0.0355609
119.51 1 0.365371
119.51 2 0.0355609
119.61 1 0.365371
119.61 2 0.0355609
119.71 1 0.365371
119.71 2 0.0355609
119.81 1 0.365371
119.81 2 0.0355609
119.91 1 0.365371
119.91 2 0.0355609
120.01 1 0.365371
120.01 2 0.0355609
120.11 1 0.365371
120.11 2 0.0355609
120.21 1 0.365371
120.21 2 0.0355609
120.31 1 0.365371
120.31 2 0.0355609
120.41 1 0.365371
120.41 2 0.0355609
120.51 1 0.365371
120.51 2 0.0355609
120.61 1 0.365371
120.61 2 0.0355609
120.71 1 0.365371
120.71 2 0.0355609
120.81 1 0.365371
120.81 2 0.0355609
120.91 1 0.365371
120.91 2 0.0355609
121.01 1 0.365371
121.01 2 0.0355609
121.11 1 0.365371
121.11 2 0.0355609
121.21 1 0.365371
121.21 2 0.0355609
121.31 1 0.365371
121.31 2 0.0355609
121.41 1 0.365371
121.41 2 0.0355609
121.51 1 0.365371
121.51 2 0.0355609
121.61 1 0.365371
121.61 2 0.0355609
121.71 1 0.365371
121.71 2 0.0355609
121.81 1 0.365371
