7.11 2 0.0189215
7.21 1 0.224444
7.21 2 0.0189215
7.31 1 0.224444
7.31 2 0.0189215
7.41 1 0.224444
7.41 2 0.0189215
7.51 1 0.211522
7.51 2 0.0189215
7.61 1 0.211522
7.61 2 0.0189215
7.71 1 0.211522
7.71 2 0.0189215
7.81 1 0.211522
7.81 2 0.0189215
7.91 1 0.211522
7.91 2 0.0189215
8.01 1 0.211522
8.01 2 0.0189215
8.11 1 0.211522
8.11 2 0.0189215
8.21 1 0.211522
8.21 2 0.0189215
8.31 1 0.211522
8.31 2 0.0189215
8.41 1 0.189346
8.41 2 0.0189215
8.51 1 0.189346
8.51 2 0.0189215
8.61 1 0.189346
8.61 2 0.0189215
8.71 1 0.189346
8.71 2 0.0189215
8.81 1 0.189346
8.81 2 0.0189215
8.91 1 0.189346
8.91 2 0.0189215
9.01 1 0.189346
9.01 2 0.0189215
9.11 1 0.189346
9.11 2 0.0189215
9.21 1 0.189346
9.21 2 0.0189215
9.31 1 0.189346
9.31 2 0.0189215
9.41 1 0.189346
9.41 2 0.0189215
9.51 1 0.189346
9.51 2 0.0189215
9.61 1 0.189346
9.61 2 0.0189215
9.71 1 0.189346
9.71 2 0.0189215
9.81 1 0.189346
9.81 2 0.0189215
9.91 1 0.189346
9.91 2 0.0189215
10.01 1 0.189346
10.01 2 0.0189215
10.11 1 0.156333
10.11 2 0.0189215
10.21 1 0.156333
10.21 2 0.0189215
10.31 1 0.156333
10.31 2 0.0189215
10.41 1 0.156333
10.41 2 0.0189215
10.51 1 0.156333
10.51 2 0.0189215
10.61 1 0.156333
10.61 2 0.0189215
10.71 1 0.156333
10.71 2 0.0189215
10.81 1 0.156333
10.81 2 0.0189215
10.91 1 0.156333
10.91 2 0.0189215
11.01 1 0.156333
11.01 2 0.0189215
11.11 1 0.156333
11.11 2 0.0189215
11.21 1 0.156333
11.21 2 0.0189215
11.31 1 0.156333
11.31 2 0.0189215
11.41 1 0.156333
11.41 2 0.0189215
11.51 1 0.156333
11.51 2 0.0189215
11.61 1 0.156333
11.61 2 0.0189215
11.71 1 0.156333
11.71 2 0.0189215
11.81 1 0.156333
11.81 2 0.0189215
11.91 1 0.156333
11.91 2 0.0189215
12.01 1 0.156333
12.01 2 0.0189215
12.11 1 0.156333
12.11 2 0.0189215
12.21 1 0.156333
12.21 2 0.0189215
12.31 1 0.156333
12.31 2 0.0189215
12.41 1 0.156333
12.41 2 0.0189215
12.51 1 0.156333
12.51 2 0.0189215
12.61 1 0.156333
12.61 2 0.0189215
12.71 1 0.156333
12.71 2 0.0189215
12.81 1 0.156333
12.81 2 0.0189215
12.91 1 0.156333
12.91 2 0.0189215
13.01 1 0.156333
13.01 2 0.0189215
13.11 1 0.156333
13.11 2 0.0189215
13.21 1 0.156333
13.21 2 0.0189215
13.31 1 0.156333
13.31 2 0.0189215
13.41 1 0.156333
13.41 2 0.0189215
13.51 1 0.156333
13.51 2 0.0189215
13.61 1 0.156333
13.61 2 0.0189215
13.71 1 0.115848
13.71 2 0.0189215
13.81 1 0.115848
13.81 2 0.0189215
13.91 1 0.115848
13.91 2 0.0189215
14.01 1 0.115848
14.01 2 0.0189215
14.11 1 0.115848
14.11 2 0.0189215
14.21 1 0.115848
14.21 2 0.0189215
14.31 1 0.115848
14.31 2 0.0189215
14.41 1 0.115848
14.41 2 0.0189215
14.51 1 0.115848
14.51 2 0.0189215
14.61 1 0.115848
14.61 2 0.0189215
14.71 1 0.115848
14.71 2 0.0189215
14.81 1 0.115848
14.81 2 0.0189215
14.91 1 0.115848
14.91 2 0.0189215
15.01 1 0.115848
15.01 2 0.0189215
15.11 1 0.115848
15.11 2 0.0189215
15.21 1 0.115848
15.21 2 0.0189215
15.31 1 0.115848
15.31 2 0.0189215
15.41 1 0.115848
15.41 2 0.0189215
15.51 1 0.115848
15.51 2 0.0189215
15.61 1 0.115848
15.61 2 0.0189215
15.71 1 0.115848
15.71 2 0.0189215
15.81 1 0.115848
15.81 2 0.0189215
15.91 1 0.115848
15.91 2 0.0189215
16.01 1 0.115848
16.01 2 0.0189215
16.11 1 0.115848
16.11 2 0.0189215
16.21 1 0.115848
16.21 2 0.0189215
16.31 1 0.115848
16.31 2 0.0189215
16.41 1 0.115848
16.41 2 0.0189215
16.51 1 0.115848
16.51 2 0.0189215
16.61 1 0.115848
16.61 2 0.0189215
16.71 1 0.115848
16.71 2 0.0189215
16.81 1 0.115848
16.81 2 0.0189215
16.91 1 0.115848
16.91 2 0.0189215
17.01 1 0.115848
17.01 2 0.0189215
17.11 1 0.115848
17.11 2 0.0189215
17.21 1 0.115848
17.21 2 0.0189215
17.31 1 0.115848
17.31 2 0.0189215
17.41 1 0.115848
17.41 2 0.0189215
17.51 1 0.115848
17.51 2 0.0189215
17.61 1 0.115848
17.61 2 0.0189215
17.71 1 0.115848
17.71 2 0.0189215
17.81 1 0.115848
17.81 2 0.0189215
17.91 1 0.115848
17.91 2 0.0189215
18.01 1 0.115848
18.01 2 0.0189215
18.11 1 0.115848
18.11 2 0.0189215
18.21 1 0.115848
18.21 2 0.0189215
18.31 1 0.115848
18.31 2 0.0189215
18.41 1 0.115848
18.41 2 0.0189215
18.51 1 0.115848
18.51 2 0.0189215
18.61 1 0.115848
18.61 2 0.0189215
18.71 1 0.115848
18.71 2 0.0189215
18.81 1 0.115848
18.81 2 0.0189215
18.91 1 0.115848
18.91 2 0.0189215
19.01 1 0.115848
19.01 2 0.0189215
19.11 1 0.115848
19.11 2 0.0189215
19.21 1 0.115848
19.21 2 0.0189215
19.31 1 0.115848
19.31 2 0.0189215
19.41 1 0.115848
19.41 2 0.0189215
19.51 1 0.115848
19.51 2 0.0189215
19.61 1 0.115848
19.61 2 0.0189215
19.71 1 0.115848
19.71 2 0.0189215
19.81 1 0.115848
19.81 2 0.0189215
19.91 1 0.115848
19.91 2 0.0189215
20.01 1 0.115848
20.01 2 0.0189215
20.11 1 0.115848
20.11 2 0.0189215
20.21 1 0.115848
20.21 2 0.0189215
20.31 1 0.115848
20.31 2 0.0189215
20.41 1 0.115848
20.41 2 0.0189215
20.51 1 0.115848
20.51 2 0.0189215
20.61 1 0.115848
20.61 2 0.0189215
20.71 1 0.115848
20.71 2 0.0189215
20.81 1 0.076324
20.81 2 0.0189215
20.91 1 0.076324
20.91 2 0.0189215
21.01 1 0.076324
21.01 2 0.0189215
21.11 1 0.076324
21.11 2 0.0189215
21.21 1 0.076324
21.21 2 0.0189215
21.31 1 0.076324
21.31 2 0.0189215
21.41 1 0.076324
21.41 2 0.0189215
21.51 1 0.076324
21.51 2 0.0189215
21.61 1 0.076324
21.61 2 0.0189215
21.71 1 0.076324
21.71 2 0.0189215
21.81 1 0.076324
21.81 2 0.0189215
21.91 1 0.076324
21.91 2 0.0189215
22.01 1 0.076324
22.01 2 0.0189215
22.11 1 0.076324
22.11 2 0.0189215
22.21 1 0.076324
22.21 2 0.0189215
22.31 1 0.076324
22.31 2 0.0189215
22.41 1 0.076324
22.41 2 0.0189215
22.51 1 0.076324
22.51 2 0.0189215
22.61 1 0.076324
22.61 2 0.0189215
22.71 1 0.076324
22.71 2 0.0189215
22.81 1 0.076324
22.81 2 0.0189215
22.91 1 0.076324
22.91 2 0.0189215
23.01 1 0.076324
23.01 2 0.0189215
23.11 1 0.076324
23.11 2 0.0189215
23.21 1 0.076324
23.21 2 0.0189215
23.31 1 0.076324
23.31 2 0.0189215
23.41 1 0.076324
23.41 2 0.0189215
23.51 1 0.076324
23.51 2 0.0189215
23.61 1 0.076324
23.61 2 0.0189215
23.71 1 0.076324
23.71 2 0.0189215
23.81 1 0.076324
23.81 2 0.0189215
23.91 1 0.076324
23.91 2 0.0189215
24.01 1 0.076324
24.01 2 0.0189215
24.11 1 0.076324
24.11 2 0.0189215
24.21 1 0.076324
24.21 2 0.0189215
24.31 1 0.076324
24.31 2 0.0189215
24.41 1 0.076324
24.41 2 0.0189215
24.51 1 0.076324
24.51 2 0.0189215
24.61 1 0.076324
24.61 2 0.0189215
24.71 1 0.076324
24.71 2 0.0189215
24.81 1 0.076324
24.81 2 0.0189215
24.91 1 0.076324
24.91 2 0.0189215
25.01 1 0.076324
25.01 2 0.0189215
25.11 1 0.076324
25.11 2 0.0189215
25.21 1 0.076324
25.21 2 0.0189215
25.31 1 0.076324
25.31 2 0.0189215
25.41 1 0.076324
25.41 2 0.0189215
25.51 1 0.076324
25.51 2 0.0189215
25.61 1 0.076324
25.61 2 0.0189215
25.71 1 0.076324
25.71 2 0.0189215
25.81 1 0.076324
25.81 2 0.0189215
25.91 1 0.076324
25.91 2 0.0189215
26.01 1 0.076324
26.01 2 0.0189215
26.11 1 0.076324
26.11 2 0.0189215
26.21 1 0.076324
26.21 2 0.0189215
26.31 1 0.076324
26.31 2 0.0189215
26.41 1 0.076324
26.41 2 0.0189215
26.51 1 0.076324
26.51 2 0.0189215
26.61 1 0.076324
26.61 2 0.0189215
26.71 1 0.076324
26.71 2 0.0189215
26.81 1 0.076324
26.81 2 0.0189215
26.91 1 0.076324
26.91 2 0.0189215
27.01 1 0.076324
27.01 2 0.0189215
27.11 1 0.076324
27.11 2 0.0189215
27.21 1 0.076324
27.21 2 0.0189215
27.31 1 0.076324
27.31 2 0.0189215
27.41 1 0.076324
27.41 2 0.0189215
27.51 1 0.076324
27.51 2 0.0189215
27.61 1 0.076324
27.61 2 0.0189215
27.71 1 0.076324
27.71 2 0.0189215
27.81 1 0.076324
27.81 2 0.0189215
27.91 1 0.076324
27.91 2 0.0189215
28.01 1 0.076324
28.01 2 0.0189215
28.11 1 0.076324
28.11 2 0.0189215
28.21 1 0.076324
28.21 2 0.0189215
28.31 1 0.076324
28.31 2 0.0189215
28.41 1 0.076324
28.41 2 0.0189215
28.51 1 0.076324
28.51 2 0.0189215
28.61 1 0.076324
28.61 2 0.0189215
28.71 1 0.076324
28.71 2 0.0189215
28.81 1 0.076324
28.81 2 0.0189215
28.91 1 0.076324
28.91 2 0.0189215
29.01 1 0.076324
29.01 2 0.0189215
29.11 1 0.076324
29.11 2 0.0189215
29.21 1 0.076324
29.21 2 0.0189215
29.31 1 0.076324
29.31 2 0.0189215
29.41 1 0.076324
29.41 2 0.0189215
29.51 1 0.076324
29.51 2 0.0189215
29.61 1 0.076324
29.61 2 0.0189215
29.71 1 0.076324
29.71 2 0.0189215
29.81 1 0.076324
29.81 2 0.0189215
29.91 1 0.076324
29.91 2 0.0189215
30.01 1 0.076324
30.01 2 0.0189215
30.11 1 0.076324
30.11 2 0.0189215
30.21 1 0.076324
30.21 2 0.0189215
30.31 1 0.076324
30.31 2 0.0189215
30.41 1 0.076324
30.41 2 0.0189215
30.51 1 0.076324
30.51 2 0.0189215
30.61 1 0.076324
30.61 2 0.0189215
30.71 1 0.076324
30.71 2 0.0189215
30.81 1 0.076324
30.81 2 0.0189215
30.91 1 0.076324
30.91 2 0.0189215
31.01 1 0.076324
31.01 2 0.0189215
31.11 1 0.076324
31.11 2 0.0189215
31.21 1 0.076324
31.21 2 0.0189215
31.31 1 0.076324
31.31 2 0.0189215
31.41 1 0.076324
31.41 2 0.0189215
31.51 1 0.076324
31.51 2 0.0189215
31.61 1 0.076324
31.61 2 0.0189215
31.71 1 0.076324
31.71 2 0.0189215
31.81 1 0.076324
31.81 2 0.0189215
31.91 1 0.076324
31.91 2 0.0189215
32.01 1 0.076324
32.01 2 0.0189215
32.11 1 0.076324
32.11 2 0.0189215
32.21 1 0.076324
32.21 2 0.0189215
32.31 1 0.076324
32.31 2 0.0189215
32.41 1 0.076324
32.41 2 0.0189215
32.51 1 0.076324
32.51 2 0.0189215
32.61 1 0.076324
32.61 2 0.0189215
32.71 1 0.076324
32.71 2 0.0189215
32.81 1 0.076324
32.81 2 0.0189215
32.91 1 0.076324
32.91 2 0.0189215
33.01 1 0.076324
33.01 2 0.0189215
33.11 1 0.076324
33.11 2 0.0189215
33.21 1 0.076324
33.21 2 0.0189215
33.31 1 0.076324
33.31 2 0.0189215
33.41 1 0.076324
33.41 2 0.0189215
33.51 1 0.076324
33.51 2 0.0189215
33.61 1 0.076324
33.61 2 0.0189215
33.71 1 0.076324
33.71 2 0.0189215
33.81 1 0.076324
33.81 2 0.0189215
33.91 1 0.076324
33.91 2 0.0189215
34.01 1 0.076324
34.01 2 0.0189215
34.11 1 0.076324
34.11 2 0.0189215
34.21 1 0.076324
34.21 2 0.0189215
34.31 1 0.076324
34.31 2 0.0189215
34.41 1 0.076324
34.41 2 0.0189215
34.51 1 0.076324
34.51 2 0.0189215
34.61 1 0.076324
34.61 2 0.0189215
34.71 1 0.076324
34.71 2 0.0189215
34.81 1 0.076324
34.81 2 0.0189215
34.91 1 0.076324
34.91 2 0.0189215
35.01 1 0.076324
35.01 2 0.0189215
35.11 1 0.076324
35.11 2 0.0189215
35.21 1 0.076324
35.21 2 0.0189215
35.31 1 0.076324
35.31 2 0.0189215
35.41 1 0.076324
35.41 2 0.0189215
35.51 1 0.076324
35.51 2 0.0189215
35.61 1 0.076324
35.61 2 0.0189215
35.71 1 0.076324
35.71 2 0.0189215
35.81 1 0.076324
35.81 2 0.0189215
35.91 1 0.076324
35.91 2 0.0189215
36.01 1 0.076324
36.01 2 0.0189215
36.11 1 0.076324
36.11 2 0.0189215
36.21 1 0.076324
36.21 2 0.0189215
36.31 1 0.076324
36.31 2 0.0189215
36.41 1 0.076324
36.41 2 0.0189215
36.51 1 0.076324
36.51 2 0.0189215
36.61 1 0.076324
36.61 2 0.0189215
36.71 1 0.076324
36.71 2 0.0189215
36.81 1 0.076324
36.81 2 0.0189215
36.91 1 0.076324
36.91 2 0.0189215
37.01 1 0.076324
37.01 2 0.0189215
37.11 1 0.076324
37.11 2 0.0189215
37.21 1 0.076324
37.21 2 0.0189215
37.31 1 0.076324
37.31 2 0.0189215
37.41 1 0.076324
37.41 2 0.0189215
37.51 1 0.076324
37.51 2 0.0189215
37.61 1 0.076324
37.61 2 0.0189215
37.71 1 0.076324
37.71 2 0.0189215
37.81 1 0.076324
37.81 2 0.0189215
37.91 1 0.076324
37.91 2 0.0189215
38.01 1 0.076324
38.01 2 0.0189215
38.11 1 0.076324
38.11 2 0.0189215
38.21 1 0.076324
38.21 2 0.0189215
38.31 1 0.076324
38.31 2 0.0189215
38.41 1 0.076324
38.41 2 0.0189215
38.51 1 0.076324
38.51 2 0.0189215
38.61 1 0.076324
38.61 2 0.0189215
38.71 1 0.076324
38.71 2 0.0189215
38.81 1 0.076324
38.81 2 0.0189215
38.91 1 0.076324
38.91 2 0.0189215
39.01 1 0.076324
39.01 2 0.0189215
39.11 1 0.076324
39.11 2 0.0189215
39.21 1 0.076324
39.21 2 0.0189215
39.31 1 0.076324
39.31 2 0.0189215
39.41 1 0.076324
39.41 2 0.0189215
39.51 1 0.076324
39.51 2 0.0189215
39.61 1 0.076324
39.61 2 0.0189215
39.71 1 0.076324
39.71 2 0.0189215
39.81 1 0.076324
39.81 2 0.0189215
39.91 1 0.076324
39.91 2 0.0189215
40.01 1 0.076324
40.01 2 0.0189215
40.11 1 0.076324
40.11 2 0.0189215
40.21 1 0.076324
40.21 2 0.0189215
40.31 1 0.076324
40.31 2 0.0189215
40.41 1 0.076324
40.41 2 0.0189215
40.51 1 0.076324
40.51 2 0.0189215
40.61 1 0.076324
40.61 2 0.0189215
40.71 1 0.076324
40.71 2 0.0189215
40.81 1 0.076324
40.81 2 0.0189215
40.91 1 0.076324
40.91 2 0.0189215
41.01 1 0.076324
41.01 2 0.0189215
41.11 1 0.076324
41.11 2 0.0189215
41.21 1 0.076324
41.21 2 0.0189215
41.31 1 0.076324
41.31 2 0.0189215
41.41 1 0.076324
41.41 2 0.0189215
41.51 1 0.076324
41.51 2 0.0189215
41.61 1 0.076324
41.61 2 0.0189215
41.71 1 0.076324
41.71 2 0.0189215
41.81 1 0.076324
41.81 2 0.0189215
41.91 1 0.076324
41.91 2 0.0189215
42.01 1 0.076324
42.01 2 0.0189215
42.11 1 0.076324
42.11 2 0.0189215
42.21 1 0.076324
42.21 2 0.0189215
42.31 1 0.076324
42.31 2 0.0189215
42.41 1 0.076324
42.41 2 0.0189215
42.51 1 0.076324
42.51 2 0.0189215
42.61 1 0.076324
42.61 2 0.0189215
42.71 1 0.076324
42.71 2 0.0189215
42.81 1 0.076324
42.81 2 0.0189215
42.91 1 0.076324
42.91 2 0.0189215
43.01 1 0.076324
43.01 2 0.0189215
43.11 1 0.076324
43.11 2 0.0189215
43.21 1 0.076324
43.21 2 0.0189215
43.31 1 0.076324
43.31 2 0.0189215
43.41 1 0.076324
43.41 2 0.0189215
43.51 1 0.076324
43.51 2 0.0189215
43.61 1 0.076324
43.61 2 0.0189215
43.71 1 0.076324
43.71 2 0.0189215
43.81 1 0.076324
43.81 2 0.0189215
43.91 1 0.076324
43.91 2 0.0189215
44.01 1 0.076324
44.01 2 0.0189215
44.11 1 0.076324
44.11 2 0.0189215
44.21 1 0.076324
44.21 2 0.0189215
44.31 1 0.076324
44.31 2 0.0189215
44.41 1 0.076324
44.41 2 0.0189215
44.51 1 0.076324
44.51 2 0.0189215
44.61 1 0.076324
44.61 2 0.0189215
44.71 1 0.076324
44.71 2 0.0189215
44.81 1 0.076324
44.81 2 0.0189215
44.91 1 0.076324
44.91 2 0.0189215
45.01 1 0.076324
45.01 2 0.0189215
45.11 1 0.076324
45.11 2 0.0189215
45.21 1 0.076324
45.21 2 0.0189215
45.31 1 0.076324
45.31 2 0.0189215
45.41 1 0.076324
45.41 2 0.0189215
45.51 1 0.076324
45.51 2 0.0189215
45.61 1 0.076324
45.61 2 0.0189215
45.71 1 0.076324
45.71 2 0.0189215
45.81 1 0.076324
45.81 2 0.0189215
45.91 1 0.076324
45.91 2 0.0189215
46.01 1 0.076324
46.01 2 0.0189215
46.11 1 0.076324
46.11 2 0.0189215
46.21 1 0.076324
46.21 2 0.0189215
46.31 1 0.076324
46.31 2 0.0189215
46.41 1 0.076324
46.41 2 0.0189215
46.51 1 0.076324
46.51 2 0.0189215
46.61 1 0.076324
46.61 2 0.0189215
46.71 1 0.076324
46.71 2 0.0189215
46.81 1 0.076324
46.81 2 0.0189215
46.91 1 0.076324
46.91 2 0.0189215
47.01 1 0.076324
47.01 2 0.0189215
47.11 1 0.076324
47.11 2 0.0189215
47.21 1 0.076324
47.21 2 0.0189215
47.31 1 0.076324
47.31 2 0.0189215
47.41 1 0.076324
47.41 2 0.0189215
47.51 1 0.076324
47.51 2 0.0189215
47.61 1 0.076324
47.61 2 0.0189215
47.71 1 0.076324
47.71 2 0.0189215
47.81 1 0.076324
47.81 2 0.0189215
47.91 1 0.076324
47.91 2 0.0189215
48.01 1 0.076324
48.01 2 0.0189215
48.11 1 0.076324
48.11 2 0.0189215
48.21 1 0.076324
48.21 2 0.0189215
48.31 1 0.076324
48.31 2 0.0189215
48.41 1 0.076324
48.41 2 0.0189215
48.51 1 0.076324
48.51 2 0.0189215
48.61 1 0.076324
48.61 2 0.0189215
48.71 1 0.076324
48.71 2 0.0189215
48.81 1 0.076324
48.81 2 0.0189215
48.91 1 0.076324
48.91 2 0.0189215
49.01 1 0.076324
49.01 2 0.0189215
49.11 1 0.076324
49.11 2 0.0189215
49.21 1 0.076324
49.21 2 0.0189215
49.31 1 0.076324
49.31 2 0.0189215
49.41 1 0.076324
49.41 2 0.0189215
49.51 1 0.076324
49.51 2 0.0189215
49.61 1 0.076324
49.61 2 0.0189215
49.71 1 0.076324
49.71 2 0.0189215
49.81 1 0.076324
49.81 2 0.0189215
49.91 1 0.076324
49.91 2 0.0189215
50.01 1 0.076324
50.01 2 0.0189215
50.11 1 0.076324
50.11 2 0.0189215
50.21 1 0.076324
50.21 2 0.0189215
50.31 1 0.076324
50.31 2 0.0189215
50.41 1 0.076324
50.41 2 0.0189215
50.51 1 0.076324
50.51 2 0.0189215
50.61 1 0.076324
50.61 2 0.0189215
50.71 1 0.076324
50.71 2 0.0189215
50.81 1 0.076324
50.81 2 0.0189215
50.91 1 0.076324
50.91 2 0.0189215
51.01 1 0.076324
51.01 2 0.0189215
51.11 1 0.076324
51.11 2 0.0189215
51.21 1 0.076324
51.21 2 0.0189215
51.31 1 0.076324
51.31 2 0.0189215
51.41 1 0.076324
51.41 2 0.0189215
51.51 1 0.076324
51.51 2 0.0189215
51.61 1 0.076324
51.61 2 0.0189215
51.71 1 0.076324
51.71 2 0.0189215
51.81 1 0.076324
51.81 2 0.0189215
51.91 1 0.076324
51.91 2 0.0189215
52.01 1 0.076324
52.01 2 0.0189215
52.11 1 0.076324
52.11 2 0.0189215
52.21 1 0.076324
52.21 2 0.0189215
52.31 1 0.076324
52.31 2 0.0189215
52.41 1 0.076324
52.41 2 0.0189215
52.51 1 0.076324
52.51 2 0.0189215
52.61 1 0.076324
52.61 2 0.0189215
52.71 1 0.076324
52.71 2 0.0189215
52.81 1 0.076324
52.81 2 0.0189215
52.91 1 0.076324
52.91 2 0.0189215
53.01 1 0.076324
53.01 2 0.0189215
53.11 1 0.076324
53.11 2 0.0189215
53.21 1 0.076324
53.21 2 0.0189215
53.31 1 0.076324
53.31 2 0.0189215
53.41 1 0.076324
53.41 2 0.0189215
53.51 1 0.076324
53.51 2 0.0189215
53.61 1 0.076324
53.61 2 0.0189215
53.71 1 0.076324
53.71 2 0.0189215
53.81 1 0.076324
53.81 2 0.0189215
53.91 1 0.076324
53.91 2 0.0189215
54.01 1 0.076324
54.01 2 0.0189215
54.11 1 0.076324
54.11 2 0.0189215
54.21 1 0.076324
54.21 2 0.0189215
54.31 1 0.076324
54.31 2 0.0189215
54.41 1 0.076324
54.41 2 0.0189215
54.51 1 0.076324
54.51 2 0.0189215
54.61 1 0.076324
54.61 2 0.0189215
54.71 1 0.076324
54.71 2 0.0189215
54.81 1 0.076324
54.81 2 0.0189215
54.91 1 0.076324
54.91 2 0.0189215
55.01 1 0.076324
55.01 2 0.0189215
55.11 1 0.076324
55.11 2 0.0189215
55.21 1 0.076324
55.21 2 0.0189215
55.31 1 0.076324
55.31 2 0.0189215
55.41 1 0.076324
55.41 2 0.0189215
55.51 1 0.076324
55.51 2 0.0189215
55.61 1 0.076324
55.61 2 0.0189215
55.71 1 0.076324
55.71 2 0.0189215
55.81 1 0.076324
55.81 2 0.0189215
55.91 1 0.076324
55.91 2 0.0189215
56.01 1 0.076324
56.01 2 0.0189215
56.11 1 0.076324
56.11 2 0.0189215
56.21 1 0.076324
56.21 2 0.0189215
56.31 1 0.076324
56.31 2 0.0189215
56.41 1 0.076324
56.41 2 0.0189215
56.51 1 0.076324
56.51 2 0.0189215
56.61 1 0.076324
56.61 2 0.0189215
56.71 1 0.076324
56.71 2 0.0189215
56.81 1 0.076324
56.81 2 0.0189215
56.91 1 0.076324
56.91 2 0.0189215
57.01 1 0.076324
57.01 2 0.0189215
57.11 1 0.076324
57.11 2 0.0189215
57.21 1 0.076324
57.21 2 0.0189215
57.31 1 0.076324
57.31 2 0.0189215
57.41 1 0.076324
57.41 2 0.0189215
57.51 1 0.076324
57.51 2 0.0189215
57.61 1 0.076324
57.61 2 0.0189215
57.71 1 0.076324
57.71 2 0.0189215
57.81 1 0.076324
57.81 2 0.0189215
57.91 1 0.076324
57.91 2 0.0189215
58.01 1 0.076324
58.01 2 0.0189215
58.11 1 0.076324
58.11 2 0.0189215
58.21 1 0.076324
58.21 2 0.0189215
58.31 1 0.076324
58.31 2 0.0189215
58.41 1 0.076324
58.41 2 0.0189215
58.51 1 0.076324
58.51 2 0.0189215
58.61 1 0.076324
58.61 2 0.0189215
58.71 1 0.076324
58.71 2 0.0189215
58.81 1 0.076324
58.81 2 0.0189215
58.91 1 0.076324
58.91 2 0.0189215
59.01 1 0.076324
59.01 2 0.0189215
59.11 1 0.076324
59.11 2 0.0189215
59.21 1 0.076324
59.21 2 0.0189215
59.31 1 0.076324
59.31 2 0.0189215
59.41 1 0.076324
59.41 2 0.0189215
59.51 1 0.076324
59.51 2 0.0189215
59.61 1 0.076324
59.61 2 0.0189215
59.71 1 0.076324
59.71 2 0.0189215
59.81 1 0.076324
59.81 2 0.0189215
59.91 1 0.076324
59.91 2 0.0189215
60.01 1 0.076324
60.01 2 0.0189215
60.11 1 0.076324
60.11 2 0.0189215
60.21 1 0.076324
60.21 2 0.0189215
60.31 1 0.076324
60.31 2 0.0189215
60.41 1 0.076324
60.41 2 0.0189215
60.51 1 0.076324
60.51 2 0.0189215
60.61 1 0.076324
60.61 2 0.0189215
60.71 1 0.076324
60.71 2 0.0189215
60.81 1 0.076324
60.81 2 0.0189215
60.91 1 0.076324
