3.06049 2380
3.06755 2856
3.07461 3332
3.08167 3808
3.08872 4284
3.09578 4760
3.23707 4284
3.23707 4760
3.24413 5236
3.25119 5712
3.25171 4760
3.25825 5236
3.26531 5712
3.26531 4760
3.27237 5236
3.27942 5712
3.27942 4760
3.28648 5236
3.29354 5712
3.29354 4760
3.3006 5236
3.30766 5712
3.31472 6188
3.32178 6664
3.32884 7140
3.3359 7616
3.34295 8092
3.35001 8568
3.35707 9044
3.36413 9520
3.37119 9996
3.37825 10472
3.38531 10948
3.44189 9996
3.44189 10472
3.44895 10948
3.45601 9996
3.45601 10472
3.46307 10948
3.47012 9996
3.47012 10472
3.47718 10948
3.48424 9996
3.48424 10472
3.4913 10948
3.49836 9996
3.49836 10472
3.50542 10948
3.51248 9996
3.51248 10472
3.51954 10948
3.5266 9996
3.5266 10472
3.53365 10948
3.54071 9996
3.54071 10472
3.54777 10948
3.55483 9996
3.55483 10472
3.56189 10948
3.56895 9996
3.56895 10472
3.57601 10948
3.58307 9996
3.58307 10472
3.59012 10948
3.64671 9996
3.64671 10472
3.65377 10948
3.66082 9996
3.66082 10472
3.66788 10948
3.67494 9996
3.67494 10472
3.682 10948
3.68906 9996
3.68906 10472
3.69612 10948
3.70318 9996
3.70318 10472
3.71024 10948
3.7173 9996
3.7173 10472
3.72435 10948
3.73141 9996
3.73141 10472
3.73847 10948
3.74553 9996
3.74553 10472
3.75259 10948
3.75965 9996
3.75965 10472
3.76671 10948
3.77377 9996
3.77377 10472
3.78082 10948
3.78788 9996
3.78788 10472
3.79494 10948
3.85152 9996
3.85152 10472
3.85858 10948
3.86564 9996
3.86564 10472
3.8727 10948
3.87976 9996
3.87976 10472
3.88682 10948
3.90095 10472
3.90095 10948
3.90095 10472
3.90801 10948
3.90801 10472
3.91506 10948
3.91506 9996
3.92212 10472
3.92212 9996
3.92918 10472
3.92918 9996
3.93624 9520
3.9433 9044
3.95036 8568
3.95742 8092
3.96448 7616
3.97154 7140
3.97859 6664
3.98565 6188
4.05636 5236
4.05636 5712
4.06342 5236
4.07048 4284
4.07754 3808
4.0846 3332
4.09166 2856
4.10579 2380
4.11285 1904
4.1199 1428
4.1199 1904
4.12695 1428
4.12696 1904
4.13401 1428
4.13402 1904
4.14108 2380
4.14814 2856
4.1552 3332
4.16226 3808
4.16932 4284
4.17638 4760
4.18343 5236
4.19049 5712
4.19755 6188
4.20461 6664
4.21167 7140
4.26119 6664
4.32472 6188
4.32472 6664
4.33178 7140
4.33884 7616
4.33884 6664
4.3459 7140
4.35296 7616
4.35296 6664
4.36002 7140
4.36708 7616
4.36708 6664
4.37413 7140
4.38119 7616
4.38119 6664
4.38825 7140
4.39531 7616
4.39531 6664
4.40237 7140
4.40943 7616
4.40943 6664
4.41649 7140
4.42355 7616
4.43061 8092
4.43766 8568
4.44472 9044
4.45178 9520
4.45884 9996
4.4659 10472
4.47296 10948
4.52954 9996
4.52954 10472
4.5366 10948
4.54366 9996
4.54366 10472
4.55072 10948
4.55778 9996
4.55778 10472
4.56483 10948
4.57189 9996
4.57189 10472
4.57895 10948
4.58601 9996
4.58601 10472
4.59307 10948
4.60013 9996
4.60013 10472
4.60719 10948
4.61425 9996
4.61425 10472
4.62131 10948
4.62836 9996
4.62836 10472
4.63542 10948
4.64248 9996
4.64248 10472
4.64954 10948
4.6566 9996
4.6566 10472
4.66366 10948
4.67072 9996
4.67072 10472
4.67778 10948
4.73437 10472
4.73437 10948
4.74143 10472
4.74143 10948
4.74849 9996
4.74849 10472
4.75555 10948
4.75555 10472
4.7626 9996
4.76966 9520
4.78379 9044
4.79085 8568
4.79791 7616
4.80497 7140
4.81203 6664
4.81909 6188
4.82615 5712
4.8332 5236
4.84026 4760
4.84732 4284
4.85438 3808
4.86144 3332
4.8685 2856
4.87556 2380
4.88262 1904
4.91926 0
4.91926 476
4.93921 952
4.94627 1428
4.95332 0
4.95333 476
4.96039 952
4.96744 1428
4.9745 1904
5.12409 0
5.12409 476
5.13114 952
5.1382 1428
5.14404 476
5.14526 952
5.1511 476
5.15232 952
5.15814 0
5.15938 476
5.16644 952
5.1735 1428
5.18056 1904
5.37126 952
5.37126 1428
5.37832 1904
5.38537 952
5.38537 1428
5.39243 1904
5.58313 952
5.58313 1428
5.59019 1904
5.59725 952
5.59725 1428
5.60431 1904
5.79501 952
5.79501 1428
5.80207 1904
5.80913 952
5.80913 1428
5.81619 1904
6.00689 952
6.00689 1428
6.01394 1904
6.021 952
6.021 1428
6.02806 1904
6.21876 952
6.21876 1428
6.22582 1904
6.23288 952
6.23288 1428
6.23994 1904
6.43065 1428
6.43065 1904
6.44477 476
6.44477 952
6.45183 1428
6.45548 0
6.45548 476
6.63548 952
6.64254 1428
6.64959 0
6.6496 476
6.65666 952
6.6603 476
6.66371 952
6.67077 1428
6.67783 1904
6.8829 0
6.8829 476
7.32811 0
7.32811 476
8.21852 0
8.21852 476
9.99934 0
9.99934 476
13.561 0
13.561 476
20.6843 0
20.6843 476
34.9308 0
