6.41 2 0.0438399
6.51 1 0.534325
6.51 2 0.0433466
6.61 1 0.527308
6.61 2 0.0426987
6.71 1 0.521099
6.71 2 0.0421189
6.81 1 0.51509
6.81 2 0.0415434
6.91 1 0.509819
6.91 2 0.0415578
7.01 1 0.504239
7.01 2 0.0410583
7.11 1 0.498766
7.11 2 0.0405364
7.21 1 0.493459
7.21 2 0.0400255
7.31 1 0.48831
7.31 2 0.0395301
7.41 1 0.483573
7.41 2 0.0390495
7.51 1 0.483882
7.51 2 0.0386283
7.61 1 0.479021
7.61 2 0.0381746
7.71 1 0.474298
7.71 2 0.0377339
7.81 1 0.469709
7.81 2 0.0373056
7.91 1 0.465784
7.91 2 0.036932
8.01 1 0.461437
8.01 2 0.0364765
8.11 1 0.456799
8.11 2 0.0364765
8.21 1 0.452397
8.21 2 0.0360503
8.31 1 0.447134
8.31 2 0.0356504
8.41 1 0.442794
8.41 2 0.035237
8.51 1 0.438545
8.51 2 0.034929
8.61 1 0.43534
8.61 2 0.0346361
8.71 1 0.431362
8.71 2 0.0343364
8.81 1 0.432215
8.81 2 0.0340127
8.91 1 0.428886
8.91 2 0.0336967
9.01 1 0.426108
9.01 2 0.0334259
9.11 1 0.422927
9.11 2 0.0331241
9.21 1 0.41982
9.21 2 0.0327859
9.31 1 0.41646
9.31 2 0.032473
9.41 1 0.413948
9.41 2 0.0321828
9.51 1 0.410507
9.51 2 0.0318939
9.61 1 0.407367
9.61 2 0.0315841
9.71 1 0.404184
9.71 2 0.0316018
9.81 1 0.401333
9.81 2 0.0313345
9.91 1 0.399117
9.91 2 0.031173
10.01 1 0.396518
10.01 2 0.031048
10.11 1 0.393729
10.11 2 0.03084
10.21 1 0.390456
10.21 2 0.0305465
10.31 1 0.387249
10.31 2 0.03027
10.41 1 0.383853
10.41 2 0.0299992
10.51 1 0.383853
10.51 2 0.0297338
10.61 1 0.381519
10.61 2 0.0296094
10.71 1 0.379669
10.71 2 0.0294929
10.81 1 0.377818
10.81 2 0.0292873
10.91 1 0.376382
10.91 2 0.0291129
11.01 1 0.375358
11.01 2 0.0289725
11.11 1 0.373972
11.11 2 0.0288043
11.21 1 0.372961
11.21 2 0.0286223
11.31 1 0.371653
11.31 2 0.0284903
11.41 1 0.370341
11.41 2 0.0283142
11.51 1 0.369419
11.51 2 0.0283482
11.61 1 0.368151
11.61 2 0.0282191
11.71 1 0.366673
11.71 2 0.0280676
11.81 1 0.365697
11.81 2 0.0279167
11.91 1 0.364037
11.91 2 0.0279206
12.01 1 0.362869
12.01 2 0.0278092
12.11 1 0.362168
12.11 2 0.0276643
12.21 1 0.36091
12.21 2 0.0275746
12.31 1 0.359895
12.31 2 0.027459
12.41 1 0.361462
12.41 2 0.0274617
12.51 1 0.360452
12.51 2 0.0274245
12.61 1 0.359586
12.61 2 0.0272895
12.71 1 0.359158
12.71 2 0.0272653
12.81 1 0.358723
12.81 2 0.0272352
12.91 1 0.358221
12.91 2 0.0273162
13.01 1 0.357802
13.01 2 0.0272136
13.11 1 0.357501
13.11 2 0.0271153
13.21 1 0.356996
13.21 2 0.0270443
13.31 1 0.355769
13.31 2 0.0270989
13.41 1 0.355109
13.41 2 0.0270198
13.51 1 0.354824
13.51 2 0.0269373
13.61 1 0.354355
13.61 2 0.0268763
13.71 1 0.354352
13.71 2 0.0269887
13.81 1 0.354217
13.81 2 0.0268687
13.91 1 0.355138
13.91 2 0.0268538
14.01 1 0.35506
14.01 2 0.0268238
14.11 1 0.355086
14.11 2 0.0269361
14.21 1 0.353301
14.21 2 0.0268527
14.31 1 0.352672
14.31 2 0.0268523
14.41 1 0.353041
14.41 2 0.0267175
14.51 1 0.354017
14.51 2 0.0267984
14.61 1 0.353848
14.61 2 0.0267847
14.71 1 0.354156
14.71 2 0.0268359
14.81 1 0.352355
14.81 2 0.0269605
14.91 1 0.353558
14.91 2 0.0268631
15.01 1 0.35426
15.01 2 0.026817
15.11 1 0.355276
15.11 2 0.0267878
15.21 1 0.356001
15.21 2 0.0267676
15.31 1 0.356727
15.31 2 0.0267477
15.41 1 0.357883
15.41 2 0.0268391
15.51 1 0.357555
15.51 2 0.0269926
15.61 1 0.358338
15.61 2 0.0269143
15.71 1 0.358842
15.71 2 0.026907
15.81 1 0.359433
15.81 2 0.0268998
15.91 1 0.360189
15.91 2 0.0268714
16.01 1 0.36033
16.01 2 0.0268396
16.11 1 0.361241
16.11 2 0.0268209
16.21 1 0.363031
16.21 2 0.0268129
16.31 1 0.363656
16.31 2 0.0267873
16.41 1 0.364531
16.41 2 0.0267686
16.51 1 0.36515
16.51 2 0.0267612
16.61 1 0.365427
16.61 2 0.0268255
16.71 1 0.365292
16.71 2 0.0269557
16.81 1 0.365167
16.81 2 0.0268754
16.91 1 0.366094
16.91 2 0.0267955
17.01 1 0.36708
17.01 2 0.0267952
17.11 1 0.367093
17.11 2 0.0270127
17.21 1 0.365468
17.21 2 0.027047
17.31 1 0.365129
17.31 2 0.0269101
17.41 1 0.365673
17.41 2 0.0268252
17.51 1 0.367345
17.51 2 0.0268198
17.61 1 0.368368
17.61 2 0.0268489
17.71 1 0.369587
17.71 2 0.0270316
17.81 1 0.369843
17.81 2 0.0270811
17.91 1 0.370143
17.91 2 0.0270405
18.01 1 0.370974
18.01 2 0.0271642
18.11 1 0.369486
18.11 2 0.0272551
18.21 1 0.369267
18.21 2 0.0272544
18.31 1 0.370591
18.31 2 0.0272791
18.41 1 0.370758
18.41 2 0.0271987
18.51 1 0.371928
18.51 2 0.0272015
18.61 1 0.372652
18.61 2 0.0272302
18.71 1 0.37271
18.71 2 0.0273813
18.81 1 0.372204
18.81 2 0.0274669
18.91 1 0.372266
18.91 2 0.0274049
19.01 1 0.373042
19.01 2 0.0273753
19.11 1 0.373246
19.11 2 0.027429
19.21 1 0.373808
19.21 2 0.0274995
19.31 1 0.374216
19.31 2 0.0274492
19.41 1 0.375105
19.41 2 0.0274333
19.51 1 0.376044
19.51 2 0.0275846
19.61 1 0.37532
19.61 2 0.0276111
19.71 1 0.37606
19.71 2 0.0275409
19.81 1 0.377125
19.81 2 0.0276338
19.91 1 0.37594
19.91 2 0.027735
20.01 1 0.376995
20.01 2 0.0276392
20.11 1 0.37756
20.11 2 0.0276191
20.21 1 0.378463
20.21 2 0.0276683
20.31 1 0.379018
20.31 2 0.0276783
20.41 1 0.379707
20.41 2 0.0276688
20.51 1 0.380719
20.51 2 0.0277391
20.61 1 0.38097
20.61 2 0.0278551
20.71 1 0.381429
20.71 2 0.0277964
20.81 1 0.382543
20.81 2 0.0277799
20.91 1 0.383519
20.91 2 0.0277796
21.01 1 0.384293
21.01 2 0.0277887
21.11 1 0.385051
21.11 2 0.0278605
21.21 1 0.384224
21.21 2 0.0280401
21.31 1 0.384537
21.31 2 0.0280943
21.41 1 0.385602
21.41 2 0.0281641
21.51 1 0.385932
21.51 2 0.0280763
21.61 1 0.386803
21.61 2 0.0280838
21.71 1 0.387722
21.71 2 0.0280821
21.81 1 0.388319
21.81 2 0.028045
21.91 1 0.388195
21.91 2 0.0282476
22.01 1 0.3881
22.01 2 0.0282608
22.11 1 0.388877
22.11 2 0.0282221
22.21 1 0.389157
22.21 2 0.0282286
22.31 1 0.389804
22.31 2 0.0282882
22.41 1 0.39051
22.41 2 0.0283877
22.51 1 0.390754
22.51 2 0.0283403
22.61 1 0.39144
22.61 2 0.0283891
22.71 1 0.391418
22.71 2 0.0284822
22.81 1 0.391653
22.81 2 0.0283864
22.91 1 0.392325
22.91 2 0.0283836
23.01 1 0.392696
23.01 2 0.0285348
23.11 1 0.391786
23.11 2 0.0286123
23.21 1 0.392397
23.21 2 0.0286638
23.31 1 0.392786
23.31 2 0.0287086
23.41 1 0.39136
23.41 2 0.028621
23.51 1 0.389918
23.51 2 0.0285417
23.61 1 0.389196
23.61 2 0.0285019
23.71 1 0.388494
23.71 2 0.0285144
23.81 1 0.388494
23.81 2 0.0285144
23.91 1 0.384753
23.91 2 0.0285144
24.01 1 0.384753
24.01 2 0.0285144
24.11 1 0.384753
24.11 2 0.0285144
24.21 1 0.384753
24.21 2 0.0285144
24.31 1 0.384753
24.31 2 0.0285144
24.41 1 0.377326
24.41 2 0.0285144
24.51 1 0.377326
24.51 2 0.0285144
24.61 1 0.377326
24.61 2 0.0285144
24.71 1 0.377326
24.71 2 0.0285144
24.81 1 0.377326
24.81 2 0.0285144
24.91 1 0.377326
24.91 2 0.0285144
25.01 1 0.377326
25.01 2 0.0285144
25.11 1 0.377326
25.11 2 0.0285144
25.21 1 0.377326
25.21 2 0.0285144
25.31 1 0.377326
25.31 2 0.0285144
25.41 1 0.36316
25.41 2 0.0285144
25.51 1 0.36316
25.51 2 0.0285144
25.61 1 0.36316
25.61 2 0.0285144
25.71 1 0.36316
25.71 2 0.0285144
25.81 1 0.36316
25.81 2 0.0285144
25.91 1 0.36316
25.91 2 0.0285144
26.01 1 0.36316
26.01 2 0.0285144
26.11 1 0.36316
26.11 2 0.0285144
26.21 1 0.36316
26.21 2 0.0285144
26.31 1 0.36316
26.31 2 0.0285144
26.41 1 0.36316
26.41 2 0.0285144
26.51 1 0.36316
26.51 2 0.0285144
26.61 1 0.36316
26.61 2 0.0285144
26.71 1 0.36316
26.71 2 0.0285144
26.81 1 0.36316
26.81 2 0.0285144
26.91 1 0.36316
26.91 2 0.0285144
27.01 1 0.36316
27.01 2 0.0285144
27.11 1 0.36316
27.11 2 0.0285144
27.21 1 0.36316
27.21 2 0.0285144
27.31 1 0.337679
27.31 2 0.0285144
27.41 1 0.337679
27.41 2 0.0285144
27.51 1 0.337679
27.51 2 0.0285144
27.61 1 0.337679
27.61 2 0.0285144
27.71 1 0.337679
27.71 2 0.0285144
27.81 1 0.337679
27.81 2 0.0285144
27.91 1 0.337679
27.91 2 0.0285144
28.01 1 0.337679
28.01 2 0.0285144
28.11 1 0.337679
28.11 2 0.0285144
28.21 1 0.337679
28.21 2 0.0285144
28.31 1 0.337679
28.31 2 0.0285144
28.41 1 0.337679
28.41 2 0.0285144
28.51 1 0.337679
28.51 2 0.0285144
28.61 1 0.337679
28.61 2 0.0285144
28.71 1 0.337679
28.71 2 0.0285144
28.81 1 0.337679
28.81 2 0.0285144
28.91 1 0.337679
28.91 2 0.0285144
29.01 1 0.337679
29.01 2 0.0285144
29.11 1 0.337679
29.11 2 0.0285144
29.21 1 0.337679
29.21 2 0.0285144
29.31 1 0.337679
29.31 2 0.0285144
29.41 1 0.337679
29.41 2 0.0285144
29.51 1 0.337679
29.51 2 0.0285144
29.61 1 0.337679
29.61 2 0.0285144
29.71 1 0.337679
29.71 2 0.0285144
29.81 1 0.337679
29.81 2 0.0285144
29.91 1 0.337679
29.91 2 0.0285144
30.01 1 0.337679
30.01 2 0.0285144
30.11 1 0.337679
30.11 2 0.0285144
30.21 1 0.337679
30.21 2 0.0285144
30.31 1 0.337679
30.31 2 0.0285144
30.41 1 0.337679
30.41 2 0.0285144
30.51 1 0.337679
30.51 2 0.0285144
30.61 1 0.337679
30.61 2 0.0285144
30.71 1 0.337679
30.71 2 0.0285144
30.81 1 0.337679
30.81 2 0.0285144
30.91 1 0.337679
30.91 2 0.0285144
31.01 1 0.337679
31.01 2 0.0285144
31.11 1 0.337679
31.11 2 0.0285144
31.21 1 0.296042
31.21 2 0.0285144
31.31 1 0.296042
31.31 2 0.0285144
31.41 1 0.296042
31.41 2 0.0285144
31.51 1 0.296042
31.51 2 0.0285144
31.61 1 0.296042
31.61 2 0.0285144
31.71 1 0.296042
31.71 2 0.0285144
31.81 1 0.296042
31.81 2 0.0285144
31.91 1 0.296042
31.91 2 0.0285144
32.01 1 0.296042
32.01 2 0.0285144
32.11 1 0.296042
32.11 2 0.0285144
32.21 1 0.296042
32.21 2 0.0285144
32.31 1 0.296042
32.31 2 0.0285144
32.41 1 0.296042
32.41 2 0.0285144
32.51 1 0.296042
32.51 2 0.0285144
32.61 1 0.296042
32.61 2 0.0285144
32.71 1 0.296042
32.71 2 0.0285144
32.81 1 0.296042
32.81 2 0.0285144
32.91 1 0.296042
32.91 2 0.0285144
33.01 1 0.296042
33.01 2 0.0285144
33.11 1 0.296042
33.11 2 0.0285144
33.21 1 0.296042
33.21 2 0.0285144
33.31 1 0.296042
33.31 2 0.0285144
33.41 1 0.296042
33.41 2 0.0285144
33.51 1 0.296042
33.51 2 0.0285144
33.61 1 0.296042
33.61 2 0.0285144
33.71 1 0.296042
33.71 2 0.0285144
33.81 1 0.296042
33.81 2 0.0285144
33.91 1 0.296042
33.91 2 0.0285144
34.01 1 0.296042
34.01 2 0.0285144
34.11 1 0.296042
34.11 2 0.0285144
34.21 1 0.296042
34.21 2 0.0285144
34.31 1 0.296042
34.31 2 0.0285144
34.41 1 0.296042
34.41 2 0.0285144
34.51 1 0.296042
34.51 2 0.0285144
34.61 1 0.296042
34.61 2 0.0285144
34.71 1 0.296042
34.71 2 0.0285144
34.81 1 0.296042
34.81 2 0.0285144
34.91 1 0.296042
34.91 2 0.0285144
35.01 1 0.296042
35.01 2 0.0285144
35.11 1 0.296042
35.11 2 0.0285144
35.21 1 0.296042
35.21 2 0.0285144
35.31 1 0.296042
35.31 2 0.0285144
35.41 1 0.296042
35.41 2 0.0285144
35.51 1 0.296042
35.51 2 0.0285144
35.61 1 0.296042
35.61 2 0.0285144
35.71 1 0.296042
35.71 2 0.0285144
35.81 1 0.296042
35.81 2 0.0285144
35.91 1 0.296042
35.91 2 0.0285144
36.01 1 0.296042
36.01 2 0.0285144
36.11 1 0.296042
36.11 2 0.0285144
36.21 1 0.296042
36.21 2 0.0285144
36.31 1 0.296042
36.31 2 0.0285144
36.41 1 0.296042
36.41 2 0.0285144
36.51 1 0.296042
36.51 2 0.0285144
36.61 1 0.296042
36.61 2 0.0285144
36.71 1 0.296042
36.71 2 0.0285144
36.81 1 0.296042
36.81 2 0.0285144
36.91 1 0.296042
36.91 2 0.0285144
37.01 1 0.296042
37.01 2 0.0285144
37.11 1 0.296042
37.11 2 0.0285144
37.21 1 0.296042
37.21 2 0.0285144
37.31 1 0.296042
37.31 2 0.0285144
37.41 1 0.296042
37.41 2 0.0285144
37.51 1 0.296042
37.51 2 0.0285144
37.61 1 0.296042
37.61 2 0.0285144
37.71 1 0.296042
37.71 2 0.0285144
37.81 1 0.296042
37.81 2 0.0285144
37.91 1 0.296042
37.91 2 0.0285144
38.01 1 0.296042
38.01 2 0.0285144
38.11 1 0.296042
38.11 2 0.0285144
38.21 1 0.296042
38.21 2 0.0285144
38.31 1 0.296042
38.31 2 0.0285144
38.41 1 0.296042
38.41 2 0.0285144
38.51 1 0.296042
38.51 2 0.0285144
38.61 1 0.296042
38.61 2 0.0285144
38.71 1 0.296042
38.71 2 0.0285144
38.81 1 0.237437
38.81 2 0.0285144
38.91 1 0.237437
38.91 2 0.0285144
39.01 1 0.237437
39.01 2 0.0285144
39.11 1 0.237437
39.11 2 0.0285144
39.21 1 0.237437
39.21 2 0.0285144
39.31 1 0.237437
39.31 2 0.0285144
39.41 1 0.237437
39.41 2 0.0285144
39.51 1 0.237437
39.51 2 0.0285144
39.61 1 0.237437
39.61 2 0.0285144
39.71 1 0.237437
39.71 2 0.0285144
39.81 1 0.237437
39.81 2 0.0285144
39.91 1 0.237437
39.91 2 0.0285144
40.01 1 0.237437
40.01 2 0.0285144
40.11 1 0.237437
40.11 2 0.0285144
40.21 1 0.237437
40.21 2 0.0285144
40.31 1 0.237437
40.31 2 0.0285144
40.41 1 0.237437
40.41 2 0.0285144
40.51 1 0.237437
40.51 2 0.0285144
40.61 1 0.237437
40.61 2 0.0285144
40.71 1 0.237437
40.71 2 0.0285144
40.81 1 0.237437
40.81 2 0.0285144
40.91 1 0.237437
40.91 2 0.0285144
41.01 1 0.237437
41.01 2 0.0285144
41.11 1 0.237437
41.11 2 0.0285144
41.21 1 0.237437
41.21 2 0.0285144
41.31 1 0.237437
41.31 2 0.0285144
41.41 1 0.237437
41.41 2 0.0285144
41.51 1 0.237437
41.51 2 0.0285144
41.61 1 0.237437
41.61 2 0.0285144
41.71 1 0.237437
41.71 2 0.0285144
41.81 1 0.237437
41.81 2 0.0285144
41.91 1 0.237437
41.91 2 0.0285144
42.01 1 0.237437
42.01 2 0.0285144
42.11 1 0.237437
42.11 2 0.0285144
42.21 1 0.237437
42.21 2 0.0285144
42.31 1 0.237437
42.31 2 0.0285144
42.41 1 0.237437
42.41 2 0.0285144
42.51 1 0.237437
42.51 2 0.0285144
42.61 1 0.237437
42.61 2 0.0285144
42.71 1 0.237437
42.71 2 0.0285144
42.81 1 0.237437
42.81 2 0.0285144
42.91 1 0.237437
42.91 2 0.0285144
43.01 1 0.237437
43.01 2 0.0285144
43.11 1 0.237437
43.11 2 0.0285144
43.21 1 0.237437
43.21 2 0.0285144
43.31 1 0.237437
43.31 2 0.0285144
43.41 1 0.237437
43.41 2 0.0285144
43.51 1 0.237437
43.51 2 0.0285144
43.61 1 0.237437
43.61 2 0.0285144
43.71 1 0.237437
43.71 2 0.0285144
43.81 1 0.237437
43.81 2 0.0285144
43.91 1 0.237437
43.91 2 0.0285144
44.01 1 0.237437
44.01 2 0.0285144
44.11 1 0.237437
44.11 2 0.0285144
44.21 1 0.237437
44.21 2 0.0285144
44.31 1 0.237437
44.31 2 0.0285144
44.41 1 0.237437
44.41 2 0.0285144
44.51 1 0.237437
44.51 2 0.0285144
44.61 1 0.237437
44.61 2 0.0285144
44.71 1 0.237437
44.71 2 0.0285144
44.81 1 0.237437
44.81 2 0.0285144
44.91 1 0.237437
44.91 2 0.0285144
45.01 1 0.237437
45.01 2 0.0285144
45.11 1 0.237437
45.11 2 0.0285144
45.21 1 0.237437
45.21 2 0.0285144
45.31 1 0.237437
45.31 2 0.0285144
45.41 1 0.237437
45.41 2 0.0285144
45.51 1 0.237437
45.51 2 0.0285144
45.61 1 0.237437
45.61 2 0.0285144
45.71 1 0.237437
45.71 2 0.0285144
45.81 1 0.237437
45.81 2 0.0285144
45.91 1 0.237437
45.91 2 0.0285144
46.01 1 0.237437
46.01 2 0.0285144
46.11 1 0.237437
46.11 2 0.0285144
46.21 1 0.237437
46.21 2 0.0285144
46.31 1 0.237437
46.31 2 0.0285144
46.41 1 0.237437
46.41 2 0.0285144
46.51 1 0.237437
46.51 2 0.0285144
46.61 1 0.237437
46.61 2 0.0285144
46.71 1 0.237437
46.71 2 0.0285144
46.81 1 0.237437
46.81 2 0.0285144
46.91 1 0.237437
46.91 2 0.0285144
47.01 1 0.237437
47.01 2 0.0285144
47.11 1 0.237437
47.11 2 0.0285144
47.21 1 0.237437
47.21 2 0.0285144
47.31 1 0.237437
47.31 2 0.0285144
47.41 1 0.237437
47.41 2 0.0285144
47.51 1 0.237437
47.51 2 0.0285144
47.61 1 0.237437
47.61 2 0.0285144
47.71 1 0.237437
47.71 2 0.0285144
47.81 1 0.237437
47.81 2 0.0285144
47.91 1 0.237437
47.91 2 0.0285144
48.01 1 0.237437
48.01 2 0.0285144
48.11 1 0.237437
48.11 2 0.0285144
48.21 1 0.237437
48.21 2 0.0285144
48.31 1 0.237437
48.31 2 0.0285144
48.41 1 0.237437
48.41 2 0.0285144
48.51 1 0.237437
48.51 2 0.0285144
48.61 1 0.237437
48.61 2 0.0285144
48.71 1 0.237437
48.71 2 0.0285144
48.81 1 0.237437
48.81 2 0.0285144
48.91 1 0.237437
48.91 2 0.0285144
49.01 1 0.237437
49.01 2 0.0285144
49.11 1 0.237437
49.11 2 0.0285144
49.21 1 0.237437
49.21 2 0.0285144
49.31 1 0.237437
49.31 2 0.0285144
49.41 1 0.237437
49.41 2 0.0285144
49.51 1 0.237437
49.51 2 0.0285144
49.61 1 0.237437
49.61 2 0.0285144
49.71 1 0.237437
49.71 2 0.0285144
49.81 1 0.237437
49.81 2 0.0285144
49.91 1 0.237437
49.91 2 0.0285144
50.01 1 0.237437
50.01 2 0.0285144
50.11 1 0.237437
50.11 2 0.0285144
50.21 1 0.237437
50.21 2 0.0285144
50.31 1 0.237437
50.31 2 0.0285144
50.41 1 0.237437
50.41 2 0.0285144
50.51 1 0.237437
50.51 2 0.0285144
50.61 1 0.237437
50.61 2 0.0285144
50.71 1 0.237437
50.71 2 0.0285144
50.81 1 0.237437
50.81 2 0.0285144
50.91 1 0.237437
50.91 2 0.0285144
51.01 1 0.237437
51.01 2 0.0285144
51.11 1 0.237437
51.11 2 0.0285144
51.21 1 0.237437
51.21 2 0.0285144
51.31 1 0.237437
51.31 2 0.0285144
51.41 1 0.237437
51.41 2 0.0285144
51.51 1 0.237437
51.51 2 0.0285144
51.61 1 0.237437
51.61 2 0.0285144
51.71 1 0.237437
51.71 2 0.0285144
51.81 1 0.237437
51.81 2 0.0285144
51.91 1 0.237437
51.91 2 0.0285144
52.01 1 0.237437
52.01 2 0.0285144
52.11 1 0.237437
52.11 2 0.0285144
52.21 1 0.237437
52.21 2 0.0285144
52.31 1 0.237437
52.31 2 0.0285144
52.41 1 0.237437
52.41 2 0.0285144
52.51 1 0.237437
52.51 2 0.0285144
52.61 1 0.237437
52.61 2 0.0285144
52.71 1 0.237437
52.71 2 0.0285144
52.81 1 0.237437
52.81 2 0.0285144
52.91 1 0.237437
52.91 2 0.0285144
53.01 1 0.237437
53.01 2 0.0285144
53.11 1 0.237437
53.11 2 0.0285144
53.21 1 0.237437
53.21 2 0.0285144
53.31 1 0.237437
53.31 2 0.0285144
53.41 1 0.237437
53.41 2 0.0285144
53.51 1 0.237437
53.51 2 0.0285144
53.61 1 0.237437
53.61 2 0.0285144
53.71 1 0.237437
53.71 2 0.0285144
53.81 1 0.237437
53.81 2 0.0285144
53.91 1 0.237437
53.91 2 0.0285144
54.01 1 0.237437
54.01 2 0.0285144
54.11 1 0.237437
54.11 2 0.0285144
54.21 1 0.237437
54.21 2 0.0285144
54.31 1 0.237437
54.31 2 0.0285144
54.41 1 0.237437
54.41 2 0.0285144
54.51 1 0.237437
54.51 2 0.0285144
54.61 1 0.237437
54.61 2 0.0285144
54.71 1 0.237437
54.71 2 0.0285144
54.81 1 0.237437
54.81 2 0.0285144
54.91 1 0.237437
54.91 2 0.0285144
55.01 1 0.237437
55.01 2 0.0285144
55.11 1 0.237437
55.11 2 0.0285144
55.21 1 0.237437
55.21 2 0.0285144
55.31 1 0.237437
55.31 2 0.0285144
55.41 1 0.237437
55.41 2 0.0285144
55.51 1 0.237437
55.51 2 0.0285144
55.61 1 0.237437
55.61 2 0.0285144
55.71 1 0.237437
55.71 2 0.0285144
55.81 1 0.237437
55.81 2 0.0285144
55.91 1 0.237437
55.91 2 0.0285144
56.01 1 0.237437
56.01 2 0.0285144
56.11 1 0.237437
56.11 2 0.0285144
56.21 1 0.237437
56.21 2 0.0285144
56.31 1 0.237437
56.31 2 0.0285144
56.41 1 0.237437
56.41 2 0.0285144
56.51 1 0.237437
56.51 2 0.0285144
56.61 1 0.237437
56.61 2 0.0285144
56.71 1 0.237437
56.71 2 0.0285144
56.81 1 0.237437
56.81 2 0.0285144
56.91 1 0.237437
56.91 2 0.0285144
57.01 1 0.237437
57.01 2 0.0285144
57.11 1 0.237437
57.11 2 0.0285144
57.21 1 0.237437
57.21 2 0.0285144
57.31 1 0.237437
57.31 2 0.0285144
57.41 1 0.237437
57.41 2 0.0285144
57.51 1 0.237437
57.51 2 0.0285144
57.61 1 0.237437
57.61 2 0.0285144
57.71 1 0.237437
57.71 2 0.0285144
57.81 1 0.237437
57.81 2 0.0285144
57.91 1 0.237437
57.91 2 0.0285144
58.01 1 0.237437
58.01 2 0.0285144
58.11 1 0.237437
58.11 2 0.0285144
58.21 1 0.237437
58.21 2 0.0285144
58.31 1 0.237437
58.31 2 0.0285144
58.41 1 0.237437
58.41 2 0.0285144
58.51 1 0.237437
58.51 2 0.0285144
58.61 1 0.237437
58.61 2 0.0285144
58.71 1 0.237437
58.71 2 0.0285144
58.81 1 0.237437
58.81 2 0.0285144
58.91 1 0.237437
58.91 2 0.0285144
59.01 1 0.237437
59.01 2 0.0285144
59.11 1 0.237437
59.11 2 0.0285144
59.21 1 0.237437
59.21 2 0.0285144
59.31 1 0.237437
59.31 2 0.0285144
59.41 1 0.237437
59.41 2 0.0285144
59.51 1 0.237437
59.51 2 0.0285144
59.61 1 0.237437
59.61 2 0.0285144
59.71 1 0.237437
59.71 2 0.0285144
59.81 1 0.237437
59.81 2 0.0285144
59.91 1 0.237437
59.91 2 0.0285144
60.01 1 0.237437
60.01 2 0.0285144
60.11 1 0.237437
60.11 2 0.0285144
60.21 1 0.237437
60.21 2 0.0285144
60.31 1 0.237437
60.31 2 0.0285144
60.41 1 0.237437
60.41 2 0.0285144
60.51 1 0.237437
60.51 2 0.0285144
60.61 1 0.237437
60.61 2 0.0285144
60.71 1 0.237437
60.71 2 0.0285144
60.81 1 0.237437
60.81 2 0.0285144
60.91 1 0.237437
