6.41 2 0.0433146
6.51 1 0.744917
6.51 2 0.0426988
6.61 1 0.736041
6.61 2 0.0421036
6.71 1 0.726544
6.71 2 0.0415281
6.81 1 0.727453
6.81 2 0.0409714
6.91 1 0.71914
6.91 2 0.0404324
7.01 1 0.711088
7.01 2 0.0399104
7.11 1 0.703286
7.11 2 0.0394046
7.21 1 0.696541
7.21 2 0.0391024
7.31 1 0.689193
7.31 2 0.0386075
7.41 1 0.682062
7.41 2 0.0386239
7.51 1 0.675139
7.51 2 0.0381597
7.61 1 0.667668
7.61 2 0.0377089
7.71 1 0.660718
7.71 2 0.0372792
7.81 1 0.653229
7.81 2 0.0369464
7.91 1 0.648218
7.91 2 0.036564
8.01 1 0.645087
8.01 2 0.0363779
8.11 1 0.645087
8.11 2 0.0363779
8.21 1 0.630857
8.21 2 0.0363779
8.31 1 0.630857
8.31 2 0.0363779
8.41 1 0.630857
8.41 2 0.0363779
8.51 1 0.630857
8.51 2 0.0363779
8.61 1 0.602103
8.61 2 0.0363779
8.71 1 0.602103
8.71 2 0.0363779
8.81 1 0.602103
8.81 2 0.0363779
8.91 1 0.602103
8.91 2 0.0363779
9.01 1 0.602103
9.01 2 0.0363779
9.11 1 0.602103
9.11 2 0.0363779
9.21 1 0.602103
9.21 2 0.0363779
9.31 1 0.602103
9.31 2 0.0363779
9.41 1 0.551349
9.41 2 0.0363779
9.51 1 0.551349
9.51 2 0.0363779
9.61 1 0.551349
9.61 2 0.0363779
9.71 1 0.551349
9.71 2 0.0363779
9.81 1 0.551349
9.81 2 0.0363779
9.91 1 0.551349
9.91 2 0.0363779
10.01 1 0.551349
10.01 2 0.0363779
10.11 1 0.551349
10.11 2 0.0363779
10.21 1 0.551349
10.21 2 0.0363779
10.31 1 0.551349
10.31 2 0.0363779
10.41 1 0.551349
10.41 2 0.0363779
10.51 1 0.551349
10.51 2 0.0363779
10.61 1 0.551349
10.61 2 0.0363779
10.71 1 0.551349
10.71 2 0.0363779
10.81 1 0.551349
10.81 2 0.0363779
10.91 1 0.551349
10.91 2 0.0363779
11.01 1 0.471516
11.01 2 0.0363779
11.11 1 0.471516
11.11 2 0.0363779
11.21 1 0.471516
11.21 2 0.0363779
11.31 1 0.471516
11.31 2 0.0363779
11.41 1 0.471516
11.41 2 0.0363779
11.51 1 0.471516
11.51 2 0.0363779
11.61 1 0.471516
11.61 2 0.0363779
11.71 1 0.471516
11.71 2 0.0363779
11.81 1 0.471516
11.81 2 0.0363779
11.91 1 0.471516
11.91 2 0.0363779
12.01 1 0.471516
12.01 2 0.0363779
12.11 1 0.471516
12.11 2 0.0363779
12.21 1 0.471516
12.21 2 0.0363779
12.31 1 0.471516
12.31 2 0.0363779
12.41 1 0.471516
12.41 2 0.0363779
12.51 1 0.471516
12.51 2 0.0363779
12.61 1 0.471516
12.61 2 0.0363779
12.71 1 0.471516
12.71 2 0.0363779
12.81 1 0.471516
12.81 2 0.0363779
12.91 1 0.471516
12.91 2 0.0363779
13.01 1 0.471516
13.01 2 0.0363779
13.11 1 0.471516
13.11 2 0.0363779
13.21 1 0.471516
13.21 2 0.0363779
13.31 1 0.471516
13.31 2 0.0363779
13.41 1 0.471516
13.41 2 0.0363779
13.51 1 0.471516
13.51 2 0.0363779
13.61 1 0.471516
13.61 2 0.0363779
13.71 1 0.471516
13.71 2 0.0363779
13.81 1 0.471516
13.81 2 0.0363779
13.91 1 0.471516
13.91 2 0.0363779
14.01 1 0.471516
14.01 2 0.0363779
14.11 1 0.471516
14.11 2 0.0363779
14.21 1 0.365502
14.21 2 0.0363779
14.31 1 0.365502
14.31 2 0.0363779
14.41 1 0.365502
14.41 2 0.0363779
14.51 1 0.365502
14.51 2 0.0363779
14.61 1 0.365502
14.61 2 0.0363779
14.71 1 0.365502
14.71 2 0.0363779
14.81 1 0.365502
14.81 2 0.0363779
14.91 1 0.365502
14.91 2 0.0363779
15.01 1 0.365502
15.01 2 0.0363779
15.11 1 0.365502
15.11 2 0.0363779
15.21 1 0.365502
15.21 2 0.0363779
15.31 1 0.365502
15.31 2 0.0363779
15.41 1 0.365502
15.41 2 0.0363779
15.51 1 0.365502
15.51 2 0.0363779
15.61 1 0.365502
15.61 2 0.0363779
15.71 1 0.365502
15.71 2 0.0363779
15.81 1 0.365502
15.81 2 0.0363779
15.91 1 0.365502
15.91 2 0.0363779
16.01 1 0.365502
16.01 2 0.0363779
16.11 1 0.365502
16.11 2 0.0363779
16.21 1 0.365502
16.21 2 0.0363779
16.31 1 0.365502
16.31 2 0.0363779
16.41 1 0.365502
16.41 2 0.0363779
16.51 1 0.365502
16.51 2 0.0363779
16.61 1 0.365502
16.61 2 0.0363779
16.71 1 0.365502
16.71 2 0.0363779
16.81 1 0.365502
16.81 2 0.0363779
16.91 1 0.365502
16.91 2 0.0363779
17.01 1 0.365502
17.01 2 0.0363779
17.11 1 0.365502
17.11 2 0.0363779
17.21 1 0.365502
17.21 2 0.0363779
17.31 1 0.365502
17.31 2 0.0363779
17.41 1 0.365502
17.41 2 0.0363779
17.51 1 0.365502
17.51 2 0.0363779
17.61 1 0.365502
17.61 2 0.0363779
17.71 1 0.365502
17.71 2 0.0363779
17.81 1 0.365502
17.81 2 0.0363779
17.91 1 0.365502
17.91 2 0.0363779
18.01 1 0.365502
18.01 2 0.0363779
18.11 1 0.365502
18.11 2 0.0363779
18.21 1 0.365502
18.21 2 0.0363779
18.31 1 0.365502
18.31 2 0.0363779
18.41 1 0.365502
18.41 2 0.0363779
18.51 1 0.365502
18.51 2 0.0363779
18.61 1 0.365502
18.61 2 0.0363779
18.71 1 0.365502
18.71 2 0.0363779
18.81 1 0.365502
18.81 2 0.0363779
18.91 1 0.365502
18.91 2 0.0363779
19.01 1 0.365502
19.01 2 0.0363779
19.11 1 0.365502
19.11 2 0.0363779
19.21 1 0.365502
19.21 2 0.0363779
19.31 1 0.365502
19.31 2 0.0363779
19.41 1 0.365502
19.41 2 0.0363779
19.51 1 0.365502
19.51 2 0.0363779
19.61 1 0.365502
19.61 2 0.0363779
19.71 1 0.365502
19.71 2 0.0363779
19.81 1 0.365502
19.81 2 0.0363779
19.91 1 0.365502
19.91 2 0.0363779
20.01 1 0.365502
20.01 2 0.0363779
20.11 1 0.365502
20.11 2 0.0363779
20.21 1 0.365502
20.21 2 0.0363779
20.31 1 0.365502
20.31 2 0.0363779
20.41 1 0.365502
20.41 2 0.0363779
20.51 1 0.365502
20.51 2 0.0363779
20.61 1 0.252107
20.61 2 0.0363779
20.71 1 0.252107
20.71 2 0.0363779
20.81 1 0.252107
20.81 2 0.0363779
20.91 1 0.252107
20.91 2 0.0363779
21.01 1 0.252107
21.01 2 0.0363779
21.11 1 0.252107
21.11 2 0.0363779
21.21 1 0.252107
21.21 2 0.0363779
21.31 1 0.252107
21.31 2 0.0363779
21.41 1 0.252107
21.41 2 0.0363779
21.51 1 0.252107
21.51 2 0.0363779
21.61 1 0.252107
21.61 2 0.0363779
21.71 1 0.252107
21.71 2 0.0363779
21.81 1 0.252107
21.81 2 0.0363779
21.91 1 0.252107
21.91 2 0.0363779
22.01 1 0.252107
22.01 2 0.0363779
22.11 1 0.252107
22.11 2 0.0363779
22.21 1 0.252107
22.21 2 0.0363779
22.31 1 0.252107
22.31 2 0.0363779
22.41 1 0.252107
22.41 2 0.0363779
22.51 1 0.252107
22.51 2 0.0363779
22.61 1 0.252107
22.61 2 0.0363779
22.71 1 0.252107
22.71 2 0.0363779
22.81 1 0.252107
22.81 2 0.0363779
22.91 1 0.252107
22.91 2 0.0363779
23.01 1 0.252107
23.01 2 0.0363779
23.11 1 0.252107
23.11 2 0.0363779
23.21 1 0.252107
23.21 2 0.0363779
23.31 1 0.252107
23.31 2 0.0363779
23.41 1 0.252107
23.41 2 0.0363779
23.51 1 0.252107
23.51 2 0.0363779
23.61 1 0.252107
23.61 2 0.0363779
23.71 1 0.252107
23.71 2 0.0363779
23.81 1 0.252107
23.81 2 0.0363779
23.91 1 0.252107
23.91 2 0.0363779
24.01 1 0.252107
24.01 2 0.0363779
24.11 1 0.252107
24.11 2 0.0363779
24.21 1 0.252107
24.21 2 0.0363779
24.31 1 0.252107
24.31 2 0.0363779
24.41 1 0.252107
24.41 2 0.0363779
24.51 1 0.252107
24.51 2 0.0363779
24.61 1 0.252107
24.61 2 0.0363779
24.71 1 0.252107
24.71 2 0.0363779
24.81 1 0.252107
24.81 2 0.0363779
24.91 1 0.252107
24.91 2 0.0363779
25.01 1 0.252107
25.01 2 0.0363779
25.11 1 0.252107
25.11 2 0.0363779
25.21 1 0.252107
25.21 2 0.0363779
25.31 1 0.252107
25.31 2 0.0363779
25.41 1 0.252107
25.41 2 0.0363779
25.51 1 0.252107
25.51 2 0.0363779
25.61 1 0.252107
25.61 2 0.0363779
25.71 1 0.252107
25.71 2 0.0363779
25.81 1 0.252107
25.81 2 0.0363779
25.91 1 0.252107
25.91 2 0.0363779
26.01 1 0.252107
26.01 2 0.0363779
26.11 1 0.252107
26.11 2 0.0363779
26.21 1 0.252107
26.21 2 0.0363779
26.31 1 0.252107
26.31 2 0.0363779
26.41 1 0.252107
26.41 2 0.0363779
26.51 1 0.252107
26.51 2 0.0363779
26.61 1 0.252107
26.61 2 0.0363779
26.71 1 0.252107
26.71 2 0.0363779
26.81 1 0.252107
26.81 2 0.0363779
26.91 1 0.252107
26.91 2 0.0363779
27.01 1 0.252107
27.01 2 0.0363779
27.11 1 0.252107
27.11 2 0.0363779
27.21 1 0.252107
27.21 2 0.0363779
27.31 1 0.252107
27.31 2 0.0363779
27.41 1 0.252107
27.41 2 0.0363779
27.51 1 0.252107
27.51 2 0.0363779
27.61 1 0.252107
27.61 2 0.0363779
27.71 1 0.252107
27.71 2 0.0363779
27.81 1 0.252107
27.81 2 0.0363779
27.91 1 0.252107
27.91 2 0.0363779
28.01 1 0.252107
28.01 2 0.0363779
28.11 1 0.252107
28.11 2 0.0363779
28.21 1 0.252107
28.21 2 0.0363779
28.31 1 0.252107
28.31 2 0.0363779
28.41 1 0.252107
28.41 2 0.0363779
28.51 1 0.252107
28.51 2 0.0363779
28.61 1 0.252107
28.61 2 0.0363779
28.71 1 0.252107
28.71 2 0.0363779
28.81 1 0.252107
28.81 2 0.0363779
28.91 1 0.252107
28.91 2 0.0363779
29.01 1 0.252107
29.01 2 0.0363779
29.11 1 0.252107
29.11 2 0.0363779
29.21 1 0.252107
29.21 2 0.0363779
29.31 1 0.252107
29.31 2 0.0363779
29.41 1 0.252107
29.41 2 0.0363779
29.51 1 0.252107
29.51 2 0.0363779
29.61 1 0.252107
29.61 2 0.0363779
29.71 1 0.252107
29.71 2 0.0363779
29.81 1 0.252107
29.81 2 0.0363779
29.91 1 0.252107
29.91 2 0.0363779
30.01 1 0.252107
30.01 2 0.0363779
30.11 1 0.252107
30.11 2 0.0363779
30.21 1 0.252107
30.21 2 0.0363779
30.31 1 0.252107
30.31 2 0.0363779
30.41 1 0.252107
30.41 2 0.0363779
30.51 1 0.252107
30.51 2 0.0363779
30.61 1 0.252107
30.61 2 0.0363779
30.71 1 0.252107
30.71 2 0.0363779
30.81 1 0.252107
30.81 2 0.0363779
30.91 1 0.252107
30.91 2 0.0363779
31.01 1 0.252107
31.01 2 0.0363779
31.11 1 0.252107
31.11 2 0.0363779
31.21 1 0.252107
31.21 2 0.0363779
31.31 1 0.252107
31.31 2 0.0363779
31.41 1 0.252107
31.41 2 0.0363779
31.51 1 0.252107
31.51 2 0.0363779
31.61 1 0.252107
31.61 2 0.0363779
31.71 1 0.252107
31.71 2 0.0363779
31.81 1 0.252107
31.81 2 0.0363779
31.91 1 0.252107
31.91 2 0.0363779
32.01 1 0.252107
32.01 2 0.0363779
32.11 1 0.252107
32.11 2 0.0363779
32.21 1 0.252107
32.21 2 0.0363779
32.31 1 0.252107
32.31 2 0.0363779
32.41 1 0.252107
32.41 2 0.0363779
32.51 1 0.252107
32.51 2 0.0363779
32.61 1 0.252107
32.61 2 0.0363779
32.71 1 0.252107
32.71 2 0.0363779
32.81 1 0.252107
32.81 2 0.0363779
32.91 1 0.252107
32.91 2 0.0363779
33.01 1 0.252107
33.01 2 0.0363779
33.11 1 0.252107
33.11 2 0.0363779
33.21 1 0.252107
33.21 2 0.0363779
33.31 1 0.252107
33.31 2 0.0363779
33.41 1 0.252107
33.41 2 0.0363779
33.51 1 0.252107
33.51 2 0.0363779
33.61 1 0.252107
33.61 2 0.0363779
33.71 1 0.252107
33.71 2 0.0363779
33.81 1 0.252107
33.81 2 0.0363779
33.91 1 0.252107
33.91 2 0.0363779
34.01 1 0.252107
34.01 2 0.0363779
34.11 1 0.252107
34.11 2 0.0363779
34.21 1 0.252107
34.21 2 0.0363779
34.31 1 0.252107
34.31 2 0.0363779
34.41 1 0.252107
34.41 2 0.0363779
34.51 1 0.252107
34.51 2 0.0363779
34.61 1 0.252107
34.61 2 0.0363779
34.71 1 0.252107
34.71 2 0.0363779
34.81 1 0.252107
34.81 2 0.0363779
34.91 1 0.252107
34.91 2 0.0363779
35.01 1 0.252107
35.01 2 0.0363779
35.11 1 0.252107
35.11 2 0.0363779
35.21 1 0.252107
35.21 2 0.0363779
35.31 1 0.252107
35.31 2 0.0363779
35.41 1 0.252107
35.41 2 0.0363779
35.51 1 0.252107
35.51 2 0.0363779
35.61 1 0.252107
35.61 2 0.0363779
35.71 1 0.252107
35.71 2 0.0363779
35.81 1 0.252107
35.81 2 0.0363779
35.91 1 0.252107
35.91 2 0.0363779
36.01 1 0.252107
36.01 2 0.0363779
36.11 1 0.252107
36.11 2 0.0363779
36.21 1 0.252107
36.21 2 0.0363779
36.31 1 0.252107
36.31 2 0.0363779
36.41 1 0.252107
36.41 2 0.0363779
36.51 1 0.252107
36.51 2 0.0363779
36.61 1 0.252107
36.61 2 0.0363779
36.71 1 0.252107
36.71 2 0.0363779
36.81 1 0.252107
36.81 2 0.0363779
36.91 1 0.252107
36.91 2 0.0363779
37.01 1 0.252107
37.01 2 0.0363779
37.11 1 0.252107
37.11 2 0.0363779
37.21 1 0.252107
37.21 2 0.0363779
37.31 1 0.252107
37.31 2 0.0363779
37.41 1 0.252107
37.41 2 0.0363779
37.51 1 0.252107
37.51 2 0.0363779
37.61 1 0.252107
37.61 2 0.0363779
37.71 1 0.252107
37.71 2 0.0363779
37.81 1 0.252107
37.81 2 0.0363779
37.91 1 0.252107
37.91 2 0.0363779
38.01 1 0.252107
38.01 2 0.0363779
38.11 1 0.252107
38.11 2 0.0363779
38.21 1 0.252107
38.21 2 0.0363779
38.31 1 0.252107
38.31 2 0.0363779
38.41 1 0.252107
38.41 2 0.0363779
38.51 1 0.252107
38.51 2 0.0363779
38.61 1 0.252107
38.61 2 0.0363779
38.71 1 0.252107
38.71 2 0.0363779
38.81 1 0.252107
38.81 2 0.0363779
38.91 1 0.252107
38.91 2 0.0363779
39.01 1 0.252107
39.01 2 0.0363779
39.11 1 0.252107
39.11 2 0.0363779
39.21 1 0.252107
39.21 2 0.0363779
39.31 1 0.252107
39.31 2 0.0363779
39.41 1 0.252107
39.41 2 0.0363779
39.51 1 0.252107
39.51 2 0.0363779
39.61 1 0.252107
39.61 2 0.0363779
39.71 1 0.252107
39.71 2 0.0363779
39.81 1 0.252107
39.81 2 0.0363779
39.91 1 0.252107
39.91 2 0.0363779
40.01 1 0.252107
40.01 2 0.0363779
40.11 1 0.252107
40.11 2 0.0363779
40.21 1 0.252107
40.21 2 0.0363779
40.31 1 0.252107
40.31 2 0.0363779
40.41 1 0.252107
40.41 2 0.0363779
40.51 1 0.252107
40.51 2 0.0363779
40.61 1 0.252107
40.61 2 0.0363779
40.71 1 0.252107
40.71 2 0.0363779
40.81 1 0.252107
40.81 2 0.0363779
40.91 1 0.252107
40.91 2 0.0363779
41.01 1 0.252107
41.01 2 0.0363779
41.11 1 0.252107
41.11 2 0.0363779
41.21 1 0.252107
41.21 2 0.0363779
41.31 1 0.252107
41.31 2 0.0363779
41.41 1 0.252107
41.41 2 0.0363779
41.51 1 0.252107
41.51 2 0.0363779
41.61 1 0.252107
41.61 2 0.0363779
41.71 1 0.252107
41.71 2 0.0363779
41.81 1 0.252107
41.81 2 0.0363779
41.91 1 0.252107
41.91 2 0.0363779
42.01 1 0.252107
42.01 2 0.0363779
42.11 1 0.252107
42.11 2 0.0363779
42.21 1 0.252107
42.21 2 0.0363779
42.31 1 0.252107
42.31 2 0.0363779
42.41 1 0.252107
42.41 2 0.0363779
42.51 1 0.252107
42.51 2 0.0363779
42.61 1 0.252107
42.61 2 0.0363779
42.71 1 0.252107
42.71 2 0.0363779
42.81 1 0.252107
42.81 2 0.0363779
42.91 1 0.252107
42.91 2 0.0363779
43.01 1 0.252107
43.01 2 0.0363779
43.11 1 0.252107
43.11 2 0.0363779
43.21 1 0.252107
43.21 2 0.0363779
43.31 1 0.252107
43.31 2 0.0363779
43.41 1 0.252107
43.41 2 0.0363779
43.51 1 0.252107
43.51 2 0.0363779
43.61 1 0.252107
43.61 2 0.0363779
43.71 1 0.252107
43.71 2 0.0363779
43.81 1 0.252107
43.81 2 0.0363779
43.91 1 0.252107
43.91 2 0.0363779
44.01 1 0.252107
44.01 2 0.0363779
44.11 1 0.252107
44.11 2 0.0363779
44.21 1 0.252107
44.21 2 0.0363779
44.31 1 0.252107
44.31 2 0.0363779
44.41 1 0.252107
44.41 2 0.0363779
44.51 1 0.252107
44.51 2 0.0363779
44.61 1 0.252107
44.61 2 0.0363779
44.71 1 0.252107
44.71 2 0.0363779
44.81 1 0.252107
44.81 2 0.0363779
44.91 1 0.252107
44.91 2 0.0363779
45.01 1 0.252107
45.01 2 0.0363779
45.11 1 0.252107
45.11 2 0.0363779
45.21 1 0.252107
45.21 2 0.0363779
45.31 1 0.252107
45.31 2 0.0363779
45.41 1 0.252107
45.41 2 0.0363779
45.51 1 0.252107
45.51 2 0.0363779
45.61 1 0.252107
45.61 2 0.0363779
45.71 1 0.252107
45.71 2 0.0363779
45.81 1 0.252107
45.81 2 0.0363779
45.91 1 0.252107
45.91 2 0.0363779
46.01 1 0.252107
46.01 2 0.0363779
46.11 1 0.252107
46.11 2 0.0363779
46.21 1 0.252107
46.21 2 0.0363779
46.31 1 0.252107
46.31 2 0.0363779
46.41 1 0.252107
46.41 2 0.0363779
46.51 1 0.252107
46.51 2 0.0363779
46.61 1 0.252107
46.61 2 0.0363779
46.71 1 0.252107
46.71 2 0.0363779
46.81 1 0.252107
46.81 2 0.0363779
46.91 1 0.252107
46.91 2 0.0363779
47.01 1 0.252107
47.01 2 0.0363779
47.11 1 0.252107
47.11 2 0.0363779
47.21 1 0.252107
47.21 2 0.0363779
47.31 1 0.252107
47.31 2 0.0363779
47.41 1 0.252107
47.41 2 0.0363779
47.51 1 0.252107
47.51 2 0.0363779
47.61 1 0.252107
47.61 2 0.0363779
47.71 1 0.252107
47.71 2 0.0363779
47.81 1 0.252107
47.81 2 0.0363779
47.91 1 0.252107
47.91 2 0.0363779
48.01 1 0.252107
48.01 2 0.0363779
48.11 1 0.252107
48.11 2 0.0363779
48.21 1 0.252107
48.21 2 0.0363779
48.31 1 0.252107
48.31 2 0.0363779
48.41 1 0.252107
48.41 2 0.0363779
48.51 1 0.252107
48.51 2 0.0363779
48.61 1 0.252107
48.61 2 0.0363779
48.71 1 0.252107
48.71 2 0.0363779
48.81 1 0.252107
48.81 2 0.0363779
48.91 1 0.252107
48.91 2 0.0363779
49.01 1 0.252107
49.01 2 0.0363779
49.11 1 0.252107
49.11 2 0.0363779
49.21 1 0.252107
49.21 2 0.0363779
49.31 1 0.252107
49.31 2 0.0363779
49.41 1 0.252107
49.41 2 0.0363779
49.51 1 0.252107
49.51 2 0.0363779
49.61 1 0.252107
49.61 2 0.0363779
49.71 1 0.252107
49.71 2 0.0363779
49.81 1 0.252107
49.81 2 0.0363779
49.91 1 0.252107
49.91 2 0.0363779
50.01 1 0.252107
50.01 2 0.0363779
50.11 1 0.252107
50.11 2 0.0363779
50.21 1 0.252107
50.21 2 0.0363779
50.31 1 0.252107
50.31 2 0.0363779
50.41 1 0.252107
50.41 2 0.0363779
50.51 1 0.252107
50.51 2 0.0363779
50.61 1 0.252107
50.61 2 0.0363779
50.71 1 0.252107
50.71 2 0.0363779
50.81 1 0.252107
50.81 2 0.0363779
50.91 1 0.252107
50.91 2 0.0363779
51.01 1 0.252107
51.01 2 0.0363779
51.11 1 0.252107
51.11 2 0.0363779
51.21 1 0.252107
51.21 2 0.0363779
51.31 1 0.252107
51.31 2 0.0363779
51.41 1 0.252107
51.41 2 0.0363779
51.51 1 0.252107
51.51 2 0.0363779
51.61 1 0.252107
51.61 2 0.0363779
51.71 1 0.252107
51.71 2 0.0363779
51.81 1 0.252107
51.81 2 0.0363779
51.91 1 0.252107
51.91 2 0.0363779
52.01 1 0.252107
52.01 2 0.0363779
52.11 1 0.252107
52.11 2 0.0363779
52.21 1 0.252107
52.21 2 0.0363779
52.31 1 0.252107
52.31 2 0.0363779
52.41 1 0.252107
52.41 2 0.0363779
52.51 1 0.252107
52.51 2 0.0363779
52.61 1 0.252107
52.61 2 0.0363779
52.71 1 0.252107
52.71 2 0.0363779
52.81 1 0.252107
52.81 2 0.0363779
52.91 1 0.252107
52.91 2 0.0363779
53.01 1 0.252107
53.01 2 0.0363779
53.11 1 0.252107
53.11 2 0.0363779
53.21 1 0.252107
53.21 2 0.0363779
53.31 1 0.252107
53.31 2 0.0363779
53.41 1 0.252107
53.41 2 0.0363779
53.51 1 0.252107
53.51 2 0.0363779
53.61 1 0.252107
53.61 2 0.0363779
53.71 1 0.252107
53.71 2 0.0363779
53.81 1 0.252107
53.81 2 0.0363779
53.91 1 0.252107
53.91 2 0.0363779
54.01 1 0.252107
54.01 2 0.0363779
54.11 1 0.252107
54.11 2 0.0363779
54.21 1 0.252107
54.21 2 0.0363779
54.31 1 0.252107
54.31 2 0.0363779
54.41 1 0.252107
54.41 2 0.0363779
54.51 1 0.252107
54.51 2 0.0363779
54.61 1 0.252107
54.61 2 0.0363779
54.71 1 0.252107
54.71 2 0.0363779
54.81 1 0.252107
54.81 2 0.0363779
54.91 1 0.252107
54.91 2 0.0363779
55.01 1 0.252107
55.01 2 0.0363779
55.11 1 0.252107
55.11 2 0.0363779
55.21 1 0.252107
55.21 2 0.0363779
55.31 1 0.252107
55.31 2 0.0363779
55.41 1 0.252107
55.41 2 0.0363779
55.51 1 0.252107
55.51 2 0.0363779
55.61 1 0.252107
55.61 2 0.0363779
55.71 1 0.252107
55.71 2 0.0363779
55.81 1 0.252107
55.81 2 0.0363779
55.91 1 0.252107
55.91 2 0.0363779
56.01 1 0.252107
56.01 2 0.0363779
56.11 1 0.252107
56.11 2 0.0363779
56.21 1 0.252107
56.21 2 0.0363779
56.31 1 0.252107
56.31 2 0.0363779
56.41 1 0.252107
56.41 2 0.0363779
56.51 1 0.252107
56.51 2 0.0363779
56.61 1 0.252107
56.61 2 0.0363779
56.71 1 0.252107
56.71 2 0.0363779
56.81 1 0.252107
56.81 2 0.0363779
56.91 1 0.252107
56.91 2 0.0363779
57.01 1 0.252107
57.01 2 0.0363779
57.11 1 0.252107
57.11 2 0.0363779
57.21 1 0.252107
57.21 2 0.0363779
57.31 1 0.252107
57.31 2 0.0363779
57.41 1 0.252107
57.41 2 0.0363779
57.51 1 0.252107
57.51 2 0.0363779
57.61 1 0.252107
57.61 2 0.0363779
57.71 1 0.252107
57.71 2 0.0363779
57.81 1 0.252107
57.81 2 0.0363779
57.91 1 0.252107
57.91 2 0.0363779
58.01 1 0.252107
58.01 2 0.0363779
58.11 1 0.252107
58.11 2 0.0363779
58.21 1 0.252107
58.21 2 0.0363779
58.31 1 0.252107
58.31 2 0.0363779
58.41 1 0.252107
58.41 2 0.0363779
58.51 1 0.252107
58.51 2 0.0363779
58.61 1 0.252107
58.61 2 0.0363779
58.71 1 0.252107
58.71 2 0.0363779
58.81 1 0.252107
58.81 2 0.0363779
58.91 1 0.252107
58.91 2 0.0363779
59.01 1 0.252107
59.01 2 0.0363779
59.11 1 0.252107
59.11 2 0.0363779
59.21 1 0.252107
59.21 2 0.0363779
59.31 1 0.252107
59.31 2 0.0363779
59.41 1 0.252107
59.41 2 0.0363779
59.51 1 0.252107
59.51 2 0.0363779
59.61 1 0.252107
59.61 2 0.0363779
59.71 1 0.252107
59.71 2 0.0363779
59.81 1 0.252107
59.81 2 0.0363779
59.91 1 0.252107
59.91 2 0.0363779
60.01 1 0.252107
60.01 2 0.0363779
60.11 1 0.252107
60.11 2 0.0363779
60.21 1 0.252107
60.21 2 0.0363779
60.31 1 0.252107
60.31 2 0.0363779
60.41 1 0.252107
60.41 2 0.0363779
60.51 1 0.252107
60.51 2 0.0363779
60.61 1 0.252107
60.61 2 0.0363779
60.71 1 0.252107
60.71 2 0.0363779
60.81 1 0.252107
60.81 2 0.0363779
