1.1724 7590
1.176 8280
1.17959 8970
1.17959 7590
1.18319 8280
1.18679 8970
1.18679 7590
1.19039 8280
1.19399 8970
1.19399 7590
1.19759 8280
1.20119 8970
1.20479 9660
1.20838 10350
1.21198 11040
1.21558 11730
1.21918 12420
1.22278 13110
1.22638 13800
1.22998 14490
1.26698 13110
1.26698 13800
1.27058 14490
1.27418 13110
1.27418 13800
1.27778 14490
1.28138 13110
1.28138 13800
1.28498 14490
1.28858 13110
1.28858 13800
1.29218 14490
1.29577 13110
1.29577 13800
1.29937 14490
1.30297 13110
1.30297 13800
1.30657 14490
1.31017 13110
1.31017 13800
1.31377 14490
1.31737 13110
1.31737 13800
1.32096 14490
1.32456 13110
1.32456 13800
1.32816 14490
1.33176 13110
1.33176 13800
1.33536 14490
1.37237 13110
1.37237 13800
1.37597 14490
1.37957 13110
1.37957 13800
1.38316 14490
1.39038 13800
1.39038 14490
1.39038 13800
1.39397 14490
1.39397 13800
1.39757 14490
1.39757 13110
1.40117 13800
1.40117 13110
1.40477 13800
1.40477 13110
1.40837 12420
1.41197 11730
1.41557 11040
1.41916 10350
1.42638 9660
1.42997 8970
1.43357 7590
1.43717 6900
1.44077 6210
1.47778 5520
1.48138 4830
1.48498 4140
1.49026 3450
1.49579 2760
1.49938 2070
1.49938 2760
1.50298 2070
1.50298 2760
1.50657 2070
1.50658 2760
1.51017 2070
1.51018 2760
1.51378 3450
1.51738 4140
1.52098 4830
1.52458 5520
1.52817 6210
1.53177 6900
1.60477 6210
1.60477 6900
1.60837 7590
1.61197 8280
1.61296 7590
1.61556 8280
1.61558 7590
1.61916 8280
1.61918 6900
1.61918 7590
1.62276 8280
1.62277 7590
1.62637 6900
1.62997 6210
1.63357 5520
1.63717 4830
1.71016 4140
1.71376 3450
1.71736 2760
1.72096 2070
1.72096 2760
1.72456 2070
1.72456 2760
1.72554 2070
1.72816 2760
1.73176 3450
1.73536 4140
1.73895 4830
1.74255 5520
1.74615 6210
1.74975 6900
1.75335 7590
1.75695 8280
1.76055 8970
1.76414 9660
1.76774 10350
1.77134 11040
1.77494 11730
1.77854 12420
1.78214 13110
1.78574 13800
1.78933 14490
1.82634 13110
1.82634 13800
1.82994 14490
1.83354 13110
1.83354 13800
1.83714 14490
1.84074 13110
1.84074 13800
1.84434 14490
1.84794 13110
1.84794 13800
1.85153 14490
1.85513 13110
1.85513 13800
1.85873 14490
1.86233 13110
1.86233 13800
1.86593 14490
1.86953 13110
1.86953 13800
1.87313 14490
1.87672 13110
1.87672 13800
1.88032 14490
1.88392 13110
1.88392 13800
1.88752 14490
1.89112 13110
1.89112 13800
1.89472 14490
1.93173 13110
1.93173 13800
1.93533 14490
1.93892 13110
1.93892 13800
1.94252 14490
1.94612 13110
1.94612 13800
1.94972 14490
1.95332 13110
1.95332 13800
1.95692 14490
1.96052 13110
1.96052 13800
1.96411 14490
1.96771 13110
1.96771 13800
1.97131 14490
1.97491 13110
1.97491 13800
1.97851 14490
1.98211 13110
1.98211 13800
1.98571 14490
1.98931 13110
1.98931 13800
1.9929 14490
1.9965 13110
1.9965 13800
2.0001 14490
2.03711 13110
2.03711 13800
2.04071 14490
2.04431 13110
2.04431 13800
2.04791 14490
2.05512 13800
2.05512 14490
2.05512 13800
2.05872 14490
2.05872 13800
2.06231 14490
2.06591 12420
2.06591 13110
2.06951 13800
2.06951 13110
2.07311 13800
2.07311 13110
2.07671 12420
2.08031 11730
2.08391 11040
2.0875 10350
2.0911 9660
2.0947 8970
2.0983 8280
2.1019 7590
2.1055 6900
2.14251 6210
2.14611 5520
2.1497 4830
2.1533 4140
2.16051 3450
2.16411 2760
2.1713 2070
2.1749 2760
2.17851 2070
2.17851 2760
2.27668 2070
2.27668 2760
2.28028 3450
2.28388 4140
2.28389 2760
2.28748 3450
2.29107 4140
2.29467 4830
2.29827 5520
2.30187 6210
2.30547 6900
2.30907 7590
2.31267 8280
2.31626 8970
2.31986 9660
2.32346 10350
2.32706 11040
2.33066 11730
2.33426 12420
2.33786 13110
2.34145 13800
2.34505 14490
2.38566 13110
2.38566 13800
2.38926 14490
2.39286 13110
2.39286 13800
2.39646 14490
2.40006 13110
2.40006 13800
2.40365 14490
2.40725 13110
2.40725 13800
2.41085 14490
2.41445 13110
2.41445 13800
2.41805 14490
2.42165 13110
2.42165 13800
2.42525 14490
2.42884 13110
2.42884 13800
2.43244 14490
2.43604 13110
2.43604 13800
2.43964 14490
2.44324 13110
2.44324 13800
2.44684 14490
2.45044 13110
2.45044 13800
2.45404 14490
2.49464 13110
2.49464 13800
2.49824 14490
2.50184 13110
2.50184 13800
2.50544 14490
2.50904 13110
2.50904 13800
2.51264 14490
2.51623 13110
2.51623 13800
2.51983 14490
2.52343 13110
2.52343 13800
2.52703 14490
2.53063 13110
2.53063 13800
2.53423 14490
2.53783 13110
2.53783 13800
2.54143 14490
2.54502 13110
2.54502 13800
2.54862 14490
2.55222 13110
2.55222 13800
2.55582 14490
2.60004 13110
2.60004 13800
2.60004 13110
2.60364 13800
2.60364 13110
2.60724 13800
2.60724 12420
2.61084 13110
2.61084 12420
2.61443 13110
2.61443 12420
2.61803 11730
2.62163 11040
2.62523 10350
2.63244 9660
2.63604 8970
2.63964 7590
2.64324 6900
2.64684 6210
2.65043 5520
2.65403 4830
2.65763 4140
2.66123 3450
2.70545 2760
2.70905 2070
2.70905 2760
2.71265 2070
2.71265 2760
2.71623 2070
2.71625 2760
2.71983 2070
2.71985 2760
2.72344 3450
2.72704 4140
2.73064 4830
2.73424 5520
2.73784 6210
2.81443 5520
2.81443 6210
2.81803 6900
2.82162 6210
2.82163 6900
2.82523 7590
2.82523 6210
2.82883 6900
2.83243 7590
2.83243 6210
2.83602 6900
2.83962 7590
2.83962 6210
2.84322 6900
2.84682 7590
2.85042 8280
2.85402 8970
2.85762 9660
2.86122 10350
2.86481 11040
2.86841 11730
2.87201 12420
2.87561 13110
2.87921 13800
2.88281 14490
2.92343 13800
2.92343 14490
2.92343 13800
2.92703 14490
2.92703 13800
2.93063 14490
2.93063 13110
2.93422 13800
2.93422 13110
2.93782 13800
2.93782 13110
2.94142 12420
2.9467 11730
2.94862 11040
2.95222 10350
2.95582 9660
2.95941 8970
2.96301 8280
2.96661 7590
2.97021 6900
2.97741 5520
2.97741 6210
2.98101 5520
2.98461 4830
2.9882 4140
3.02883 3450
3.03242 2760
3.03602 2070
3.03602 2760
3.0406 2070
3.0406 2760
3.0442 3450
3.0478 4140
3.0514 4830
3.05499 5520
3.05859 6210
3.06219 6900
3.06579 7590
3.06939 8280
3.07299 8970
3.07659 9660
3.08018 10350
3.08281 9660
3.08378 10350
3.08738 11040
3.09098 11730
3.09458 12420
3.09818 13110
3.10178 13800
3.10537 14490
3.14142 13800
3.14142 14490
3.146 13110
3.146 13800
3.1496 14490
3.1496 13800
3.15319 13110
3.15679 12420
3.16039 11730
3.16399 11040
3.16759 10350
3.17119 9660
3.17479 8970
3.17838 8280
3.18198 7590
3.18558 6900
3.18918 6210
3.19639 5520
3.19999 4830
3.20359 3450
3.20719 2760
3.21079 2070
3.21079 2760
3.24683 2070
3.24683 2760
3.25139 2070
3.25499 2760
3.25499 2070
3.25859 2760
3.26219 3450
3.26579 4140
3.26939 4830
3.27299 5520
3.27658 6210
3.28018 6900
3.28378 7590
3.28738 8280
3.29098 8970
3.29458 9660
3.29818 10350
3.30177 11040
3.30537 11730
3.31617 11040
3.31617 11730
3.31977 12420
3.32337 13110
3.32696 13800
3.33056 14490
3.33416 15180
3.35678 14490
3.35678 15180
3.36397 13800
3.36397 14490
3.36757 15180
3.37119 14490
3.37119 15180
3.37478 14490
3.37478 15180
3.37838 13800
3.37838 14490
3.38198 15180
3.38198 14490
3.38558 13800
3.38918 13110
3.39278 12420
3.39638 11730
3.39997 11040
3.40357 10350
3.40717 9660
3.41077 8970
3.42157 8280
3.42516 7590
3.42876 6900
3.43236 6210
3.43596 5520
3.43956 4830
3.46217 4140
3.46937 3450
3.47297 2760
3.47658 2070
3.47658 2760
3.48018 2070
3.48018 2760
3.48377 2070
3.48378 2760
3.48738 3450
3.49098 4140
3.49458 4830
3.49817 5520
3.50177 6210
3.50537 6900
3.50897 7590
3.51257 8280
3.51617 8970
3.51977 9660
3.52336 10350
3.52696 11040
3.53056 11730
3.53416 12420
3.53776 13110
3.54136 13800
3.54496 14490
3.54855 15180
3.55215 15870
3.58197 14490
3.58197 15180
3.58556 15870
3.58916 14490
3.58916 15180
3.59276 15870
3.59636 14490
3.59636 15180
3.59996 15870
3.60356 14490
3.60356 15180
3.60716 15870
3.61075 14490
3.61075 15180
3.61435 15870
3.61795 14490
3.61795 15180
3.62155 15870
3.62876 15180
3.62876 15870
3.62876 15180
3.63236 15870
3.63236 15180
3.63596 15870
3.63596 14490
3.63956 15180
3.64124 14490
3.64316 15180
3.64316 14490
3.64675 13800
3.65035 13110
3.65395 12420
3.65755 11730
3.69098 11040
3.69457 10350
3.69817 8970
3.70177 8280
3.70537 7590
3.70897 6900
3.71257 6210
3.71617 5520
3.71976 4830
3.72336 4140
3.72696 3450
3.73417 2760
3.73777 2070
3.73777 2760
3.74137 2070
3.74137 2760
3.74495 2070
3.74497 2760
3.74855 2070
3.74857 2760
3.75217 3450
3.75576 4140
3.75936 4830
3.76296 5520
3.76656 6210
3.77016 6900
3.84315 6210
3.84315 6900
3.84675 7590
3.85034 6900
3.85035 7590
3.85395 8280
3.85395 6900
3.85755 7590
3.86115 8280
3.86115 6900
3.86475 7590
3.86834 8280
3.86834 6900
3.87194 7590
3.87554 8280
3.87554 6900
3.87914 7590
3.88274 8280
3.88634 8970
3.88994 9660
3.89354 10350
3.89713 11040
3.90073 11730
3.90433 12420
3.90793 13110
3.91153 13800
3.91513 14490
3.91873 15180
3.92232 15870
3.95214 14490
3.95214 15180
3.95573 15870
3.95933 14490
3.95933 15180
3.96293 15870
3.96653 14490
3.96653 15180
3.97013 15870
3.97373 14490
3.97373 15180
3.97733 15870
3.98093 14490
3.98093 15180
3.98452 15870
3.98812 14490
3.98812 15180
3.99172 15870
3.99532 14490
3.99532 15180
3.99892 15870
4.00252 14490
4.00252 15180
4.00612 15870
4.00971 14490
4.00971 15180
4.01331 15870
4.01691 14490
4.01691 15180
4.02051 15870
4.02411 14490
4.02411 15180
4.02771 15870
4.05752 14490
4.05752 15180
4.06112 15870
4.06472 14490
4.06472 15180
4.06832 15870
4.07191 14490
4.07191 15180
4.07551 15870
4.07911 14490
4.07911 15180
4.08271 15870
4.08631 14490
4.08631 15180
4.08991 15870
4.09351 14490
4.09351 15180
4.0971 15870
4.1007 14490
4.1007 15180
4.1043 15870
4.1079 14490
4.1079 15180
4.1115 15870
4.1151 14490
4.1151 15180
4.1187 15870
4.12229 14490
4.12229 15180
4.12589 15870
4.12949 14490
4.12949 15180
4.13309 15870
4.1629 14490
4.1629 15180
4.1665 15870
4.1701 14490
4.1701 15180
4.1737 15870
4.1773 14490
4.1773 15180
4.1809 15870
4.18449 14490
4.18449 15180
4.18809 15870
4.19337 14490
4.19337 15180
4.19697 15870
4.19889 14490
4.20057 15180
4.20417 15870
4.20609 14490
4.20777 15180
4.21137 15870
4.21328 14490
4.21496 15180
4.21856 15870
4.22048 14490
4.22216 15180
4.22576 15870
4.22768 14490
4.22936 15180
4.23296 15870
4.23487 14490
4.23656 15180
4.24015 15870
4.26829 14490
4.26829 15180
4.27188 15870
4.2791 15180
4.2791 15870
4.2791 15180
4.28269 15870
4.28269 15180
4.28629 15870
4.28629 14490
4.28989 15180
4.28989 14490
4.29349 15180
4.29349 14490
4.29877 13800
4.30237 13110
4.30597 12420
4.30957 11730
4.31316 11040
4.31676 10350
4.32036 9660
4.32396 8970
4.32756 8280
4.33116 7590
4.33476 6900
4.33835 6210
4.34195 5520
4.34555 4830
4.37728 3450
4.37728 4140
4.38449 3450
4.38809 2760
4.39169 2070
4.39169 2760
4.39527 2070
4.39529 2760
4.39889 3450
4.40249 4140
4.40608 4830
4.40968 5520
4.41328 6210
4.41688 6900
4.42048 7590
4.42408 8280
4.42768 8970
4.43127 9660
4.43487 10350
4.43847 11040
4.44207 11730
4.44567 12420
4.44927 13110
4.45287 13800
4.45646 14490
4.46006 15180
4.46366 15870
4.48266 14490
4.48266 15180
4.48626 15870
4.50067 14490
4.50067 15180
4.50427 15870
4.50787 14490
4.50787 15180
4.51147 15870
4.51507 14490
4.51507 15180
4.51866 15870
4.52226 14490
4.52226 15180
4.52586 15870
4.52946 14490
4.52946 15180
4.53306 15870
4.54386 13110
4.54386 13800
4.54745 14490
4.55105 15180
4.55105 13800
4.55465 14490
4.55825 15180
4.55825 13800
4.56185 14490
4.56545 15180
4.56545 13800
4.56905 14490
4.57264 15180
4.57624 15870
4.58805 14490
4.58805 15180
4.59165 15870
4.60605 14490
4.60605 15180
4.60965 15870
4.61325 14490
4.61325 15180
4.61685 15870
4.62045 14490
4.62045 15180
4.62405 15870
4.62765 14490
4.62765 15180
4.63125 15870
4.63484 14490
4.63484 15180
4.63844 15870
4.64924 14490
4.64924 15180
4.65284 15870
4.65644 14490
4.65644 15180
4.66003 15870
4.66363 14490
4.66363 15180
4.66723 15870
4.67083 14490
4.67083 15180
4.67443 15870
4.67971 14490
4.67971 15180
4.68331 15870
4.69343 14490
4.69343 15180
4.69703 15870
4.71864 13110
4.71864 13800
4.72223 14490
4.72583 15180
4.72583 13800
4.72943 14490
4.73303 15180
4.73303 13800
4.73663 14490
4.74023 15180
4.74023 13800
4.74383 14490
4.74742 15180
4.75102 15870
4.75462 14490
4.75462 15180
4.75822 15870
4.76182 14490
4.76182 15180
4.76542 15870
4.76902 14490
4.76902 15180
4.77261 15870
4.79881 11730
4.79881 12420
4.80241 13110
4.80601 13800
4.80961 14490
4.81321 15180
4.81681 15870
4.82402 14490
4.82402 15180
4.82762 15870
4.83122 14490
4.83122 15180
4.83481 15870
4.83843 15180
4.83843 15870
4.84203 15180
4.84203 15870
4.84562 14490
4.84562 15180
4.84922 15870
4.84922 15180
4.85282 14490
4.85642 13800
4.86002 13110
4.86362 12420
4.86722 11730
4.87081 11040
4.87441 10350
4.87801 9660
4.90421 8970
4.90781 8280
4.91141 7590
4.91501 6900
4.92222 6210
4.92943 5520
4.93303 4140
4.93663 3450
4.94023 2760
4.94384 2070
4.94384 2760
4.94744 2070
4.94744 2760
4.95102 2070
4.95103 2760
4.95462 2070
4.95463 2760
4.95823 3450
4.96183 4140
4.96543 4830
4.96903 5520
4.97263 6210
4.97623 6900
4.97982 7590
4.98342 8280
4.98702 8970
4.99062 9660
4.99422 10350
4.99782 11040
5.00142 11730
5.00501 12420
5.04922 11730
5.04922 12420
5.05282 13110
5.0564 12420
5.05642 13110
5.06002 13800
5.06362 14490
5.06721 15180
5.06721 12420
5.07081 13110
5.07441 13800
5.07441 12420
5.07801 13110
5.08161 13800
5.08161 12420
5.08521 13110
5.08881 13800
5.08881 12420
5.0924 13110
5.096 13800
5.096 12420
5.0996 13110
5.1032 13800
5.1032 12420
5.1068 13110
5.1104 13800
5.114 14490
5.11759 15180
5.12119 15870
5.12479 16560
5.1582 13800
5.1582 14490
5.1618 15180
5.1654 15870
5.1654 14490
5.169 15180
5.1726 15870
5.1726 14490
5.1762 15180
5.17979 15870
5.17979 14490
5.18339 15180
5.18699 15870
5.18699 14490
5.19059 15180
5.19419 15870
5.19419 14490
5.19779 15180
5.20139 15870
5.20139 14490
5.20498 15180
5.20858 15870
5.20858 14490
5.21218 15180
5.21578 15870
5.21578 14490
5.21938 15180
5.22298 15870
5.22298 14490
5.22658 15180
5.23018 15870
5.23018 14490
5.23377 15180
5.23737 15870
5.24097 16560
5.26718 15180
5.26718 15870
5.27078 16560
5.27438 15180
5.27438 15870
5.27798 16560
5.28158 15180
5.28158 15870
5.28518 16560
5.28878 15180
5.28878 15870
5.29237 16560
5.29597 15180
5.29597 15870
5.29957 16560
5.30317 15180
5.30317 15870
5.30677 16560
5.31037 15180
5.31037 15870
5.31397 16560
5.31757 15180
5.31757 15870
5.32116 16560
5.32476 15180
5.32476 15870
5.32836 16560
5.33196 15180
5.33196 15870
5.33556 16560
5.33916 15180
5.33916 15870
5.34276 16560
5.34635 15180
5.34635 15870
5.34995 16560
5.37617 15180
5.37617 15870
5.37976 16560
5.38336 15180
5.38336 15870
5.38696 16560
5.39056 15180
5.39056 15870
5.39416 16560
5.39777 15870
5.39777 16560
5.40497 14490
5.40497 15180
5.40857 15870
5.40857 15180
5.41217 15870
5.41217 15180
5.41577 14490
5.42298 13800
5.42657 13110
5.43017 11730
5.43377 11040
5.44098 10350
5.44458 9660
5.44818 8280
5.48159 7590
5.48519 6900
5.48879 4830
5.48879 5520
5.49239 6210
5.49239 5520
5.49599 6210
5.49599 5520
5.49958 6210
5.49958 5520
5.50318 6210
5.5032 5520
5.50678 6210
5.51038 6900
5.51039 6210
5.51398 6900
5.51399 6210
5.51758 6900
5.51759 6210
5.52118 6900
5.52477 7590
5.52837 8280
5.53197 8970
5.53557 9660
5.53917 10350
5.54277 11040
5.54637 11730
5.54996 12420
5.55356 13110
5.55716 13800
5.56076 14490
5.56436 15180
5.56796 15870
5.57156 16560
5.57516 17250
5.57875 17940
5.58235 18630
5.58595 19320
5.58955 20010
5.59315 20700
5.5942 20010
5.59675 20700
5.59778 20010
5.60035 20700
5.60138 20010
5.60394 20700
5.60754 21390
5.60858 20700
5.61114 21390
5.61218 20700
5.61474 21390
5.61578 20700
5.61834 21390
5.61938 20700
5.62194 21390
5.62297 20700
5.62554 21390
5.62657 20700
5.62913 21390
5.63273 22080
5.63377 20700
5.63633 21390
5.63737 20700
5.63993 21390
5.64097 20700
5.64353 21390
5.64713 22080
5.64818 21390
5.65073 22080
5.65178 21390
5.65432 22080
5.65538 20700
5.65792 21390
5.65897 20700
5.66152 21390
5.66257 20700
5.66512 21390
5.66617 20700
5.66872 21390
5.67145 20700
5.67232 21390
5.67337 20700
5.67592 21390
5.67697 20700
5.67952 21390
5.68057 20700
5.68311 21390
5.68671 22080
5.68778 21390
5.69031 22080
5.69391 22770
5.69497 20700
5.69751 21390
5.69857 20700
5.70111 21390
5.70217 20700
5.70471 21390
5.7083 22080
5.71039 0
5.71039 690
5.77773 1380
5.78133 2070
5.78493 2760
5.80291 0
5.80291 690
5.8065 1380
5.8065 690
5.8101 1380
5.8101 690
5.8137 1380
5.8173 2070
5.8209 2760
5.88671 0
5.88671 690
5.89031 1380
5.89391 2070
5.89751 2760
5.99569 1380
5.99569 2070
5.99929 2760
6.00289 1380
6.00289 2070
6.00649 2760
6.10467 1380
6.10467 2070
6.10827 2760
6.11187 1380
6.11187 2070
6.11547 2760
6.21366 1380
6.21366 2070
6.21725 2760
6.22085 1380
6.22085 2070
6.22445 2760
6.32264 1380
6.32264 2070
6.32624 2760
6.32984 1380
6.32984 2070
6.33343 2760
6.43162 1380
6.43162 2070
6.43522 2760
6.43882 1380
6.43882 2070
6.44242 2760
6.5406 1380
6.5406 2070
6.5442 2760
6.5478 1380
6.5478 2070
6.5514 2760
6.64958 1380
6.64958 2070
6.65318 2760
6.65678 1380
6.65678 2070
6.66038 2760
6.75857 1380
6.75857 2070
6.76216 2760
6.76576 1380
6.76576 2070
6.76936 2760
6.86755 1380
6.86755 2070
6.87115 2760
6.87474 1380
6.87474 2070
6.87834 2760
6.97653 1380
6.97653 2070
6.98013 2760
6.98373 1380
6.98373 2070
6.98732 2760
7.08551 1380
7.08551 2070
7.08911 2760
7.09271 1380
7.09271 2070
7.09631 2760
7.19449 1380
7.19449 2070
7.19809 2760
7.20169 1380
7.20169 2070
7.20529 2760
7.30347 1380
7.30347 2070
7.30707 2760
7.31067 1380
7.31067 2070
7.31427 2760
7.41246 1380
7.41246 2070
7.41605 2760
7.41965 1380
7.41965 2070
7.42325 2760
7.52144 1380
7.52144 2070
7.52504 2760
7.52864 1380
7.52864 2070
7.53223 2760
7.63042 1380
7.63042 2070
7.63402 2760
7.63763 2070
7.63763 2760
7.73582 2070
7.73582 2760
7.73942 1380
7.73942 2070
7.74301 2760
7.74303 2070
7.74661 2760
7.83042 0
7.83042 690
7.84121 1380
7.84481 2070
7.84841 2760
7.84841 0
7.85201 690
7.85561 1380
7.85921 2070
7.86281 2760
7.9358 0
7.9358 690
7.9394 1380
7.943 2070
7.9466 2760
8.1358 0
8.1358 690
8.5358 0
8.5358 690
9.3358 0
9.3358 690
10.9358 0
10.9358 690
14.1358 0
14.1358 690
20.5358 0
20.5358 690
33.3358 0
