7.11 2 0.0112201
7.21 1 0.167969
7.21 2 0.0110206
7.31 1 0.165867
7.31 2 0.0110206
7.41 1 0.165867
7.41 2 0.0108546
7.51 1 0.163884
7.51 2 0.0108546
7.61 1 0.163884
7.61 2 0.0106979
7.71 1 0.161996
7.71 2 0.0106979
7.81 1 0.161996
7.81 2 0.0105491
7.91 1 0.159336
7.91 2 0.0105491
8.01 1 0.159704
8.01 2 0.0103356
8.11 1 0.156945
8.11 2 0.0103674
8.21 1 0.158037
8.21 2 0.0101637
8.31 1 0.158037
8.31 2 0.0102357
8.41 1 0.15595
8.41 2 0.0102357
8.51 1 0.15595
8.51 2 0.0100229
8.61 1 0.154204
8.61 2 0.0100229
8.71 1 0.154204
8.71 2 0.00988995
8.81 1 0.152783
8.81 2 0.00988995
8.91 1 0.152783
8.91 2 0.00973366
9.01 1 0.15032
9.01 2 0.00973366
9.11 1 0.15032
9.11 2 0.00956376
9.21 1 0.148834
9.21 2 0.00956376
9.31 1 0.148834
9.31 2 0.00945135
9.41 1 0.146555
9.41 2 0.00945135
9.51 1 0.147202
9.51 2 0.00929442
9.61 1 0.144704
9.61 2 0.00936424
9.71 1 0.14491
9.71 2 0.00922631
9.81 1 0.142499
9.81 2 0.00926673
9.91 1 0.143698
9.91 2 0.00913923
10.01 1 0.143698
10.01 2 0.00921737
10.11 1 0.14282
10.11 2 0.00921737
10.21 1 0.14282
10.21 2 0.00909751
10.31 1 0.142673
10.31 2 0.00909751
10.41 1 0.142673
10.41 2 0.00896396
10.51 1 0.142673
10.51 2 0.00896396
10.61 1 0.142673
10.61 2 0.00881904
10.71 1 0.138889
10.71 2 0.00881904
10.81 1 0.138889
10.81 2 0.0088295
10.91 1 0.137448
10.91 2 0.0088295
11.01 1 0.138289
11.01 2 0.00878225
11.11 1 0.136752
11.11 2 0.00884362
11.21 1 0.137957
11.21 2 0.00884362
11.31 1 0.137957
11.31 2 0.00877829
11.41 1 0.137927
11.41 2 0.00877829
11.51 1 0.137927
11.51 2 0.0087291
11.61 1 0.137601
11.61 2 0.0087291
11.71 1 0.137601
11.71 2 0.00868998
11.81 1 0.136592
11.81 2 0.00868998
11.91 1 0.136592
11.91 2 0.00867916
12.01 1 0.135595
12.01 2 0.00867916
12.11 1 0.135858
12.11 2 0.0086123
12.21 1 0.134401
12.21 2 0.00867336
12.31 1 0.136262
12.31 2 0.00856476
12.41 1 0.136262
12.41 2 0.00866479
12.51 1 0.135975
12.51 2 0.00866479
12.61 1 0.135975
12.61 2 0.00864026
12.71 1 0.135941
12.71 2 0.00864026
12.81 1 0.135941
12.81 2 0.00859393
12.91 1 0.13543
12.91 2 0.00859393
13.01 1 0.13543
13.01 2 0.00854048
13.11 1 0.135332
13.11 2 0.00854048
13.21 1 0.135332
13.21 2 0.00851411
13.31 1 0.135309
13.31 2 0.00851411
13.41 1 0.135309
13.41 2 0.00849313
13.51 1 0.135287
13.51 2 0.00849313
13.61 1 0.135287
13.61 2 0.0084434
13.71 1 0.134366
13.71 2 0.0084434
13.81 1 0.135427
13.81 2 0.00838355
13.91 1 0.134359
13.91 2 0.00843957
14.01 1 0.13512
14.01 2 0.00836547
14.11 1 0.133848
14.11 2 0.00840087
14.21 1 0.134594
14.21 2 0.00833263
14.31 1 0.134594
14.31 2 0.00842817
14.41 1 0.134402
14.41 2 0.00842817
14.51 1 0.134402
14.51 2 0.00840371
14.61 1 0.135572
14.61 2 0.00840371
14.71 1 0.135572
14.71 2 0.00844015
14.81 1 0.135466
14.81 2 0.00844015
14.91 1 0.135466
14.91 2 0.00841726
15.01 1 0.135028
15.01 2 0.00841726
15.11 1 0.135444
15.11 2 0.00838115
15.21 1 0.13481
15.21 2 0.00840005
15.31 1 0.135422
15.31 2 0.00832458
15.41 1 0.13413
15.41 2 0.00838332
15.51 1 0.135401
15.51 2 0.00838332
15.61 1 0.135401
15.61 2 0.00836705
15.71 1 0.135645
15.71 2 0.00836705
15.81 1 0.135645
15.81 2 0.00837235
15.91 1 0.135627
15.91 2 0.00837235
16.01 1 0.135627
16.01 2 0.00835699
16.11 1 0.135604
16.11 2 0.00835699
16.21 1 0.135604
16.21 2 0.00834172
16.31 1 0.135582
16.31 2 0.00834172
16.41 1 0.135582
16.41 2 0.00832684
16.51 1 0.13556
16.51 2 0.00832684
16.61 1 0.13556
16.61 2 0.00831234
16.71 1 0.135355
16.71 2 0.00831234
16.81 1 0.135786
16.81 2 0.00828146
16.91 1 0.134973
16.91 2 0.008318
17.01 1 0.135768
17.01 2 0.0082513
17.11 1 0.13478
17.11 2 0.00830428
17.21 1 0.135745
17.21 2 0.00830428
17.31 1 0.135745
17.31 2 0.0082906
17.41 1 0.135722
17.41 2 0.0082906
17.51 1 0.135722
17.51 2 0.00827726
17.61 1 0.135525
17.61 2 0.00827726
17.71 1 0.135525
17.71 2 0.00824827
17.81 1 0.135106
17.81 2 0.00824827
17.91 1 0.135106
17.91 2 0.00825292
18.01 1 0.135091
18.01 2 0.00825292
18.11 1 0.135091
18.11 2 0.00829784
18.21 1 0.134856
18.21 2 0.00829784
18.31 1 0.134856
18.31 2 0.00828207
18.41 1 0.134845
18.41 2 0.00828207
18.51 1 0.134845
18.51 2 0.00826958
18.61 1 0.134607
18.61 2 0.00826958
18.71 1 0.134607
18.71 2 0.00823933
18.81 1 0.134272
18.81 2 0.00823933
18.91 1 0.134819
18.91 2 0.00821267
19.01 1 0.133894
19.01 2 0.00824517
19.11 1 0.134601
19.11 2 0.00818978
19.21 1 0.133572
19.21 2 0.00829154
19.31 1 0.133844
19.31 2 0.00823908
19.41 1 0.133421
19.41 2 0.00827764
19.51 1 0.134104
19.51 2 0.0082591
19.61 1 0.134567
19.61 2 0.00836198
19.71 1 0.134567
19.71 2 0.00836952
19.81 1 0.133835
19.81 2 0.00836952
19.91 1 0.133835
19.91 2 0.00831647
20.01 1 0.133131
20.01 2 0.00831647
20.11 1 0.133131
20.11 2 0.00826229
20.21 1 0.132739
20.21 2 0.00826229
20.31 1 0.132739
20.31 2 0.00823145
20.41 1 0.132356
20.41 2 0.00823145
20.51 1 0.132356
20.51 2 0.00820125
20.61 1 0.131777
20.61 2 0.00820125
20.71 1 0.131777
20.71 2 0.00815537
20.81 1 0.13091
20.81 2 0.00815537
20.91 1 0.131407
20.91 2 0.00809686
21.01 1 0.130409
21.01 2 0.00812632
21.11 1 0.130852
21.11 2 0.00812632
21.21 1 0.130852
21.21 2 0.00808237
21.31 1 0.130012
21.31 2 0.00808237
21.41 1 0.130012
21.41 2 0.0080257
21.51 1 0.129295
21.51 2 0.0080257
21.61 1 0.129295
21.61 2 0.00800447
21.71 1 0.128376
21.71 2 0.00800447
21.81 1 0.128376
21.81 2 0.00796683
21.91 1 0.128182
21.91 2 0.00796683
22.01 1 0.128182
22.01 2 0.00794835
22.11 1 0.127525
22.11 2 0.00794835
22.21 1 0.127525
22.21 2 0.00789202
22.31 1 0.126468
22.31 2 0.00789202
22.41 1 0.126468
22.41 2 0.00789202
22.51 1 0.126468
22.51 2 0.00789202
22.61 1 0.126468
22.61 2 0.00789202
22.71 1 0.126468
22.71 2 0.00789202
22.81 1 0.124152
22.81 2 0.00789202
22.91 1 0.124152
22.91 2 0.00789202
23.01 1 0.124152
23.01 2 0.00789202
23.11 1 0.124152
23.11 2 0.00789202
23.21 1 0.124152
23.21 2 0.00789202
23.31 1 0.124152
23.31 2 0.00789202
23.41 1 0.124152
23.41 2 0.00789202
23.51 1 0.124152
23.51 2 0.00789202
23.61 1 0.124152
23.61 2 0.00789202
23.71 1 0.124152
23.71 2 0.00789202
23.81 1 0.124152
23.81 2 0.00789202
23.91 1 0.124152
23.91 2 0.00789202
24.01 1 0.124152
24.01 2 0.00789202
24.11 1 0.124152
24.11 2 0.00789202
24.21 1 0.124152
24.21 2 0.00789202
24.31 1 0.124152
24.31 2 0.00789202
24.41 1 0.124152
24.41 2 0.00789202
24.51 1 0.124152
24.51 2 0.00789202
24.61 1 0.124152
24.61 2 0.00789202
24.71 1 0.124152
24.71 2 0.00789202
24.81 1 0.124152
24.81 2 0.00789202
24.91 1 0.124152
24.91 2 0.00789202
25.01 1 0.124152
25.01 2 0.00789202
25.11 1 0.124152
25.11 2 0.00789202
25.21 1 0.124152
25.21 2 0.00789202
25.31 1 0.124152
25.31 2 0.00789202
25.41 1 0.111179
25.41 2 0.00789202
25.51 1 0.111179
25.51 2 0.00789202
25.61 1 0.111179
25.61 2 0.00789202
25.71 1 0.111179
25.71 2 0.00789202
25.81 1 0.111179
25.81 2 0.00789202
25.91 1 0.111179
25.91 2 0.00789202
26.01 1 0.111179
26.01 2 0.00789202
26.11 1 0.111179
26.11 2 0.00789202
26.21 1 0.111179
26.21 2 0.00789202
26.31 1 0.111179
26.31 2 0.00789202
26.41 1 0.111179
26.41 2 0.00789202
26.51 1 0.111179
26.51 2 0.00789202
26.61 1 0.111179
26.61 2 0.00789202
26.71 1 0.111179
26.71 2 0.00789202
26.81 1 0.111179
26.81 2 0.00789202
26.91 1 0.111179
26.91 2 0.00789202
27.01 1 0.111179
27.01 2 0.00789202
27.11 1 0.111179
27.11 2 0.00789202
27.21 1 0.111179
27.21 2 0.00789202
27.31 1 0.111179
27.31 2 0.00789202
27.41 1 0.111179
27.41 2 0.00789202
27.51 1 0.111179
27.51 2 0.00789202
27.61 1 0.111179
27.61 2 0.00789202
27.71 1 0.111179
27.71 2 0.00789202
27.81 1 0.111179
27.81 2 0.00789202
27.91 1 0.111179
27.91 2 0.00789202
28.01 1 0.111179
28.01 2 0.00789202
28.11 1 0.111179
28.11 2 0.00789202
28.21 1 0.111179
28.21 2 0.00789202
28.31 1 0.111179
28.31 2 0.00789202
28.41 1 0.111179
28.41 2 0.00789202
28.51 1 0.111179
28.51 2 0.00789202
28.61 1 0.111179
28.61 2 0.00789202
28.71 1 0.111179
28.71 2 0.00789202
28.81 1 0.111179
28.81 2 0.00789202
28.91 1 0.111179
28.91 2 0.00789202
29.01 1 0.0975765
29.01 2 0.00789202
29.11 1 0.0975765
29.11 2 0.00789202
29.21 1 0.0975765
29.21 2 0.00789202
29.31 1 0.0975765
29.31 2 0.00789202
29.41 1 0.0975765
29.41 2 0.00789202
29.51 1 0.0975765
29.51 2 0.00789202
29.61 1 0.0975765
29.61 2 0.00789202
29.71 1 0.0975765
29.71 2 0.00789202
29.81 1 0.0975765
29.81 2 0.00789202
29.91 1 0.0975765
29.91 2 0.00789202
30.01 1 0.0975765
30.01 2 0.00789202
30.11 1 0.0975765
30.11 2 0.00789202
30.21 1 0.0975765
30.21 2 0.00789202
30.31 1 0.0975765
30.31 2 0.00789202
30.41 1 0.0975765
30.41 2 0.00789202
30.51 1 0.0975765
30.51 2 0.00789202
30.61 1 0.0975765
30.61 2 0.00789202
30.71 1 0.0975765
30.71 2 0.00789202
30.81 1 0.0975765
30.81 2 0.00789202
30.91 1 0.0975765
30.91 2 0.00789202
31.01 1 0.0975765
31.01 2 0.00789202
31.11 1 0.0975765
31.11 2 0.00789202
31.21 1 0.0975765
31.21 2 0.00789202
31.31 1 0.0975765
31.31 2 0.00789202
31.41 1 0.0975765
31.41 2 0.00789202
31.51 1 0.0975765
31.51 2 0.00789202
31.61 1 0.0975765
31.61 2 0.00789202
31.71 1 0.0975765
31.71 2 0.00789202
31.81 1 0.0975765
31.81 2 0.00789202
31.91 1 0.0975765
31.91 2 0.00789202
32.01 1 0.0975765
32.01 2 0.00789202
32.11 1 0.0975765
32.11 2 0.00789202
32.21 1 0.0975765
32.21 2 0.00789202
32.31 1 0.0975765
32.31 2 0.00789202
32.41 1 0.0975765
32.41 2 0.00789202
32.51 1 0.0975765
32.51 2 0.00789202
32.61 1 0.0975765
32.61 2 0.00789202
32.71 1 0.0975765
32.71 2 0.00789202
32.81 1 0.0975765
32.81 2 0.00789202
32.91 1 0.0975765
32.91 2 0.00789202
33.01 1 0.0975765
33.01 2 0.00789202
33.11 1 0.0975765
33.11 2 0.00789202
33.21 1 0.0975765
33.21 2 0.00789202
33.31 1 0.0975765
33.31 2 0.00789202
33.41 1 0.0975765
33.41 2 0.00789202
33.51 1 0.0975765
33.51 2 0.00789202
33.61 1 0.0975765
33.61 2 0.00789202
33.71 1 0.0975765
33.71 2 0.00789202
33.81 1 0.0975765
33.81 2 0.00789202
33.91 1 0.0975765
33.91 2 0.00789202
34.01 1 0.0975765
34.01 2 0.00789202
34.11 1 0.0975765
34.11 2 0.00789202
34.21 1 0.0975765
34.21 2 0.00789202
34.31 1 0.0975765
34.31 2 0.00789202
34.41 1 0.0975765
34.41 2 0.00789202
34.51 1 0.0975765
34.51 2 0.00789202
34.61 1 0.0975765
34.61 2 0.00789202
34.71 1 0.0975765
34.71 2 0.00789202
34.81 1 0.0975765
34.81 2 0.00789202
34.91 1 0.0975765
34.91 2 0.00789202
35.01 1 0.0975765
35.01 2 0.00789202
35.11 1 0.0975765
35.11 2 0.00789202
35.21 1 0.0975765
35.21 2 0.00789202
35.31 1 0.0975765
35.31 2 0.00789202
35.41 1 0.0975765
35.41 2 0.00789202
35.51 1 0.0975765
35.51 2 0.00789202
35.61 1 0.0975765
35.61 2 0.00789202
35.71 1 0.0975765
35.71 2 0.00789202
35.81 1 0.0975765
35.81 2 0.00789202
35.91 1 0.0975765
35.91 2 0.00789202
36.01 1 0.0975765
36.01 2 0.00789202
36.11 1 0.0975765
36.11 2 0.00789202
36.21 1 0.0975765
36.21 2 0.00789202
36.31 1 0.0975765
36.31 2 0.00789202
36.41 1 0.0975765
36.41 2 0.00789202
36.51 1 0.0975765
36.51 2 0.00789202
36.61 1 0.0975765
36.61 2 0.00789202
36.71 1 0.0975765
36.71 2 0.00789202
36.81 1 0.0975765
36.81 2 0.00789202
36.91 1 0.0975765
36.91 2 0.00789202
37.01 1 0.0975765
37.01 2 0.00789202
37.11 1 0.0975765
37.11 2 0.00789202
37.21 1 0.0975765
37.21 2 0.00789202
37.31 1 0.0975765
37.31 2 0.00789202
37.41 1 0.0975765
37.41 2 0.00789202
37.51 1 0.0975765
37.51 2 0.00789202
37.61 1 0.0975765
37.61 2 0.00789202
37.71 1 0.0975765
37.71 2 0.00789202
37.81 1 0.0975765
37.81 2 0.00789202
37.91 1 0.0975765
37.91 2 0.00789202
38.01 1 0.0975765
38.01 2 0.00789202
38.11 1 0.0975765
38.11 2 0.00789202
38.21 1 0.0975765
38.21 2 0.00789202
38.31 1 0.0975765
38.31 2 0.00789202
38.41 1 0.0975765
38.41 2 0.00789202
38.51 1 0.0975765
38.51 2 0.00789202
38.61 1 0.0975765
38.61 2 0.00789202
38.71 1 0.0975765
38.71 2 0.00789202
38.81 1 0.0975765
38.81 2 0.00789202
38.91 1 0.0975765
38.91 2 0.00789202
39.01 1 0.0975765
39.01 2 0.00789202
39.11 1 0.0975765
39.11 2 0.00789202
39.21 1 0.0975765
39.21 2 0.00789202
39.31 1 0.0975765
39.31 2 0.00789202
39.41 1 0.0975765
39.41 2 0.00789202
39.51 1 0.0975765
39.51 2 0.00789202
39.61 1 0.0975765
39.61 2 0.00789202
39.71 1 0.0975765
39.71 2 0.00789202
39.81 1 0.0975765
39.81 2 0.00789202
39.91 1 0.0975765
39.91 2 0.00789202
40.01 1 0.0975765
40.01 2 0.00789202
40.11 1 0.0975765
40.11 2 0.00789202
40.21 1 0.0975765
40.21 2 0.00789202
40.31 1 0.0975765
40.31 2 0.00789202
40.41 1 0.0975765
40.41 2 0.00789202
40.51 1 0.0975765
40.51 2 0.00789202
40.61 1 0.0975765
40.61 2 0.00789202
40.71 1 0.0975765
40.71 2 0.00789202
40.81 1 0.0975765
40.81 2 0.00789202
40.91 1 0.0975765
40.91 2 0.00789202
41.01 1 0.0975765
41.01 2 0.00789202
41.11 1 0.0975765
41.11 2 0.00789202
41.21 1 0.0975765
41.21 2 0.00789202
41.31 1 0.0975765
41.31 2 0.00789202
41.41 1 0.0975765
41.41 2 0.00789202
41.51 1 0.0975765
41.51 2 0.00789202
41.61 1 0.0975765
41.61 2 0.00789202
41.71 1 0.0975765
41.71 2 0.00789202
41.81 1 0.0975765
41.81 2 0.00789202
41.91 1 0.0975765
41.91 2 0.00789202
42.01 1 0.0975765
42.01 2 0.00789202
42.11 1 0.0975765
42.11 2 0.00789202
42.21 1 0.0975765
42.21 2 0.00789202
42.31 1 0.0975765
42.31 2 0.00789202
42.41 1 0.0975765
42.41 2 0.00789202
42.51 1 0.0975765
42.51 2 0.00789202
42.61 1 0.0975765
42.61 2 0.00789202
42.71 1 0.0975765
42.71 2 0.00789202
42.81 1 0.0975765
42.81 2 0.00789202
42.91 1 0.0975765
42.91 2 0.00789202
43.01 1 0.0975765
43.01 2 0.00789202
43.11 1 0.0975765
43.11 2 0.00789202
43.21 1 0.0975765
43.21 2 0.00789202
43.31 1 0.0975765
43.31 2 0.00789202
43.41 1 0.0975765
43.41 2 0.00789202
43.51 1 0.0975765
43.51 2 0.00789202
43.61 1 0.0975765
43.61 2 0.00789202
43.71 1 0.0975765
43.71 2 0.00789202
43.81 1 0.0975765
43.81 2 0.00789202
43.91 1 0.0975765
43.91 2 0.00789202
44.01 1 0.0975765
44.01 2 0.00789202
44.11 1 0.0975765
44.11 2 0.00789202
44.21 1 0.0975765
44.21 2 0.00789202
44.31 1 0.0975765
44.31 2 0.00789202
44.41 1 0.0975765
44.41 2 0.00789202
44.51 1 0.0975765
44.51 2 0.00789202
44.61 1 0.0975765
44.61 2 0.00789202
44.71 1 0.0975765
44.71 2 0.00789202
44.81 1 0.0975765
44.81 2 0.00789202
44.91 1 0.0975765
44.91 2 0.00789202
45.01 1 0.0975765
45.01 2 0.00789202
45.11 1 0.0975765
45.11 2 0.00789202
45.21 1 0.0975765
45.21 2 0.00789202
45.31 1 0.0975765
45.31 2 0.00789202
45.41 1 0.0975765
45.41 2 0.00789202
45.51 1 0.0975765
45.51 2 0.00789202
45.61 1 0.0975765
45.61 2 0.00789202
45.71 1 0.0975765
45.71 2 0.00789202
45.81 1 0.0975765
45.81 2 0.00789202
45.91 1 0.0975765
45.91 2 0.00789202
46.01 1 0.0975765
46.01 2 0.00789202
46.11 1 0.0975765
46.11 2 0.00789202
46.21 1 0.0975765
46.21 2 0.00789202
46.31 1 0.0975765
46.31 2 0.00789202
46.41 1 0.0975765
46.41 2 0.00789202
46.51 1 0.0975765
46.51 2 0.00789202
46.61 1 0.0975765
46.61 2 0.00789202
46.71 1 0.0975765
46.71 2 0.00789202
46.81 1 0.0975765
46.81 2 0.00789202
46.91 1 0.0975765
46.91 2 0.00789202
47.01 1 0.0975765
47.01 2 0.00789202
47.11 1 0.0975765
47.11 2 0.00789202
47.21 1 0.0975765
47.21 2 0.00789202
47.31 1 0.0975765
47.31 2 0.00789202
47.41 1 0.0975765
47.41 2 0.00789202
47.51 1 0.0975765
47.51 2 0.00789202
47.61 1 0.0975765
47.61 2 0.00789202
47.71 1 0.0975765
47.71 2 0.00789202
47.81 1 0.0975765
47.81 2 0.00789202
47.91 1 0.0975765
47.91 2 0.00789202
48.01 1 0.0975765
48.01 2 0.00789202
48.11 1 0.0975765
48.11 2 0.00789202
48.21 1 0.0975765
48.21 2 0.00789202
48.31 1 0.0975765
48.31 2 0.00789202
48.41 1 0.0975765
48.41 2 0.00789202
48.51 1 0.0975765
48.51 2 0.00789202
48.61 1 0.0975765
48.61 2 0.00789202
48.71 1 0.0975765
48.71 2 0.00789202
48.81 1 0.0975765
48.81 2 0.00789202
48.91 1 0.0975765
48.91 2 0.00789202
49.01 1 0.0975765
49.01 2 0.00789202
49.11 1 0.0975765
49.11 2 0.00789202
49.21 1 0.0975765
49.21 2 0.00789202
49.31 1 0.0975765
49.31 2 0.00789202
49.41 1 0.0975765
49.41 2 0.00789202
49.51 1 0.0975765
49.51 2 0.00789202
49.61 1 0.0975765
49.61 2 0.00789202
49.71 1 0.0975765
49.71 2 0.00789202
49.81 1 0.0975765
49.81 2 0.00789202
49.91 1 0.0975765
49.91 2 0.00789202
50.01 1 0.0975765
50.01 2 0.00789202
50.11 1 0.0975765
50.11 2 0.00789202
50.21 1 0.0975765
50.21 2 0.00789202
50.31 1 0.0975765
50.31 2 0.00789202
50.41 1 0.0975765
50.41 2 0.00789202
50.51 1 0.0975765
50.51 2 0.00789202
50.61 1 0.0975765
50.61 2 0.00789202
50.71 1 0.0975765
50.71 2 0.00789202
50.81 1 0.0975765
50.81 2 0.00789202
50.91 1 0.0975765
50.91 2 0.00789202
51.01 1 0.0975765
51.01 2 0.00789202
51.11 1 0.0975765
51.11 2 0.00789202
51.21 1 0.0975765
51.21 2 0.00789202
51.31 1 0.0975765
51.31 2 0.00789202
51.41 1 0.0975765
51.41 2 0.00789202
51.51 1 0.0975765
51.51 2 0.00789202
51.61 1 0.0975765
51.61 2 0.00789202
51.71 1 0.0975765
51.71 2 0.00789202
51.81 1 0.0975765
51.81 2 0.00789202
51.91 1 0.0975765
51.91 2 0.00789202
52.01 1 0.0975765
52.01 2 0.00789202
52.11 1 0.0975765
52.11 2 0.00789202
52.21 1 0.0975765
52.21 2 0.00789202
52.31 1 0.0975765
52.31 2 0.00789202
52.41 1 0.0975765
52.41 2 0.00789202
52.51 1 0.0975765
52.51 2 0.00789202
52.61 1 0.0975765
52.61 2 0.00789202
52.71 1 0.0975765
52.71 2 0.00789202
52.81 1 0.0975765
52.81 2 0.00789202
52.91 1 0.0975765
52.91 2 0.00789202
53.01 1 0.0975765
53.01 2 0.00789202
53.11 1 0.0975765
53.11 2 0.00789202
53.21 1 0.0975765
53.21 2 0.00789202
53.31 1 0.0975765
53.31 2 0.00789202
53.41 1 0.0975765
53.41 2 0.00789202
53.51 1 0.0975765
53.51 2 0.00789202
53.61 1 0.0975765
53.61 2 0.00789202
53.71 1 0.0975765
53.71 2 0.00789202
53.81 1 0.0975765
53.81 2 0.00789202
53.91 1 0.0975765
53.91 2 0.00789202
54.01 1 0.0975765
54.01 2 0.00789202
54.11 1 0.0975765
54.11 2 0.00789202
54.21 1 0.0975765
54.21 2 0.00789202
54.31 1 0.0975765
54.31 2 0.00789202
54.41 1 0.0975765
54.41 2 0.00789202
54.51 1 0.0975765
54.51 2 0.00789202
54.61 1 0.0975765
54.61 2 0.00789202
54.71 1 0.0975765
54.71 2 0.00789202
54.81 1 0.0975765
54.81 2 0.00789202
54.91 1 0.0975765
54.91 2 0.00789202
55.01 1 0.0975765
55.01 2 0.00789202
55.11 1 0.0975765
55.11 2 0.00789202
55.21 1 0.0975765
55.21 2 0.00789202
55.31 1 0.0975765
55.31 2 0.00789202
55.41 1 0.0975765
55.41 2 0.00789202
55.51 1 0.0975765
55.51 2 0.00789202
55.61 1 0.0975765
55.61 2 0.00789202
55.71 1 0.0975765
55.71 2 0.00789202
55.81 1 0.0975765
55.81 2 0.00789202
55.91 1 0.0975765
55.91 2 0.00789202
56.01 1 0.0975765
56.01 2 0.00789202
56.11 1 0.0975765
56.11 2 0.00789202
56.21 1 0.0975765
56.21 2 0.00789202
56.31 1 0.0975765
56.31 2 0.00789202
56.41 1 0.0975765
56.41 2 0.00789202
56.51 1 0.0975765
56.51 2 0.00789202
56.61 1 0.0975765
56.61 2 0.00789202
56.71 1 0.0975765
56.71 2 0.00789202
56.81 1 0.0975765
56.81 2 0.00789202
56.91 1 0.0975765
56.91 2 0.00789202
57.01 1 0.0975765
57.01 2 0.00789202
57.11 1 0.0975765
57.11 2 0.00789202
57.21 1 0.0975765
57.21 2 0.00789202
57.31 1 0.0975765
57.31 2 0.00789202
57.41 1 0.0975765
57.41 2 0.00789202
57.51 1 0.0975765
57.51 2 0.00789202
57.61 1 0.0975765
57.61 2 0.00789202
57.71 1 0.0975765
57.71 2 0.00789202
57.81 1 0.0975765
57.81 2 0.00789202
57.91 1 0.0975765
57.91 2 0.00789202
58.01 1 0.0975765
58.01 2 0.00789202
58.11 1 0.0975765
58.11 2 0.00789202
58.21 1 0.0975765
58.21 2 0.00789202
58.31 1 0.0975765
58.31 2 0.00789202
58.41 1 0.0975765
58.41 2 0.00789202
58.51 1 0.0975765
58.51 2 0.00789202
58.61 1 0.0975765
58.61 2 0.00789202
58.71 1 0.0975765
58.71 2 0.00789202
58.81 1 0.0975765
58.81 2 0.00789202
58.91 1 0.0975765
58.91 2 0.00789202
59.01 1 0.0975765
59.01 2 0.00789202
59.11 1 0.0975765
59.11 2 0.00789202
59.21 1 0.0975765
59.21 2 0.00789202
59.31 1 0.0975765
59.31 2 0.00789202
59.41 1 0.0975765
59.41 2 0.00789202
59.51 1 0.0975765
59.51 2 0.00789202
