60.91 2 0.0516727
61.01 1 0.434537
61.01 2 0.0516727
61.11 1 0.434537
61.11 2 0.0516727
61.21 1 0.434537
61.21 2 0.0516727
61.31 1 0.434537
61.31 2 0.0516727
61.41 1 0.434537
61.41 2 0.0516727
61.51 1 0.434537
61.51 2 0.0516727
61.61 1 0.434537
61.61 2 0.0516727
61.71 1 0.434537
61.71 2 0.0516727
61.81 1 0.434537
61.81 2 0.0516727
61.91 1 0.434537
61.91 2 0.0516727
62.01 1 0.434537
62.01 2 0.0516727
62.11 1 0.434537
62.11 2 0.0516727
62.21 1 0.434537
62.21 2 0.0516727
62.31 1 0.434537
62.31 2 0.0516727
62.41 1 0.434537
62.41 2 0.0516727
62.51 1 0.434537
62.51 2 0.0516727
62.61 1 0.434537
62.61 2 0.0516727
62.71 1 0.434537
62.71 2 0.0516727
62.81 1 0.434537
62.81 2 0.0516727
62.91 1 0.434537
62.91 2 0.0516727
63.01 1 0.434537
63.01 2 0.0516727
63.11 1 0.434537
63.11 2 0.0516727
63.21 1 0.434537
63.21 2 0.0516727
63.31 1 0.434537
63.31 2 0.0516727
63.41 1 0.434537
63.41 2 0.0516727
63.51 1 0.434537
63.51 2 0.0516727
63.61 1 0.434537
63.61 2 0.0516727
63.71 1 0.434537
63.71 2 0.0516727
63.81 1 0.434537
63.81 2 0.0516727
63.91 1 0.434537
63.91 2 0.0516727
64.01 1 0.434537
64.01 2 0.0516727
64.11 1 0.434537
64.11 2 0.0516727
64.21 1 0.434537
64.21 2 0.0516727
64.31 1 0.434537
64.31 2 0.0516727
64.41 1 0.434537
64.41 2 0.0516727
64.51 1 0.434537
64.51 2 0.0516727
64.61 1 0.434537
64.61 2 0.0516727
64.71 1 0.434537
64.71 2 0.0516727
64.81 1 0.434537
64.81 2 0.0516727
64.91 1 0.434537
64.91 2 0.0516727
65.01 1 0.434537
65.01 2 0.0516727
65.11 1 0.434537
65.11 2 0.0516727
65.21 1 0.434537
65.21 2 0.0516727
65.31 1 0.434537
65.31 2 0.0516727
65.41 1 0.434537
65.41 2 0.0516727
65.51 1 0.434537
65.51 2 0.0516727
65.61 1 0.434537
65.61 2 0.0516727
65.71 1 0.434537
65.71 2 0.0516727
65.81 1 0.434537
65.81 2 0.0516727
65.91 1 0.434537
65.91 2 0.0516727
66.01 1 0.434537
66.01 2 0.0516727
66.11 1 0.434537
66.11 2 0.0516727
66.21 1 0.434537
66.21 2 0.0516727
66.31 1 0.434537
66.31 2 0.0516727
66.41 1 0.434537
66.41 2 0.0516727
66.51 1 0.434537
66.51 2 0.0516727
66.61 1 0.434537
66.61 2 0.0516727
66.71 1 0.434537
66.71 2 0.0516727
66.81 1 0.434537
66.81 2 0.0516727
66.91 1 0.434537
66.91 2 0.0516727
67.01 1 0.434537
67.01 2 0.0516727
67.11 1 0.434537
67.11 2 0.0516727
67.21 1 0.434537
67.21 2 0.0516727
67.31 1 0.434537
67.31 2 0.0516727
67.41 1 0.434537
67.41 2 0.0516727
67.51 1 0.434537
67.51 2 0.0516727
67.61 1 0.434537
67.61 2 0.0516727
67.71 1 0.434537
67.71 2 0.0516727
67.81 1 0.434537
67.81 2 0.0516727
67.91 1 0.434537
67.91 2 0.0516727
68.01 1 0.434537
68.01 2 0.0516727
68.11 1 0.434537
68.11 2 0.0516727
68.21 1 0.434537
68.21 2 0.0516727
68.31 1 0.434537
68.31 2 0.0516727
68.41 1 0.434537
68.41 2 0.0516727
68.51 1 0.434537
68.51 2 0.0516727
68.61 1 0.434537
68.61 2 0.0516727
68.71 1 0.434537
68.71 2 0.0516727
68.81 1 0.434537
68.81 2 0.0516727
68.91 1 0.434537
68.91 2 0.0516727
69.01 1 0.434537
69.01 2 0.0516727
69.11 1 0.434537
69.11 2 0.0516727
69.21 1 0.434537
69.21 2 0.0516727
69.31 1 0.434537
69.31 2 0.0516727
69.41 1 0.434537
69.41 2 0.0516727
69.51 1 0.434537
69.51 2 0.0516727
69.61 1 0.434537
69.61 2 0.0516727
69.71 1 0.434537
69.71 2 0.0516727
69.81 1 0.434537
69.81 2 0.0516727
69.91 1 0.434537
69.91 2 0.0516727
70.01 1 0.434537
70.01 2 0.0516727
70.11 1 0.434537
70.11 2 0.0516727
70.21 1 0.434537
70.21 2 0.0516727
70.31 1 0.434537
70.31 2 0.0516727
70.41 1 0.434537
70.41 2 0.0516727
70.51 1 0.434537
70.51 2 0.0516727
70.61 1 0.434537
70.61 2 0.0516727
70.71 1 0.434537
70.71 2 0.0516727
70.81 1 0.434537
70.81 2 0.0516727
70.91 1 0.434537
70.91 2 0.0516727
71.01 1 0.434537
71.01 2 0.0516727
71.11 1 0.434537
71.11 2 0.0516727
71.21 1 0.434537
71.21 2 0.0516727
71.31 1 0.434537
71.31 2 0.0516727
71.41 1 0.434537
71.41 2 0.0516727
71.51 1 0.434537
71.51 2 0.0516727
71.61 1 0.434537
71.61 2 0.0516727
71.71 1 0.434537
71.71 2 0.0516727
71.81 1 0.434537
71.81 2 0.0516727
71.91 1 0.434537
71.91 2 0.0516727
72.01 1 0.434537
72.01 2 0.0516727
72.11 1 0.434537
72.11 2 0.0516727
72.21 1 0.434537
72.21 2 0.0516727
72.31 1 0.434537
72.31 2 0.0516727
72.41 1 0.434537
72.41 2 0.0516727
72.51 1 0.434537
72.51 2 0.0516727
72.61 1 0.434537
72.61 2 0.0516727
72.71 1 0.434537
72.71 2 0.0516727
72.81 1 0.434537
72.81 2 0.0516727
72.91 1 0.434537
72.91 2 0.0516727
73.01 1 0.434537
73.01 2 0.0516727
73.11 1 0.434537
73.11 2 0.0516727
73.21 1 0.434537
73.21 2 0.0516727
73.31 1 0.434537
73.31 2 0.0516727
73.41 1 0.434537
73.41 2 0.0516727
73.51 1 0.434537
73.51 2 0.0516727
73.61 1 0.434537
73.61 2 0.0516727
73.71 1 0.434537
73.71 2 0.0516727
73.81 1 0.434537
73.81 2 0.0516727
73.91 1 0.434537
73.91 2 0.0516727
74.01 1 0.434537
74.01 2 0.0516727
74.11 1 0.434537
74.11 2 0.0516727
74.21 1 0.434537
74.21 2 0.0516727
74.31 1 0.434537
74.31 2 0.0516727
74.41 1 0.434537
74.41 2 0.0516727
74.51 1 0.434537
74.51 2 0.0516727
74.61 1 0.434537
74.61 2 0.0516727
74.71 1 0.434537
74.71 2 0.0516727
74.81 1 0.434537
74.81 2 0.0516727
74.91 1 0.434537
74.91 2 0.0516727
75.01 1 0.434537
75.01 2 0.0516727
75.11 1 0.434537
75.11 2 0.0516727
75.21 1 0.434537
75.21 2 0.0516727
75.31 1 0.434537
75.31 2 0.0516727
75.41 1 0.434537
75.41 2 0.0516727
75.51 1 0.434537
75.51 2 0.0516727
75.61 1 0.434537
75.61 2 0.0516727
75.71 1 0.434537
75.71 2 0.0516727
75.81 1 0.434537
75.81 2 0.0516727
75.91 1 0.434537
75.91 2 0.0516727
76.01 1 0.434537
76.01 2 0.0516727
76.11 1 0.434537
76.11 2 0.0516727
76.21 1 0.434537
76.21 2 0.0516727
76.31 1 0.434537
76.31 2 0.0516727
76.41 1 0.434537
76.41 2 0.0516727
76.51 1 0.434537
76.51 2 0.0516727
76.61 1 0.434537
76.61 2 0.0516727
76.71 1 0.434537
76.71 2 0.0516727
76.81 1 0.434537
76.81 2 0.0516727
76.91 1 0.434537
76.91 2 0.0516727
77.01 1 0.434537
77.01 2 0.0516727
77.11 1 0.434537
77.11 2 0.0516727
77.21 1 0.434537
77.21 2 0.0516727
77.31 1 0.434537
77.31 2 0.0516727
77.41 1 0.434537
77.41 2 0.0516727
77.51 1 0.434537
77.51 2 0.0516727
77.61 1 0.434537
77.61 2 0.0516727
77.71 1 0.434537
77.71 2 0.0516727
77.81 1 0.434537
77.81 2 0.0516727
77.91 1 0.434537
77.91 2 0.0516727
78.01 1 0.434537
78.01 2 0.0516727
78.11 1 0.434537
78.11 2 0.0516727
78.21 1 0.434537
78.21 2 0.0516727
78.31 1 0.434537
78.31 2 0.0516727
78.41 1 0.434537
78.41 2 0.0516727
78.51 1 0.434537
78.51 2 0.0516727
78.61 1 0.434537
78.61 2 0.0516727
78.71 1 0.434537
78.71 2 0.0516727
78.81 1 0.434537
78.81 2 0.0516727
78.91 1 0.434537
78.91 2 0.0516727
79.01 1 0.434537
79.01 2 0.0516727
79.11 1 0.434537
79.11 2 0.0516727
79.21 1 0.434537
79.21 2 0.0516727
79.31 1 0.434537
79.31 2 0.0516727
79.41 1 0.434537
79.41 2 0.0516727
79.51 1 0.434537
79.51 2 0.0516727
79.61 1 0.434537
79.61 2 0.0516727
79.71 1 0.434537
79.71 2 0.0516727
79.81 1 0.434537
79.81 2 0.0516727
79.91 1 0.434537
79.91 2 0.0516727
80.01 1 0.434537
80.01 2 0.0516727
80.11 1 0.434537
80.11 2 0.0516727
80.21 1 0.434537
80.21 2 0.0516727
80.31 1 0.434537
80.31 2 0.0516727
80.41 1 0.434537
80.41 2 0.0516727
80.51 1 0.434537
80.51 2 0.0516727
80.61 1 0.434537
80.61 2 0.0516727
80.71 1 0.434537
80.71 2 0.0516727
80.81 1 0.434537
80.81 2 0.0516727
80.91 1 0.434537
80.91 2 0.0516727
81.01 1 0.434537
81.01 2 0.0516727
81.11 1 0.434537
81.11 2 0.0516727
81.21 1 0.434537
81.21 2 0.0516727
81.31 1 0.434537
81.31 2 0.0516727
81.41 1 0.434537
81.41 2 0.0516727
81.51 1 0.434537
81.51 2 0.0516727
81.61 1 0.434537
81.61 2 0.0516727
81.71 1 0.434537
81.71 2 0.0516727
81.81 1 0.434537
81.81 2 0.0516727
81.91 1 0.434537
81.91 2 0.0516727
82.01 1 0.434537
82.01 2 0.0516727
82.11 1 0.434537
82.11 2 0.0516727
82.21 1 0.434537
82.21 2 0.0516727
82.31 1 0.434537
82.31 2 0.0516727
82.41 1 0.434537
82.41 2 0.0516727
82.51 1 0.434537
82.51 2 0.0516727
82.61 1 0.434537
82.61 2 0.0516727
82.71 1 0.434537
82.71 2 0.0516727
82.81 1 0.434537
82.81 2 0.0516727
82.91 1 0.434537
82.91 2 0.0516727
83.01 1 0.434537
83.01 2 0.0516727
83.11 1 0.434537
83.11 2 0.0516727
83.21 1 0.434537
83.21 2 0.0516727
83.31 1 0.434537
83.31 2 0.0516727
83.41 1 0.434537
83.41 2 0.0516727
83.51 1 0.434537
83.51 2 0.0516727
83.61 1 0.434537
83.61 2 0.0516727
83.71 1 0.434537
83.71 2 0.0516727
83.81 1 0.434537
83.81 2 0.0516727
83.91 1 0.434537
83.91 2 0.0516727
84.01 1 0.434537
84.01 2 0.0516727
84.11 1 0.434537
84.11 2 0.0516727
84.21 1 0.434537
84.21 2 0.0516727
84.31 1 0.434537
84.31 2 0.0516727
84.41 1 0.434537
84.41 2 0.0516727
84.51 1 0.434537
84.51 2 0.0516727
84.61 1 0.434537
84.61 2 0.0516727
84.71 1 0.434537
84.71 2 0.0516727
84.81 1 0.434537
84.81 2 0.0516727
84.91 1 0.434537
84.91 2 0.0516727
85.01 1 0.434537
85.01 2 0.0516727
85.11 1 0.434537
85.11 2 0.0516727
85.21 1 0.434537
85.21 2 0.0516727
85.31 1 0.434537
85.31 2 0.0516727
85.41 1 0.434537
85.41 2 0.0516727
85.51 1 0.434537
85.51 2 0.0516727
85.61 1 0.434537
85.61 2 0.0516727
85.71 1 0.434537
85.71 2 0.0516727
85.81 1 0.434537
85.81 2 0.0516727
85.91 1 0.434537
85.91 2 0.0516727
86.01 1 0.434537
86.01 2 0.0516727
86.11 1 0.434537
86.11 2 0.0516727
86.21 1 0.434537
86.21 2 0.0516727
86.31 1 0.434537
86.31 2 0.0516727
86.41 1 0.434537
86.41 2 0.0516727
86.51 1 0.434537
86.51 2 0.0516727
86.61 1 0.434537
86.61 2 0.0516727
86.71 1 0.434537
86.71 2 0.0516727
86.81 1 0.434537
86.81 2 0.0516727
86.91 1 0.434537
86.91 2 0.0516727
87.01 1 0.434537
87.01 2 0.0516727
87.11 1 0.434537
87.11 2 0.0516727
87.21 1 0.434537
87.21 2 0.0516727
87.31 1 0.434537
87.31 2 0.0516727
87.41 1 0.434537
87.41 2 0.0516727
87.51 1 0.434537
87.51 2 0.0516727
87.61 1 0.434537
87.61 2 0.0516727
87.71 1 0.434537
87.71 2 0.0516727
87.81 1 0.434537
87.81 2 0.0516727
87.91 1 0.434537
87.91 2 0.0516727
88.01 1 0.434537
88.01 2 0.0516727
88.11 1 0.434537
88.11 2 0.0516727
88.21 1 0.434537
88.21 2 0.0516727
88.31 1 0.434537
88.31 2 0.0516727
88.41 1 0.434537
88.41 2 0.0516727
88.51 1 0.434537
88.51 2 0.0516727
88.61 1 0.434537
88.61 2 0.0516727
88.71 1 0.434537
88.71 2 0.0516727
88.81 1 0.434537
88.81 2 0.0516727
88.91 1 0.434537
88.91 2 0.0516727
89.01 1 0.434537
89.01 2 0.0516727
89.11 1 0.434537
89.11 2 0.0516727
89.21 1 0.434537
89.21 2 0.0516727
89.31 1 0.434537
89.31 2 0.0516727
89.41 1 0.434537
89.41 2 0.0516727
89.51 1 0.434537
89.51 2 0.0516727
89.61 1 0.434537
89.61 2 0.0516727
89.71 1 0.434537
89.71 2 0.0516727
89.81 1 0.434537
89.81 2 0.0516727
89.91 1 0.434537
89.91 2 0.0516727
90.01 1 0.434537
90.01 2 0.0516727
90.11 1 0.434537
90.11 2 0.0516727
90.21 1 0.434537
90.21 2 0.0516727
90.31 1 0.434537
90.31 2 0.0516727
90.41 1 0.434537
90.41 2 0.0516727
90.51 1 0.434537
90.51 2 0.0516727
90.61 1 0.434537
90.61 2 0.0516727
90.71 1 0.434537
90.71 2 0.0516727
90.81 1 0.434537
90.81 2 0.0516727
90.91 1 0.434537
90.91 2 0.0516727
91.01 1 0.434537
91.01 2 0.0516727
91.11 1 0.434537
91.11 2 0.0516727
91.21 1 0.434537
91.21 2 0.0516727
91.31 1 0.434537
91.31 2 0.0516727
91.41 1 0.434537
91.41 2 0.0516727
91.51 1 0.434537
91.51 2 0.0516727
91.61 1 0.434537
91.61 2 0.0516727
91.71 1 0.434537
91.71 2 0.0516727
91.81 1 0.434537
91.81 2 0.0516727
91.91 1 0.434537
91.91 2 0.0516727
92.01 1 0.434537
92.01 2 0.0516727
92.11 1 0.434537
92.11 2 0.0516727
92.21 1 0.434537
92.21 2 0.0516727
92.31 1 0.434537
92.31 2 0.0516727
92.41 1 0.434537
92.41 2 0.0516727
92.51 1 0.434537
92.51 2 0.0516727
92.61 1 0.434537
92.61 2 0.0516727
92.71 1 0.434537
92.71 2 0.0516727
92.81 1 0.434537
92.81 2 0.0516727
92.91 1 0.434537
92.91 2 0.0516727
93.01 1 0.434537
93.01 2 0.0516727
93.11 1 0.434537
93.11 2 0.0516727
93.21 1 0.434537
93.21 2 0.0516727
93.31 1 0.434537
93.31 2 0.0516727
93.41 1 0.434537
93.41 2 0.0516727
93.51 1 0.434537
93.51 2 0.0516727
93.61 1 0.434537
93.61 2 0.0516727
93.71 1 0.434537
93.71 2 0.0516727
93.81 1 0.434537
93.81 2 0.0516727
93.91 1 0.434537
93.91 2 0.0516727
94.01 1 0.434537
94.01 2 0.0516727
94.11 1 0.434537
94.11 2 0.0516727
94.21 1 0.434537
94.21 2 0.0516727
94.31 1 0.434537
94.31 2 0.0516727
94.41 1 0.434537
94.41 2 0.0516727
94.51 1 0.434537
94.51 2 0.0516727
94.61 1 0.434537
94.61 2 0.0516727
94.71 1 0.434537
94.71 2 0.0516727
94.81 1 0.434537
94.81 2 0.0516727
94.91 1 0.434537
94.91 2 0.0516727
95.01 1 0.434537
95.01 2 0.0516727
95.11 1 0.434537
95.11 2 0.0516727
95.21 1 0.434537
95.21 2 0.0516727
95.31 1 0.434537
95.31 2 0.0516727
95.41 1 0.434537
95.41 2 0.0516727
95.51 1 0.434537
95.51 2 0.0516727
95.61 1 0.434537
95.61 2 0.0516727
95.71 1 0.434537
95.71 2 0.0516727
95.81 1 0.434537
95.81 2 0.0516727
95.91 1 0.434537
95.91 2 0.0516727
96.01 1 0.434537
96.01 2 0.0516727
96.11 1 0.434537
96.11 2 0.0516727
96.21 1 0.434537
96.21 2 0.0516727
96.31 1 0.434537
96.31 2 0.0516727
96.41 1 0.434537
96.41 2 0.0516727
96.51 1 0.434537
96.51 2 0.0516727
96.61 1 0.434537
96.61 2 0.0516727
96.71 1 0.434537
96.71 2 0.0516727
96.81 1 0.434537
96.81 2 0.0516727
96.91 1 0.434537
96.91 2 0.0516727
97.01 1 0.434537
97.01 2 0.0516727
97.11 1 0.434537
97.11 2 0.0516727
97.21 1 0.434537
97.21 2 0.0516727
97.31 1 0.434537
97.31 2 0.0516727
97.41 1 0.434537
97.41 2 0.0516727
97.51 1 0.434537
97.51 2 0.0516727
97.61 1 0.434537
97.61 2 0.0516727
97.71 1 0.434537
97.71 2 0.0516727
97.81 1 0.434537
97.81 2 0.0516727
97.91 1 0.434537
97.91 2 0.0516727
98.01 1 0.434537
98.01 2 0.0516727
98.11 1 0.434537
98.11 2 0.0516727
98.21 1 0.434537
98.21 2 0.0516727
98.31 1 0.434537
98.31 2 0.0516727
98.41 1 0.434537
98.41 2 0.0516727
98.51 1 0.434537
98.51 2 0.0516727
98.61 1 0.434537
98.61 2 0.0516727
98.71 1 0.434537
98.71 2 0.0516727
98.81 1 0.434537
98.81 2 0.0516727
98.91 1 0.434537
98.91 2 0.0516727
99.01 1 0.434537
99.01 2 0.0516727
99.11 1 0.434537
99.11 2 0.0516727
99.21 1 0.434537
99.21 2 0.0516727
99.31 1 0.434537
99.31 2 0.0516727
99.41 1 0.434537
99.41 2 0.0516727
99.51 1 0.434537
99.51 2 0.0516727
99.61 1 0.434537
99.61 2 0.0516727
99.71 1 0.434537
99.71 2 0.0516727
99.81 1 0.434537
99.81 2 0.0516727
99.91 1 0.434537
99.91 2 0.0516727
100.01 1 0.434537
100.01 2 0.0516727
100.11 1 0.434537
100.11 2 0.0516727
100.21 1 0.434537
100.21 2 0.0516727
100.31 1 0.434537
100.31 2 0.0516727
100.41 1 0.434537
100.41 2 0.0516727
100.51 1 0.434537
100.51 2 0.0516727
100.61 1 0.434537
100.61 2 0.0516727
100.71 1 0.434537
100.71 2 0.0516727
100.81 1 0.434537
100.81 2 0.0516727
100.91 1 0.434537
100.91 2 0.0516727
101.01 1 0.434537
101.01 2 0.0516727
101.11 1 0.434537
101.11 2 0.0516727
101.21 1 0.434537
101.21 2 0.0516727
101.31 1 0.434537
101.31 2 0.0516727
101.41 1 0.434537
101.41 2 0.0516727
101.51 1 0.434537
101.51 2 0.0516727
101.61 1 0.434537
101.61 2 0.0516727
101.71 1 0.434537
101.71 2 0.0516727
101.81 1 0.434537
101.81 2 0.0516727
101.91 1 0.434537
101.91 2 0.0516727
102.01 1 0.434537
102.01 2 0.0516727
102.11 1 0.434537
102.11 2 0.0516727
102.21 1 0.434537
102.21 2 0.0516727
102.31 1 0.434537
102.31 2 0.0516727
102.41 1 0.434537
102.41 2 0.0516727
102.51 1 0.434537
102.51 2 0.0516727
102.61 1 0.434537
102.61 2 0.0516727
102.71 1 0.434537
102.71 2 0.0516727
102.81 1 0.434537
102.81 2 0.0516727
102.91 1 0.434537
102.91 2 0.0516727
103.01 1 0.434537
103.01 2 0.0516727
103.11 1 0.434537
103.11 2 0.0516727
103.21 1 0.434537
103.21 2 0.0516727
103.31 1 0.434537
103.31 2 0.0516727
103.41 1 0.434537
103.41 2 0.0516727
103.51 1 0.434537
103.51 2 0.0516727
103.61 1 0.434537
103.61 2 0.0516727
103.71 1 0.434537
103.71 2 0.0516727
103.81 1 0.434537
103.81 2 0.0516727
103.91 1 0.434537
103.91 2 0.0516727
104.01 1 0.434537
104.01 2 0.0516727
104.11 1 0.434537
104.11 2 0.0516727
104.21 1 0.434537
104.21 2 0.0516727
104.31 1 0.434537
104.31 2 0.0516727
104.41 1 0.434537
104.41 2 0.0516727
104.51 1 0.434537
104.51 2 0.0516727
104.61 1 0.434537
104.61 2 0.0516727
104.71 1 0.434537
104.71 2 0.0516727
104.81 1 0.434537
104.81 2 0.0516727
104.91 1 0.434537
104.91 2 0.0516727
105.01 1 0.434537
105.01 2 0.0516727
105.11 1 0.434537
105.11 2 0.0516727
105.21 1 0.434537
105.21 2 0.0516727
105.31 1 0.434537
105.31 2 0.0516727
105.41 1 0.434537
105.41 2 0.0516727
105.51 1 0.434537
105.51 2 0.0516727
105.61 1 0.434537
105.61 2 0.0516727
105.71 1 0.434537
105.71 2 0.0516727
105.81 1 0.434537
105.81 2 0.0516727
105.91 1 0.434537
105.91 2 0.0516727
106.01 1 0.434537
106.01 2 0.0516727
106.11 1 0.434537
106.11 2 0.0516727
106.21 1 0.434537
106.21 2 0.0516727
106.31 1 0.434537
106.31 2 0.0516727
106.41 1 0.434537
106.41 2 0.0516727
106.51 1 0.434537
106.51 2 0.0516727
106.61 1 0.434537
106.61 2 0.0516727
106.71 1 0.434537
106.71 2 0.0516727
106.81 1 0.434537
106.81 2 0.0516727
106.91 1 0.434537
106.91 2 0.0516727
107.01 1 0.434537
107.01 2 0.0516727
107.11 1 0.434537
107.11 2 0.0516727
107.21 1 0.434537
107.21 2 0.0516727
107.31 1 0.434537
107.31 2 0.0516727
107.41 1 0.434537
107.41 2 0.0516727
107.51 1 0.434537
107.51 2 0.0516727
107.61 1 0.434537
107.61 2 0.0516727
107.71 1 0.434537
107.71 2 0.0516727
107.81 1 0.434537
107.81 2 0.0516727
107.91 1 0.434537
107.91 2 0.0516727
108.01 1 0.434537
108.01 2 0.0516727
108.11 1 0.434537
108.11 2 0.0516727
108.21 1 0.434537
108.21 2 0.0516727
108.31 1 0.434537
108.31 2 0.0516727
108.41 1 0.434537
108.41 2 0.0516727
108.51 1 0.434537
108.51 2 0.0516727
108.61 1 0.434537
108.61 2 0.0516727
108.71 1 0.434537
108.71 2 0.0516727
108.81 1 0.434537
108.81 2 0.0516727
108.91 1 0.434537
108.91 2 0.0516727
109.01 1 0.434537
109.01 2 0.0516727
109.11 1 0.434537
109.11 2 0.0516727
109.21 1 0.434537
109.21 2 0.0516727
109.31 1 0.434537
109.31 2 0.0516727
109.41 1 0.434537
109.41 2 0.0516727
109.51 1 0.434537
109.51 2 0.0516727
109.61 1 0.434537
109.61 2 0.0516727
109.71 1 0.434537
109.71 2 0.0516727
109.81 1 0.434537
109.81 2 0.0516727
109.91 1 0.434537
109.91 2 0.0516727
110.01 1 0.434537
110.01 2 0.0516727
110.11 1 0.434537
110.11 2 0.0516727
110.21 1 0.434537
110.21 2 0.0516727
110.31 1 0.434537
110.31 2 0.0516727
110.41 1 0.434537
110.41 2 0.0516727
110.51 1 0.434537
110.51 2 0.0516727
110.61 1 0.434537
110.61 2 0.0516727
110.71 1 0.434537
110.71 2 0.0516727
110.81 1 0.434537
110.81 2 0.0516727
110.91 1 0.434537
110.91 2 0.0516727
111.01 1 0.434537
111.01 2 0.0516727
111.11 1 0.434537
111.11 2 0.0516727
111.21 1 0.434537
111.21 2 0.0516727
111.31 1 0.434537
111.31 2 0.0516727
111.41 1 0.434537
111.41 2 0.0516727
111.51 1 0.434537
111.51 2 0.0516727
111.61 1 0.434537
111.61 2 0.0516727
111.71 1 0.434537
111.71 2 0.0516727
111.81 1 0.434537
111.81 2 0.0516727
111.91 1 0.434537
111.91 2 0.0516727
112.01 1 0.434537
112.01 2 0.0516727
112.11 1 0.434537
112.11 2 0.0516727
112.21 1 0.434537
112.21 2 0.0516727
112.31 1 0.434537
112.31 2 0.0516727
112.41 1 0.434537
112.41 2 0.0516727
112.51 1 0.434537
112.51 2 0.0516727
112.61 1 0.434537
112.61 2 0.0516727
112.71 1 0.434537
112.71 2 0.0516727
112.81 1 0.434537
112.81 2 0.0516727
112.91 1 0.434537
112.91 2 0.0516727
113.01 1 0.434537
113.01 2 0.0516727
113.11 1 0.434537
113.11 2 0.0516727
113.21 1 0.434537
113.21 2 0.0516727
113.31 1 0.434537
113.31 2 0.0516727
113.41 1 0.434537
113.41 2 0.0516727
113.51 1 0.434537
113.51 2 0.0516727
113.61 1 0.434537
113.61 2 0.0516727
113.71 1 0.434537
113.71 2 0.0516727
113.81 1 0.434537
113.81 2 0.0516727
113.91 1 0.434537
113.91 2 0.0516727
114.01 1 0.434537
114.01 2 0.0516727
114.11 1 0.434537
114.11 2 0.0516727
114.21 1 0.434537
114.21 2 0.0516727
114.31 1 0.434537
114.31 2 0.0516727
114.41 1 0.434537
114.41 2 0.0516727
114.51 1 0.434537
114.51 2 0.0516727
114.61 1 0.434537
114.61 2 0.0516727
114.71 1 0.434537
114.71 2 0.0516727
114.81 1 0.434537
114.81 2 0.0516727
114.91 1 0.434537
114.91 2 0.0516727
115.01 1 0.434537
115.01 2 0.0516727
115.11 1 0.434537
115.11 2 0.0516727
115.21 1 0.434537
115.21 2 0.0516727
115.31 1 0.434537
115.31 2 0.0516727
115.41 1 0.434537
115.41 2 0.0516727
115.51 1 0.434537
115.51 2 0.0516727
115.61 1 0.434537
115.61 2 0.0516727
115.71 1 0.434537
115.71 2 0.0516727
115.81 1 0.434537
115.81 2 0.0516727
115.91 1 0.434537
115.91 2 0.0516727
116.01 1 0.434537
116.01 2 0.0516727
116.11 1 0.434537
116.11 2 0.0516727
116.21 1 0.434537
116.21 2 0.0516727
116.31 1 0.434537
116.31 2 0.0516727
116.41 1 0.434537
116.41 2 0.0516727
116.51 1 0.434537
116.51 2 0.0516727
116.61 1 0.434537
116.61 2 0.0516727
116.71 1 0.434537
116.71 2 0.0516727
116.81 1 0.434537
116.81 2 0.0516727
116.91 1 0.434537
116.91 2 0.0516727
117.01 1 0.434537
117.01 2 0.0516727
117.11 1 0.434537
117.11 2 0.0516727
117.21 1 0.434537
117.21 2 0.0516727
117.31 1 0.434537
117.31 2 0.0516727
117.41 1 0.434537
117.41 2 0.0516727
117.51 1 0.434537
117.51 2 0.0516727
117.61 1 0.434537
117.61 2 0.0516727
117.71 1 0.434537
117.71 2 0.0516727
117.81 1 0.434537
117.81 2 0.0516727
117.91 1 0.434537
117.91 2 0.0516727
118.01 1 0.434537
118.01 2 0.0516727
118.11 1 0.434537
118.11 2 0.0516727
118.21 1 0.434537
118.21 2 0.0516727
118.31 1 0.434537
118.31 2 0.0516727
118.41 1 0.434537
118.41 2 0.0516727
118.51 1 0.434537
118.51 2 0.0516727
118.61 1 0.434537
118.61 2 0.0516727
118.71 1 0.434537
118.71 2 0.0516727
118.81 1 0.434537
118.81 2 0.0516727
118.91 1 0.434537
118.91 2 0.0516727
119.01 1 0.434537
119.01 2 0.0516727
119.11 1 0.434537
119.11 2 0.0516727
119.21 1 0.434537
119.21 2 0.0516727
119.31 1 0.434537
119.31 2 0.0516727
119.41 1 0.434537
119.41 2 0.0516727
119.51 1 0.434537
119.51 2 0.0516727
119.61 1 0.434537
119.61 2 0.0516727
119.71 1 0.434537
119.71 2 0.0516727
119.81 1 0.434537
119.81 2 0.0516727
119.91 1 0.434537
119.91 2 0.0516727
120.01 1 0.434537
120.01 2 0.0516727
120.11 1 0.434537
120.11 2 0.0516727
120.21 1 0.434537
120.21 2 0.0516727
120.31 1 0.434537
120.31 2 0.0516727
120.41 1 0.434537
120.41 2 0.0516727
120.51 1 0.434537
120.51 2 0.0516727
120.61 1 0.434537
120.61 2 0.0516727
120.71 1 0.434537
120.71 2 0.0516727
120.81 1 0.434537
120.81 2 0.0516727
120.91 1 0.434537
120.91 2 0.0516727
121.01 1 0.434537
121.01 2 0.0516727
121.11 1 0.434537
121.11 2 0.0516727
121.21 1 0.434537
121.21 2 0.0516727
121.31 1 0.434537
121.31 2 0.0516727
121.41 1 0.434537
121.41 2 0.0516727
121.51 1 0.434537
121.51 2 0.0516727
121.61 1 0.434537
121.61 2 0.0516727
121.71 1 0.434537
121.71 2 0.0516727
