9.21651 1880
9.21651 2820
9.21651 3760
9.22358 1880
9.22358 2820
9.22358 3760
9.23064 1880
9.23064 2820
9.23064 3760
9.23768 1880
9.23768 5640
9.24474 4700
9.4292 3760
9.4292 12220
9.70541 11280
9.71247 10340
9.84044 9400
9.8475 8460
9.85456 7520
9.86162 6580
9.86868 5640
9.87574 4700
9.88987 3760
9.89693 2820
9.89693 3760
9.90398 2820
9.90398 3760
9.91103 2820
9.91103 3760
9.91103 12220
10.3152 14100
10.3152 13160
10.3152 3760
10.3223 2820
10.3223 3760
10.3293 2820
10.3293 3760
10.3505 2820
10.3505 3760
10.3576 2820
10.3576 3760
10.3646 2820
10.3646 3760
10.3717 2820
10.3717 3760
10.3788 2820
10.3788 3760
10.3858 2820
10.3858 3760
10.3929 2820
10.3929 3760
10.3999 2820
10.3999 3760
10.5208 2820
10.5208 3760
10.5208 14100
11.8251 15040
11.8251 14100
11.8322 13160
11.8393 12220
11.8463 11280
11.9602 10340
11.9672 9400
11.9743 8460
11.9814 7520
11.9884 6580
11.9955 5640
12.0025 4700
12.0096 3760
12.0167 2820
12.0167 3760
12.0237 2820
12.0237 3760
12.0308 2820
12.0308 3760
12.0308 15040
12.2576 14100
12.2646 13160
12.2717 12220
12.2788 11280
12.2858 10340
12.2929 9400
12.2999 8460
12.307 7520
12.3141 6580
12.435 5640
12.442 4700
12.4491 3760
12.4632 2820
12.4632 3760
12.4632 15040
12.7606 15980
12.7606 15040
12.8462 14100
12.8533 13160
12.8815 12220
12.8886 11280
12.8956 10340
12.9027 9400
12.9097 8460
12.9168 7520
12.9239 6580
12.9592 4700
12.9662 2820
12.9662 3760
12.9733 2820
12.9733 3760
13.1648 2820
13.1648 3760
13.1648 15980
13.3845 16920
13.3845 15980
13.3916 15040
13.3987 14100
13.4057 13160
13.4128 12220
13.4198 11280
13.434 10340
13.441 9400
13.4481 7520
13.4622 5640
13.4763 3760
13.5761 940
13.5761 1880
13.5761 3760
13.5831 940
13.5831 1880
13.5831 3760
13.5837 940
13.5902 9400
14.2353 10340
14.2353 9400
14.2424 8460
14.2494 7520
14.2565 6580
14.2636 5640
14.2706 4700
14.2777 3760
14.2847 2820
14.2847 3760
14.2918 2820
14.2918 3760
14.4409 2820
14.4409 3760
14.4409 10340
15.0931 9400
15.1002 8460
15.1143 7520
15.2776 5640
15.2917 3760
15.2987 1880
15.2987 2820
15.2987 3760
15.301 1880
15.301 3760
15.3058 1880
15.3058 2820
15.3058 3760
15.4832 1880
15.4832 4700
15.4903 3760
15.4973 2820
15.4973 3760
15.5044 2820
15.5044 3760
15.5044 10340
15.9227 11280
15.9227 10340
15.9297 9400
15.9368 8460
15.9439 7520
15.9509 6580
15.958 5640
16.1071 4700
16.1142 3760
16.1212 2820
16.1212 3760
16.1294 2820
16.1294 3760
16.1294 11280
16.3692 13160
16.3692 11280
16.3763 9400
16.3834 6580
16.3904 3760
16.3975 940
16.3975 1880
16.3975 3760
16.5184 940
16.5184 1880
16.5184 3760
16.5537 940
16.5537 3760
16.5608 1880
16.5608 2820
16.5608 3760
16.5678 1880
16.5678 2820
16.5678 3760
16.5749 1880
16.5749 3760
16.5819 1880
16.5819 4700
16.7593 3760
16.7664 2820
16.7664 3760
16.7664 13160
16.7946 8460
16.8017 7520
16.972 6580
16.9791 5640
16.9932 4700
17.0073 2820
17.0073 3760
17.0144 2820
17.0144 3760
17.2129 2820
17.2129 3760
17.2129 13160
18.0848 14100
18.0848 13160
18.0919 12220
18.106 11280
18.113 10340
18.1201 9400
18.1272 8460
18.1342 7520
18.1413 6580
18.2692 5640
18.2763 4700
18.2904 3760
18.4749 2820
18.4749 3760
18.496 2820
18.496 3760
18.496 14100
18.9708 13160
19.0917 12220
19.0988 11280
19.1059 10340
19.1129 9400
19.127 8460
19.1341 7520
19.1412 6580
19.1482 5640
19.1553 4700
19.1623 3760
19.1694 2820
19.1694 3760
19.1787 2820
19.1787 3760
19.1787 14100
19.4456 13160
19.4527 12220
19.4668 11280
19.5383 10340
19.5454 8460
19.5948 6580
19.6018 4700
19.6089 2820
19.6089 3760
19.6159 1880
19.6159 2820
19.6159 3760
19.6301 1880
19.6301 2820
19.6301 3760
19.6371 1880
19.6371 2820
19.6371 3760
19.6442 1880
19.6442 2820
19.6442 3760
19.6512 1880
19.6512 7520
19.6524 6580
19.6583 5640
19.8427 4700
19.8427 14100
20.126 13160
20.1331 12220
20.1401 11280
20.1472 10340
20.261 9400
20.2681 8460
20.2752 7520
20.2822 6580
20.2893 5640
20.2963 4700
20.3105 3760
20.3246 2820
20.3246 3760
20.3316 2820
20.3316 3760
20.3316 14100
20.9838 15040
20.9838 14100
20.9909 13160
20.9979 12220
21.005 11280
21.012 10340
21.0191 9400
21.0261 8460
21.0332 7520
21.1541 6580
21.1612 5640
21.1682 4700
21.1753 3760
21.1894 2820
21.1894 3760
21.395 15040
21.6077 15980
21.6077 15040
21.6219 14100
21.6289 13160
21.636 11280
21.643 9400
21.6501 7520
21.6572 5640
21.6642 3760
21.6783 1880
21.6783 3760
21.6854 1880
21.6854 2820
21.6854 3760
21.6924 1880
21.6924 2820
21.6924 3760
21.6995 1880
21.6995 2820
21.6995 3760
21.7716 940
21.8063 5640
22.146 4700
22.3305 3760
22.3376 2820
22.3376 3760
22.3517 2820
22.3517 3760
22.3517 5640
23.408 6580
23.408 5640
23.4151 4700
23.4221 3760
23.5218 940
23.5995 3760
24.3937 4700
24.3937 3760
24.462 940
24.5853 3760
26.376 4700
26.376 3760
26.3999 940
26.5676 3760
28.0493 4700
28.0493 3760
28.0563 2820
28.0563 3760
28.1295 940
28.2478 7520
28.9211 8460
28.9211 7520
28.9282 6580
28.9353 5640
28.9494 4700
28.9565 3760
28.9635 2820
28.9635 3760
28.9938 940
29.1197 11280
29.41 12220
29.41 11280
29.4171 10340
29.5592 9400
29.5663 8460
29.5733 6580
29.5804 4700
29.5874 2820
29.5874 3760
29.5945 1880
29.5945 2820
29.5945 3760
29.6016 1880
29.6016 2820
29.6016 3760
29.6086 1880
29.6086 2820
29.6086 3760
29.6157 1880
29.6157 6580
29.6227 5640
29.8072 4700
29.8072 12220
30.2749 11280
30.282 10340
30.289 9400
30.2961 8460
30.3031 7520
30.4311 6580
30.4382 5640
30.4523 4700
30.4594 3760
30.4664 2820
30.4664 3760
30.4735 2820
30.4735 3760
30.4817 2820
30.4817 3760
30.4817 12220
31.1197 11280
31.1268 10340
31.1338 9400
31.1409 8460
31.155 7520
31.162 6580
31.303 5640
31.3112 4700
31.3253 3760
31.3253 12220
31.5945 13160
31.5945 12220
31.6015 11280
31.6086 10340
31.7224 9400
31.7436 8460
31.7507 7520
31.7577 6580
31.7648 5640
31.7718 4700
31.7789 3760
31.786 2820
31.786 3760
31.793 2820
31.793 3760
31.8072 2820
31.8072 3760
31.9076 940
31.9916 3760
32.5386 4700
32.5386 3760
32.5457 2820
32.5457 3760
32.6548 940
32.7372 3760
34.0556 4700
34.0556 3760
34.0626 2820
34.0626 3760
34.0961 940
34.2541 7520
35.1755 8460
35.1755 7520
35.1825 5640
35.3387 3760
35.3458 1880
35.3458 2820
35.3458 3760
35.3529 1880
35.3529 2820
35.3529 3760
35.374 1880
35.374 4700
35.3811 3760
35.3822 2820
35.3822 3760
35.3881 2820
35.3881 3760
35.5585 2820
35.5585 3760
35.5585 8460
35.7923 9400
35.7923 8460
35.8065 7520
35.8135 6580
35.9697 4700
35.9768 2820
35.9768 3760
35.9839 1880
35.9839 2820
35.9839 3760
35.9909 1880
35.9909 2820
35.9909 3760
35.998 1880
35.998 5640
36.1895 4700
36.1895 9400
37.0402 11280
37.0402 10340
37.0472 9400
37.0543 8460
37.0614 7520
37.0684 6580
37.0755 5640
37.0825 4700
37.1548 940
37.2317 13160
37.7717 15040
37.7717 13160
37.7788 11280
37.7858 9400
37.7929 7520
37.905 5640
37.9262 3760
37.9333 1880
37.9333 2820
37.9333 3760
37.9403 1880
37.9403 2820
37.9403 3760
37.9545 1880
37.9545 4700
37.9615 3760
37.9686 2820
37.9686 3760
37.9773 2820
37.9773 3760
37.9844 2820
37.9844 3760
37.9844 15040
38.4803 15980
38.4803 15040
38.5713 14100
38.5784 13160
38.5996 12220
38.6154 11280
38.6224 9400
38.6295 7520
38.6366 5640
38.6436 3760
38.6507 1880
38.6507 2820
38.6507 3760
38.6577 1880
38.6577 2820
38.6577 3760
38.6648 1880
38.6648 2820
38.6648 3760
38.6719 1880
38.6719 2820
38.6719 3760
38.6789 1880
38.6789 2820
38.6789 3760
38.693 1880
38.693 8460
38.8775 7520
38.8775 15980
39.317 16920
39.317 15980
39.324 15040
39.3311 14100
39.3381 13160
39.3593 12220
39.3664 11280
39.3734 10340
39.3805 9400
39.3876 8460
39.4017 7520
39.4087 6580
39.4943 5640
39.5014 4700
39.5085 3760
39.5155 2820
39.5155 3760
39.5226 2820
39.5226 3760
39.5226 16920
39.7847 15980
39.7918 15040
39.7988 14100
39.8059 13160
39.8271 12220
39.8341 10340
39.8412 8460
39.9339 6580
39.9409 4700
39.948 2820
39.948 3760
39.955 1880
39.955 2820
39.955 3760
39.9692 1880
39.9692 2820
39.9692 3760
39.9762 1880
39.9762 2820
39.9762 3760
39.9833 1880
39.9833 2820
39.9833 3760
39.9903 1880
39.9903 9400
39.9915 8460
39.9974 7520
40.0327 6580
40.1889 5640
40.1889 3760
40.1889 16920
40.1959 3760
40.4439 16920
40.7272 15980
40.7343 15040
40.7413 14100
40.7484 13160
40.7554 12220
40.8411 11280
40.8481 10340
40.8622 9400
40.8693 8460
40.8763 7520
40.8834 6580
40.8905 5640
40.9117 4700
40.9187 3760
40.9258 1880
40.9258 2820
40.9258 3760
40.9328 1880
40.9328 16920
40.934 15980
40.9399 15040
41.1314 14100
41.1314 16920
42.4004 17860
42.4004 16920
42.4145 15980
42.4287 15040
42.4357 13160
42.4428 10340
42.4498 7520
42.4569 4700
42.471 1880
42.471 2820
42.471 3760
42.4781 940
42.4781 1880
42.4781 3760
42.5134 940
42.5134 1880
42.5134 3760
42.5204 940
42.5204 1880
42.5204 3760
42.5346 940
42.5346 1880
42.5346 3760
42.5416 940
42.5416 1880
42.5416 3760
42.5487 940
42.5487 1880
42.5487 3760
42.5502 940
42.6061 3760
42.9756 940
