7.11 2 0.0140107
7.21 1 0.320254
7.21 2 0.0140107
7.31 1 0.320254
7.31 2 0.0137689
7.41 1 0.315088
7.41 2 0.0137689
7.51 1 0.315088
7.51 2 0.0136011
7.61 1 0.311176
7.61 2 0.0136011
7.71 1 0.311176
7.71 2 0.0135026
7.81 1 0.308358
7.81 2 0.0135026
7.91 1 0.312107
7.91 2 0.0132425
8.01 1 0.307216
8.01 2 0.0133171
8.11 1 0.311547
8.11 2 0.0133171
8.21 1 0.311547
8.21 2 0.013226
8.31 1 0.311816
8.31 2 0.013226
8.41 1 0.311816
8.41 2 0.0132991
8.51 1 0.311041
8.51 2 0.0132991
8.61 1 0.310111
8.61 2 0.0131877
8.71 1 0.313142
8.71 2 0.013148
8.81 1 0.31771
8.81 2 0.0130451
8.91 1 0.314412
8.91 2 0.0131565
9.01 1 0.320709
9.01 2 0.01297
9.11 1 0.316781
9.11 2 0.013365
9.21 1 0.320549
9.21 2 0.0132236
9.31 1 0.320549
9.31 2 0.01348
9.41 1 0.318942
9.41 2 0.01348
9.51 1 0.318942
9.51 2 0.0133465
9.61 1 0.321011
9.61 2 0.0133465
9.71 1 0.321563
9.71 2 0.0134116
9.81 1 0.324353
9.81 2 0.0134495
9.91 1 0.326414
9.91 2 0.0136414
10.01 1 0.321714
10.01 2 0.0137353
10.11 1 0.328495
10.11 2 0.013523
10.21 1 0.325152
10.21 2 0.0137263
10.31 1 0.332567
10.31 2 0.0137263
10.41 1 0.332567
10.41 2 0.0140205
10.51 1 0.328972
10.51 2 0.0140205
10.61 1 0.328972
10.61 2 0.0138322
10.71 1 0.334019
10.71 2 0.0138322
10.81 1 0.33523
10.81 2 0.0138922
10.91 1 0.339807
10.91 2 0.0139408
11.01 1 0.340754
11.01 2 0.0140067
11.11 1 0.344689
11.11 2 0.0140264
11.21 1 0.346772
11.21 2 0.0140897
11.31 1 0.349399
11.31 2 0.0141362
11.41 1 0.351886
11.41 2 0.0141507
11.51 1 0.354585
11.51 2 0.0142152
11.61 1 0.35749
11.61 2 0.0142546
11.71 1 0.358786
11.71 2 0.0143176
11.81 1 0.361593
11.81 2 0.0142821
11.91 1 0.363023
11.91 2 0.0144861
12.01 1 0.365351
12.01 2 0.0146515
12.11 1 0.365351
12.11 2 0.0147637
12.21 1 0.366642
12.21 2 0.0147637
12.31 1 0.368093
12.31 2 0.0149248
12.41 1 0.368564
12.41 2 0.0149798
12.51 1 0.368564
12.51 2 0.0149966
12.61 1 0.368153
12.61 2 0.0149966
12.71 1 0.371531
12.71 2 0.0149219
12.81 1 0.372518
12.81 2 0.0150796
12.91 1 0.376591
12.91 2 0.0151805
13.01 1 0.376591
13.01 2 0.0153652
13.11 1 0.373014
13.11 2 0.0153652
13.21 1 0.373014
13.21 2 0.0152158
13.31 1 0.371233
13.31 2 0.0152158
13.41 1 0.374396
13.41 2 0.0152133
13.51 1 0.373859
13.51 2 0.0154549
13.61 1 0.373859
13.61 2 0.0155132
13.71 1 0.370801
13.71 2 0.0155132
13.81 1 0.373322
13.81 2 0.0154312
13.91 1 0.370963
13.91 2 0.0154312
14.01 1 0.373827
14.01 2 0.0154312
14.11 1 0.373827
14.11 2 0.0153125
14.21 1 0.373198
14.21 2 0.0153125
14.31 1 0.373198
14.31 2 0.0153818
14.41 1 0.370507
14.41 2 0.0153818
14.51 1 0.370507
14.51 2 0.0152479
14.61 1 0.371857
14.61 2 0.0152479
14.71 1 0.371857
14.71 2 0.0152076
14.81 1 0.372548
14.81 2 0.0152221
14.91 1 0.372881
14.91 2 0.0151984
15.01 1 0.372357
15.01 2 0.0151984
15.11 1 0.373327
15.11 2 0.0151976
15.21 1 0.372323
15.21 2 0.0152179
15.31 1 0.372323
15.31 2 0.0152229
15.41 1 0.369808
15.41 2 0.0152229
15.51 1 0.369808
15.51 2 0.0151416
15.61 1 0.367538
15.61 2 0.0151416
15.71 1 0.370409
15.71 2 0.0150211
15.81 1 0.367732
15.81 2 0.0150916
15.91 1 0.370418
15.91 2 0.0150014
16.01 1 0.368368
16.01 2 0.015178
16.11 1 0.369772
16.11 2 0.015085
16.21 1 0.369772
16.21 2 0.0151432
16.31 1 0.369285
16.31 2 0.0151432
16.41 1 0.369285
16.41 2 0.0151732
16.51 1 0.368377
16.51 2 0.0151732
16.61 1 0.368377
16.61 2 0.0152126
16.71 1 0.366712
16.71 2 0.0152126
16.81 1 0.366712
16.81 2 0.0151933
16.91 1 0.365396
16.91 2 0.0151933
17.01 1 0.366124
17.01 2 0.0151204
17.11 1 0.366124
17.11 2 0.01516
17.21 1 0.363218
17.21 2 0.01516
17.31 1 0.363218
17.31 2 0.015019
17.41 1 0.365013
17.41 2 0.015019
17.51 1 0.365013
17.51 2 0.0150164
17.61 1 0.367685
17.61 2 0.0150164
17.71 1 0.367967
17.71 2 0.0150394
17.81 1 0.369992
17.81 2 0.0150509
17.91 1 0.371238
17.91 2 0.015062
18.01 1 0.371829
18.01 2 0.0151015
18.11 1 0.37363
18.11 2 0.0151215
18.21 1 0.372628
18.21 2 0.0152375
18.31 1 0.37303
18.31 2 0.0152039
18.41 1 0.370134
18.41 2 0.0152173
18.51 1 0.370119
18.51 2 0.0151111
18.61 1 0.368353
18.61 2 0.0151111
18.71 1 0.372237
18.71 2 0.0150047
18.81 1 0.370934
18.81 2 0.0150803
18.91 1 0.374105
18.91 2 0.0150208
19.01 1 0.372663
19.01 2 0.0151375
19.11 1 0.376721
19.11 2 0.0151031
19.21 1 0.376721
19.21 2 0.0152903
19.31 1 0.375441
19.31 2 0.0152903
19.41 1 0.377493
19.41 2 0.015212
19.51 1 0.377455
19.51 2 0.0153418
19.61 1 0.37963
19.61 2 0.0153966
19.71 1 0.37963
19.71 2 0.0155522
19.81 1 0.378482
19.81 2 0.0155522
19.91 1 0.378482
19.91 2 0.0154765
20.01 1 0.378237
20.01 2 0.0154765
20.11 1 0.380233
20.11 2 0.015417
20.21 1 0.380528
20.21 2 0.015555
20.31 1 0.38189
20.31 2 0.0155927
20.41 1 0.38189
20.41 2 0.0156658
20.51 1 0.382441
20.51 2 0.0156658
20.61 1 0.383293
20.61 2 0.0156262
20.71 1 0.385002
20.71 2 0.0156503
20.81 1 0.385726
20.81 2 0.0156691
20.91 1 0.387056
20.91 2 0.0156785
21.01 1 0.38812
21.01 2 0.0157577
21.11 1 0.387982
21.11 2 0.01584
21.21 1 0.387982
21.21 2 0.015854
21.31 1 0.385323
21.31 2 0.015854
21.41 1 0.385323
21.41 2 0.0157662
21.51 1 0.382681
21.51 2 0.0157662
21.61 1 0.386359
21.61 2 0.0156728
21.71 1 0.384806
21.71 2 0.015918
21.81 1 0.38445
21.81 2 0.0158607
21.91 1 0.383529
21.91 2 0.01587
22.01 1 0.384285
22.01 2 0.0158359
22.11 1 0.385415
22.11 2 0.0159017
22.21 1 0.385415
22.21 2 0.0159541
22.31 1 0.38412
22.31 2 0.0159541
22.41 1 0.38412
22.41 2 0.0158977
22.51 1 0.382392
22.51 2 0.0158977
22.61 1 0.382392
22.61 2 0.0157974
22.71 1 0.38072
22.71 2 0.0157974
22.81 1 0.38072
22.81 2 0.0156998
22.91 1 0.379707
22.91 2 0.0156998
23.01 1 0.379707
23.01 2 0.0156296
23.11 1 0.378531
23.11 2 0.0156296
23.21 1 0.378531
23.21 2 0.0155525
23.31 1 0.376612
23.31 2 0.0155525
23.41 1 0.377347
23.41 2 0.0154933
23.51 1 0.375048
23.51 2 0.0155369
23.61 1 0.375466
23.61 2 0.0154546
23.71 1 0.373182
23.71 2 0.0154546
23.81 1 0.374014
23.81 2 0.0153586
23.91 1 0.373713
23.91 2 0.0153905
24.01 1 0.373713
24.01 2 0.0153432
24.11 1 0.371449
24.11 2 0.0153432
24.21 1 0.371449
24.21 2 0.0152316
24.31 1 0.36945
24.31 2 0.0152316
24.41 1 0.36945
24.41 2 0.0151685
24.51 1 0.367794
24.51 2 0.0151685
24.61 1 0.367187
24.61 2 0.0151084
24.71 1 0.366265
24.71 2 0.0150826
24.81 1 0.36659
24.81 2 0.0150351
24.91 1 0.36659
24.91 2 0.015019
25.01 1 0.364785
25.01 2 0.015019
25.11 1 0.364785
25.11 2 0.0149279
25.21 1 0.363016
25.21 2 0.0149279
25.31 1 0.363215
25.31 2 0.0148386
25.41 1 0.360972
25.41 2 0.0148467
25.51 1 0.361672
25.51 2 0.0148467
25.61 1 0.361672
25.61 2 0.0147669
25.71 1 0.360154
25.71 2 0.0147669
25.81 1 0.360154
25.81 2 0.0146884
25.91 1 0.358661
25.91 2 0.0146884
26.01 1 0.358661
26.01 2 0.0146112
26.11 1 0.356895
26.11 2 0.0146112
26.21 1 0.356895
26.21 2 0.0145224
26.31 1 0.355165
26.31 2 0.0145224
26.41 1 0.355165
26.41 2 0.0144698
26.51 1 0.353748
26.51 2 0.0144698
26.61 1 0.353748
26.61 2 0.0144197
26.71 1 0.352812
26.71 2 0.0144197
26.81 1 0.352812
26.81 2 0.0143389
26.91 1 0.350872
26.91 2 0.0143389
27.01 1 0.350872
27.01 2 0.0142634
27.11 1 0.349339
27.11 2 0.0142634
27.21 1 0.349339
27.21 2 0.0141856
27.31 1 0.347539
27.31 2 0.0141856
27.41 1 0.348011
27.41 2 0.014097
27.51 1 0.345862
27.51 2 0.0141165
27.61 1 0.346703
27.61 2 0.0141165
27.71 1 0.346703
27.71 2 0.0140484
27.81 1 0.345142
27.81 2 0.0140484
27.91 1 0.345142
27.91 2 0.0139858
28.01 1 0.343591
28.01 2 0.0139858
28.11 1 0.343591
28.11 2 0.0139399
28.21 1 0.342354
28.21 2 0.0139399
28.31 1 0.341819
28.31 2 0.0138775
28.41 1 0.34266
28.41 2 0.013859
28.51 1 0.343023
28.51 2 0.0138533
28.61 1 0.341611
28.61 2 0.0138603
28.71 1 0.342427
28.71 2 0.0137965
28.81 1 0.342427
28.81 2 0.013822
28.91 1 0.342007
28.91 2 0.013822
29.01 1 0.342007
29.01 2 0.0138428
29.11 1 0.340896
29.11 2 0.0138428
29.21 1 0.340896
29.21 2 0.0137999
29.31 1 0.341722
29.31 2 0.0137999
29.41 1 0.342149
29.41 2 0.0137955
29.51 1 0.342519
29.51 2 0.013831
29.61 1 0.342868
29.61 2 0.0139052
29.71 1 0.340993
29.71 2 0.0139296
29.81 1 0.342376
29.81 2 0.0138564
29.91 1 0.342376
29.91 2 0.0138913
30.01 1 0.343766
30.01 2 0.0138913
30.11 1 0.343766
30.11 2 0.0138968
30.21 1 0.344953
30.21 2 0.0138968
30.31 1 0.344953
30.31 2 0.01397
30.41 1 0.345369
30.41 2 0.01397
30.51 1 0.345369
30.51 2 0.0140009
30.61 1 0.345114
30.61 2 0.0140009
30.71 1 0.346372
30.71 2 0.0139736
30.81 1 0.346334
30.81 2 0.0140047
30.91 1 0.347761
30.91 2 0.0139903
31.01 1 0.347071
31.01 2 0.0140211
31.11 1 0.348889
31.11 2 0.0139908
31.21 1 0.348197
31.21 2 0.0140902
31.31 1 0.349105
31.31 2 0.014052
31.41 1 0.3477
31.41 2 0.0140876
31.51 1 0.350219
31.51 2 0.0140876
31.61 1 0.350219
31.61 2 0.0141317
31.71 1 0.351134
31.71 2 0.0141317
31.81 1 0.351134
31.81 2 0.0142188
31.91 1 0.349512
31.91 2 0.0142188
32.01 1 0.349595
32.01 2 0.0141627
32.11 1 0.348375
32.11 2 0.0141627
32.21 1 0.348693
32.21 2 0.014109
32.31 1 0.348399
32.31 2 0.0141368
32.41 1 0.348399
32.41 2 0.0141235
32.51 1 0.347129
32.51 2 0.0141235
32.61 1 0.347129
32.61 2 0.0140866
32.71 1 0.346033
32.71 2 0.0140866
32.81 1 0.345185
32.81 2 0.0140434
32.91 1 0.345723
32.91 2 0.0140118
33.01 1 0.345723
33.01 2 0.014005
33.11 1 0.344503
33.11 2 0.014005
33.21 1 0.344503
33.21 2 0.0139337
33.31 1 0.342903
33.31 2 0.0139432
33.41 1 0.343445
33.41 2 0.0139432
33.51 1 0.343445
33.51 2 0.0138881
33.61 1 0.3424
33.61 2 0.0138881
33.71 1 0.3424
33.71 2 0.0138337
33.81 1 0.341145
33.81 2 0.0138337
33.91 1 0.341145
33.91 2 0.0137835
34.01 1 0.339893
34.01 2 0.0137835
34.11 1 0.339893
34.11 2 0.0137471
34.21 1 0.338856
34.21 2 0.0137471
34.31 1 0.338856
34.31 2 0.0136978
34.41 1 0.339012
34.41 2 0.0136978
34.51 1 0.339474
34.51 2 0.0136624
34.61 1 0.338165
34.61 2 0.013684
34.71 1 0.339447
34.71 2 0.013623
34.81 1 0.339447
34.81 2 0.0136596
34.91 1 0.339409
34.91 2 0.0136596
35.01 1 0.339409
35.01 2 0.0136238
35.11 1 0.338804
35.11 2 0.0136238
35.21 1 0.338804
35.21 2 0.0136253
35.31 1 0.33855
35.31 2 0.0136253
35.41 1 0.33855
35.41 2 0.0136514
35.51 1 0.337374
35.51 2 0.0136514
35.61 1 0.337374
35.61 2 0.0135946
35.71 1 0.336914
35.71 2 0.0135946
35.81 1 0.337071
35.81 2 0.0135872
35.91 1 0.336753
35.91 2 0.013599
36.01 1 0.336753
36.01 2 0.0135997
36.11 1 0.336098
36.11 2 0.0135997
36.21 1 0.336242
36.21 2 0.0135526
36.31 1 0.335307
36.31 2 0.0135618
36.41 1 0.336379
36.41 2 0.0135188
36.51 1 0.335567
36.51 2 0.013545
36.61 1 0.337129
36.61 2 0.0135071
36.71 1 0.337129
36.71 2 0.0135332
36.81 1 0.337171
36.81 2 0.0135332
36.91 1 0.337171
36.91 2 0.0135196
37.01 1 0.337429
37.01 2 0.0135196
37.11 1 0.337429
37.11 2 0.0135565
37.21 1 0.337184
37.21 2 0.0135565
37.31 1 0.336541
37.31 2 0.0135328
37.41 1 0.337855
37.41 2 0.013507
37.51 1 0.339148
37.51 2 0.0135269
37.61 1 0.338496
37.61 2 0.013553
37.71 1 0.340145
37.71 2 0.0135159
37.81 1 0.339473
37.81 2 0.0136022
37.91 1 0.340969
37.91 2 0.0135756
38.01 1 0.340969
38.01 2 0.0136648
38.11 1 0.340596
38.11 2 0.0136648
38.21 1 0.34222
38.21 2 0.0136285
38.31 1 0.342204
38.31 2 0.0136725
38.41 1 0.343946
38.41 2 0.013662
38.51 1 0.343672
38.51 2 0.0137295
38.61 1 0.345404
38.61 2 0.013733
38.71 1 0.345404
38.71 2 0.0138552
38.81 1 0.344491
38.81 2 0.0138552
38.91 1 0.345484
38.91 2 0.0138108
39.01 1 0.345207
39.01 2 0.0138351
39.11 1 0.347246
39.11 2 0.0138086
39.21 1 0.346952
39.21 2 0.0138552
39.31 1 0.348982
39.31 2 0.013852
39.41 1 0.348872
39.41 2 0.0139709
39.51 1 0.348962
39.51 2 0.013979
39.61 1 0.348962
39.61 2 0.0139842
39.71 1 0.35009
39.71 2 0.0139842
39.81 1 0.350736
39.81 2 0.0140403
39.91 1 0.351649
39.91 2 0.0140754
40.01 1 0.351711
40.01 2 0.0141626
40.11 1 0.351109
40.11 2 0.0141696
40.21 1 0.351683
40.21 2 0.0141395
40.31 1 0.350445
40.31 2 0.0141577
40.41 1 0.350771
40.41 2 0.0141577
40.51 1 0.350771
40.51 2 0.014111
40.61 1 0.350944
40.61 2 0.014111
40.71 1 0.352192
40.71 2 0.0140951
40.81 1 0.352527
40.81 2 0.0141729
40.91 1 0.35339
40.91 2 0.0142132
41.01 1 0.35339
41.01 2 0.0142755
41.11 1 0.353857
41.11 2 0.0142755
41.21 1 0.354539
41.21 2 0.0142591
41.31 1 0.355472
41.31 2 0.0142768
41.41 1 0.356694
41.41 2 0.0142843
41.51 1 0.357619
41.51 2 0.0143088
41.61 1 0.358903
41.61 2 0.0143218
41.71 1 0.359685
41.71 2 0.0143542
41.81 1 0.361254
41.81 2 0.0143619
41.91 1 0.36161
41.91 2 0.0143874
42.01 1 0.362925
42.01 2 0.0143827
42.11 1 0.363518
42.11 2 0.0144097
42.21 1 0.364638
42.21 2 0.0144222
42.31 1 0.364927
42.31 2 0.0144485
42.41 1 0.366226
42.41 2 0.0144685
42.51 1 0.366553
42.51 2 0.0145654
42.61 1 0.36668
42.61 2 0.0146236
42.71 1 0.365506
42.71 2 0.0146337
42.81 1 0.365973
42.81 2 0.0146062
42.91 1 0.365474
42.91 2 0.0146061
43.01 1 0.365807
43.01 2 0.0146061
43.11 1 0.36483
43.11 2 0.0146061
43.21 1 0.36483
43.21 2 0.0146061
43.31 1 0.36483
43.31 2 0.0146061
43.41 1 0.36483
43.41 2 0.0146061
43.51 1 0.36483
43.51 2 0.0146061
43.61 1 0.361293
43.61 2 0.0146061
43.71 1 0.361293
43.71 2 0.0146061
43.81 1 0.361293
43.81 2 0.0146061
43.91 1 0.361293
43.91 2 0.0146061
44.01 1 0.361293
44.01 2 0.0146061
44.11 1 0.361293
44.11 2 0.0146061
44.21 1 0.361293
44.21 2 0.0146061
44.31 1 0.361293
44.31 2 0.0146061
44.41 1 0.354259
44.41 2 0.0146061
44.51 1 0.354259
44.51 2 0.0146061
44.61 1 0.354259
44.61 2 0.0146061
44.71 1 0.354259
44.71 2 0.0146061
44.81 1 0.354259
44.81 2 0.0146061
44.91 1 0.354259
44.91 2 0.0146061
45.01 1 0.354259
45.01 2 0.0146061
45.11 1 0.354259
45.11 2 0.0146061
45.21 1 0.354259
45.21 2 0.0146061
45.31 1 0.354259
45.31 2 0.0146061
45.41 1 0.354259
45.41 2 0.0146061
45.51 1 0.354259
45.51 2 0.0146061
45.61 1 0.354259
45.61 2 0.0146061
45.71 1 0.354259
45.71 2 0.0146061
45.81 1 0.354259
45.81 2 0.0146061
45.91 1 0.354259
45.91 2 0.0146061
46.01 1 0.354259
46.01 2 0.0146061
46.11 1 0.354259
46.11 2 0.0146061
46.21 1 0.340837
46.21 2 0.0146061
46.31 1 0.340837
46.31 2 0.0146061
46.41 1 0.340837
46.41 2 0.0146061
46.51 1 0.340837
46.51 2 0.0146061
46.61 1 0.340837
46.61 2 0.0146061
46.71 1 0.340837
46.71 2 0.0146061
46.81 1 0.340837
46.81 2 0.0146061
46.91 1 0.340837
46.91 2 0.0146061
47.01 1 0.340837
47.01 2 0.0146061
47.11 1 0.340837
47.11 2 0.0146061
47.21 1 0.340837
47.21 2 0.0146061
47.31 1 0.340837
47.31 2 0.0146061
47.41 1 0.340837
47.41 2 0.0146061
47.51 1 0.340837
47.51 2 0.0146061
47.61 1 0.340837
47.61 2 0.0146061
47.71 1 0.340837
47.71 2 0.0146061
47.81 1 0.340837
47.81 2 0.0146061
47.91 1 0.340837
47.91 2 0.0146061
48.01 1 0.340837
48.01 2 0.0146061
48.11 1 0.340837
48.11 2 0.0146061
48.21 1 0.340837
48.21 2 0.0146061
48.31 1 0.340837
48.31 2 0.0146061
48.41 1 0.340837
48.41 2 0.0146061
48.51 1 0.340837
48.51 2 0.0146061
48.61 1 0.340837
48.61 2 0.0146061
48.71 1 0.340837
48.71 2 0.0146061
48.81 1 0.340837
48.81 2 0.0146061
48.91 1 0.340837
48.91 2 0.0146061
49.01 1 0.340837
49.01 2 0.0146061
49.11 1 0.340837
49.11 2 0.0146061
49.21 1 0.340837
49.21 2 0.0146061
49.31 1 0.340837
49.31 2 0.0146061
49.41 1 0.340837
49.41 2 0.0146061
49.51 1 0.340837
49.51 2 0.0146061
49.61 1 0.340837
49.61 2 0.0146061
49.71 1 0.340837
49.71 2 0.0146061
49.81 1 0.31671
49.81 2 0.0146061
49.91 1 0.31671
49.91 2 0.0146061
50.01 1 0.31671
50.01 2 0.0146061
50.11 1 0.31671
50.11 2 0.0146061
50.21 1 0.31671
50.21 2 0.0146061
50.31 1 0.31671
50.31 2 0.0146061
50.41 1 0.31671
50.41 2 0.0146061
50.51 1 0.31671
50.51 2 0.0146061
50.61 1 0.31671
50.61 2 0.0146061
50.71 1 0.31671
50.71 2 0.0146061
50.81 1 0.31671
50.81 2 0.0146061
50.91 1 0.31671
50.91 2 0.0146061
51.01 1 0.31671
51.01 2 0.0146061
51.11 1 0.31671
51.11 2 0.0146061
51.21 1 0.31671
51.21 2 0.0146061
51.31 1 0.31671
51.31 2 0.0146061
51.41 1 0.31671
51.41 2 0.0146061
51.51 1 0.31671
51.51 2 0.0146061
51.61 1 0.31671
51.61 2 0.0146061
51.71 1 0.31671
51.71 2 0.0146061
51.81 1 0.31671
51.81 2 0.0146061
51.91 1 0.31671
51.91 2 0.0146061
52.01 1 0.31671
52.01 2 0.0146061
52.11 1 0.31671
52.11 2 0.0146061
52.21 1 0.31671
52.21 2 0.0146061
52.31 1 0.31671
52.31 2 0.0146061
52.41 1 0.31671
52.41 2 0.0146061
52.51 1 0.31671
52.51 2 0.0146061
52.61 1 0.31671
52.61 2 0.0146061
52.71 1 0.31671
52.71 2 0.0146061
52.81 1 0.31671
52.81 2 0.0146061
52.91 1 0.31671
52.91 2 0.0146061
53.01 1 0.31671
53.01 2 0.0146061
53.11 1 0.31671
53.11 2 0.0146061
53.21 1 0.31671
53.21 2 0.0146061
53.31 1 0.31671
53.31 2 0.0146061
53.41 1 0.31671
53.41 2 0.0146061
53.51 1 0.31671
53.51 2 0.0146061
53.61 1 0.31671
53.61 2 0.0146061
53.71 1 0.31671
53.71 2 0.0146061
53.81 1 0.31671
53.81 2 0.0146061
53.91 1 0.31671
53.91 2 0.0146061
54.01 1 0.31671
54.01 2 0.0146061
54.11 1 0.31671
54.11 2 0.0146061
54.21 1 0.31671
54.21 2 0.0146061
54.31 1 0.31671
54.31 2 0.0146061
54.41 1 0.31671
54.41 2 0.0146061
54.51 1 0.31671
54.51 2 0.0146061
54.61 1 0.31671
54.61 2 0.0146061
54.71 1 0.31671
54.71 2 0.0146061
54.81 1 0.31671
54.81 2 0.0146061
54.91 1 0.31671
54.91 2 0.0146061
55.01 1 0.31671
55.01 2 0.0146061
55.11 1 0.31671
55.11 2 0.0146061
55.21 1 0.31671
55.21 2 0.0146061
55.31 1 0.31671
55.31 2 0.0146061
55.41 1 0.31671
55.41 2 0.0146061
55.51 1 0.31671
55.51 2 0.0146061
55.61 1 0.31671
55.61 2 0.0146061
55.71 1 0.31671
55.71 2 0.0146061
55.81 1 0.31671
55.81 2 0.0146061
55.91 1 0.31671
55.91 2 0.0146061
56.01 1 0.31671
56.01 2 0.0146061
56.11 1 0.31671
56.11 2 0.0146061
56.21 1 0.31671
56.21 2 0.0146061
56.31 1 0.31671
56.31 2 0.0146061
56.41 1 0.31671
56.41 2 0.0146061
56.51 1 0.31671
56.51 2 0.0146061
56.61 1 0.31671
56.61 2 0.0146061
56.71 1 0.31671
56.71 2 0.0146061
56.81 1 0.277348
56.81 2 0.0146061
56.91 1 0.277348
56.91 2 0.0146061
57.01 1 0.277348
57.01 2 0.0146061
57.11 1 0.277348
57.11 2 0.0146061
57.21 1 0.277348
57.21 2 0.0146061
57.31 1 0.277348
57.31 2 0.0146061
57.41 1 0.277348
57.41 2 0.0146061
57.51 1 0.277348
57.51 2 0.0146061
57.61 1 0.277348
57.61 2 0.0146061
57.71 1 0.277348
57.71 2 0.0146061
57.81 1 0.277348
57.81 2 0.0146061
57.91 1 0.277348
57.91 2 0.0146061
58.01 1 0.277348
58.01 2 0.0146061
58.11 1 0.277348
58.11 2 0.0146061
58.21 1 0.277348
58.21 2 0.0146061
58.31 1 0.277348
58.31 2 0.0146061
58.41 1 0.277348
58.41 2 0.0146061
58.51 1 0.277348
58.51 2 0.0146061
58.61 1 0.277348
58.61 2 0.0146061
58.71 1 0.277348
58.71 2 0.0146061
58.81 1 0.277348
58.81 2 0.0146061
58.91 1 0.277348
58.91 2 0.0146061
59.01 1 0.277348
59.01 2 0.0146061
59.11 1 0.277348
59.11 2 0.0146061
59.21 1 0.277348
59.21 2 0.0146061
59.31 1 0.277348
59.31 2 0.0146061
59.41 1 0.277348
59.41 2 0.0146061
59.51 1 0.277348
59.51 2 0.0146061
59.61 1 0.277348
59.61 2 0.0146061
59.71 1 0.277348
59.71 2 0.0146061
59.81 1 0.277348
59.81 2 0.0146061
59.91 1 0.277348
59.91 2 0.0146061
60.01 1 0.277348
60.01 2 0.0146061
60.11 1 0.277348
60.11 2 0.0146061
60.21 1 0.277348
60.21 2 0.0146061
60.31 1 0.277348
60.31 2 0.0146061
60.41 1 0.277348
60.41 2 0.0146061
60.51 1 0.277348
60.51 2 0.0146061
60.61 1 0.277348
60.61 2 0.0146061
60.71 1 0.277348
60.71 2 0.0146061
60.81 1 0.277348
60.81 2 0.0146061
60.91 1 0.277348
60.91 2 0.0146061
61.01 1 0.277348
61.01 2 0.0146061
61.11 1 0.277348
