2.51049 10340
2.51755 9400
2.59611 8460
2.60317 7520
2.61023 6580
2.61729 5640
2.63142 4700
2.64555 3760
2.65259 2820
2.65373 3760
2.70907 940
2.70907 1880
2.71612 2820
2.72318 3760
2.85821 2820
2.85821 3760
2.86527 4700
2.87233 5640
2.87939 6580
2.88645 7520
2.89351 8460
2.90056 9400
2.90762 10340
2.91468 11280
2.92174 12220
2.92174 10340
2.9288 11280
2.93586 12220
2.94292 13160
2.94998 14100
2.95704 15040
2.96409 15980
2.97115 16920
2.97821 17860
2.98527 18800
3.06383 16920
3.06383 17860
3.07089 18800
3.07795 16920
3.07795 17860
3.08501 18800
3.09206 16920
3.09206 17860
3.09912 18800
3.10618 16920
3.10618 17860
3.11324 18800
3.1203 16920
3.1203 17860
3.12736 18800
3.13442 16920
3.13442 17860
3.14148 18800
3.14853 16920
3.14853 17860
3.15559 18800
3.16265 16920
3.16265 17860
3.16971 18800
3.17677 16920
3.17677 17860
3.18383 18800
3.1909 17860
3.1909 18800
3.26946 17860
3.26946 18800
3.27652 16920
3.27652 17860
3.28358 18800
3.28358 17860
3.29063 16920
3.29769 15980
3.30475 15040
3.31181 14100
3.31887 13160
3.32593 12220
3.33299 11280
3.34005 10340
3.3471 9400
3.35416 8460
3.36122 7520
3.36828 6580
3.37534 5640
3.3824 4700
3.38946 3760
3.39653 2820
3.39653 3760
3.46386 0
3.46386 940
3.47509 1880
3.48213 0
3.48215 940
3.4892 1880
3.49626 2820
3.50332 3760
3.60215 1880
3.60215 2820
3.6092 3760
3.81482 0
3.81482 940
3.82188 1880
3.82894 2820
3.836 3760
4.0275 1880
4.0275 2820
4.03456 3760
4.04163 2820
4.04163 3760
4.23313 2820
4.23313 3760
4.24726 940
4.24726 1880
4.25432 2820
4.26137 3760
4.26843 4700
4.38824 0
4.38824 940
4.43876 1880
4.44581 2820
4.45287 3760
4.45287 0
4.45993 940
4.46699 1880
4.46699 0
4.47405 940
4.48111 1880
4.48817 2820
4.49523 3760
4.59385 2820
4.59385 3760
4.69378 1880
4.69378 2820
4.70084 3760
4.79947 1880
4.79947 2820
4.80653 3760
4.90646 1880
4.90646 2820
4.91352 3760
5.01215 1880
5.01215 2820
5.01921 3760
5.11914 1880
5.11914 2820
5.1262 3760
5.22482 1880
5.22482 2820
5.23188 3760
5.33181 1880
5.33181 2820
5.33887 3760
5.4375 1880
5.4375 2820
5.44456 3760
5.54449 1880
5.54449 2820
5.55155 3760
5.75716 0
5.75716 940
5.76422 1880
5.77128 2820
5.77834 3760
5.96984 1880
5.96984 2820
5.9769 3760
5.98396 1880
5.98396 2820
5.99102 3760
6.18251 1880
6.18251 2820
6.18957 3760
6.19663 1880
6.19663 2820
6.20369 3760
6.39519 1880
6.39519 2820
6.40225 3760
6.40931 1880
6.40931 2820
6.41637 3760
6.60787 1880
6.60787 2820
6.61493 3760
6.62198 1880
6.62198 2820
6.62904 3760
6.82054 1880
6.82054 2820
6.8276 3760
6.83466 1880
6.83466 2820
6.84172 3760
7.03322 1880
7.03322 2820
7.04028 3760
7.04734 1880
7.04734 2820
7.05439 3760
7.25296 2820
7.25296 3760
7.25296 2820
7.26002 3760
7.26002 2820
7.26708 3760
7.45859 1880
7.45859 2820
7.46565 3760
7.46565 2820
7.47271 3760
7.47271 2820
7.47977 3760
7.48241 0
7.48241 940
7.66421 0
7.66421 940
7.67127 1880
7.67833 2820
7.67834 1880
7.68539 2820
7.6854 1880
7.69245 2820
7.69951 3760
7.70656 4700
7.71362 5640
7.72068 6580
7.72774 7520
7.87689 6580
7.87689 7520
7.91924 2820
7.91924 3760
7.9263 4700
7.93336 5640
7.93336 3760
7.94042 4700
7.94748 5640
7.95453 6580
7.96159 7520
8.12486 5640
8.12486 6580
8.13192 7520
8.13897 5640
8.13897 6580
8.14603 7520
8.16016 6580
8.16016 7520
8.16016 6580
8.16722 7520
8.16722 6580
8.17428 7520
8.33049 5640
8.33049 6580
8.33754 7520
8.3446 5640
8.35166 6580
8.35166 5640
8.35872 6580
8.36578 7520
8.36579 6580
8.37285 5640
8.37991 4700
8.41556 0
8.41556 940
8.5361 0
8.5361 940
8.54316 1880
8.55022 2820
8.55022 1880
8.55728 2820
8.56434 3760
8.56434 1880
8.5714 2820
8.57846 3760
8.58551 4700
8.59257 5640
8.59963 6580
8.60669 7520
8.61375 8460
8.62081 9400
8.62118 8460
8.62787 9400
8.63493 10340
8.64199 11280
8.79113 7520
8.79113 8460
8.79819 9400
8.80525 10340
8.80525 8460
8.81231 9400
8.81937 10340
8.81937 8460
8.82643 9400
8.83348 10340
8.83348 8460
8.84054 9400
8.8476 10340
8.8476 8460
8.85466 9400
8.86172 10340
8.86878 11280
9.00381 9400
9.00381 10340
9.01087 11280
9.01794 10340
9.01794 11280
9.025 10340
9.025 11280
9.03205 9400
9.03205 10340
9.03911 11280
9.04619 10340
9.05324 9400
9.0603 7520
9.07442 5640
9.20945 4700
9.21651 3760
9.22358 2820
9.22358 3760
9.23064 2820
9.23064 3760
9.23768 2820
9.2377 3760
9.24474 2820
9.24476 3760
9.25181 4700
9.4292 3760
9.4292 4700
9.43625 5640
9.4433 4700
9.44331 5640
9.45037 6580
9.45037 4700
9.45743 5640
9.46449 6580
9.47155 7520
9.47861 8460
9.48567 9400
9.49273 10340
9.49978 11280
9.50684 12220
9.63481 10340
9.63481 11280
9.64187 12220
9.64893 10340
9.64893 11280
9.65599 12220
9.66305 10340
9.66305 11280
9.67011 12220
9.68424 11280
9.68424 12220
9.68424 11280
9.6913 12220
9.6913 11280
9.69835 12220
9.69835 10340
9.70541 11280
9.70541 10340
9.71247 11280
9.71247 10340
9.84044 9400
9.8475 8460
9.85456 7520
9.86162 6580
9.86868 5640
9.87574 4700
9.88987 3760
9.89693 2820
9.89693 3760
9.90398 2820
9.90398 3760
9.91103 2820
9.91104 3760
9.9181 4700
9.92516 5640
9.93222 6580
9.93928 7520
9.94634 8460
9.9534 9400
9.96045 10340
9.96751 11280
9.97457 12220
10.1025 10340
10.1025 11280
10.1096 12220
10.1167 10340
10.1167 11280
10.1237 12220
10.1449 8460
10.1449 9400
10.152 10340
10.159 11280
10.159 9400
10.1661 10340
10.1731 11280
10.1731 10340
10.1802 11280
10.1802 10340
10.1872 11280
10.1943 12220
10.3152 9400
10.3152 10340
10.3223 9400
10.3293 8460
10.3505 7520
10.3576 6580
10.3646 5640
10.3717 4700
10.3788 3760
10.3858 2820
10.3858 3760
10.3929 2820
10.3929 3760
10.3999 2820
10.3999 3760
10.5208 2820
10.5208 3760
10.5279 4700
10.535 5640
10.542 6580
10.5491 7520
10.5561 8460
10.5632 9400
10.5703 10340
10.5773 11280
10.5844 12220
10.5914 13160
10.5985 14100
10.5985 12220
10.6056 13160
10.6126 14100
10.7265 12220
10.7265 13160
10.7335 14100
10.7406 12220
10.7406 13160
10.7476 14100
10.7547 12220
10.7547 13160
10.7618 14100
10.7688 12220
10.7688 13160
10.7759 14100
10.7829 12220
10.7829 13160
10.79 14100
10.7971 12220
10.7971 13160
10.8041 14100
10.8112 12220
10.8112 13160
10.8182 14100
10.9321 12220
10.9321 13160
10.9391 14100
10.9462 12220
10.9462 13160
10.9533 14100
10.9603 12220
10.9603 13160
10.9674 14100
10.9744 12220
10.9744 13160
10.9815 14100
10.9886 12220
10.9886 13160
10.9956 14100
11.0027 12220
11.0027 13160
11.0097 14100
11.0168 12220
11.0168 13160
11.0238 14100
11.1377 12220
11.1377 13160
11.1448 14100
11.1518 12220
11.1518 13160
11.1589 14100
11.1659 12220
11.1659 13160
11.173 14100
11.1801 12220
11.1801 13160
11.1871 14100
11.1942 12220
11.1942 13160
11.2012 14100
11.2083 12220
11.2083 13160
11.2153 14100
11.2224 12220
11.2224 13160
11.2295 14100
11.3433 12220
11.3433 13160
11.3504 14100
11.3574 12220
11.3574 13160
11.3645 14100
11.3715 12220
11.3715 13160
11.3786 14100
11.3857 12220
11.3857 13160
11.3927 14100
11.3998 12220
11.3998 13160
11.4068 14100
11.4139 12220
11.4139 13160
11.421 14100
11.428 12220
11.428 13160
11.4351 14100
11.5489 12220
11.5489 13160
11.556 14100
11.563 12220
11.563 13160
11.5701 14100
11.5772 12220
11.5772 13160
11.5842 14100
11.5913 12220
11.5913 13160
11.5983 14100
11.6054 12220
11.6054 13160
11.6125 14100
11.6195 12220
11.6195 13160
11.6266 14100
11.6336 12220
11.6336 13160
11.6407 14100
11.7545 12220
11.7545 13160
11.7616 14100
11.7687 12220
11.7687 13160
11.7757 14100
11.7828 12220
11.7828 13160
11.7898 14100
11.7969 12220
11.7969 13160
11.804 14100
11.811 13160
11.811 14100
11.8181 13160
11.8181 14100
11.8251 12220
11.8251 13160
11.8322 14100
11.8322 13160
11.8393 12220
11.8463 11280
11.9602 10340
11.9672 9400
11.9743 8460
11.9814 7520
11.9884 6580
11.9955 5640
12.0025 4700
12.0096 3760
12.0167 2820
12.0167 3760
12.0237 2820
12.0237 3760
12.0308 2820
12.0308 3760
12.0378 4700
12.0449 5640
12.052 6580
12.059 7520
12.0661 8460
12.0731 9400
12.0802 10340
12.0872 11280
12.0943 12220
12.1014 13160
12.1084 14100
12.1155 15040
12.2293 14100
12.2293 15040
12.2293 14100
12.2364 15040
12.2435 12220
12.2435 13160
12.2505 14100
12.2505 13160
12.2576 14100
12.2576 13160
12.2646 14100
12.2646 13160
12.2717 12220
12.2788 11280
12.2858 10340
12.2929 9400
12.2999 8460
12.307 7520
12.3141 6580
12.435 4700
12.435 5640
12.442 4700
12.4491 3760
12.4632 1880
12.4632 2820
12.4703 3760
12.4773 4700
12.4844 5640
12.4914 6580
12.4985 7520
12.5056 8460
12.5126 9400
12.5197 10340
12.5267 11280
12.5338 12220
12.5408 13160
12.5479 14100
12.555 15040
12.6406 13160
12.6406 14100
12.6477 15040
12.6759 13160
12.6759 14100
12.6829 15040
12.69 13160
12.69 14100
12.6971 15040
12.7041 13160
12.7041 14100
12.7112 15040
12.7182 13160
12.7182 14100
12.7253 15040
12.7323 13160
12.7323 14100
12.7394 15040
12.7465 14100
12.7465 15040
12.7535 14100
12.7535 15040
12.7606 13160
12.7606 14100
12.7677 15040
12.8462 14100
12.8533 13160
12.8815 12220
12.8886 11280
12.8956 10340
12.9027 9400
12.9097 8460
12.9168 7520
12.9239 6580
12.9592 1880
12.9592 2820
12.9662 1880
12.9662 2820
12.9733 1880
12.9733 2820
12.9804 3760
13.1648 2820
13.1648 3760
13.1719 4700
13.1789 5640
13.1789 3760
13.186 4700
13.193 5640
13.2001 6580
13.2071 7520
13.2142 8460
13.2213 9400
13.2283 10340
13.2354 11280
13.2424 12220
13.2495 13160
13.2566 14100
13.2636 15040
13.2707 15980
13.3704 15040
13.3704 15980
13.3775 15040
13.3775 15980
13.3845 14100
13.3845 15040
13.3916 15980
13.3916 15040
13.3987 14100
13.4057 13160
13.4128 12220
13.4198 11280
13.434 10340
13.441 9400
13.4481 7520
13.4622 6580
13.4763 5640
13.5761 3760
13.5831 1880
13.5831 2820
13.5837 0
13.5837 940
13.5902 0
13.5907 940
13.5978 1880
13.6048 2820
13.6119 3760
13.619 4700
13.626 5640
13.6331 6580
13.6401 7520
13.6472 8460
13.6542 9400
13.7888 0
13.7888 940
13.7958 1880
13.8029 2820
13.8034 1880
13.81 2820
13.817 3760
13.8241 4700
13.8311 5640
13.8382 6580
13.8452 7520
13.8523 8460
13.8594 9400
14.0297 4700
14.0297 5640
14.0367 6580
14.0438 7520
14.0438 5640
14.0509 6580
14.0579 7520
14.0579 6580
14.065 7520
14.065 6580
14.072 7520
14.0791 8460
14.0862 9400
14.2353 7520
14.2353 8460
14.2424 9400
14.2424 8460
14.2494 7520
14.2565 6580
14.2636 5640
14.2706 4700
14.2777 3760
14.2847 2820
14.2847 3760
14.2918 2820
14.2918 3760
14.4409 2820
14.4409 3760
14.448 4700
14.4551 5640
14.4621 6580
14.4692 7520
14.4762 8460
14.4833 9400
14.4903 10340
14.4903 8460
14.4974 9400
14.5045 10340
14.6466 8460
14.6466 9400
14.6536 10340
14.6607 8460
14.6607 9400
14.6677 10340
14.6748 8460
14.6748 9400
14.6818 10340
14.6889 8460
14.6889 9400
14.696 10340
14.703 8460
14.703 9400
14.7101 10340
14.8522 8460
14.8522 9400
14.8592 10340
14.8663 8460
14.8663 9400
14.8733 10340
14.8804 8460
14.8804 9400
14.8875 10340
14.8945 8460
14.8945 9400
14.9016 10340
14.9086 8460
14.9086 9400
14.9157 10340
15.0578 8460
15.0578 9400
15.0648 10340
15.0719 9400
15.0719 10340
15.086 7520
15.086 8460
15.0931 9400
15.0931 8460
15.1002 9400
15.1002 8460
15.1143 7520
15.2776 3760
15.2776 4700
15.2846 5640
15.2917 4700
15.2987 2820
15.2987 3760
15.3058 2820
15.3058 3760
15.4832 2820
15.4903 3760
15.4903 2820
15.4973 3760
15.5044 2820
15.5044 3760
15.5114 4700
15.5185 5640
15.5256 6580
15.5326 7520
15.5397 8460
15.5467 9400
15.5538 10340
15.6888 9400
15.6888 10340
15.7029 8460
15.7029 9400
15.71 10340
15.7171 8460
15.7171 9400
15.7241 10340
15.7312 8460
15.7312 9400
15.7382 10340
15.7453 8460
15.7453 9400
15.7523 10340
15.8944 9400
15.8944 10340
15.8944 9400
15.9015 10340
15.9086 9400
15.9086 10340
15.9156 8460
15.9156 9400
15.9227 10340
15.9227 9400
15.9297 10340
15.9297 9400
15.9368 8460
15.9439 7520
15.9509 6580
15.958 5640
16.1071 3760
16.1071 4700
16.1142 3760
16.1212 2820
16.1283 3760
16.1294 2820
16.1354 3760
16.1424 4700
16.1495 5640
16.1565 6580
16.1636 7520
16.1707 8460
16.1777 9400
16.1848 10340
16.1918 11280
16.3128 10340
16.3128 11280
16.3481 8460
16.3481 9400
16.3551 10340
16.3622 11280
16.3692 8460
16.3763 9400
16.3763 8460
16.3834 9400
16.3834 7520
16.3904 6580
16.3975 5640
16.5184 4700
16.5537 3760
16.5608 2820
16.5608 3760
16.5678 2820
16.5678 3760
16.5819 2820
16.589 3760
16.5961 4700
16.7664 3760
16.7664 4700
16.7734 5640
16.7734 4700
16.7805 5640
16.7876 6580
16.7946 7520
16.7946 6580
16.7946 7520
16.8017 8460
16.8017 6580
16.8087 7520
16.972 6580
16.9791 5640
16.9932 4700
17.0073 1880
17.0144 2820
17.0144 1880
17.0214 2820
17.0285 3760
17.2129 2820
17.2129 3760
17.22 4700
17.227 5640
17.227 3760
17.2341 4700
17.2412 5640
17.2482 6580
17.2553 7520
17.2623 8460
17.2694 9400
17.2764 10340
17.2835 11280
17.2906 12220
17.2976 13160
17.4185 11280
17.4185 12220
17.4256 13160
17.4326 11280
17.4326 12220
17.4397 13160
17.4468 11280
17.4468 12220
17.4538 13160
17.4609 11280
17.4609 12220
17.4679 13160
17.475 11280
17.475 12220
17.4821 13160
17.4891 11280
17.4891 12220
17.4962 13160
17.5032 11280
17.5032 12220
17.5103 13160
17.6312 11280
17.6312 12220
17.6383 13160
17.6453 11280
17.6453 12220
17.6524 13160
17.6594 11280
17.6594 12220
17.6665 13160
17.6736 11280
17.6736 12220
17.6806 13160
17.6877 11280
17.6877 12220
17.6947 13160
17.7018 11280
17.7018 12220
17.7089 13160
17.7159 11280
17.7159 12220
17.723 13160
17.8439 11280
17.8439 12220
17.8509 13160
17.858 11280
17.858 12220
17.8651 13160
17.8721 11280
17.8721 12220
17.8792 13160
17.8862 11280
17.8862 12220
17.8933 13160
17.9004 11280
17.9004 12220
17.9074 13160
17.9145 11280
17.9145 12220
17.9215 13160
17.9286 11280
17.9286 12220
17.9356 13160
18.0566 11280
18.0566 12220
18.0636 13160
18.0707 12220
18.0707 13160
18.0777 12220
18.0777 13160
18.0848 11280
18.0848 12220
18.0919 13160
18.0919 12220
18.106 10340
18.106 11280
18.113 10340
18.1201 9400
18.1272 8460
18.1342 7520
18.1413 6580
18.2692 4700
18.2692 5640
18.2763 4700
18.2904 3760
18.3116 2820
18.3116 3760
18.4749 1880
18.4749 2820
18.4819 3760
18.496 2820
18.496 3760
18.5031 4700
18.5102 5640
18.5172 6580
18.5243 7520
18.5313 8460
18.5384 9400
18.5455 10340
18.5525 11280
18.5596 12220
18.5666 13160
18.5737 14100
18.6805 12220
18.6805 13160
18.6876 14100
18.7017 12220
18.7017 13160
18.7087 14100
18.7158 12220
18.7158 13160
18.7228 14100
18.7299 12220
18.7299 13160
18.737 14100
18.744 12220
18.744 13160
18.7511 14100
18.7581 12220
18.7581 13160
18.7652 14100
18.8861 10340
18.8861 11280
18.8932 12220
18.9002 13160
18.9073 11280
18.9073 12220
18.9143 13160
18.9214 11280
18.9214 12220
18.9285 13160
18.9355 11280
18.9355 12220
18.9426 13160
18.9496 14100
18.9496 13160
18.9567 14100
18.9638 11280
18.9638 12220
18.9708 13160
18.9708 12220
18.9779 13160
19.0917 12220
19.0988 11280
19.1059 10340
19.1129 9400
19.127 7520
19.127 8460
19.1341 7520
19.1412 6580
19.1482 5640
19.1553 4700
19.1623 3760
19.1694 2820
19.1764 3760
19.1787 2820
19.1835 3760
19.1906 4700
19.1976 5640
19.2047 6580
19.2117 7520
19.2188 8460
19.2258 9400
19.2329 10340
19.24 11280
19.247 12220
19.2541 13160
19.2611 14100
19.3327 12220
19.3327 13160
19.3397 14100
19.3891 12220
19.3891 13160
19.3962 14100
19.4032 12220
19.4032 13160
19.4103 14100
19.4244 13160
19.4244 14100
19.4244 13160
19.4315 14100
19.4315 13160
19.4385 14100
19.4385 12220
19.4456 13160
19.4456 12220
19.4527 13160
19.4527 12220
19.4668 11280
19.5383 10340
19.5454 8460
19.5948 7520
19.6018 6580
19.6089 5640
19.6159 4700
19.6301 3760
19.6371 2820
19.6371 3760
19.6442 2820
19.6442 3760
19.6512 2820
19.6512 3760
19.6583 2820
19.6583 3760
19.6654 4700
19.6724 5640
19.8427 4700
19.8427 5640
19.8498 6580
19.8568 5640
19.8569 6580
19.8639 7520
19.8639 5640
19.871 6580
19.878 7520
19.878 5640
19.8851 6580
19.8921 7520
19.8992 8460
19.9063 9400
19.9133 10340
19.9204 11280
19.9274 12220
19.9345 13160
19.9416 14100
20.0554 12220
20.0554 13160
20.0625 14100
20.0695 12220
20.0695 13160
20.0766 14100
20.0836 12220
20.0836 13160
20.0907 14100
20.1048 13160
20.1048 14100
20.1048 13160
20.1119 14100
20.1119 13160
20.119 14100
20.119 12220
20.126 13160
20.126 12220
20.1331 13160
20.1331 12220
20.1401 11280
20.1472 10340
20.261 9400
20.2681 8460
20.2752 7520
20.2822 6580
20.2893 5640
20.2963 4700
20.3105 3760
20.3246 1880
20.3246 2820
20.3316 1880
20.3316 2820
20.3387 3760
20.3458 4700
20.3528 5640
20.3599 6580
20.3669 7520
20.374 8460
20.3811 9400
20.3881 10340
20.3952 11280
20.4022 12220
20.4093 13160
20.4163 14100
20.5302 12220
20.5302 13160
20.5373 14100
20.5443 12220
20.5443 13160
20.5514 14100
20.5584 12220
20.5584 13160
20.5655 14100
20.5725 12220
20.5725 13160
20.5796 14100
20.5867 12220
20.5867 13160
20.5937 14100
20.6008 12220
20.6008 13160
20.6078 14100
20.6149 12220
20.6149 13160
20.622 14100
20.7358 12220
20.7358 13160
20.7429 14100
20.7499 12220
20.7499 13160
20.757 14100
20.764 12220
20.764 13160
20.7711 14100
20.7782 12220
20.7782 13160
20.7852 14100
20.7923 12220
20.7923 13160
20.7993 14100
20.8064 12220
20.8064 13160
20.8135 14100
20.8205 12220
20.8205 13160
20.8276 14100
20.9414 12220
20.9414 13160
20.9485 14100
20.9555 12220
20.9555 13160
20.9626 14100
20.9697 13160
20.9697 14100
20.9767 13160
20.9767 14100
20.9838 12220
20.9838 13160
20.9909 14100
20.9909 13160
20.9979 12220
21.005 11280
21.012 10340
21.0191 9400
21.0261 8460
21.0332 7520
21.1541 5640
21.1541 6580
21.1612 5640
21.1682 4700
21.1753 3760
21.1894 2820
21.1965 3760
21.395 2820
21.395 3760
21.4021 4700
21.4021 2820
21.4092 3760
21.4162 4700
21.4233 5640
21.4303 6580
21.4374 7520
21.4445 8460
21.4515 9400
21.4586 10340
21.4656 11280
21.4727 12220
21.4797 13160
21.4868 14100
21.4939 15040
21.6007 13160
21.6007 14100
21.6077 15040
21.6077 14100
21.6148 15040
21.6219 14100
21.6289 13160
21.636 11280
21.643 10340
21.6501 9400
21.6572 8460
21.6642 7520
21.6783 5640
21.6854 4700
21.6924 3760
21.6995 2820
21.6995 3760
21.7716 0
21.7716 940
21.8063 0
21.8063 940
21.8134 1880
21.8134 940
21.8204 1880
21.8204 940
21.8275 1880
21.8345 2820
21.8416 3760
21.8487 4700
21.8557 5640
21.9051 0
21.9051 940
21.9122 1880
21.9192 2820
21.9263 3760
21.9334 4700
21.9404 5640
22.1249 4700
22.1249 5640
22.1249 4700
22.1319 5640
22.1319 4700
22.139 5640
22.139 3760
22.146 4700
22.146 3760
22.1531 4700
22.3305 3760
22.3376 2820
22.3376 3760
22.3517 1880
22.3517 2820
22.3587 3760
22.3658 4700
22.3728 5640
22.5432 3760
22.5432 4700
22.5502 5640
22.5643 3760
22.5643 4700
22.5714 5640
22.7559 1880
22.7559 2820
22.7629 3760
22.77 4700
22.777 2820
22.777 3760
22.7841 4700
22.7911 5640
22.9685 3760
22.9685 4700
22.9756 5640
22.9826 3760
22.9826 4700
22.9897 5640
22.9968 3760
22.9968 4700
23.0038 5640
23.1812 3760
23.1812 4700
23.1883 5640
23.1953 3760
23.1953 4700
23.2024 5640
23.2094 3760
23.2094 4700
23.2165 5640
23.3939 4700
23.3939 5640
23.4009 4700
23.4009 5640
23.408 3760
23.408 4700
23.4151 5640
23.4151 4700
23.4221 3760
23.5218 0
23.5218 940
23.5995 1880
23.6066 2820
23.6066 940
23.6136 1880
23.6207 2820
23.6278 3760
23.7275 0
23.7275 940
23.7345 1880
23.7416 2820
23.7486 3760
23.9543 0
23.9543 940
23.9613 1880
23.9684 2820
23.9754 3760
24.1669 1880
24.1669 2820
24.174 3760
24.1811 1880
24.1811 2820
24.1881 3760
24.3796 2820
24.3796 3760
24.3867 2820
24.3867 3760
24.3937 1880
24.3937 2820
24.4008 3760
24.462 0
24.462 940
24.5853 1880
24.5923 2820
24.5923 940
24.5994 0
24.5994 940
24.6064 1880
24.6135 2820
24.6205 3760
24.6676 2820
24.6676 3760
24.8732 0
24.8732 940
24.8802 1880
24.8873 2820
24.8944 3760
25.0859 1880
25.0859 2820
25.0929 3760
25.1 1880
25.1 2820
25.107 3760
25.2985 1880
25.2985 2820
25.3056 3760
25.3127 1880
25.3127 2820
25.3197 3760
25.5112 1880
25.5112 2820
25.5183 3760
25.5253 1880
25.5253 2820
25.5324 3760
25.7239 1880
25.7239 2820
25.731 3760
25.738 1880
25.738 2820
25.7451 3760
25.9366 1880
25.9366 2820
25.9436 3760
25.9507 1880
25.9507 2820
25.9577 3760
26.1492 1880
26.1492 2820
26.1563 3760
26.1634 1880
26.1634 2820
26.1704 3760
26.3619 2820
26.3619 3760
26.369 2820
26.369 3760
26.376 1880
26.376 2820
26.3831 3760
26.3999 0
26.3999 940
26.5676 1880
26.5746 2820
26.5746 940
26.5817 0
26.5817 940
26.5887 1880
26.5958 2820
26.6029 3760
26.7732 2820
26.7732 3760
26.9788 0
26.9788 940
26.9859 1880
26.9929 2820
27 3760
27.1915 1880
27.1915 2820
27.1985 3760
27.2056 1880
27.2056 2820
27.2126 3760
27.4041 1880
27.4041 2820
27.4112 3760
27.4183 1880
27.4183 2820
27.4253 3760
27.6168 1880
27.6168 2820
27.6239 3760
27.6309 1880
27.6309 2820
27.638 3760
27.8366 2820
27.8366 3760
27.8366 2820
27.8436 3760
27.8436 2820
27.8507 3760
28.0422 1880
28.0422 2820
28.0493 3760
28.0493 2820
28.0563 3760
28.0563 2820
28.0634 3760
28.1295 0
28.1295 940
28.2478 0
28.2478 940
28.2549 1880
28.256 940
28.2619 1880
28.269 2820
28.269 940
28.276 1880
28.2831 2820
28.2902 3760
28.2972 4700
28.3043 5640
28.3113 6580
28.3184 7520
28.4958 3760
28.4958 4700
28.5028 5640
28.5099 6580
28.5099 4700
28.517 5640
28.524 6580
28.524 4700
28.5311 5640
28.5381 6580
28.5452 7520
28.7085 5640
28.7085 6580
28.7155 7520
28.7226 5640
28.7226 6580
28.7296 7520
