87.41 2 75
87.51 1 101
87.51 2 75
87.61 1 101
87.61 2 75
87.71 1 101
87.71 2 75
87.81 1 101
87.81 2 75
87.91 1 101
87.91 2 75
88.01 1 101
88.01 2 75
88.11 1 101
88.11 2 75
88.21 1 101
88.21 2 75
88.31 1 101
88.31 2 75
88.41 1 101
88.41 2 75
88.51 1 101
88.51 2 75
88.61 1 101
88.61 2 75
88.71 1 101
88.71 2 75
88.81 1 101
88.81 2 75
88.91 1 101
88.91 2 75
89.01 1 101
89.01 2 75
89.11 1 101
89.11 2 75
89.21 1 101
89.21 2 75
89.31 1 101
89.31 2 75
89.41 1 101
89.41 2 75
89.51 1 101
89.51 2 75
89.61 1 101
89.61 2 75
89.71 1 101
89.71 2 75
89.81 1 101
89.81 2 75
89.91 1 101
89.91 2 75
90.01 1 101
90.01 2 75
90.11 1 101
90.11 2 75
90.21 1 101
90.21 2 75
90.31 1 101
90.31 2 75
90.41 1 101
90.41 2 75
90.51 1 101
90.51 2 75
90.61 1 101
90.61 2 75
90.71 1 101
90.71 2 75
90.81 1 101
90.81 2 75
90.91 1 101
90.91 2 75
91.01 1 101
91.01 2 75
91.11 1 101
91.11 2 75
91.21 1 101
91.21 2 75
91.31 1 101
91.31 2 75
91.41 1 101
91.41 2 75
91.51 1 101
91.51 2 75
91.61 1 101
91.61 2 75
91.71 1 101
91.71 2 75
91.81 1 101
91.81 2 75
91.91 1 101
91.91 2 75
92.01 1 101
92.01 2 75
92.11 1 101
92.11 2 75
92.21 1 101
92.21 2 75
92.31 1 101
92.31 2 75
92.41 1 101
92.41 2 75
92.51 1 101
92.51 2 75
92.61 1 101
92.61 2 75
92.71 1 101
92.71 2 75
92.81 1 101
92.81 2 75
92.91 1 101
92.91 2 75
93.01 1 101
93.01 2 75
93.11 1 101
93.11 2 75
93.21 1 101
93.21 2 75
93.31 1 101
93.31 2 75
93.41 1 101
93.41 2 75
93.51 1 101
93.51 2 75
93.61 1 101
93.61 2 75
93.71 1 101
93.71 2 75
93.81 1 101
93.81 2 75
93.91 1 101
93.91 2 75
94.01 1 101
94.01 2 75
94.11 1 101
94.11 2 75
94.21 1 101
94.21 2 75
94.31 1 101
94.31 2 75
94.41 1 101
94.41 2 75
94.51 1 101
94.51 2 75
94.61 1 101
94.61 2 75
94.71 1 101
94.71 2 75
94.81 1 101
94.81 2 75
94.91 1 101
94.91 2 75
95.01 1 101
95.01 2 75
95.11 1 101
95.11 2 75
95.21 1 101
95.21 2 75
95.31 1 101
95.31 2 75
95.41 1 101
95.41 2 75
95.51 1 101
95.51 2 75
95.61 1 101
95.61 2 75
95.71 1 101
95.71 2 75
95.81 1 101
95.81 2 75
95.91 1 101
95.91 2 75
96.01 1 101
96.01 2 75
96.11 1 101
96.11 2 75
96.21 1 101
96.21 2 75
96.31 1 101
96.31 2 75
96.41 1 101
96.41 2 75
96.51 1 101
96.51 2 75
96.61 1 101
96.61 2 75
96.71 1 101
96.71 2 75
96.81 1 101
96.81 2 75
96.91 1 101
96.91 2 75
97.01 1 101
97.01 2 75
97.11 1 101
97.11 2 75
97.21 1 101
97.21 2 75
97.31 1 101
97.31 2 75
97.41 1 101
97.41 2 75
97.51 1 101
97.51 2 75
97.61 1 101
97.61 2 75
97.71 1 101
97.71 2 75
97.81 1 101
97.81 2 75
97.91 1 101
97.91 2 75
98.01 1 101
98.01 2 75
98.11 1 101
98.11 2 75
98.21 1 101
98.21 2 75
98.31 1 101
98.31 2 75
98.41 1 101
98.41 2 75
98.51 1 101
98.51 2 75
98.61 1 101
98.61 2 75
98.71 1 101
98.71 2 75
98.81 1 101
98.81 2 75
98.91 1 101
98.91 2 75
99.01 1 101
99.01 2 75
99.11 1 101
99.11 2 75
99.21 1 101
99.21 2 75
99.31 1 101
99.31 2 75
99.41 1 101
99.41 2 75
99.51 1 101
99.51 2 75
99.61 1 101
99.61 2 75
99.71 1 101
99.71 2 75
99.81 1 101
99.81 2 75
99.91 1 101
99.91 2 75
100.01 1 101
100.01 2 75
100.11 1 101
100.11 2 75
100.21 1 101
100.21 2 75
100.31 1 101
100.31 2 75
100.41 1 101
100.41 2 75
100.51 1 101
100.51 2 75
100.61 1 101
100.61 2 75
100.71 1 101
100.71 2 75
100.81 1 101
100.81 2 75
100.91 1 101
100.91 2 75
101.01 1 101
101.01 2 75
101.11 1 101
101.11 2 75
101.21 1 101
101.21 2 75
101.31 1 101
101.31 2 75
101.41 1 101
101.41 2 75
101.51 1 101
101.51 2 75
101.61 1 101
101.61 2 75
101.71 1 101
101.71 2 75
101.81 1 101
101.81 2 75
101.91 1 101
101.91 2 75
102.01 1 101
102.01 2 75
102.11 1 101
102.11 2 75
102.21 1 101
102.21 2 75
102.31 1 101
102.31 2 75
102.41 1 101
102.41 2 75
102.51 1 101
102.51 2 75
102.61 1 101
102.61 2 75
102.71 1 101
102.71 2 75
102.81 1 101
102.81 2 75
102.91 1 101
102.91 2 75
103.01 1 101
103.01 2 75
103.11 1 101
103.11 2 75
103.21 1 101
103.21 2 75
103.31 1 101
103.31 2 75
103.41 1 101
103.41 2 75
103.51 1 101
103.51 2 75
103.61 1 101
103.61 2 75
103.71 1 101
103.71 2 75
103.81 1 101
103.81 2 75
103.91 1 101
103.91 2 75
104.01 1 101
104.01 2 75
104.11 1 101
104.11 2 75
104.21 1 101
104.21 2 75
104.31 1 101
104.31 2 75
104.41 1 101
104.41 2 75
104.51 1 101
104.51 2 75
104.61 1 101
104.61 2 75
104.71 1 101
104.71 2 75
104.81 1 101
104.81 2 75
104.91 1 101
104.91 2 75
105.01 1 101
105.01 2 75
105.11 1 101
105.11 2 75
105.21 1 101
105.21 2 75
105.31 1 101
105.31 2 75
105.41 1 101
105.41 2 75
105.51 1 101
105.51 2 75
105.61 1 101
105.61 2 75
105.71 1 101
105.71 2 75
105.81 1 101
105.81 2 75
105.91 1 101
105.91 2 75
106.01 1 101
106.01 2 75
106.11 1 101
106.11 2 75
106.21 1 101
106.21 2 75
106.31 1 101
106.31 2 75
106.41 1 101
106.41 2 75
106.51 1 101
106.51 2 75
106.61 1 101
106.61 2 75
106.71 1 101
106.71 2 75
106.81 1 101
106.81 2 75
106.91 1 101
106.91 2 75
107.01 1 101
107.01 2 75
107.11 1 101
107.11 2 75
107.21 1 101
107.21 2 75
107.31 1 101
107.31 2 75
107.41 1 101
107.41 2 75
107.51 1 101
107.51 2 75
107.61 1 101
107.61 2 75
107.71 1 101
107.71 2 75
107.81 1 101
107.81 2 75
107.91 1 101
107.91 2 75
108.01 1 101
108.01 2 75
108.11 1 101
108.11 2 75
108.21 1 101
108.21 2 75
108.31 1 101
108.31 2 75
108.41 1 101
108.41 2 75
108.51 1 101
108.51 2 75
108.61 1 101
108.61 2 75
108.71 1 101
108.71 2 75
108.81 1 101
108.81 2 75
108.91 1 101
108.91 2 75
109.01 1 101
109.01 2 75
109.11 1 101
109.11 2 75
109.21 1 101
109.21 2 75
109.31 1 101
109.31 2 75
109.41 1 101
109.41 2 75
109.51 1 101
109.51 2 75
109.61 1 101
109.61 2 75
109.71 1 101
109.71 2 75
109.81 1 101
109.81 2 75
109.91 1 101
109.91 2 75
110.01 1 101
110.01 2 75
110.11 1 101
110.11 2 75
110.21 1 101
110.21 2 75
110.31 1 101
110.31 2 75
110.41 1 101
110.41 2 75
110.51 1 101
110.51 2 75
110.61 1 101
110.61 2 75
110.71 1 101
110.71 2 75
110.81 1 101
110.81 2 75
110.91 1 101
110.91 2 75
111.01 1 101
111.01 2 75
111.11 1 101
111.11 2 75
111.21 1 101
111.21 2 75
111.31 1 101
111.31 2 75
111.41 1 101
111.41 2 75
111.51 1 101
111.51 2 75
111.61 1 101
111.61 2 75
111.71 1 101
111.71 2 75
111.81 1 101
111.81 2 75
111.91 1 101
111.91 2 75
112.01 1 101
112.01 2 75
112.11 1 101
112.11 2 75
112.21 1 101
112.21 2 75
112.31 1 101
112.31 2 75
112.41 1 101
112.41 2 75
112.51 1 101
112.51 2 75
112.61 1 101
112.61 2 75
112.71 1 101
112.71 2 75
112.81 1 101
112.81 2 75
112.91 1 101
112.91 2 75
113.01 1 101
113.01 2 75
113.11 1 101
113.11 2 75
113.21 1 101
113.21 2 75
113.31 1 101
113.31 2 75
113.41 1 101
113.41 2 75
113.51 1 101
113.51 2 75
113.61 1 101
113.61 2 75
113.71 1 101
113.71 2 75
113.81 1 101
113.81 2 75
113.91 1 101
113.91 2 75
114.01 1 101
114.01 2 75
114.11 1 101
114.11 2 75
114.21 1 101
114.21 2 75
114.31 1 101
114.31 2 75
114.41 1 101
114.41 2 75
114.51 1 101
114.51 2 75
114.61 1 101
114.61 2 75
114.71 1 101
114.71 2 75
114.81 1 101
114.81 2 75
114.91 1 101
114.91 2 75
115.01 1 101
115.01 2 75
115.11 1 101
115.11 2 75
115.21 1 101
115.21 2 75
115.31 1 101
115.31 2 75
115.41 1 101
115.41 2 75
115.51 1 101
115.51 2 75
115.61 1 101
115.61 2 75
115.71 1 101
115.71 2 75
115.81 1 101
115.81 2 75
115.91 1 101
115.91 2 75
116.01 1 101
116.01 2 75
116.11 1 101
116.11 2 75
116.21 1 101
116.21 2 75
116.31 1 101
116.31 2 75
116.41 1 101
116.41 2 75
116.51 1 101
116.51 2 75
116.61 1 101
116.61 2 75
116.71 1 101
116.71 2 75
116.81 1 101
116.81 2 75
116.91 1 101
116.91 2 75
117.01 1 101
117.01 2 75
117.11 1 101
117.11 2 75
117.21 1 101
117.21 2 75
117.31 1 101
117.31 2 75
117.41 1 101
117.41 2 75
117.51 1 101
117.51 2 75
117.61 1 101
117.61 2 75
117.71 1 101
117.71 2 75
117.81 1 101
117.81 2 75
117.91 1 101
117.91 2 75
118.01 1 101
118.01 2 75
118.11 1 101
118.11 2 75
118.21 1 101
118.21 2 75
118.31 1 101
118.31 2 75
118.41 1 101
118.41 2 75
118.51 1 101
118.51 2 75
118.61 1 101
118.61 2 75
118.71 1 101
118.71 2 75
118.81 1 101
118.81 2 75
118.91 1 101
118.91 2 75
119.01 1 101
119.01 2 75
119.11 1 101
119.11 2 75
119.21 1 101
119.21 2 75
119.31 1 101
119.31 2 75
119.41 1 101
119.41 2 75
119.51 1 101
119.51 2 75
119.61 1 101
119.61 2 75
119.71 1 101
119.71 2 75
119.81 1 101
119.81 2 75
119.91 1 101
119.91 2 75
120.01 1 101
120.01 2 75
120.11 1 101
120.11 2 75
120.21 1 101
120.21 2 75
120.31 1 101
120.31 2 75
120.41 1 101
120.41 2 75
120.51 1 101
120.51 2 75
120.61 1 101
120.61 2 75
120.71 1 101
120.71 2 75
120.81 1 101
120.81 2 75
120.91 1 101
120.91 2 75
121.01 1 101
121.01 2 75
121.11 1 101
121.11 2 75
121.21 1 101
121.21 2 75
121.31 1 101
121.31 2 75
121.41 1 101
121.41 2 75
121.51 1 101
121.51 2 75
121.61 1 101
121.61 2 75
121.71 1 101
121.71 2 75
121.81 1 101
121.81 2 75
121.91 1 101
121.91 2 75
122.01 1 101
122.01 2 75
122.11 1 101
122.11 2 75
122.21 1 101
122.21 2 75
122.31 1 101
122.31 2 75
122.41 1 101
122.41 2 75
122.51 1 101
122.51 2 75
122.61 1 101
122.61 2 75
122.71 1 101
122.71 2 75
122.81 1 101
122.81 2 75
122.91 1 101
122.91 2 75
123.01 1 101
123.01 2 75
123.11 1 101
123.11 2 75
123.21 1 101
123.21 2 75
123.31 1 101
123.31 2 75
123.41 1 101
123.41 2 75
123.51 1 101
123.51 2 75
123.61 1 101
123.61 2 75
123.71 1 101
123.71 2 75
123.81 1 101
123.81 2 75
123.91 1 101
123.91 2 75
124.01 1 101
124.01 2 75
124.11 1 101
124.11 2 75
124.21 1 101
124.21 2 75
124.31 1 101
124.31 2 75
124.41 1 101
124.41 2 75
124.51 1 101
124.51 2 75
124.61 1 101
124.61 2 75
124.71 1 101
124.71 2 75
124.81 1 101
124.81 2 75
124.91 1 101
124.91 2 75
125.01 1 101
125.01 2 75
125.11 1 101
125.11 2 75
125.21 1 101
125.21 2 75
125.31 1 101
125.31 2 75
125.41 1 101
125.41 2 75
125.51 1 101
125.51 2 75
125.61 1 101
125.61 2 75
125.71 1 101
125.71 2 75
125.81 1 101
125.81 2 75
125.91 1 101
125.91 2 75
126.01 1 101
126.01 2 75
126.11 1 101
126.11 2 75
126.21 1 101
126.21 2 75
126.31 1 101
126.31 2 75
126.41 1 101
126.41 2 75
126.51 1 101
126.51 2 75
126.61 1 101
126.61 2 75
126.71 1 101
126.71 2 75
126.81 1 101
126.81 2 75
126.91 1 101
126.91 2 75
127.01 1 101
127.01 2 75
127.11 1 101
127.11 2 75
127.21 1 101
127.21 2 75
127.31 1 101
127.31 2 75
127.41 1 101
127.41 2 75
127.51 1 101
127.51 2 75
127.61 1 101
127.61 2 75
127.71 1 101
127.71 2 75
127.81 1 101
127.81 2 75
127.91 1 101
127.91 2 75
128.01 1 101
128.01 2 75
128.11 1 101
128.11 2 75
128.21 1 101
128.21 2 75
128.31 1 101
128.31 2 75
128.41 1 101
128.41 2 75
128.51 1 101
128.51 2 75
128.61 1 101
128.61 2 75
128.71 1 101
128.71 2 75
128.81 1 101
128.81 2 75
128.91 1 101
128.91 2 75
129.01 1 101
129.01 2 75
129.11 1 101
129.11 2 75
129.21 1 101
129.21 2 75
129.31 1 101
129.31 2 75
129.41 1 101
129.41 2 75
129.51 1 101
129.51 2 75
129.61 1 101
129.61 2 75
129.71 1 101
129.71 2 75
129.81 1 101
129.81 2 75
129.91 1 101
129.91 2 75
130.01 1 101
130.01 2 75
130.11 1 101
130.11 2 75
130.21 1 101
130.21 2 75
130.31 1 101
130.31 2 75
130.41 1 101
130.41 2 75
130.51 1 101
130.51 2 75
130.61 1 101
130.61 2 75
130.71 1 101
130.71 2 75
130.81 1 101
130.81 2 75
130.91 1 101
130.91 2 75
131.01 1 101
131.01 2 75
131.11 1 101
131.11 2 75
131.21 1 101
131.21 2 75
131.31 1 101
131.31 2 75
131.41 1 101
131.41 2 75
131.51 1 101
131.51 2 75
131.61 1 101
131.61 2 75
131.71 1 101
131.71 2 75
131.81 1 101
131.81 2 75
131.91 1 101
131.91 2 75
132.01 1 101
132.01 2 75
132.11 1 101
132.11 2 75
132.21 1 101
132.21 2 75
132.31 1 101
132.31 2 75
132.41 1 101
132.41 2 75
132.51 1 101
132.51 2 75
132.61 1 101
132.61 2 75
132.71 1 101
132.71 2 75
132.81 1 101
132.81 2 75
132.91 1 101
132.91 2 75
133.01 1 101
133.01 2 75
133.11 1 101
133.11 2 75
133.21 1 101
133.21 2 75
133.31 1 101
133.31 2 75
133.41 1 101
133.41 2 75
133.51 1 101
133.51 2 75
133.61 1 101
133.61 2 75
133.71 1 101
133.71 2 75
133.81 1 101
133.81 2 75
133.91 1 101
133.91 2 75
134.01 1 101
134.01 2 75
134.11 1 101
134.11 2 75
134.21 1 101
134.21 2 75
134.31 1 101
134.31 2 75
134.41 1 101
134.41 2 75
134.51 1 101
134.51 2 75
134.61 1 101
134.61 2 75
134.71 1 101
134.71 2 75
134.81 1 101
134.81 2 75
134.91 1 101
134.91 2 75
135.01 1 101
135.01 2 75
135.11 1 101
135.11 2 75
135.21 1 101
135.21 2 75
135.31 1 101
135.31 2 75
135.41 1 101
135.41 2 75
135.51 1 101
135.51 2 75
135.61 1 101
135.61 2 75
135.71 1 101
135.71 2 75
135.81 1 101
135.81 2 75
135.91 1 101
135.91 2 75
136.01 1 101
136.01 2 75
136.11 1 101
136.11 2 75
136.21 1 101
136.21 2 75
136.31 1 101
136.31 2 75
136.41 1 101
136.41 2 75
136.51 1 101
136.51 2 75
136.61 1 101
136.61 2 75
136.71 1 101
136.71 2 75
136.81 1 101
136.81 2 75
136.91 1 101
136.91 2 75
137.01 1 101
137.01 2 75
137.11 1 101
137.11 2 75
137.21 1 101
137.21 2 75
137.31 1 101
137.31 2 75
137.41 1 101
137.41 2 75
137.51 1 101
137.51 2 75
137.61 1 101
137.61 2 75
137.71 1 101
137.71 2 75
137.81 1 101
137.81 2 75
137.91 1 101
137.91 2 75
138.01 1 101
138.01 2 75
138.11 1 101
138.11 2 75
138.21 1 101
138.21 2 75
138.31 1 101
138.31 2 75
138.41 1 101
138.41 2 75
138.51 1 101
138.51 2 75
138.61 1 101
138.61 2 75
138.71 1 101
138.71 2 75
138.81 1 101
138.81 2 75
138.91 1 101
138.91 2 75
139.01 1 101
139.01 2 75
139.11 1 101
139.11 2 75
139.21 1 101
139.21 2 75
139.31 1 101
139.31 2 75
139.41 1 101
139.41 2 75
139.51 1 101
139.51 2 75
139.61 1 101
139.61 2 75
139.71 1 101
139.71 2 75
139.81 1 101
139.81 2 75
139.91 1 101
139.91 2 75
140.01 1 101
140.01 2 75
140.11 1 101
140.11 2 75
140.21 1 101
140.21 2 75
140.31 1 101
140.31 2 75
140.41 1 101
140.41 2 75
140.51 1 101
140.51 2 75
140.61 1 101
140.61 2 75
140.71 1 101
140.71 2 75
140.81 1 101
140.81 2 75
140.91 1 101
140.91 2 75
141.01 1 101
141.01 2 75
141.11 1 101
141.11 2 75
141.21 1 101
141.21 2 75
141.31 1 101
141.31 2 75
141.41 1 101
141.41 2 75
141.51 1 101
141.51 2 75
141.61 1 101
141.61 2 75
141.71 1 101
141.71 2 75
141.81 1 101
141.81 2 75
141.91 1 101
141.91 2 75
142.01 1 101
142.01 2 75
142.11 1 101
142.11 2 75
142.21 1 101
142.21 2 75
142.31 1 101
142.31 2 75
142.41 1 101
142.41 2 75
142.51 1 101
142.51 2 75
142.61 1 101
142.61 2 75
142.71 1 101
142.71 2 75
142.81 1 101
142.81 2 75
142.91 1 101
142.91 2 75
143.01 1 101
143.01 2 75
143.11 1 101
143.11 2 75
143.21 1 101
143.21 2 75
143.31 1 101
143.31 2 75
143.41 1 101
143.41 2 75
143.51 1 101
143.51 2 75
143.61 1 101
143.61 2 75
143.71 1 101
143.71 2 75
143.81 1 101
143.81 2 75
143.91 1 101
143.91 2 75
144.01 1 101
144.01 2 75
144.11 1 101
144.11 2 75
144.21 1 101
144.21 2 75
144.31 1 101
144.31 2 75
144.41 1 101
144.41 2 75
144.51 1 101
144.51 2 75
144.61 1 101
144.61 2 75
144.71 1 101
144.71 2 75
144.81 1 101
144.81 2 75
144.91 1 101
144.91 2 75
145.01 1 101
145.01 2 75
145.11 1 101
145.11 2 75
145.21 1 101
145.21 2 75
145.31 1 101
145.31 2 75
145.41 1 101
145.41 2 75
145.51 1 101
145.51 2 75
145.61 1 101
145.61 2 75
145.71 1 101
145.71 2 75
145.81 1 101
145.81 2 75
145.91 1 101
145.91 2 75
146.01 1 101
146.01 2 75
146.11 1 101
146.11 2 75
146.21 1 101
146.21 2 75
146.31 1 101
146.31 2 75
146.41 1 101
146.41 2 75
146.51 1 101
146.51 2 75
146.61 1 101
146.61 2 75
146.71 1 101
146.71 2 75
146.81 1 101
146.81 2 75
146.91 1 101
146.91 2 75
147.01 1 101
147.01 2 75
147.11 1 101
147.11 2 75
147.21 1 101
147.21 2 75
147.31 1 101
147.31 2 75
147.41 1 101
147.41 2 75
147.51 1 101
147.51 2 75
147.61 1 101
147.61 2 75
147.71 1 101
147.71 2 75
147.81 1 101
147.81 2 75
147.91 1 101
147.91 2 75
148.01 1 101
148.01 2 75
148.11 1 101
148.11 2 75
148.21 1 101
148.21 2 75
148.31 1 101
148.31 2 75
148.41 1 101
148.41 2 75
148.51 1 101
148.51 2 75
148.61 1 101
148.61 2 75
148.71 1 101
148.71 2 75
148.81 1 101
148.81 2 75
148.91 1 101
148.91 2 75
149.01 1 101
149.01 2 75
149.11 1 101
149.11 2 75
149.21 1 101
149.21 2 75
149.31 1 101
149.31 2 75
149.41 1 101
149.41 2 75
149.51 1 101
149.51 2 75
149.61 1 101
149.61 2 75
149.71 1 101
149.71 2 75
149.81 1 101
149.81 2 75
149.91 1 101
149.91 2 75
150.01 1 101
150.01 2 75
150.11 1 101
150.11 2 75
150.21 1 101
150.21 2 75
150.31 1 101
150.31 2 75
150.41 1 101
150.41 2 75
150.51 1 101
150.51 2 75
150.61 1 101
150.61 2 75
150.71 1 101
150.71 2 75
150.81 1 101
150.81 2 75
150.91 1 101
150.91 2 75
151.01 1 101
151.01 2 75
151.11 1 101
151.11 2 75
151.21 1 101
151.21 2 75
151.31 1 101
151.31 2 75
151.41 1 101
151.41 2 75
151.51 1 101
151.51 2 75
151.61 1 101
151.61 2 75
151.71 1 101
151.71 2 75
151.81 1 101
151.81 2 75
151.91 1 101
151.91 2 75
152.01 1 101
152.01 2 75
152.11 1 101
152.11 2 75
152.21 1 101
152.21 2 75
152.31 1 101
152.31 2 75
152.41 1 101
152.41 2 75
152.51 1 101
152.51 2 75
152.61 1 101
152.61 2 75
152.71 1 101
152.71 2 75
152.81 1 101
152.81 2 75
152.91 1 101
152.91 2 75
153.01 1 101
153.01 2 75
153.11 1 101
153.11 2 75
153.21 1 101
153.21 2 75
153.31 1 101
153.31 2 75
153.41 1 101
153.41 2 75
153.51 1 101
153.51 2 75
153.61 1 101
153.61 2 75
153.71 1 101
153.71 2 75
153.81 1 101
153.81 2 75
153.91 1 101
153.91 2 75
154.01 1 101
154.01 2 75
154.11 1 101
154.11 2 75
154.21 1 101
154.21 2 75
154.31 1 101
154.31 2 75
154.41 1 101
154.41 2 75
154.51 1 101
154.51 2 75
154.61 1 101
154.61 2 75
154.71 1 101
154.71 2 75
154.81 1 101
154.81 2 75
154.91 1 101
154.91 2 75
155.01 1 101
155.01 2 75
155.11 1 101
155.11 2 75
155.21 1 101
155.21 2 75
155.31 1 101
155.31 2 75
155.41 1 101
155.41 2 75
155.51 1 101
155.51 2 75
155.61 1 101
155.61 2 75
155.71 1 101
155.71 2 75
155.81 1 101
155.81 2 75
155.91 1 101
155.91 2 75
156.01 1 101
156.01 2 75
156.11 1 101
156.11 2 75
156.21 1 101
156.21 2 75
156.31 1 101
156.31 2 75
156.41 1 101
156.41 2 75
156.51 1 101
156.51 2 75
156.61 1 101
156.61 2 75
156.71 1 101
156.71 2 75
156.81 1 101
156.81 2 75
156.91 1 101
156.91 2 75
157.01 1 101
157.01 2 75
157.11 1 101
157.11 2 75
157.21 1 101
157.21 2 75
157.31 1 101
157.31 2 75
157.41 1 101
157.41 2 75
157.51 1 101
157.51 2 75
157.61 1 101
157.61 2 75
157.71 1 101
157.71 2 75
157.81 1 101
157.81 2 75
157.91 1 101
157.91 2 75
158.01 1 101
158.01 2 75
158.11 1 101
158.11 2 75
158.21 1 101
158.21 2 75
158.31 1 101
158.31 2 75
158.41 1 101
158.41 2 75
158.51 1 101
158.51 2 75
158.61 1 101
158.61 2 75
158.71 1 101
158.71 2 75
158.81 1 101
158.81 2 75
158.91 1 101
158.91 2 75
159.01 1 101
159.01 2 75
159.11 1 101
159.11 2 75
159.21 1 101
159.21 2 75
159.31 1 101
159.31 2 75
159.41 1 101
159.41 2 75
159.51 1 101
159.51 2 75
159.61 1 101
159.61 2 75
159.71 1 101
159.71 2 75
159.81 1 101
159.81 2 75
159.91 1 101
159.91 2 75
160.01 1 101
160.01 2 75
160.11 1 101
160.11 2 75
160.21 1 101
160.21 2 75
160.31 1 101
160.31 2 75
160.41 1 101
160.41 2 75
160.51 1 101
160.51 2 75
160.61 1 101
160.61 2 75
160.71 1 101
160.71 2 75
160.81 1 101
160.81 2 75
160.91 1 101
160.91 2 75
161.01 1 101
161.01 2 75
161.11 1 101
161.11 2 75
161.21 1 101
161.21 2 75
161.31 1 101
161.31 2 75
161.41 1 101
161.41 2 75
161.51 1 101
161.51 2 75
161.61 1 101
161.61 2 75
161.71 1 101
161.71 2 75
161.81 1 101
161.81 2 75
161.91 1 101
161.91 2 75
162.01 1 101
162.01 2 75
162.11 1 101
162.11 2 75
162.21 1 101
162.21 2 75
162.31 1 101
162.31 2 75
162.41 1 101
162.41 2 75
162.51 1 101
162.51 2 75
162.61 1 101
162.61 2 75
162.71 1 101
162.71 2 75
162.81 1 101
162.81 2 75
162.91 1 101
162.91 2 75
163.01 1 101
163.01 2 75
163.11 1 101
163.11 2 75
163.21 1 101
163.21 2 75
163.31 1 101
163.31 2 75
163.41 1 101
163.41 2 75
163.51 1 101
163.51 2 75
163.61 1 101
163.61 2 75
163.71 1 101
163.71 2 75
163.81 1 101
163.81 2 75
163.91 1 101
163.91 2 75
164.01 1 101
164.01 2 75
164.11 1 101
164.11 2 75
164.21 1 101
164.21 2 75
164.31 1 101
164.31 2 75
164.41 1 101
164.41 2 75
164.51 1 101
164.51 2 75
164.61 1 101
164.61 2 75
164.71 1 101
164.71 2 75
164.81 1 101
164.81 2 75
164.91 1 101
164.91 2 75
165.01 1 101
165.01 2 75
165.11 1 101
165.11 2 75
165.21 1 101
165.21 2 75
165.31 1 101
165.31 2 75
165.41 1 101
165.41 2 75
165.51 1 101
165.51 2 75
165.61 1 101
165.61 2 75
165.71 1 101
165.71 2 75
165.81 1 101
165.81 2 75
165.91 1 101
165.91 2 75
166.01 1 101
166.01 2 75
166.11 1 101
166.11 2 75
166.21 1 101
166.21 2 75
166.31 1 101
166.31 2 75
166.41 1 101
166.41 2 75
166.51 1 101
166.51 2 75
166.61 1 101
166.61 2 75
166.71 1 101
166.71 2 75
166.81 1 101
166.81 2 75
166.91 1 101
166.91 2 75
167.01 1 101
167.01 2 75
167.11 1 101
167.11 2 75
167.21 1 101
167.21 2 75
167.31 1 101
167.31 2 75
167.41 1 101
167.41 2 75
167.51 1 101
167.51 2 75
167.61 1 101
167.61 2 75
167.71 1 101
167.71 2 75
167.81 1 101
167.81 2 75
167.91 1 101
167.91 2 75
168.01 1 101
168.01 2 75
168.11 1 101
168.11 2 75
168.21 1 101
168.21 2 75
168.31 1 101
168.31 2 75
168.41 1 101
168.41 2 75
168.51 1 101
168.51 2 75
168.61 1 101
168.61 2 75
168.71 1 101
168.71 2 75
168.81 1 101
168.81 2 75
168.91 1 101
168.91 2 75
169.01 1 101
169.01 2 75
169.11 1 101
169.11 2 75
169.21 1 101
169.21 2 75
169.31 1 101
169.31 2 75
169.41 1 101
169.41 2 75
169.51 1 101
169.51 2 75
169.61 1 101
169.61 2 75
169.71 1 101
169.71 2 75
169.81 1 101
169.81 2 75
169.91 1 101
169.91 2 75
170.01 1 101
170.01 2 75
170.11 1 101
170.11 2 75
170.21 1 101
170.21 2 75
170.31 1 101
170.31 2 75
170.41 1 101
170.41 2 75
170.51 1 101
170.51 2 75
170.61 1 101
170.61 2 75
170.71 1 101
170.71 2 75
170.81 1 101
170.81 2 75
170.91 1 101
170.91 2 75
171.01 1 101
171.01 2 75
171.11 1 101
171.11 2 75
171.21 1 101
171.21 2 75
171.31 1 101
171.31 2 75
171.41 1 101
171.41 2 75
171.51 1 101
171.51 2 75
171.61 1 101
171.61 2 75
171.71 1 101
171.71 2 75
171.81 1 101
171.81 2 75
171.91 1 101
171.91 2 75
172.01 1 101
172.01 2 75
172.11 1 101
172.11 2 75
172.21 1 101
172.21 2 75
172.31 1 101
172.31 2 75
172.41 1 101
172.41 2 75
172.51 1 101
172.51 2 75
172.61 1 101
172.61 2 75
172.71 1 101
172.71 2 75
172.81 1 101
172.81 2 75
172.91 1 101
172.91 2 75
173.01 1 101
173.01 2 75
173.11 1 101
173.11 2 75
173.21 1 101
173.21 2 75
173.31 1 101
173.31 2 75
173.41 1 101
173.41 2 75
173.51 1 101
173.51 2 75
173.61 1 101
173.61 2 75
173.71 1 101
173.71 2 75
173.81 1 101
173.81 2 75
173.91 1 101
173.91 2 75
174.01 1 101
174.01 2 75
174.11 1 101
174.11 2 75
174.21 1 101
174.21 2 75
174.31 1 101
174.31 2 75
174.41 1 101
174.41 2 75
174.51 1 101
174.51 2 75
174.61 1 101
174.61 2 75
174.71 1 101
174.71 2 75
174.81 1 101
174.81 2 75
174.91 1 101
