18.01 1 0.663036
18.01 2 0.0327376
18.11 1 0.663036
18.11 2 0.0327376
18.21 1 0.663036
18.21 2 0.0327376
18.31 1 0.663036
18.31 2 0.0327376
18.41 1 0.663036
18.41 2 0.0327376
18.51 1 0.663036
18.51 2 0.0327376
18.61 1 0.663036
18.61 2 0.0327376
18.71 1 0.663036
18.71 2 0.0327376
18.81 1 0.663036
18.81 2 0.0327376
18.91 1 0.550567
18.91 2 0.0327376
19.01 1 0.550567
19.01 2 0.0327376
19.11 1 0.550567
19.11 2 0.0327376
19.21 1 0.550567
19.21 2 0.0327376
19.31 1 0.550567
19.31 2 0.0327376
19.41 1 0.550567
19.41 2 0.0327376
19.51 1 0.550567
19.51 2 0.0327376
19.61 1 0.550567
19.61 2 0.0327376
19.71 1 0.550567
19.71 2 0.0327376
19.81 1 0.550567
19.81 2 0.0327376
19.91 1 0.550567
19.91 2 0.0327376
20.01 1 0.550567
20.01 2 0.0327376
20.11 1 0.550567
20.11 2 0.0327376
20.21 1 0.550567
20.21 2 0.0327376
20.31 1 0.550567
20.31 2 0.0327376
20.41 1 0.550567
20.41 2 0.0327376
20.51 1 0.550567
20.51 2 0.0327376
20.61 1 0.550567
20.61 2 0.0327376
20.71 1 0.550567
20.71 2 0.0327376
20.81 1 0.550567
20.81 2 0.0327376
20.91 1 0.550567
20.91 2 0.0327376
21.01 1 0.550567
21.01 2 0.0327376
21.11 1 0.550567
21.11 2 0.0327376
21.21 1 0.550567
21.21 2 0.0327376
21.31 1 0.550567
21.31 2 0.0327376
21.41 1 0.550567
21.41 2 0.0327376
21.51 1 0.550567
21.51 2 0.0327376
21.61 1 0.550567
21.61 2 0.0327376
21.71 1 0.550567
21.71 2 0.0327376
21.81 1 0.550567
21.81 2 0.0327376
21.91 1 0.550567
21.91 2 0.0327376
22.01 1 0.550567
22.01 2 0.0327376
22.11 1 0.550567
22.11 2 0.0327376
22.21 1 0.550567
22.21 2 0.0327376
22.31 1 0.550567
22.31 2 0.0327376
22.41 1 0.550567
22.41 2 0.0327376
22.51 1 0.550567
22.51 2 0.0327376
22.61 1 0.550567
22.61 2 0.0327376
22.71 1 0.550567
22.71 2 0.0327376
22.81 1 0.550567
22.81 2 0.0327376
22.91 1 0.550567
22.91 2 0.0327376
23.01 1 0.550567
23.01 2 0.0327376
23.11 1 0.550567
23.11 2 0.0327376
23.21 1 0.550567
23.21 2 0.0327376
23.31 1 0.550567
23.31 2 0.0327376
23.41 1 0.550567
23.41 2 0.0327376
23.51 1 0.550567
23.51 2 0.0327376
23.61 1 0.550567
23.61 2 0.0327376
23.71 1 0.550567
23.71 2 0.0327376
23.81 1 0.550567
23.81 2 0.0327376
23.91 1 0.550567
23.91 2 0.0327376
24.01 1 0.550567
24.01 2 0.0327376
24.11 1 0.550567
24.11 2 0.0327376
24.21 1 0.550567
24.21 2 0.0327376
24.31 1 0.550567
24.31 2 0.0327376
24.41 1 0.550567
24.41 2 0.0327376
24.51 1 0.550567
24.51 2 0.0327376
24.61 1 0.550567
24.61 2 0.0327376
24.71 1 0.550567
24.71 2 0.0327376
24.81 1 0.550567
24.81 2 0.0327376
24.91 1 0.550567
24.91 2 0.0327376
25.01 1 0.550567
25.01 2 0.0327376
25.11 1 0.550567
25.11 2 0.0327376
25.21 1 0.550567
25.21 2 0.0327376
25.31 1 0.411045
25.31 2 0.0327376
25.41 1 0.411045
25.41 2 0.0327376
25.51 1 0.411045
25.51 2 0.0327376
25.61 1 0.411045
25.61 2 0.0327376
25.71 1 0.411045
25.71 2 0.0327376
25.81 1 0.411045
25.81 2 0.0327376
25.91 1 0.411045
25.91 2 0.0327376
26.01 1 0.411045
26.01 2 0.0327376
26.11 1 0.411045
26.11 2 0.0327376
26.21 1 0.411045
26.21 2 0.0327376
26.31 1 0.411045
26.31 2 0.0327376
26.41 1 0.411045
26.41 2 0.0327376
26.51 1 0.411045
26.51 2 0.0327376
26.61 1 0.411045
26.61 2 0.0327376
26.71 1 0.411045
26.71 2 0.0327376
26.81 1 0.411045
26.81 2 0.0327376
26.91 1 0.411045
26.91 2 0.0327376
27.01 1 0.411045
27.01 2 0.0327376
27.11 1 0.411045
27.11 2 0.0327376
27.21 1 0.411045
27.21 2 0.0327376
27.31 1 0.411045
27.31 2 0.0327376
27.41 1 0.411045
27.41 2 0.0327376
27.51 1 0.411045
27.51 2 0.0327376
27.61 1 0.411045
27.61 2 0.0327376
27.71 1 0.411045
27.71 2 0.0327376
27.81 1 0.411045
27.81 2 0.0327376
27.91 1 0.411045
27.91 2 0.0327376
28.01 1 0.411045
28.01 2 0.0327376
28.11 1 0.411045
28.11 2 0.0327376
28.21 1 0.411045
28.21 2 0.0327376
28.31 1 0.411045
28.31 2 0.0327376
28.41 1 0.411045
28.41 2 0.0327376
28.51 1 0.411045
28.51 2 0.0327376
28.61 1 0.411045
28.61 2 0.0327376
28.71 1 0.411045
28.71 2 0.0327376
28.81 1 0.411045
28.81 2 0.0327376
28.91 1 0.411045
28.91 2 0.0327376
29.01 1 0.411045
29.01 2 0.0327376
29.11 1 0.411045
29.11 2 0.0327376
29.21 1 0.411045
29.21 2 0.0327376
29.31 1 0.411045
29.31 2 0.0327376
29.41 1 0.411045
29.41 2 0.0327376
29.51 1 0.411045
29.51 2 0.0327376
29.61 1 0.411045
29.61 2 0.0327376
29.71 1 0.411045
29.71 2 0.0327376
29.81 1 0.411045
29.81 2 0.0327376
29.91 1 0.411045
29.91 2 0.0327376
30.01 1 0.411045
30.01 2 0.0327376
30.11 1 0.411045
30.11 2 0.0327376
30.21 1 0.411045
30.21 2 0.0327376
30.31 1 0.411045
30.31 2 0.0327376
30.41 1 0.411045
30.41 2 0.0327376
30.51 1 0.411045
30.51 2 0.0327376
30.61 1 0.411045
30.61 2 0.0327376
30.71 1 0.411045
30.71 2 0.0327376
30.81 1 0.411045
30.81 2 0.0327376
30.91 1 0.411045
30.91 2 0.0327376
31.01 1 0.411045
31.01 2 0.0327376
31.11 1 0.411045
31.11 2 0.0327376
31.21 1 0.411045
31.21 2 0.0327376
31.31 1 0.411045
31.31 2 0.0327376
31.41 1 0.411045
31.41 2 0.0327376
31.51 1 0.411045
31.51 2 0.0327376
31.61 1 0.411045
31.61 2 0.0327376
31.71 1 0.411045
31.71 2 0.0327376
31.81 1 0.411045
31.81 2 0.0327376
31.91 1 0.411045
31.91 2 0.0327376
32.01 1 0.411045
32.01 2 0.0327376
32.11 1 0.411045
32.11 2 0.0327376
32.21 1 0.411045
32.21 2 0.0327376
32.31 1 0.411045
32.31 2 0.0327376
32.41 1 0.411045
32.41 2 0.0327376
32.51 1 0.411045
32.51 2 0.0327376
32.61 1 0.411045
32.61 2 0.0327376
32.71 1 0.411045
32.71 2 0.0327376
32.81 1 0.411045
32.81 2 0.0327376
32.91 1 0.411045
32.91 2 0.0327376
33.01 1 0.411045
33.01 2 0.0327376
33.11 1 0.411045
33.11 2 0.0327376
33.21 1 0.411045
33.21 2 0.0327376
33.31 1 0.411045
33.31 2 0.0327376
33.41 1 0.411045
33.41 2 0.0327376
33.51 1 0.411045
33.51 2 0.0327376
33.61 1 0.411045
33.61 2 0.0327376
33.71 1 0.411045
33.71 2 0.0327376
33.81 1 0.411045
33.81 2 0.0327376
33.91 1 0.411045
33.91 2 0.0327376
34.01 1 0.411045
34.01 2 0.0327376
34.11 1 0.411045
34.11 2 0.0327376
34.21 1 0.411045
34.21 2 0.0327376
34.31 1 0.411045
34.31 2 0.0327376
34.41 1 0.411045
34.41 2 0.0327376
34.51 1 0.411045
34.51 2 0.0327376
34.61 1 0.411045
34.61 2 0.0327376
34.71 1 0.411045
34.71 2 0.0327376
34.81 1 0.411045
34.81 2 0.0327376
34.91 1 0.411045
34.91 2 0.0327376
35.01 1 0.411045
35.01 2 0.0327376
35.11 1 0.411045
35.11 2 0.0327376
35.21 1 0.411045
35.21 2 0.0327376
35.31 1 0.411045
35.31 2 0.0327376
35.41 1 0.411045
35.41 2 0.0327376
35.51 1 0.411045
35.51 2 0.0327376
35.61 1 0.411045
35.61 2 0.0327376
35.71 1 0.411045
35.71 2 0.0327376
35.81 1 0.411045
35.81 2 0.0327376
35.91 1 0.411045
35.91 2 0.0327376
36.01 1 0.411045
36.01 2 0.0327376
36.11 1 0.411045
36.11 2 0.0327376
36.21 1 0.411045
36.21 2 0.0327376
36.31 1 0.411045
36.31 2 0.0327376
36.41 1 0.411045
36.41 2 0.0327376
36.51 1 0.411045
36.51 2 0.0327376
36.61 1 0.411045
36.61 2 0.0327376
36.71 1 0.411045
36.71 2 0.0327376
36.81 1 0.411045
36.81 2 0.0327376
36.91 1 0.411045
36.91 2 0.0327376
37.01 1 0.411045
37.01 2 0.0327376
37.11 1 0.411045
37.11 2 0.0327376
37.21 1 0.411045
37.21 2 0.0327376
37.31 1 0.411045
37.31 2 0.0327376
37.41 1 0.411045
37.41 2 0.0327376
37.51 1 0.411045
37.51 2 0.0327376
37.61 1 0.411045
37.61 2 0.0327376
37.71 1 0.411045
37.71 2 0.0327376
37.81 1 0.411045
37.81 2 0.0327376
37.91 1 0.411045
37.91 2 0.0327376
38.01 1 0.411045
38.01 2 0.0327376
38.11 1 0.411045
38.11 2 0.0327376
38.21 1 0.411045
38.21 2 0.0327376
38.31 1 0.411045
38.31 2 0.0327376
38.41 1 0.411045
38.41 2 0.0327376
38.51 1 0.411045
38.51 2 0.0327376
38.61 1 0.411045
38.61 2 0.0327376
38.71 1 0.411045
38.71 2 0.0327376
38.81 1 0.411045
38.81 2 0.0327376
38.91 1 0.411045
38.91 2 0.0327376
39.01 1 0.411045
39.01 2 0.0327376
39.11 1 0.411045
39.11 2 0.0327376
39.21 1 0.411045
39.21 2 0.0327376
39.31 1 0.411045
39.31 2 0.0327376
39.41 1 0.411045
39.41 2 0.0327376
39.51 1 0.411045
39.51 2 0.0327376
39.61 1 0.411045
39.61 2 0.0327376
39.71 1 0.411045
39.71 2 0.0327376
39.81 1 0.411045
39.81 2 0.0327376
39.91 1 0.411045
39.91 2 0.0327376
40.01 1 0.411045
40.01 2 0.0327376
40.11 1 0.411045
40.11 2 0.0327376
40.21 1 0.411045
40.21 2 0.0327376
40.31 1 0.411045
40.31 2 0.0327376
40.41 1 0.411045
40.41 2 0.0327376
40.51 1 0.411045
40.51 2 0.0327376
40.61 1 0.411045
40.61 2 0.0327376
40.71 1 0.411045
40.71 2 0.0327376
40.81 1 0.411045
40.81 2 0.0327376
40.91 1 0.411045
40.91 2 0.0327376
41.01 1 0.411045
41.01 2 0.0327376
41.11 1 0.411045
41.11 2 0.0327376
41.21 1 0.411045
41.21 2 0.0327376
41.31 1 0.411045
41.31 2 0.0327376
41.41 1 0.411045
41.41 2 0.0327376
41.51 1 0.411045
41.51 2 0.0327376
41.61 1 0.411045
41.61 2 0.0327376
41.71 1 0.411045
41.71 2 0.0327376
41.81 1 0.411045
41.81 2 0.0327376
41.91 1 0.411045
41.91 2 0.0327376
42.01 1 0.411045
42.01 2 0.0327376
42.11 1 0.411045
42.11 2 0.0327376
42.21 1 0.411045
42.21 2 0.0327376
42.31 1 0.411045
42.31 2 0.0327376
42.41 1 0.411045
42.41 2 0.0327376
42.51 1 0.411045
42.51 2 0.0327376
42.61 1 0.411045
42.61 2 0.0327376
42.71 1 0.411045
42.71 2 0.0327376
42.81 1 0.411045
42.81 2 0.0327376
42.91 1 0.411045
42.91 2 0.0327376
43.01 1 0.411045
43.01 2 0.0327376
43.11 1 0.411045
43.11 2 0.0327376
43.21 1 0.411045
43.21 2 0.0327376
43.31 1 0.411045
43.31 2 0.0327376
43.41 1 0.411045
43.41 2 0.0327376
43.51 1 0.411045
43.51 2 0.0327376
43.61 1 0.411045
43.61 2 0.0327376
43.71 1 0.411045
43.71 2 0.0327376
43.81 1 0.411045
43.81 2 0.0327376
43.91 1 0.411045
43.91 2 0.0327376
44.01 1 0.411045
44.01 2 0.0327376
44.11 1 0.411045
44.11 2 0.0327376
44.21 1 0.411045
44.21 2 0.0327376
44.31 1 0.411045
44.31 2 0.0327376
44.41 1 0.411045
44.41 2 0.0327376
44.51 1 0.411045
44.51 2 0.0327376
44.61 1 0.411045
44.61 2 0.0327376
44.71 1 0.411045
44.71 2 0.0327376
44.81 1 0.411045
44.81 2 0.0327376
44.91 1 0.411045
44.91 2 0.0327376
45.01 1 0.411045
45.01 2 0.0327376
45.11 1 0.411045
45.11 2 0.0327376
45.21 1 0.411045
45.21 2 0.0327376
45.31 1 0.411045
45.31 2 0.0327376
45.41 1 0.411045
45.41 2 0.0327376
45.51 1 0.411045
45.51 2 0.0327376
45.61 1 0.411045
45.61 2 0.0327376
45.71 1 0.411045
45.71 2 0.0327376
45.81 1 0.411045
45.81 2 0.0327376
45.91 1 0.411045
45.91 2 0.0327376
46.01 1 0.411045
46.01 2 0.0327376
46.11 1 0.411045
46.11 2 0.0327376
46.21 1 0.411045
46.21 2 0.0327376
46.31 1 0.411045
46.31 2 0.0327376
46.41 1 0.411045
46.41 2 0.0327376
46.51 1 0.411045
46.51 2 0.0327376
46.61 1 0.411045
46.61 2 0.0327376
46.71 1 0.411045
46.71 2 0.0327376
46.81 1 0.411045
46.81 2 0.0327376
46.91 1 0.411045
46.91 2 0.0327376
47.01 1 0.411045
47.01 2 0.0327376
47.11 1 0.411045
47.11 2 0.0327376
47.21 1 0.411045
47.21 2 0.0327376
47.31 1 0.411045
47.31 2 0.0327376
47.41 1 0.411045
47.41 2 0.0327376
47.51 1 0.411045
47.51 2 0.0327376
47.61 1 0.411045
47.61 2 0.0327376
47.71 1 0.411045
47.71 2 0.0327376
47.81 1 0.411045
47.81 2 0.0327376
47.91 1 0.411045
47.91 2 0.0327376
48.01 1 0.411045
48.01 2 0.0327376
48.11 1 0.411045
48.11 2 0.0327376
48.21 1 0.411045
48.21 2 0.0327376
48.31 1 0.411045
48.31 2 0.0327376
48.41 1 0.411045
48.41 2 0.0327376
48.51 1 0.411045
48.51 2 0.0327376
48.61 1 0.411045
48.61 2 0.0327376
48.71 1 0.411045
48.71 2 0.0327376
48.81 1 0.411045
48.81 2 0.0327376
48.91 1 0.411045
48.91 2 0.0327376
49.01 1 0.411045
49.01 2 0.0327376
49.11 1 0.411045
49.11 2 0.0327376
49.21 1 0.411045
49.21 2 0.0327376
49.31 1 0.411045
49.31 2 0.0327376
49.41 1 0.411045
49.41 2 0.0327376
49.51 1 0.411045
49.51 2 0.0327376
49.61 1 0.411045
49.61 2 0.0327376
49.71 1 0.411045
49.71 2 0.0327376
49.81 1 0.411045
49.81 2 0.0327376
49.91 1 0.411045
49.91 2 0.0327376
50.01 1 0.411045
50.01 2 0.0327376
50.11 1 0.411045
50.11 2 0.0327376
50.21 1 0.411045
50.21 2 0.0327376
50.31 1 0.411045
50.31 2 0.0327376
50.41 1 0.411045
50.41 2 0.0327376
50.51 1 0.411045
50.51 2 0.0327376
50.61 1 0.411045
50.61 2 0.0327376
50.71 1 0.411045
50.71 2 0.0327376
50.81 1 0.411045
50.81 2 0.0327376
50.91 1 0.411045
50.91 2 0.0327376
51.01 1 0.411045
51.01 2 0.0327376
51.11 1 0.411045
51.11 2 0.0327376
51.21 1 0.411045
51.21 2 0.0327376
51.31 1 0.411045
51.31 2 0.0327376
51.41 1 0.411045
51.41 2 0.0327376
51.51 1 0.411045
51.51 2 0.0327376
51.61 1 0.411045
51.61 2 0.0327376
51.71 1 0.411045
51.71 2 0.0327376
51.81 1 0.411045
51.81 2 0.0327376
51.91 1 0.411045
51.91 2 0.0327376
52.01 1 0.411045
52.01 2 0.0327376
52.11 1 0.411045
52.11 2 0.0327376
52.21 1 0.411045
52.21 2 0.0327376
52.31 1 0.411045
52.31 2 0.0327376
52.41 1 0.411045
52.41 2 0.0327376
52.51 1 0.411045
52.51 2 0.0327376
52.61 1 0.411045
52.61 2 0.0327376
52.71 1 0.411045
52.71 2 0.0327376
52.81 1 0.411045
52.81 2 0.0327376
52.91 1 0.411045
52.91 2 0.0327376
53.01 1 0.411045
53.01 2 0.0327376
53.11 1 0.411045
53.11 2 0.0327376
53.21 1 0.411045
53.21 2 0.0327376
53.31 1 0.411045
53.31 2 0.0327376
53.41 1 0.411045
53.41 2 0.0327376
53.51 1 0.411045
53.51 2 0.0327376
53.61 1 0.411045
53.61 2 0.0327376
53.71 1 0.411045
53.71 2 0.0327376
53.81 1 0.411045
53.81 2 0.0327376
53.91 1 0.411045
53.91 2 0.0327376
54.01 1 0.411045
54.01 2 0.0327376
54.11 1 0.411045
54.11 2 0.0327376
54.21 1 0.411045
54.21 2 0.0327376
54.31 1 0.411045
54.31 2 0.0327376
54.41 1 0.411045
54.41 2 0.0327376
54.51 1 0.411045
54.51 2 0.0327376
54.61 1 0.411045
54.61 2 0.0327376
54.71 1 0.411045
54.71 2 0.0327376
54.81 1 0.411045
54.81 2 0.0327376
54.91 1 0.411045
54.91 2 0.0327376
55.01 1 0.411045
55.01 2 0.0327376
55.11 1 0.411045
55.11 2 0.0327376
55.21 1 0.411045
55.21 2 0.0327376
55.31 1 0.411045
55.31 2 0.0327376
55.41 1 0.411045
55.41 2 0.0327376
55.51 1 0.411045
55.51 2 0.0327376
55.61 1 0.411045
55.61 2 0.0327376
55.71 1 0.411045
55.71 2 0.0327376
55.81 1 0.411045
55.81 2 0.0327376
55.91 1 0.411045
55.91 2 0.0327376
56.01 1 0.411045
56.01 2 0.0327376
56.11 1 0.411045
56.11 2 0.0327376
56.21 1 0.411045
56.21 2 0.0327376
56.31 1 0.411045
56.31 2 0.0327376
56.41 1 0.411045
56.41 2 0.0327376
56.51 1 0.411045
56.51 2 0.0327376
56.61 1 0.411045
56.61 2 0.0327376
56.71 1 0.411045
56.71 2 0.0327376
56.81 1 0.411045
56.81 2 0.0327376
56.91 1 0.411045
56.91 2 0.0327376
57.01 1 0.411045
57.01 2 0.0327376
57.11 1 0.411045
57.11 2 0.0327376
57.21 1 0.411045
57.21 2 0.0327376
57.31 1 0.411045
57.31 2 0.0327376
57.41 1 0.411045
57.41 2 0.0327376
57.51 1 0.411045
57.51 2 0.0327376
57.61 1 0.411045
57.61 2 0.0327376
57.71 1 0.411045
57.71 2 0.0327376
57.81 1 0.411045
57.81 2 0.0327376
57.91 1 0.411045
57.91 2 0.0327376
58.01 1 0.411045
58.01 2 0.0327376
58.11 1 0.411045
58.11 2 0.0327376
58.21 1 0.411045
58.21 2 0.0327376
58.31 1 0.411045
58.31 2 0.0327376
58.41 1 0.411045
58.41 2 0.0327376
58.51 1 0.411045
58.51 2 0.0327376
58.61 1 0.411045
58.61 2 0.0327376
58.71 1 0.411045
58.71 2 0.0327376
58.81 1 0.411045
58.81 2 0.0327376
58.91 1 0.411045
58.91 2 0.0327376
59.01 1 0.411045
59.01 2 0.0327376
59.11 1 0.411045
59.11 2 0.0327376
59.21 1 0.411045
59.21 2 0.0327376
59.31 1 0.411045
59.31 2 0.0327376
59.41 1 0.411045
59.41 2 0.0327376
59.51 1 0.411045
59.51 2 0.0327376
59.61 1 0.411045
59.61 2 0.0327376
59.71 1 0.411045
59.71 2 0.0327376
59.81 1 0.411045
59.81 2 0.0327376
59.91 1 0.411045
59.91 2 0.0327376
60.01 1 0.411045
60.01 2 0.0327376
60.11 1 0.411045
60.11 2 0.0327376
60.21 1 0.411045
60.21 2 0.0327376
60.31 1 0.411045
60.31 2 0.0327376
60.41 1 0.411045
60.41 2 0.0327376
60.51 1 0.411045
60.51 2 0.0327376
60.61 1 0.411045
60.61 2 0.0327376
60.71 1 0.411045
60.71 2 0.0327376
60.81 1 0.411045
60.81 2 0.0327376
