2.29081 11730
2.29081 12420
2.29441 13110
2.30521 11730
2.30521 12420
2.3088 13110
2.3124 11730
2.3124 12420
2.316 13110
2.35286 11730
2.35286 12420
2.35646 13110
2.36006 11730
2.36006 12420
2.36365 13110
2.36725 11730
2.36725 12420
2.37085 13110
2.37445 11730
2.37445 12420
2.37805 13110
2.38165 11730
2.38165 12420
2.38525 13110
2.38884 11730
2.38884 12420
2.39244 13110
2.39604 11730
2.39604 12420
2.39964 13110
2.41044 11730
2.41044 12420
2.41404 13110
2.41763 11730
2.41763 12420
2.42123 13110
2.45809 11730
2.45809 12420
2.46169 13110
2.46529 11730
2.46529 12420
2.46889 13110
2.47248 11730
2.47248 12420
2.47608 13110
2.47968 11730
2.47968 12420
2.48328 13110
2.48688 11730
2.48688 12420
2.49048 13110
2.49408 11730
2.49408 12420
2.49767 13110
2.50127 11730
2.50127 12420
2.50487 13110
2.51567 11730
2.51567 12420
2.51927 13110
2.52286 11730
2.52286 12420
2.52646 13110
2.56332 11730
2.56332 12420
2.56692 13110
2.57052 11730
2.57052 12420
2.57412 13110
2.57772 11730
2.57772 12420
2.58131 13110
2.58491 11730
2.58491 12420
2.58851 13110
2.59211 11730
2.59211 12420
2.59571 13110
2.59931 11730
2.59931 12420
2.60291 13110
2.6065 11730
2.6065 12420
2.6101 13110
2.6209 11730
2.6209 12420
2.6245 13110
2.6281 11730
2.6281 12420
2.63169 13110
2.66855 11730
2.66855 12420
2.67215 13110
2.67575 11730
2.67575 12420
2.67935 13110
2.68295 11730
2.68295 12420
2.68655 13110
2.69014 11730
2.69014 12420
2.69374 13110
2.69734 11730
2.69734 12420
2.70094 13110
2.70454 11730
2.70454 12420
2.70814 13110
2.71174 11730
2.71174 12420
2.71533 13110
2.72613 11730
2.72613 12420
2.72973 13110
2.73333 11730
2.73333 12420
2.73693 13110
2.77378 11730
2.77378 12420
2.77738 13110
2.78098 11730
2.78098 12420
2.78458 13110
2.78818 11730
2.78818 12420
2.79178 13110
2.80257 10350
2.80257 11040
2.80617 11730
2.80977 12420
2.80977 11040
2.81337 11730
2.81697 12420
2.81697 11040
2.82057 11730
2.82416 12420
2.82776 13110
2.83136 11730
2.83136 12420
2.83496 13110
2.83856 11730
2.83856 12420
2.84216 13110
2.87901 11730
2.87901 12420
2.88261 13110
2.88621 11730
2.88621 12420
2.88981 13110
2.89341 11730
2.89341 12420
2.89701 13110
2.9078 11730
2.9078 12420
2.9114 13110
2.915 11730
2.915 12420
2.9186 13110
2.9222 11730
2.9222 12420
2.9258 13110
2.9294 11730
2.9294 12420
2.93299 13110
2.93659 11730
2.93659 12420
2.94019 13110
2.94379 11730
2.94379 12420
2.94739 13110
2.98425 11730
2.98425 12420
2.98784 13110
2.99144 11730
2.99144 12420
2.99504 13110
2.99864 11730
2.99864 12420
3.00224 13110
3.01303 11730
3.01303 12420
3.01663 13110
3.02023 11730
3.02023 12420
3.02383 13110
3.02743 11730
3.02743 12420
3.03103 13110
3.03463 11730
3.03463 12420
3.03822 13110
3.04182 11730
3.04182 12420
3.04542 13110
3.04902 11730
3.04902 12420
3.05262 13110
3.08948 11730
3.08948 12420
3.09308 13110
3.09667 11730
3.09667 12420
3.10027 13110
3.10387 11730
3.10387 12420
3.10747 13110
3.11827 11730
3.11827 12420
3.12186 13110
3.12546 11730
3.12546 12420
3.12906 13110
3.13266 11730
3.13266 12420
3.13626 13110
3.13986 11730
3.13986 12420
3.14346 13110
3.14705 11730
3.14705 12420
3.15065 13110
3.15425 11730
3.15425 12420
3.15785 13110
3.19471 11730
3.19471 12420
3.19831 13110
3.20191 11730
3.20191 12420
3.2055 13110
3.2091 11730
3.2091 12420
3.2127 13110
3.2235 11730
3.2235 12420
3.2271 13110
3.23069 11730
3.23069 12420
3.23429 13110
3.23789 11730
3.23789 12420
3.24149 13110
3.24509 11730
3.24509 12420
3.24869 13110
3.25229 11730
3.25229 12420
3.25588 13110
3.25948 11730
3.25948 12420
3.26308 13110
3.29994 11730
3.29994 12420
3.30354 13110
3.30714 11730
3.30714 12420
3.31074 13110
3.31433 11730
3.31433 12420
3.31793 13110
3.32873 11730
3.32873 12420
3.33233 13110
3.33593 11730
3.33593 12420
3.33952 13110
3.34312 11730
3.34312 12420
3.34672 13110
3.35032 11730
3.35032 12420
3.35392 13110
3.35752 11730
3.35752 12420
3.36112 13110
3.36471 11730
3.36471 12420
3.36831 13110
3.40517 11730
3.40517 12420
3.40877 13110
3.41237 11730
3.41237 12420
3.41597 13110
3.41956 11730
3.41956 12420
3.42316 13110
3.43396 11730
3.43396 12420
3.43756 13110
3.44116 11730
3.44116 12420
3.44476 13110
3.44835 11730
3.44835 12420
3.45195 13110
3.45555 11730
3.45555 12420
3.45915 13110
3.46275 11730
3.46275 12420
3.46635 13110
3.46995 11730
3.46995 12420
3.47354 13110
3.5104 11730
3.5104 12420
3.514 13110
3.5176 11730
3.5176 12420
3.5212 13110
3.5248 11730
3.5248 12420
3.52839 13110
3.53919 11730
3.53919 12420
3.54279 13110
3.54639 11730
3.54639 12420
3.54999 13110
3.55359 11730
3.55359 12420
3.55718 13110
3.56078 11730
3.56078 12420
3.56438 13110
3.56798 11730
3.56798 12420
3.57158 13110
3.57518 11730
3.57518 12420
3.57878 13110
3.61563 11730
3.61563 12420
3.61923 13110
3.62283 11730
3.62283 12420
3.62643 13110
3.63003 11730
3.63003 12420
3.63363 13110
3.64442 11730
3.64442 12420
3.64802 13110
3.65162 11730
3.65162 12420
3.65522 13110
3.65882 11730
3.65882 12420
3.66241 13110
3.66601 11730
3.66601 12420
3.66961 13110
3.67321 11730
3.67321 12420
3.67681 13110
3.68041 11730
3.68041 12420
3.68401 13110
3.72086 11730
3.72086 12420
3.72446 13110
3.72806 11730
3.72806 12420
3.73166 13110
3.73526 11730
3.73526 12420
3.73886 13110
3.74965 11730
3.74965 12420
3.75325 13110
3.75685 11730
3.75685 12420
3.76045 13110
3.76405 11730
3.76405 12420
3.76765 13110
3.77124 11730
3.77124 12420
3.77484 13110
3.77844 11730
3.77844 12420
3.78204 13110
3.78564 11730
3.78564 12420
3.78924 13110
3.8261 11730
3.8261 12420
3.82969 13110
3.83329 11730
3.83329 12420
3.83689 13110
3.84049 11730
3.84049 12420
3.84409 13110
3.85488 11730
3.85488 12420
3.85848 13110
3.86208 11730
3.86208 12420
3.86568 13110
3.86928 11730
3.86928 12420
3.87288 13110
3.87648 11730
3.87648 12420
3.88007 13110
3.88367 11730
3.88367 12420
3.88727 13110
3.89087 11730
3.89087 12420
3.89447 13110
3.93133 11730
3.93133 12420
3.93493 13110
3.93852 11730
3.93852 12420
3.94212 13110
3.94572 11730
3.94572 12420
3.94932 13110
3.96012 11730
3.96012 12420
3.96371 13110
3.96731 11730
3.96731 12420
3.97091 13110
3.97451 11730
3.97451 12420
3.97811 13110
3.98171 11730
3.98171 12420
3.98531 13110
3.9889 11730
3.9889 12420
3.9925 13110
3.9961 11730
3.9961 12420
3.9997 13110
4.03656 11730
4.03656 12420
4.04016 13110
4.04375 11730
4.04375 12420
4.04735 13110
4.05095 11730
4.05095 12420
4.05455 13110
4.06535 11730
4.06535 12420
4.06895 13110
4.07254 11730
4.07254 12420
4.07614 13110
4.07974 11730
4.07974 12420
4.08334 13110
4.08694 11730
4.08694 12420
4.09054 13110
4.09414 11730
4.09414 12420
4.09773 13110
4.10133 11730
4.10133 12420
4.10493 13110
4.14179 11730
4.14179 12420
4.14539 13110
4.14899 11730
4.14899 12420
4.15258 13110
4.15618 11730
4.15618 12420
4.15978 13110
4.17778 10350
4.17778 11040
4.18137 11730
4.18497 12420
4.18497 11040
4.18857 11730
4.19217 12420
4.19217 11040
4.19577 11730
4.19937 12420
4.19937 11040
4.20297 11730
4.20656 12420
4.20656 11040
4.21016 11730
4.21376 12420
4.21736 13110
4.24702 11730
4.24702 12420
4.25062 13110
4.25422 11730
4.25422 12420
4.25782 13110
4.26141 11730
4.26141 12420
4.26501 13110
4.28301 11730
4.28301 12420
4.2866 13110
4.2902 11730
4.2902 12420
4.2938 13110
4.2974 11730
4.2974 12420
4.301 13110
4.3046 11730
4.3046 12420
4.3082 13110
4.3118 11730
4.3118 12420
4.31539 13110
4.31899 11730
4.31899 12420
4.32259 13110
4.35225 11730
4.35225 12420
4.35585 13110
4.35945 11730
4.35945 12420
4.36305 13110
4.36665 11730
4.36665 12420
4.37024 13110
4.38824 11730
4.38824 12420
4.39184 13110
4.39543 11730
4.39543 12420
4.39903 13110
4.40263 11730
4.40263 12420
4.40623 13110
4.40983 11730
4.40983 12420
4.41343 13110
4.41703 11730
4.41703 12420
4.42063 13110
4.42422 11730
4.42422 12420
4.42782 13110
4.45748 11730
4.45748 12420
4.46108 13110
4.46468 11730
4.46468 12420
4.46828 13110
4.47188 11730
4.47188 12420
4.47548 13110
4.49347 11730
4.49347 12420
4.49707 13110
4.50067 11730
4.50067 12420
4.50426 13110
4.50786 11730
4.50786 12420
4.51146 13110
4.51506 11730
4.51506 12420
4.51866 13110
4.52226 11730
4.52226 12420
4.52586 13110
4.52945 11730
4.52945 12420
4.53305 13110
4.56271 11730
4.56271 12420
4.56631 13110
4.56991 11730
4.56991 12420
4.57351 13110
4.57711 11730
4.57711 12420
4.58071 13110
4.60231 12420
4.60231 13110
4.60231 12420
4.60591 13110
4.60591 12420
4.60951 13110
4.60951 11730
4.61311 12420
4.61311 11730
4.61671 12420
4.61671 11730
4.6203 11040
4.6239 10350
4.6275 9660
4.6311 8970
4.6347 8280
4.6383 7590
4.66796 6900
4.67156 6210
4.67515 5520
4.67875 4830
4.68235 4140
4.68595 3450
4.70755 2760
4.71115 2070
4.71115 2760
4.71475 2070
4.71475 2760
4.71834 2070
4.71835 2760
4.72195 3450
4.72555 4140
4.72915 4830
4.73274 5520
4.73634 6210
4.73994 6900
4.74354 7590
4.74714 8280
4.75074 8970
4.75434 9660
4.75794 10350
4.76153 11040
4.76513 11730
4.76873 12420
4.77233 13110
4.81638 11730
4.81638 12420
4.81998 13110
4.82358 11730
4.82358 12420
4.82718 13110
4.83078 11730
4.83078 12420
4.83438 13110
4.83798 11730
4.83798 12420
4.84157 13110
4.84517 11730
4.84517 12420
4.84877 13110
4.85237 11730
4.85237 12420
4.85597 13110
4.85957 11730
4.85957 12420
4.86317 13110
4.86676 11730
4.86676 12420
4.87036 13110
4.87396 11730
4.87396 12420
4.87756 13110
4.92162 11730
4.92162 12420
4.92521 13110
4.92881 11730
4.92881 12420
4.93241 13110
4.93601 11730
4.93601 12420
4.93961 13110
4.94321 11730
4.94321 12420
4.94681 13110
4.9504 11730
4.9504 12420
4.954 13110
4.9576 11730
4.9576 12420
4.9612 13110
4.9648 11730
4.9648 12420
4.9684 13110
4.972 11730
4.972 12420
4.97559 13110
5.02685 10350
5.02685 11040
5.03045 11730
5.03404 12420
5.03404 11040
5.03764 11730
5.04124 12420
5.04124 11040
5.04484 11730
5.04844 12420
5.04844 11040
5.05204 11730
5.05564 12420
5.05564 11040
5.05923 11730
5.06283 12420
5.06283 11040
5.06643 11730
5.07003 12420
5.07003 11040
5.07363 11730
5.07723 12420
5.07723 11040
5.08083 11730
5.08442 12420
5.08802 13110
5.13208 11730
5.13208 12420
5.13568 13110
5.13927 11730
5.13927 12420
5.14287 13110
5.14647 11730
5.14647 12420
5.15007 13110
5.15367 11730
5.15367 12420
5.15727 13110
5.16087 11730
5.16087 12420
5.16447 13110
5.16806 11730
5.16806 12420
5.17166 13110
5.17526 11730
5.17526 12420
5.17886 13110
5.18246 11730
5.18246 12420
5.18606 13110
5.18966 11730
5.18966 12420
5.19325 13110
5.23731 11730
5.23731 12420
5.24091 13110
5.24451 11730
5.24451 12420
5.2481 13110
5.2517 11730
5.2517 12420
5.2553 13110
5.2589 11730
5.2589 12420
5.2625 13110
5.2661 11730
5.2661 12420
5.2697 13110
5.2733 11730
5.2733 12420
5.27689 13110
5.28049 11730
5.28049 12420
5.28409 13110
5.28769 11730
5.28769 12420
5.29129 13110
5.29489 11730
5.29489 12420
5.29849 13110
5.34254 11730
5.34254 12420
5.34614 13110
5.35693 10350
5.35693 11040
5.36053 11730
5.36413 12420
5.36413 11040
5.36773 11730
5.37133 12420
5.37133 11040
5.37493 11730
5.37853 12420
5.37853 11040
5.38212 11730
5.38572 12420
5.38572 11040
5.38932 11730
5.39292 12420
5.39652 13110
5.40012 10350
5.40012 11040
5.40372 11730
5.40732 12420
5.41091 13110
5.44777 11730
5.44777 12420
5.45137 13110
5.46217 11730
5.46217 12420
5.46576 13110
5.46936 11730
5.46936 12420
5.47296 13110
5.47656 11730
5.47656 12420
5.48016 13110
5.48376 11730
5.48376 12420
5.48736 13110
5.49095 11730
5.49095 12420
5.49455 13110
5.49815 11730
5.49815 12420
5.50175 13110
5.50535 11730
5.50535 12420
5.50895 13110
5.51255 11730
5.51255 12420
5.51615 13110
5.553 11730
5.553 12420
5.5566 13110
5.5674 11730
5.5674 12420
5.571 13110
5.57459 11730
5.57459 12420
5.57819 13110
5.58179 11730
5.58179 12420
5.58539 13110
5.58899 11730
5.58899 12420
5.59259 13110
5.59619 11730
5.59619 12420
5.59978 13110
5.60338 11730
5.60338 12420
5.60698 13110
5.61058 11730
5.61058 12420
5.61418 13110
5.62139 12420
5.62139 13110
5.62139 12420
5.62499 13110
5.65825 12420
5.65825 13110
5.66184 11730
5.66184 12420
5.66544 13110
5.67264 12420
5.67624 13110
5.67624 12420
5.67984 11730
5.68344 11040
5.68704 10350
5.69063 9660
5.69423 8970
5.69783 8280
5.70143 7590
5.70503 6900
5.71223 5520
5.71223 6210
5.71943 5520
5.72664 4830
5.73024 3450
5.7635 2760
5.77069 3450
5.77069 2760
5.77429 3450
5.77788 4140
5.78148 4830
5.78148 4140
5.78508 4830
5.78868 5520
5.79228 6210
5.79588 6900
5.79948 7590
5.80307 8280
5.80667 8970
5.81027 9660
5.81387 10350
5.81747 9660
5.87232 8970
5.87232 9660
5.87592 10350
5.87952 11040
5.87952 9660
5.88312 10350
5.88671 11040
5.88671 9660
5.89031 10350
5.89391 11040
5.89391 9660
5.89751 10350
5.90111 11040
5.90112 10350
5.90471 11040
5.90472 10350
5.90831 11040
5.90832 9660
5.90832 10350
5.9119 11040
5.91192 10350
5.91552 9660
5.91911 8970
5.97756 8280
5.98116 7590
5.98476 6900
5.98836 6210
5.99196 5520
5.99556 4830
5.99915 4140
6.00636 3450
6.00996 2760
6.01356 1380
6.01356 2070
6.0144 1380
6.01715 690
6.01716 1380
6.02076 2070
6.02436 2760
6.02796 3450
6.03155 4140
6.03515 4830
6.03875 5520
6.04235 6210
6.04595 6900
6.04955 7590
6.05315 8280
6.05674 8970
6.06034 9660
6.06394 10350
6.11879 9660
6.11879 10350
6.12239 11040
6.12599 11730
6.12599 10350
6.12959 11040
6.13319 11730
6.13319 10350
6.13679 11040
6.14038 11730
6.14038 10350
6.14398 11040
6.14758 11730
6.14758 10350
6.15118 11040
6.15478 11730
6.15478 10350
6.15838 11040
6.16198 11730
6.16198 10350
6.16557 11040
6.16917 11730
6.16917 10350
6.17277 11040
6.17637 11730
6.17997 12420
6.18357 13110
6.18717 13800
6.22762 12420
6.22762 13110
6.23122 13800
6.23482 12420
6.23482 13110
6.23842 13800
6.24202 12420
6.24202 13110
6.24562 13800
6.24921 12420
6.24921 13110
6.25281 13800
6.25641 12420
6.25641 13110
6.26001 13800
6.26361 12420
6.26361 13110
6.26721 13800
6.27081 12420
6.27081 13110
6.2744 13800
6.278 12420
6.278 13110
6.2816 13800
6.2852 12420
6.2852 13110
6.2888 13800
6.2924 12420
6.2924 13110
6.296 13800
6.33645 12420
6.33645 13110
6.34005 13800
6.34365 12420
6.34365 13110
6.34725 13800
6.35085 12420
6.35085 13110
6.35445 13800
6.35804 12420
6.35804 13110
6.36164 13800
6.36524 12420
6.36524 13110
6.36884 13800
6.37244 12420
6.37244 13110
6.37604 13800
6.37964 12420
6.37964 13110
6.38323 13800
6.38683 12420
6.38683 13110
6.39043 13800
6.39403 12420
6.39403 13110
6.39763 13800
6.40123 12420
6.40123 13110
6.40483 13800
6.44528 12420
6.44528 13110
6.44888 13800
6.45248 12420
6.45248 13110
6.45608 13800
6.45968 12420
6.45968 13110
6.46328 13800
6.46687 12420
6.46687 13110
6.47047 13800
6.47407 12420
6.47407 13110
6.47767 13800
6.48127 12420
6.48127 13110
6.48487 13800
6.48847 12420
6.48847 13110
6.49206 13800
6.49566 12420
6.49566 13110
6.49926 13800
6.50286 12420
6.50286 13110
6.50646 13800
6.51006 12420
6.51006 13110
6.51366 13800
6.55411 12420
6.55411 13110
6.55771 13800
6.56131 12420
6.56131 13110
6.56491 13800
6.56852 13110
6.56852 13800
6.57212 13110
6.57212 13800
6.57572 12420
6.57572 13110
6.57931 13800
6.57931 13110
6.58291 12420
6.58651 11730
6.59011 11040
6.59371 10350
6.59731 9660
6.60091 8970
6.6045 8280
6.6081 7590
6.6117 6900
6.6153 6210
6.6189 5520
6.65936 4830
6.66295 4140
6.66655 3450
6.67015 2760
6.67376 2070
6.67376 2760
6.67736 2070
6.67736 2760
6.68095 2070
6.68096 2760
6.68456 3450
6.68816 4140
6.69176 4830
6.69535 5520
6.69895 6210
6.70255 6900
6.70615 7590
6.70975 8280
6.71335 8970
6.71695 9660
6.72054 10350
6.72414 11040
6.72774 11730
6.73134 12420
6.73494 13110
6.73854 13800
6.74214 14490
6.77899 13110
6.77899 13800
6.78259 14490
6.78619 13110
6.78619 13800
6.78979 14490
6.797 13800
6.797 14490
6.797 13800
6.8006 14490
6.8006 13800
6.8042 14490
6.8042 13110
6.80779 13800
6.80779 13110
6.81139 13800
6.81139 13110
6.81499 12420
6.81859 11730
6.82219 11040
6.82579 10350
6.83299 8970
6.83299 9660
6.83658 8970
6.84018 8280
6.84378 7590
6.84738 6900
6.88424 6210
6.88784 5520
6.89143 4830
6.89503 4140
6.90224 3450
6.90584 2760
6.90944 2070
6.90944 2760
6.91303 2070
6.91304 2760
6.91664 3450
6.92024 4140
6.92383 4830
6.92743 5520
6.93103 6210
6.93463 6900
6.93822 5520
6.93823 6210
6.94183 6900
6.94543 7590
6.94902 8280
6.95262 8970
6.95622 9660
6.95982 10350
6.96342 11040
6.96702 11730
6.97062 12420
6.97421 13110
6.97781 13800
6.98141 14490
7.01827 13110
7.01827 13800
7.02187 14490
7.02547 13110
7.02547 13800
7.02907 14490
7.03266 13110
7.03266 13800
7.03626 14490
7.03986 13110
7.03986 13800
7.04346 14490
7.04706 13110
7.04706 13800
7.05066 14490
7.05426 13110
7.05426 13800
7.05785 14490
7.06145 13110
7.06145 13800
7.06505 14490
7.06866 13800
7.06866 14490
7.07226 13800
7.07226 14490
7.07586 13110
7.07586 13800
7.07946 14490
7.07946 13800
7.08306 13110
7.08666 12420
7.12351 11730
7.12711 11040
7.13071 10350
7.13431 9660
7.13791 8970
7.14151 8280
7.1451 7590
7.1487 6900
7.1523 6210
7.1559 5520
7.1595 4830
7.1631 4140
7.1667 3450
7.1703 2760
7.17391 2070
7.17391 2760
7.1775 2070
7.1775 2760
7.18109 2070
7.1811 2760
7.1847 3450
7.1883 4140
7.1919 4830
7.1955 5520
7.1991 6210
7.2027 6900
7.20629 7590
7.20989 8280
7.21349 8970
7.21709 9660
7.22069 10350
7.22429 11040
