6.41 1 0.651488
6.41 2 0.0373886
6.51 1 0.648359
6.51 2 0.0378428
6.61 1 0.641765
6.61 2 0.0378926
6.71 1 0.639293
6.71 2 0.0374952
6.81 1 0.6385
6.81 2 0.0372825
6.91 1 0.637566
6.91 2 0.0371651
7.01 1 0.636163
7.01 2 0.03699
7.11 1 0.635289
7.11 2 0.0367989
7.21 1 0.634134
7.21 2 0.0366753
7.31 1 0.636068
7.31 2 0.036555
7.41 1 0.635228
7.41 2 0.0364562
7.51 1 0.634412
7.51 2 0.0362887
7.61 1 0.633017
7.61 2 0.0361049
7.71 1 0.632254
7.71 2 0.0359927
7.81 1 0.631511
7.81 2 0.0359892
7.91 1 0.630788
7.91 2 0.035904
8.01 1 0.629864
8.01 2 0.0358212
8.11 1 0.628745
8.11 2 0.0357404
8.21 1 0.627812
8.21 2 0.0356618
8.31 1 0.626507
8.31 2 0.0357113
8.41 1 0.625467
8.41 2 0.0356346
8.51 1 0.624661
8.51 2 0.0355599
8.61 1 0.623667
8.61 2 0.0354839
8.71 1 0.6229
8.71 2 0.0353981
8.81 1 0.623681
8.81 2 0.035308
8.91 1 0.623079
8.91 2 0.0352407
9.01 1 0.622125
9.01 2 0.0351749
9.11 1 0.621606
9.11 2 0.0350948
9.21 1 0.621098
9.21 2 0.0350322
9.31 1 0.61911
9.31 2 0.0349751
9.41 1 0.620724
9.41 2 0.0352682
9.51 1 0.618078
9.51 2 0.0349736
9.61 1 0.617862
9.61 2 0.0351158
9.71 1 0.617417
9.71 2 0.0350841
9.81 1 0.616829
9.81 2 0.0350531
9.91 1 0.616633
9.91 2 0.0350228
10.01 1 0.616259
10.01 2 0.0349932
10.11 1 0.616072
10.11 2 0.0349642
10.21 1 0.618985
10.21 2 0.0349215
10.31 1 0.614002
10.31 2 0.0349358
10.41 1 0.60953
10.41 2 0.0346433
10.51 1 0.605423
10.51 2 0.0343893
10.61 1 0.604999
10.61 2 0.0345283
10.71 1 0.600739
10.71 2 0.0345136
10.81 1 0.60091
10.81 2 0.0343641
10.91 1 0.601249
10.91 2 0.0343549
11.01 1 0.604018
11.01 2 0.0343459
11.11 1 0.604492
11.11 2 0.0343236
11.21 1 0.604956
11.21 2 0.0343016
11.31 1 0.605055
11.31 2 0.0342988
11.41 1 0.605179
11.41 2 0.0345572
11.51 1 0.602868
11.51 2 0.0344837
11.61 1 0.603357
11.61 2 0.0345268
11.71 1 0.603996
11.71 2 0.0345828
11.81 1 0.604467
11.81 2 0.0345956
11.91 1 0.605086
11.91 2 0.0346082
12.01 1 0.606296
12.01 2 0.0348071
12.11 1 0.606603
12.11 2 0.0350579
12.21 1 0.603165
12.21 2 0.0348526
12.31 1 0.601958
12.31 2 0.0346557
12.41 1 0.603351
12.41 2 0.0346895
12.51 1 0.603811
12.51 2 0.0346989
12.61 1 0.603354
12.61 2 0.0349851
12.71 1 0.600865
12.71 2 0.0352253
12.81 1 0.598453
12.81 2 0.0350766
12.91 1 0.599239
12.91 2 0.0350164
13.01 1 0.600921
13.01 2 0.0353947
13.11 1 0.597225
13.11 2 0.0353856
13.21 1 0.600398
13.21 2 0.0352839
13.31 1 0.602035
13.31 2 0.0353202
13.41 1 0.603961
13.41 2 0.0353647
13.51 1 0.605545
13.51 2 0.0353979
13.61 1 0.607104
13.61 2 0.0354442
13.71 1 0.608947
13.71 2 0.035498
13.81 1 0.610457
13.81 2 0.0355295
13.91 1 0.611681
13.91 2 0.0355607
14.01 1 0.613018
14.01 2 0.0356014
14.11 1 0.614635
14.11 2 0.0356555
14.21 1 0.61552
14.21 2 0.0357687
14.31 1 0.616801
14.31 2 0.0359805
14.41 1 0.613296
14.41 2 0.036215
14.51 1 0.61627
14.51 2 0.0360864
14.61 1 0.618047
14.61 2 0.0361212
14.71 1 0.620053
14.71 2 0.0361879
14.81 1 0.621383
14.81 2 0.0362039
14.91 1 0.622844
14.91 2 0.0362464
15.01 1 0.624416
15.01 2 0.0363108
15.11 1 0.626166
15.11 2 0.0363969
15.21 1 0.627799
15.21 2 0.0364463
15.31 1 0.629339
15.31 2 0.036517
15.41 1 0.6307
15.41 2 0.0365648
15.51 1 0.63167
15.51 2 0.0367297
15.61 1 0.632777
15.61 2 0.037034
15.71 1 0.631511
15.71 2 0.0368361
15.81 1 0.632968
15.81 2 0.0368889
15.91 1 0.634781
15.91 2 0.0369707
16.01 1 0.636308
16.01 2 0.037022
16.11 1 0.63794
16.11 2 0.0370935
16.21 1 0.639209
16.21 2 0.0371782
16.31 1 0.640327
16.31 2 0.0375047
16.41 1 0.637322
16.41 2 0.0376695
16.51 1 0.635395
16.51 2 0.0375367
16.61 1 0.637856
16.61 2 0.037436
16.71 1 0.639658
16.71 2 0.0374838
16.81 1 0.641187
16.81 2 0.0375218
16.91 1 0.642918
16.91 2 0.0375793
17.01 1 0.644199
17.01 2 0.0376163
17.11 1 0.645272
17.11 2 0.0378804
17.21 1 0.642467
17.21 2 0.0380795
17.31 1 0.644078
17.31 2 0.0379716
17.41 1 0.645329
17.41 2 0.0380249
17.51 1 0.646905
17.51 2 0.0380654
17.61 1 0.64908
17.61 2 0.0380984
17.71 1 0.650476
17.71 2 0.0381501
17.81 1 0.652092
17.81 2 0.0381823
17.91 1 0.653454
17.91 2 0.0382398
18.01 1 0.655034
18.01 2 0.0382711
18.11 1 0.65614
18.11 2 0.0383022
18.21 1 0.657595
18.21 2 0.0384757
18.31 1 0.656936
18.31 2 0.0387164
18.41 1 0.655739
18.41 2 0.0385445
18.51 1 0.657172
18.51 2 0.0386294
18.61 1 0.656823
18.61 2 0.0389127
18.71 1 0.655565
18.71 2 0.0389507
18.81 1 0.657164
18.81 2 0.0389101
18.91 1 0.658363
18.91 2 0.0389702
19.01 1 0.659985
19.01 2 0.0393285
19.11 1 0.658285
19.11 2 0.0393587
19.21 1 0.659853
19.21 2 0.0392563
19.31 1 0.661537
19.31 2 0.0392878
19.41 1 0.662449
19.41 2 0.0393306
19.51 1 0.663757
19.51 2 0.039668
19.61 1 0.661465
19.61 2 0.0397032
19.71 1 0.662893
19.71 2 0.0398178
19.81 1 0.663536
19.81 2 0.0399809
19.91 1 0.662608
19.91 2 0.0399008
20.01 1 0.663308
20.01 2 0.0402468
20.11 1 0.661915
20.11 2 0.0400702
20.21 1 0.663994
20.21 2 0.0401506
20.31 1 0.665765
20.31 2 0.0402311
20.41 1 0.667805
20.41 2 0.04031
20.51 1 0.669746
20.51 2 0.0403717
20.61 1 0.671346
20.61 2 0.0404327
20.71 1 0.67294
20.71 2 0.0407155
20.81 1 0.670355
20.81 2 0.0409342
20.91 1 0.671169
20.91 2 0.0407947
21.01 1 0.671246
21.01 2 0.0407037
21.11 1 0.673269
21.11 2 0.0407726
21.21 1 0.675172
21.21 2 0.0408326
21.31 1 0.676832
21.31 2 0.0408976
21.41 1 0.678724
21.41 2 0.0409647
21.51 1 0.680403
21.51 2 0.0410155
21.61 1 0.682188
21.61 2 0.0410677
21.71 1 0.684029
21.71 2 0.0411331
21.81 1 0.685588
21.81 2 0.0411825
21.91 1 0.687396
21.91 2 0.0412331
22.01 1 0.689005
22.01 2 0.0413049
22.11 1 0.690521
22.11 2 0.0414805
22.21 1 0.691087
22.21 2 0.0417349
22.31 1 0.690238
22.31 2 0.0416
22.41 1 0.691736
22.41 2 0.0417582
22.51 1 0.692221
22.51 2 0.0421117
22.61 1 0.690555
22.61 2 0.0419874
22.71 1 0.690062
22.71 2 0.0418948
22.81 1 0.691934
22.81 2 0.0421494
22.91 1 0.692023
22.91 2 0.0423642
23.01 1 0.689553
23.01 2 0.0422246
23.11 1 0.688913
23.11 2 0.0420907
23.21 1 0.690886
23.21 2 0.0421475
23.31 1 0.692382
23.31 2 0.0421934
23.41 1 0.69439
23.41 2 0.0422663
23.51 1 0.696315
23.51 2 0.0423386
23.61 1 0.698288
23.61 2 0.0424179
23.71 1 0.700159
23.71 2 0.0424928
23.81 1 0.701945
23.81 2 0.0425529
23.91 1 0.70387
23.91 2 0.0426228
24.01 1 0.705716
24.01 2 0.0426922
24.11 1 0.707609
24.11 2 0.0427646
24.21 1 0.709312
24.21 2 0.0428315
24.31 1 0.711114
24.31 2 0.0428865
24.41 1 0.712961
24.41 2 0.0429537
24.51 1 0.714569
24.51 2 0.0430925
24.61 1 0.715281
24.61 2 0.0433885
24.71 1 0.714116
24.71 2 0.0432507
24.81 1 0.71553
24.81 2 0.043352
24.91 1 0.716247
24.91 2 0.0436639
25.01 1 0.715076
25.01 2 0.0435195
25.11 1 0.716958
25.11 2 0.0435771
25.21 1 0.718582
25.21 2 0.0436332
25.31 1 0.720493
25.31 2 0.0437012
25.41 1 0.72211
25.41 2 0.0437645
25.51 1 0.719775
25.51 2 0.0437945
25.61 1 0.717238
25.61 2 0.0436523
25.71 1 0.717408
25.71 2 0.0434981
25.81 1 0.716572
25.81 2 0.0433682
25.91 1 0.718284
25.91 2 0.0434316
26.01 1 0.720089
26.01 2 0.0434961
26.11 1 0.721781
26.11 2 0.0435658
26.21 1 0.722963
26.21 2 0.0438952
26.31 1 0.721228
26.31 2 0.0439502
26.41 1 0.723067
26.41 2 0.0438611
26.51 1 0.724892
26.51 2 0.0439294
26.61 1 0.72648
26.61 2 0.0439822
26.71 1 0.728121
26.71 2 0.0440269
26.81 1 0.729756
26.81 2 0.0440938
26.91 1 0.731529
26.91 2 0.0443089
27.01 1 0.731782
27.01 2 0.0445124
27.11 1 0.730938
27.11 2 0.0443878
27.21 1 0.732687
27.21 2 0.0444524
27.31 1 0.734372
27.31 2 0.0445165
27.41 1 0.736096
27.41 2 0.0445801
27.51 1 0.737787
27.51 2 0.0446421
27.61 1 0.739352
27.61 2 0.0446938
27.71 1 0.740972
27.71 2 0.0447418
27.81 1 0.742647
27.81 2 0.0448026
27.91 1 0.74431
27.91 2 0.044864
28.01 1 0.745961
28.01 2 0.0449224
28.11 1 0.747599
28.11 2 0.044983
28.21 1 0.74903
28.21 2 0.0450362
28.31 1 0.750647
28.31 2 0.045091
28.41 1 0.752252
28.41 2 0.0451504
28.51 1 0.753845
28.51 2 0.0452093
28.61 1 0.755365
28.61 2 0.0452539
28.71 1 0.756936
28.71 2 0.045311
28.81 1 0.758357
28.81 2 0.0453652
28.91 1 0.759453
28.91 2 0.0456582
29.01 1 0.757602
29.01 2 0.0457231
29.11 1 0.759019
29.11 2 0.0456177
29.21 1 0.760551
29.21 2 0.0456713
29.31 1 0.762056
29.31 2 0.0457132
29.41 1 0.763523
29.41 2 0.0457674
29.51 1 0.765025
29.51 2 0.0458222
29.61 1 0.766499
29.61 2 0.0458632
29.71 1 0.767838
29.71 2 0.0459152
29.81 1 0.769267
29.81 2 0.0459588
29.91 1 0.770729
29.91 2 0.0460123
30.01 1 0.772181
30.01 2 0.0460631
30.11 1 0.773623
30.11 2 0.0461159
30.21 1 0.774881
30.21 2 0.0461683
30.31 1 0.77642
30.31 2 0.0463712
30.41 1 0.774245
30.41 2 0.0465267
30.51 1 0.775661
30.51 2 0.0464165
30.61 1 0.776759
30.61 2 0.0464452
30.71 1 0.777764
30.71 2 0.046636
30.81 1 0.775725
30.81 2 0.0468368
30.91 1 0.775926
30.91 2 0.0467386
31.01 1 0.775315
31.01 2 0.0466553
31.11 1 0.776701
31.11 2 0.0467024
31.21 1 0.778078
31.21 2 0.0467512
31.31 1 0.779446
31.31 2 0.0467997
31.41 1 0.780638
31.41 2 0.0468479
31.51 1 0.781199
31.51 2 0.0470796
31.61 1 0.779861
31.61 2 0.0471264
31.71 1 0.781073
31.71 2 0.047048
31.81 1 0.782246
31.81 2 0.0470948
31.91 1 0.783215
31.91 2 0.0473687
32.01 1 0.781468
32.01 2 0.0474453
32.11 1 0.781352
32.11 2 0.0473452
32.21 1 0.782671
32.21 2 0.0473102
32.31 1 0.783967
32.31 2 0.0473537
32.41 1 0.785233
32.41 2 0.0473977
32.51 1 0.786528
32.51 2 0.0474424
32.61 1 0.787815
32.61 2 0.0474868
32.71 1 0.788966
32.71 2 0.0475207
32.81 1 0.790238
32.81 2 0.0475646
32.91 1 0.791466
32.91 2 0.0476082
33.01 1 0.792601
33.01 2 0.0477321
33.11 1 0.792995
33.11 2 0.047941
33.21 1 0.791667
33.21 2 0.0478242
33.31 1 0.792481
33.31 2 0.0478526
33.41 1 0.793468
33.41 2 0.048075
33.51 1 0.791745
33.51 2 0.0481539
33.61 1 0.79287
33.61 2 0.0480527
33.71 1 0.793977
33.71 2 0.0481745
33.81 1 0.793298
33.81 2 0.0483192
33.91 1 0.793361
33.91 2 0.0482227
34.01 1 0.794451
34.01 2 0.0482516
34.11 1 0.795534
34.11 2 0.0482917
34.21 1 0.796735
34.21 2 0.0483217
34.31 1 0.797895
34.31 2 0.0483613
34.41 1 0.799081
34.41 2 0.0484007
34.51 1 0.800139
34.51 2 0.0484301
34.61 1 0.80119
34.61 2 0.0484593
34.71 1 0.802208
34.71 2 0.0485448
34.81 1 0.80284
34.81 2 0.0487783
34.91 1 0.80138
34.91 2 0.04865
35.01 1 0.802536
35.01 2 0.0486878
35.11 1 0.803654
35.11 2 0.0487255
35.21 1 0.804682
35.21 2 0.0488254
35.31 1 0.805004
35.31 2 0.0490174
35.41 1 0.803852
35.41 2 0.0489049
35.51 1 0.804834
35.51 2 0.0489356
35.61 1 0.805848
35.61 2 0.0489685
35.71 1 0.806953
35.71 2 0.0491325
35.81 1 0.80502
35.81 2 0.0492787
35.91 1 0.80595
35.91 2 0.0491828
36.01 1 0.806302
36.01 2 0.0491637
36.11 1 0.807409
36.11 2 0.049199
36.21 1 0.80851
36.21 2 0.0492341
36.31 1 0.809464
36.31 2 0.049258
36.41 1 0.81035
36.41 2 0.0494571
36.51 1 0.808617
36.51 2 0.0495286
36.61 1 0.809672
36.61 2 0.0494323
36.71 1 0.810752
36.71 2 0.0494663
36.81 1 0.811712
36.81 2 0.0494898
36.91 1 0.812781
36.91 2 0.0495235
37.01 1 0.813843
37.01 2 0.0495569
37.11 1 0.814871
37.11 2 0.0495902
37.21 1 0.815922
37.21 2 0.0496233
37.31 1 0.81686
37.31 2 0.0496562
37.41 1 0.8179
37.41 2 0.0498016
37.51 1 0.816509
37.51 2 0.0499075
37.61 1 0.81711
37.61 2 0.049802
37.71 1 0.817923
37.71 2 0.0498262
37.81 1 0.81877
37.81 2 0.0500458
37.91 1 0.817048
37.91 2 0.0500815
38.01 1 0.818071
38.01 2 0.0499784
38.11 1 0.81909
38.11 2 0.0499992
38.21 1 0.819954
38.21 2 0.0500384
38.31 1 0.819891
38.31 2 0.0502473
38.41 1 0.819004
38.41 2 0.0502249
38.51 1 0.819981
38.51 2 0.0502814
38.61 1 0.819035
38.61 2 0.0504027
38.71 1 0.819141
38.71 2 0.0502946
38.81 1 0.820138
38.81 2 0.0503236
38.91 1 0.82089
38.91 2 0.0503456
39.01 1 0.821671
39.01 2 0.0505453
39.11 1 0.820054
39.11 2 0.0505877
39.21 1 0.821039
39.21 2 0.0504892
39.31 1 0.821991
39.31 2 0.0505182
39.41 1 0.822952
39.41 2 0.050537
39.51 1 0.823921
39.51 2 0.0505649
39.61 1 0.824886
39.61 2 0.0505934
39.71 1 0.825713
39.71 2 0.050621
39.81 1 0.826668
39.81 2 0.0506417
39.91 1 0.827618
39.91 2 0.0506691
40.01 1 0.828564
40.01 2 0.0506972
40.11 1 0.829479
40.11 2 0.0507251
40.21 1 0.830415
40.21 2 0.0507528
40.31 1 0.831147
40.31 2 0.0507774
40.41 1 0.831839
40.41 2 0.0509773
40.51 1 0.830255
40.51 2 0.0510438
40.61 1 0.828983
40.61 2 0.0509415
40.71 1 0.829909
40.71 2 0.0508669
40.81 1 0.83083
40.81 2 0.0508939
40.91 1 0.831619
40.91 2 0.0509125
41.01 1 0.832531
41.01 2 0.0509393
41.11 1 0.833426
41.11 2 0.0509562
41.21 1 0.83433
41.21 2 0.0509812
41.31 1 0.835205
41.31 2 0.0510076
41.41 1 0.836087
41.41 2 0.0510243
41.51 1 0.836963
41.51 2 0.0510416
41.61 1 0.837763
41.61 2 0.0510595
41.71 1 0.838525
41.71 2 0.0510855
41.81 1 0.839403
41.81 2 0.0512495
41.91 1 0.83766
41.91 2 0.051325
42.01 1 0.838536
42.01 2 0.0512251
42.11 1 0.83925
42.11 2 0.0512504
42.21 1 0.837462
42.21 2 0.0512558
42.31 1 0.835693
42.31 2 0.0511479
42.41 1 0.834003
42.41 2 0.0510353
42.51 1 0.834783
42.51 2 0.0509857
42.61 1 0.835217
42.61 2 0.0511634
42.71 1 0.834022
42.71 2 0.0510575
42.81 1 0.834891
42.81 2 0.0510735
42.91 1 0.835649
42.91 2 0.0511007
43.01 1 0.836245
43.01 2 0.0512949
43.11 1 0.834891
43.11 2 0.051321
43.21 1 0.83575
43.21 2 0.051237
43.31 1 0.836321
43.31 2 0.0512546
43.41 1 0.837043
43.41 2 0.0513579
43.51 1 0.837206
43.51 2 0.0515062
43.61 1 0.835979
43.61 2 0.0514243
43.71 1 0.83555
43.71 2 0.051367
43.81 1 0.836395
43.81 2 0.0514768
43.91 1 0.83658
43.91 2 0.0515971
44.01 1 0.835466
44.01 2 0.0515115
44.11 1 0.836048
44.11 2 0.0517256
44.21 1 0.834538
44.21 2 0.0517558
44.31 1 0.833181
44.31 2 0.0516597
44.41 1 0.834098
44.41 2 0.0516819
44.51 1 0.832391
44.51 2 0.0517833
44.61 1 0.833047
44.61 2 0.0517131
44.71 1 0.833415
44.71 2 0.0519281
44.81 1 0.832002
44.81 2 0.0518436
44.91 1 0.830809
44.91 2 0.0517402
45.01 1 0.831605
45.01 2 0.0517531
45.11 1 0.832266
45.11 2 0.0517702
45.21 1 0.83294
45.21 2 0.0519493
45.31 1 0.831583
45.31 2 0.0519772
45.41 1 0.832384
45.41 2 0.0518922
45.51 1 0.833205
45.51 2 0.0519141
45.61 1 0.833846
45.61 2 0.051936
45.71 1 0.834454
45.71 2 0.0521195
45.81 1 0.83314
45.81 2 0.0521717
45.91 1 0.831901
45.91 2 0.052074
46.01 1 0.832779
46.01 2 0.0521191
46.11 1 0.831196
46.11 2 0.0522358
46.21 1 0.829911
46.21 2 0.0521455
46.31 1 0.830545
46.31 2 0.0521017
46.41 1 0.830925
46.41 2 0.0522581
46.51 1 0.829778
46.51 2 0.0521542
46.61 1 0.830499
46.61 2 0.0521751
46.71 1 0.831216
46.71 2 0.0522809
46.81 1 0.831369
46.81 2 0.0524227
46.91 1 0.830033
46.91 2 0.0523328
47.01 1 0.829175
47.01 2 0.0522432
47.11 1 0.829781
47.11 2 0.0522632
47.21 1 0.830313
47.21 2 0.0524451
47.31 1 0.828808
47.31 2 0.0525033
47.41 1 0.827341
47.41 2 0.0524131
47.51 1 0.828138
47.51 2 0.0523233
47.61 1 0.828932
47.61 2 0.0523434
47.71 1 0.829549
47.71 2 0.0523555
47.81 1 0.830181
47.81 2 0.0525213
47.91 1 0.828809
47.91 2 0.0525527
48.01 1 0.829594
48.01 2 0.0524622
48.11 1 0.830377
48.11 2 0.0524818
48.21 1 0.83105
48.21 2 0.0525025
48.31 1 0.831608
48.31 2 0.0526724
48.41 1 0.830333
48.41 2 0.0526966
48.51 1 0.831024
48.51 2 0.0526134
48.61 1 0.831802
48.61 2 0.0527405
48.71 1 0.830207
48.71 2 0.0528116
48.81 1 0.830977
48.81 2 0.0528011
48.91 1 0.830398
48.91 2 0.052898
49.01 1 0.830329
49.01 2 0.05281
49.11 1 0.830926
49.11 2 0.0528212
49.21 1 0.83152
49.21 2 0.0529798
49.31 1 0.830283
49.31 2 0.0530402
49.41 1 0.829805
49.41 2 0.0529597
49.51 1 0.830565
49.51 2 0.0529153
49.61 1 0.831321
49.61 2 0.0529333
49.71 1 0.831973
49.71 2 0.0529579
49.81 1 0.832492
49.81 2 0.0531217
49.91 1 0.831273
49.91 2 0.0531397
50.01 1 0.832022
50.01 2 0.0530494
50.11 1 0.832499
50.11 2 0.0530603
50.21 1 0.833141
50.21 2 0.0531847
50.31 1 0.831883
50.31 2 0.0532569
50.41 1 0.832194
50.41 2 0.0531782
50.51 1 0.832934
50.51 2 0.0531752
50.61 1 0.833671
50.61 2 0.0531913
50.71 1 0.834242
50.71 2 0.0532602
50.81 1 0.833826
50.81 2 0.0533764
50.91 1 0.833527
50.91 2 0.0532795
51.01 1 0.834178
51.01 2 0.0532961
51.11 1 0.834827
51.11 2 0.0533904
51.21 1 0.834914
51.21 2 0.0534973
51.31 1 0.833852
51.31 2 0.0534774
51.41 1 0.833459
51.41 2 0.0534914
51.51 1 0.832455
51.51 2 0.0533943
51.61 1 0.833179
51.61 2 0.0534107
51.71 1 0.833822
51.71 2 0.0534331
51.81 1 0.834299
51.81 2 0.0535898
51.91 1 0.833122
51.91 2 0.053607
52.01 1 0.833839
52.01 2 0.0535263
52.11 1 0.834553
52.11 2 0.0535413
52.21 1 0.835183
52.21 2 0.0535516
52.31 1 0.835872
52.31 2 0.0535599
52.41 1 0.836578
52.41 2 0.0535757
52.51 1 0.837282
52.51 2 0.0535915
52.61 1 0.837982
52.61 2 0.0536072
52.71 1 0.838661
52.71 2 0.0536228
52.81 1 0.839345
52.81 2 0.0536384
52.91 1 0.839969
52.91 2 0.0536476
53.01 1 0.84066
53.01 2 0.0536629
53.11 1 0.841347
53.11 2 0.0536783
53.21 1 0.842013
53.21 2 0.0536937
53.31 1 0.84262
53.31 2 0.0537357
53.41 1 0.843017
53.41 2 0.0538828
53.51 1 0.842003
53.51 2 0.0537925
53.61 1 0.842663
53.61 2 0.0538075
53.71 1 0.84326
53.71 2 0.0538218
53.81 1 0.843934
53.81 2 0.0538312
53.91 1 0.844606
53.91 2 0.0538459
54.01 1 0.845125
54.01 2 0.0538607
54.11 1 0.845606
54.11 2 0.0540226
54.21 1 0.844415
54.21 2 0.05406
54.31 1 0.843356
54.31 2 0.0539799
54.41 1 0.843929
54.41 2 0.0539479
54.51 1 0.843713
54.51 2 0.0540698
54.61 1 0.843246
54.61 2 0.0539775
54.71 1 0.843908
54.71 2 0.0539919
54.81 1 0.844551
54.81 2 0.0540063
54.91 1 0.845135
54.91 2 0.0540206
55.01 1 0.845853
55.01 2 0.0541154
55.11 1 0.844435
55.11 2 0.0541921
55.21 1 0.845013
55.21 2 0.0541101
55.31 1 0.845666
55.31 2 0.0541188
55.41 1 0.846316
55.41 2 0.0541326
55.51 1 0.846963
55.51 2 0.0541465
55.61 1 0.847591
55.61 2 0.0541604
55.71 1 0.848234
55.71 2 0.0541742
55.81 1 0.848874
55.81 2 0.0541879
55.91 1 0.849365
55.91 2 0.0541896
56.01 1 0.850022
56.01 2 0.0542982
56.11 1 0.848735
56.11 2 0.0543611
56.21 1 0.84937
56.21 2 0.0542809
56.31 1 0.850003
56.31 2 0.0542943
56.41 1 0.850562
56.41 2 0.0543077
56.51 1 0.851085
56.51 2 0.0544208
56.61 1 0.849933
56.61 2 0.0544356
56.71 1 0.85056
56.71 2 0.0543895
56.81 1 0.851115
56.81 2 0.0543949
56.91 1 0.851511
56.91 2 0.0545326
57.01 1 0.850477
57.01 2 0.0545732
57.11 1 0.85018
57.11 2 0.0544999
57.21 1 0.850711
57.21 2 0.0544649
57.31 1 0.85126
57.31 2 0.0544778
57.41 1 0.851877
57.41 2 0.0545515
57.51 1 0.852015
57.51 2 0.0546445
57.61 1 0.851255
57.61 2 0.0545653
57.71 1 0.851869
57.71 2 0.0545779
57.81 1 0.852481
57.81 2 0.0545905
57.91 1 0.853091
57.91 2 0.054603
58.01 1 0.85361
58.01 2 0.0546148
58.11 1 0.854146
58.11 2 0.0546511
58.21 1 0.854469
58.21 2 0.0547687
58.31 1 0.853444
58.31 2 0.0546836
58.41 1 0.854047
58.41 2 0.0547602
58.51 1 0.854181
58.51 2 0.0548469
58.61 1 0.853375
58.61 2 0.0547929
58.71 1 0.853712
58.71 2 0.0549249
58.81 1 0.85276
58.81 2 0.0548409
58.91 1 0.853359
58.91 2 0.0548528
59.01 1 0.853956
59.01 2 0.0548647
59.11 1 0.854535
59.11 2 0.0548765
59.21 1 0.854989
59.21 2 0.0548934
59.31 1 0.855385
59.31 2 0.0550233
59.41 1 0.854323
59.41 2 0.0550371
59.51 1 0.854817
59.51 2 0.0550631
59.61 1 0.853713
59.61 2 0.0551229
59.71 1 0.853821
59.71 2 0.0550514
59.81 1 0.854382
59.81 2 0.0550389
59.91 1 0.854909
59.91 2 0.0550447
60.01 1 0.855494
60.01 2 0.055056
60.11 1 0.856076
60.11 2 0.0550607
60.21 1 0.856574
60.21 2 0.0550719
60.31 1 0.856974
60.31 2 0.0551918
60.41 1 0.855914
60.41 2 0.055226
60.51 1 0.8564
60.51 2 0.0551574
60.61 1 0.8569
60.61 2 0.0552338
60.71 1 0.857008
60.71 2 0.0553304
60.81 1 0.856021
60.81 2 0.0552444
60.91 1 0.855737
60.91 2 0.0552003
61.01 1 0.856311
