7.11 2 0.0115997
7.21 1 0.150025
7.21 2 0.0115997
7.31 1 0.150025
7.31 2 0.0113807
7.41 1 0.148322
7.41 2 0.0113807
7.51 1 0.148322
7.51 2 0.0111962
7.61 1 0.147535
7.61 2 0.0111962
7.71 1 0.147535
7.71 2 0.0110227
7.81 1 0.144956
7.81 2 0.0110227
7.91 1 0.144956
7.91 2 0.0108134
8.01 1 0.14404
8.01 2 0.0108134
8.11 1 0.14404
8.11 2 0.0106897
8.21 1 0.142928
8.21 2 0.0106897
8.31 1 0.142928
8.31 2 0.010569
8.41 1 0.141859
8.41 2 0.010569
8.51 1 0.141859
8.51 2 0.0104461
8.61 1 0.141321
8.61 2 0.0104461
8.71 1 0.141321
8.71 2 0.0103581
8.81 1 0.140349
8.81 2 0.0103581
8.91 1 0.140349
8.91 2 0.0102533
9.01 1 0.138625
9.01 2 0.0102533
9.11 1 0.138625
9.11 2 0.0101527
9.21 1 0.137308
9.21 2 0.0101527
9.31 1 0.137308
9.31 2 0.0101322
9.41 1 0.135722
9.41 2 0.0101322
9.51 1 0.136049
9.51 2 0.0100585
9.61 1 0.134925
9.61 2 0.0100997
9.71 1 0.135262
9.71 2 0.00994649
9.81 1 0.133039
9.81 2 0.0100494
9.91 1 0.135057
9.91 2 0.0100494
10.01 1 0.135057
10.01 2 0.0100387
10.11 1 0.134718
10.11 2 0.0100387
10.21 1 0.134718
10.21 2 0.0100825
10.31 1 0.134634
10.31 2 0.0100825
10.41 1 0.134634
10.41 2 0.0101181
10.51 1 0.133636
10.51 2 0.0101181
10.61 1 0.133636
10.61 2 0.0100336
10.71 1 0.133272
10.71 2 0.0100336
10.81 1 0.133272
10.81 2 0.00997787
10.91 1 0.133671
10.91 2 0.00997787
11.01 1 0.133671
11.01 2 0.00995458
11.11 1 0.133692
11.11 2 0.00995458
11.21 1 0.133692
11.21 2 0.00992941
11.31 1 0.133416
11.31 2 0.00992941
11.41 1 0.133696
11.41 2 0.00993518
11.51 1 0.13244
11.51 2 0.00993518
11.61 1 0.133343
11.61 2 0.0098052
11.71 1 0.132304
11.71 2 0.00987872
11.81 1 0.133353
11.81 2 0.00978667
11.91 1 0.133353
11.91 2 0.00983027
12.01 1 0.133715
12.01 2 0.00983027
12.11 1 0.133715
12.11 2 0.00981167
12.21 1 0.134065
12.21 2 0.00981167
12.31 1 0.134065
12.31 2 0.00979372
12.41 1 0.134077
12.41 2 0.00979372
12.51 1 0.134077
12.51 2 0.00982328
12.61 1 0.134409
12.61 2 0.00982328
12.71 1 0.134409
12.71 2 0.00989382
12.81 1 0.134655
12.81 2 0.00989382
12.91 1 0.134655
12.91 2 0.00986944
13.01 1 0.13473
13.01 2 0.00986944
13.11 1 0.13473
13.11 2 0.00993201
13.21 1 0.13425
13.21 2 0.00993201
13.31 1 0.134796
13.31 2 0.00990799
13.41 1 0.134796
13.41 2 0.00996232
13.51 1 0.133574
13.51 2 0.00996232
13.61 1 0.133574
13.61 2 0.00986452
13.71 1 0.134277
13.71 2 0.00986452
13.81 1 0.134277
13.81 2 0.00983196
13.91 1 0.134644
13.91 2 0.00983196
14.01 1 0.134644
14.01 2 0.00982091
14.11 1 0.135
14.11 2 0.00982091
14.21 1 0.135
14.21 2 0.00981019
14.31 1 0.135346
14.31 2 0.00981019
14.41 1 0.135346
14.41 2 0.00979978
14.51 1 0.135682
14.51 2 0.00979978
14.61 1 0.135682
14.61 2 0.00978966
14.71 1 0.136008
14.71 2 0.00978966
14.81 1 0.136008
14.81 2 0.00977982
14.91 1 0.136326
14.91 2 0.00977982
15.01 1 0.136326
15.01 2 0.00977025
15.11 1 0.136635
15.11 2 0.00977025
15.21 1 0.136635
15.21 2 0.00976094
15.31 1 0.136936
15.31 2 0.00976094
15.41 1 0.136936
15.41 2 0.00975189
15.51 1 0.137228
15.51 2 0.00975189
15.61 1 0.137228
15.61 2 0.00974307
15.71 1 0.137513
15.71 2 0.00974307
15.81 1 0.137513
15.81 2 0.00973448
15.91 1 0.137339
15.91 2 0.00973448
16.01 1 0.137791
16.01 2 0.0097097
16.11 1 0.137616
16.11 2 0.00972612
16.21 1 0.138062
16.21 2 0.00968523
16.31 1 0.137698
16.31 2 0.00971796
16.41 1 0.138325
16.41 2 0.00967768
16.51 1 0.137773
16.51 2 0.009694
16.61 1 0.138583
16.61 2 0.00962592
16.71 1 0.137604
16.71 2 0.00965792
16.81 1 0.138717
16.81 2 0.00958389
16.91 1 0.137864
16.91 2 0.00964276
17.01 1 0.138963
17.01 2 0.00957784
17.11 1 0.13794
17.11 2 0.00963602
17.21 1 0.139203
17.21 2 0.00957193
17.31 1 0.139203
17.31 2 0.00960986
17.41 1 0.139438
17.41 2 0.00960986
17.51 1 0.139438
17.51 2 0.00960366
17.61 1 0.139437
17.61 2 0.00960366
17.71 1 0.139437
17.71 2 0.00960109
17.81 1 0.139547
17.81 2 0.00960109
17.91 1 0.139547
17.91 2 0.00968227
18.01 1 0.139531
18.01 2 0.00968227
18.11 1 0.139531
18.11 2 0.0096792
18.21 1 0.140204
18.21 2 0.0096792
18.31 1 0.140204
18.31 2 0.00971548
18.41 1 0.140857
18.41 2 0.00971548
18.51 1 0.140857
18.51 2 0.00984321
18.61 1 0.140385
18.61 2 0.00984321
18.71 1 0.140385
18.71 2 0.00982396
18.81 1 0.14103
18.81 2 0.00982396
18.91 1 0.141191
18.91 2 0.00977971
19.01 1 0.140631
19.01 2 0.00979379
19.11 1 0.142194
19.11 2 0.0097376
19.21 1 0.141309
19.21 2 0.00985743
19.31 1 0.142797
19.31 2 0.00980536
19.41 1 0.141912
19.41 2 0.00998427
19.51 1 0.142337
19.51 2 0.00998427
19.61 1 0.142337
19.61 2 0.00996068
19.71 1 0.143288
19.71 2 0.00996068
19.81 1 0.143288
19.81 2 0.00997401
19.91 1 0.143704
19.91 2 0.00997401
20.01 1 0.144214
20.01 2 0.0100499
20.11 1 0.144008
20.11 2 0.010102
20.21 1 0.14401
20.21 2 0.0100988
20.31 1 0.144249
20.31 2 0.0101046
20.41 1 0.1445
20.41 2 0.0101041
20.51 1 0.1445
20.51 2 0.0101134
20.61 1 0.144099
20.61 2 0.0101134
20.71 1 0.144099
20.71 2 0.0100731
20.81 1 0.143612
20.81 2 0.0100731
20.91 1 0.143612
20.91 2 0.0100249
21.01 1 0.143129
21.01 2 0.0100249
21.11 1 0.143129
21.11 2 0.00997743
21.21 1 0.142851
21.21 2 0.00997743
21.31 1 0.142851
21.31 2 0.00993059
21.41 1 0.142244
21.41 2 0.00993059
21.51 1 0.142244
21.51 2 0.00986969
21.61 1 0.141462
21.61 2 0.00986969
21.71 1 0.141462
21.71 2 0.00981277
21.81 1 0.140506
21.81 2 0.00981277
21.91 1 0.140506
21.91 2 0.00976279
22.01 1 0.140506
22.01 2 0.00976279
22.11 1 0.139474
22.11 2 0.00976279
22.21 1 0.139474
22.21 2 0.00971278
22.31 1 0.138818
22.31 2 0.00971278
22.41 1 0.138818
22.41 2 0.00969292
22.51 1 0.139285
22.51 2 0.00969292
22.61 1 0.139285
22.61 2 0.00969356
22.71 1 0.139148
22.71 2 0.00969356
22.81 1 0.139148
22.81 2 0.0096703
22.91 1 0.138794
22.91 2 0.0096703
23.01 1 0.138794
23.01 2 0.00966399
23.11 1 0.139106
23.11 2 0.00966399
23.21 1 0.139106
23.21 2 0.00970063
23.31 1 0.138755
23.31 2 0.00970063
23.41 1 0.138974
23.41 2 0.00966403
23.51 1 0.138656
23.51 2 0.00968922
23.61 1 0.138628
23.61 2 0.00968391
23.71 1 0.138443
23.71 2 0.00970211
23.81 1 0.138328
23.81 2 0.00972353
23.91 1 0.138065
23.91 2 0.00972539
24.01 1 0.137993
24.01 2 0.00971134
24.11 1 0.137564
24.11 2 0.00971098
24.21 1 0.13847
24.21 2 0.00967839
24.31 1 0.13808
24.31 2 0.00972433
24.41 1 0.138941
24.41 2 0.00968696
24.51 1 0.138941
24.51 2 0.00973491
24.61 1 0.139025
24.61 2 0.00973491
24.71 1 0.139277
24.71 2 0.00973415
24.81 1 0.139064
24.81 2 0.00975833
24.91 1 0.139433
24.91 2 0.00974479
25.01 1 0.140117
25.01 2 0.00975523
25.11 1 0.140123
25.11 2 0.00978983
25.21 1 0.140715
25.21 2 0.00978983
25.31 1 0.140878
25.31 2 0.00980009
25.41 1 0.141226
25.41 2 0.00981042
25.51 1 0.141346
25.51 2 0.00982316
25.61 1 0.141722
25.61 2 0.00982316
25.71 1 0.141845
25.71 2 0.00983352
25.81 1 0.142179
25.81 2 0.00984562
25.91 1 0.142262
25.91 2 0.00990065
26.01 1 0.142076
26.01 2 0.00991492
26.11 1 0.142076
26.11 2 0.00990877
26.21 1 0.14131
26.21 2 0.00990877
26.31 1 0.14131
26.31 2 0.00987349
26.41 1 0.140561
26.41 2 0.00987349
26.51 1 0.140561
26.51 2 0.00983179
26.61 1 0.140013
26.61 2 0.00983179
26.71 1 0.140013
26.71 2 0.00979063
26.81 1 0.140111
26.81 2 0.00979063
26.91 1 0.140111
26.91 2 0.00972031
27.01 1 0.140111
27.01 2 0.00972031
27.11 1 0.140111
27.11 2 0.00972031
27.21 1 0.138611
27.21 2 0.00972031
27.31 1 0.138611
27.31 2 0.00972031
27.41 1 0.138611
27.41 2 0.00972031
27.51 1 0.138611
27.51 2 0.00972031
27.61 1 0.138611
27.61 2 0.00972031
27.71 1 0.138611
27.71 2 0.00972031
27.81 1 0.138611
27.81 2 0.00972031
27.91 1 0.135055
27.91 2 0.00972031
28.01 1 0.135055
28.01 2 0.00972031
28.11 1 0.135055
28.11 2 0.00972031
28.21 1 0.135055
28.21 2 0.00972031
28.31 1 0.135055
28.31 2 0.00972031
28.41 1 0.135055
28.41 2 0.00972031
28.51 1 0.135055
28.51 2 0.00972031
28.61 1 0.135055
28.61 2 0.00972031
28.71 1 0.135055
28.71 2 0.00972031
28.81 1 0.135055
28.81 2 0.00972031
28.91 1 0.135055
28.91 2 0.00972031
29.01 1 0.135055
29.01 2 0.00972031
29.11 1 0.135055
29.11 2 0.00972031
29.21 1 0.135055
29.21 2 0.00972031
29.31 1 0.135055
29.31 2 0.00972031
29.41 1 0.128346
29.41 2 0.00972031
29.51 1 0.128346
29.51 2 0.00972031
29.61 1 0.128346
29.61 2 0.00972031
29.71 1 0.128346
29.71 2 0.00972031
29.81 1 0.128346
29.81 2 0.00972031
29.91 1 0.128346
29.91 2 0.00972031
30.01 1 0.128346
30.01 2 0.00972031
30.11 1 0.128346
30.11 2 0.00972031
30.21 1 0.128346
30.21 2 0.00972031
30.31 1 0.128346
30.31 2 0.00972031
30.41 1 0.128346
30.41 2 0.00972031
30.51 1 0.128346
30.51 2 0.00972031
30.61 1 0.128346
30.61 2 0.00972031
30.71 1 0.128346
30.71 2 0.00972031
30.81 1 0.128346
30.81 2 0.00972031
30.91 1 0.128346
30.91 2 0.00972031
31.01 1 0.128346
31.01 2 0.00972031
31.11 1 0.128346
31.11 2 0.00972031
31.21 1 0.128346
31.21 2 0.00972031
31.31 1 0.128346
31.31 2 0.00972031
31.41 1 0.128346
31.41 2 0.00972031
31.51 1 0.128346
31.51 2 0.00972031
31.61 1 0.128346
31.61 2 0.00972031
31.71 1 0.128346
31.71 2 0.00972031
31.81 1 0.128346
31.81 2 0.00972031
31.91 1 0.128346
31.91 2 0.00972031
32.01 1 0.128346
32.01 2 0.00972031
32.11 1 0.128346
32.11 2 0.00972031
32.21 1 0.128346
32.21 2 0.00972031
32.31 1 0.128346
32.31 2 0.00972031
32.41 1 0.116657
32.41 2 0.00972031
32.51 1 0.116657
32.51 2 0.00972031
32.61 1 0.116657
32.61 2 0.00972031
32.71 1 0.116657
32.71 2 0.00972031
32.81 1 0.116657
32.81 2 0.00972031
32.91 1 0.116657
32.91 2 0.00972031
33.01 1 0.116657
33.01 2 0.00972031
33.11 1 0.116657
33.11 2 0.00972031
33.21 1 0.116657
33.21 2 0.00972031
33.31 1 0.116657
33.31 2 0.00972031
33.41 1 0.116657
33.41 2 0.00972031
33.51 1 0.116657
33.51 2 0.00972031
33.61 1 0.116657
33.61 2 0.00972031
33.71 1 0.116657
33.71 2 0.00972031
33.81 1 0.116657
33.81 2 0.00972031
33.91 1 0.116657
33.91 2 0.00972031
34.01 1 0.116657
34.01 2 0.00972031
34.11 1 0.116657
34.11 2 0.00972031
34.21 1 0.116657
34.21 2 0.00972031
34.31 1 0.116657
34.31 2 0.00972031
34.41 1 0.116657
34.41 2 0.00972031
34.51 1 0.116657
34.51 2 0.00972031
34.61 1 0.116657
34.61 2 0.00972031
34.71 1 0.116657
34.71 2 0.00972031
34.81 1 0.116657
34.81 2 0.00972031
34.91 1 0.116657
34.91 2 0.00972031
35.01 1 0.116657
35.01 2 0.00972031
35.11 1 0.116657
35.11 2 0.00972031
35.21 1 0.116657
35.21 2 0.00972031
35.31 1 0.116657
35.31 2 0.00972031
35.41 1 0.116657
35.41 2 0.00972031
35.51 1 0.116657
35.51 2 0.00972031
35.61 1 0.116657
35.61 2 0.00972031
35.71 1 0.116657
35.71 2 0.00972031
35.81 1 0.116657
35.81 2 0.00972031
35.91 1 0.116657
35.91 2 0.00972031
36.01 1 0.116657
36.01 2 0.00972031
36.11 1 0.116657
36.11 2 0.00972031
36.21 1 0.116657
36.21 2 0.00972031
36.31 1 0.116657
36.31 2 0.00972031
36.41 1 0.116657
36.41 2 0.00972031
36.51 1 0.116657
36.51 2 0.00972031
36.61 1 0.116657
36.61 2 0.00972031
36.71 1 0.116657
36.71 2 0.00972031
36.81 1 0.116657
36.81 2 0.00972031
36.91 1 0.116657
36.91 2 0.00972031
37.01 1 0.116657
37.01 2 0.00972031
37.11 1 0.116657
37.11 2 0.00972031
37.21 1 0.116657
37.21 2 0.00972031
37.31 1 0.116657
37.31 2 0.00972031
37.41 1 0.116657
37.41 2 0.00972031
37.51 1 0.116657
37.51 2 0.00972031
37.61 1 0.116657
37.61 2 0.00972031
37.71 1 0.116657
37.71 2 0.00972031
37.81 1 0.116657
37.81 2 0.00972031
37.91 1 0.116657
37.91 2 0.00972031
38.01 1 0.116657
38.01 2 0.00972031
38.11 1 0.116657
38.11 2 0.00972031
38.21 1 0.116657
38.21 2 0.00972031
38.31 1 0.0986251
38.31 2 0.00972031
38.41 1 0.0986251
38.41 2 0.00972031
38.51 1 0.0986251
38.51 2 0.00972031
38.61 1 0.0986251
38.61 2 0.00972031
38.71 1 0.0986251
38.71 2 0.00972031
38.81 1 0.0986251
38.81 2 0.00972031
38.91 1 0.0986251
38.91 2 0.00972031
39.01 1 0.0986251
39.01 2 0.00972031
39.11 1 0.0986251
39.11 2 0.00972031
39.21 1 0.0986251
39.21 2 0.00972031
39.31 1 0.0986251
39.31 2 0.00972031
39.41 1 0.0986251
39.41 2 0.00972031
39.51 1 0.0986251
39.51 2 0.00972031
39.61 1 0.0986251
39.61 2 0.00972031
39.71 1 0.0986251
39.71 2 0.00972031
39.81 1 0.0986251
39.81 2 0.00972031
39.91 1 0.0986251
39.91 2 0.00972031
40.01 1 0.0986251
40.01 2 0.00972031
40.11 1 0.0986251
40.11 2 0.00972031
40.21 1 0.0986251
40.21 2 0.00972031
40.31 1 0.0986251
40.31 2 0.00972031
40.41 1 0.0986251
40.41 2 0.00972031
40.51 1 0.0986251
40.51 2 0.00972031
40.61 1 0.0986251
40.61 2 0.00972031
40.71 1 0.0986251
40.71 2 0.00972031
40.81 1 0.0986251
40.81 2 0.00972031
40.91 1 0.0986251
40.91 2 0.00972031
41.01 1 0.0986251
41.01 2 0.00972031
41.11 1 0.0986251
41.11 2 0.00972031
41.21 1 0.0986251
41.21 2 0.00972031
41.31 1 0.0986251
41.31 2 0.00972031
41.41 1 0.0986251
41.41 2 0.00972031
41.51 1 0.0986251
41.51 2 0.00972031
41.61 1 0.0986251
41.61 2 0.00972031
41.71 1 0.0986251
41.71 2 0.00972031
41.81 1 0.0986251
41.81 2 0.00972031
41.91 1 0.0986251
41.91 2 0.00972031
42.01 1 0.0986251
42.01 2 0.00972031
42.11 1 0.0986251
42.11 2 0.00972031
42.21 1 0.0986251
42.21 2 0.00972031
42.31 1 0.0986251
42.31 2 0.00972031
42.41 1 0.0986251
42.41 2 0.00972031
42.51 1 0.0986251
42.51 2 0.00972031
42.61 1 0.0986251
42.61 2 0.00972031
42.71 1 0.0986251
42.71 2 0.00972031
42.81 1 0.0986251
42.81 2 0.00972031
42.91 1 0.0986251
42.91 2 0.00972031
43.01 1 0.0986251
43.01 2 0.00972031
43.11 1 0.0986251
43.11 2 0.00972031
43.21 1 0.0986251
43.21 2 0.00972031
43.31 1 0.0986251
43.31 2 0.00972031
43.41 1 0.0986251
43.41 2 0.00972031
43.51 1 0.0986251
43.51 2 0.00972031
43.61 1 0.0986251
43.61 2 0.00972031
43.71 1 0.0986251
43.71 2 0.00972031
43.81 1 0.0986251
43.81 2 0.00972031
43.91 1 0.0986251
43.91 2 0.00972031
44.01 1 0.0986251
44.01 2 0.00972031
44.11 1 0.0986251
44.11 2 0.00972031
44.21 1 0.0986251
44.21 2 0.00972031
44.31 1 0.0986251
44.31 2 0.00972031
44.41 1 0.0986251
44.41 2 0.00972031
44.51 1 0.0986251
44.51 2 0.00972031
44.61 1 0.0986251
44.61 2 0.00972031
44.71 1 0.0986251
44.71 2 0.00972031
44.81 1 0.0986251
44.81 2 0.00972031
44.91 1 0.0986251
44.91 2 0.00972031
45.01 1 0.0986251
45.01 2 0.00972031
45.11 1 0.0986251
45.11 2 0.00972031
45.21 1 0.0986251
45.21 2 0.00972031
45.31 1 0.0986251
45.31 2 0.00972031
45.41 1 0.0986251
45.41 2 0.00972031
45.51 1 0.0986251
45.51 2 0.00972031
45.61 1 0.0986251
45.61 2 0.00972031
45.71 1 0.0986251
45.71 2 0.00972031
45.81 1 0.0986251
45.81 2 0.00972031
45.91 1 0.0986251
45.91 2 0.00972031
46.01 1 0.0986251
46.01 2 0.00972031
46.11 1 0.0986251
46.11 2 0.00972031
46.21 1 0.0986251
46.21 2 0.00972031
46.31 1 0.0986251
46.31 2 0.00972031
46.41 1 0.0986251
46.41 2 0.00972031
46.51 1 0.0986251
46.51 2 0.00972031
46.61 1 0.0986251
46.61 2 0.00972031
46.71 1 0.0986251
46.71 2 0.00972031
46.81 1 0.0986251
46.81 2 0.00972031
46.91 1 0.0986251
46.91 2 0.00972031
47.01 1 0.0986251
47.01 2 0.00972031
47.11 1 0.0986251
47.11 2 0.00972031
47.21 1 0.0986251
47.21 2 0.00972031
47.31 1 0.0986251
47.31 2 0.00972031
47.41 1 0.0986251
47.41 2 0.00972031
47.51 1 0.0986251
47.51 2 0.00972031
47.61 1 0.0986251
47.61 2 0.00972031
47.71 1 0.0986251
47.71 2 0.00972031
47.81 1 0.0986251
47.81 2 0.00972031
47.91 1 0.0986251
47.91 2 0.00972031
48.01 1 0.0986251
48.01 2 0.00972031
48.11 1 0.0986251
48.11 2 0.00972031
48.21 1 0.0986251
48.21 2 0.00972031
48.31 1 0.0986251
48.31 2 0.00972031
48.41 1 0.0986251
48.41 2 0.00972031
48.51 1 0.0986251
48.51 2 0.00972031
48.61 1 0.0986251
48.61 2 0.00972031
48.71 1 0.0986251
48.71 2 0.00972031
48.81 1 0.0986251
48.81 2 0.00972031
48.91 1 0.0986251
48.91 2 0.00972031
49.01 1 0.0986251
49.01 2 0.00972031
49.11 1 0.0986251
49.11 2 0.00972031
49.21 1 0.0986251
49.21 2 0.00972031
49.31 1 0.0986251
49.31 2 0.00972031
49.41 1 0.0986251
49.41 2 0.00972031
49.51 1 0.0986251
49.51 2 0.00972031
49.61 1 0.0986251
49.61 2 0.00972031
49.71 1 0.0986251
49.71 2 0.00972031
49.81 1 0.0986251
49.81 2 0.00972031
49.91 1 0.0986251
49.91 2 0.00972031
50.01 1 0.0986251
50.01 2 0.00972031
50.11 1 0.0986251
50.11 2 0.00972031
50.21 1 0.0753122
50.21 2 0.00972031
50.31 1 0.0753122
50.31 2 0.00972031
50.41 1 0.0753122
50.41 2 0.00972031
50.51 1 0.0753122
50.51 2 0.00972031
50.61 1 0.0753122
50.61 2 0.00972031
50.71 1 0.0753122
50.71 2 0.00972031
50.81 1 0.0753122
50.81 2 0.00972031
50.91 1 0.0753122
50.91 2 0.00972031
51.01 1 0.0753122
51.01 2 0.00972031
51.11 1 0.0753122
51.11 2 0.00972031
51.21 1 0.0753122
51.21 2 0.00972031
51.31 1 0.0753122
51.31 2 0.00972031
51.41 1 0.0753122
51.41 2 0.00972031
51.51 1 0.0753122
51.51 2 0.00972031
51.61 1 0.0753122
51.61 2 0.00972031
51.71 1 0.0753122
51.71 2 0.00972031
51.81 1 0.0753122
51.81 2 0.00972031
51.91 1 0.0753122
51.91 2 0.00972031
52.01 1 0.0753122
52.01 2 0.00972031
52.11 1 0.0753122
52.11 2 0.00972031
52.21 1 0.0753122
52.21 2 0.00972031
52.31 1 0.0753122
52.31 2 0.00972031
52.41 1 0.0753122
52.41 2 0.00972031
52.51 1 0.0753122
52.51 2 0.00972031
52.61 1 0.0753122
52.61 2 0.00972031
52.71 1 0.0753122
52.71 2 0.00972031
52.81 1 0.0753122
52.81 2 0.00972031
52.91 1 0.0753122
52.91 2 0.00972031
53.01 1 0.0753122
53.01 2 0.00972031
53.11 1 0.0753122
53.11 2 0.00972031
53.21 1 0.0753122
53.21 2 0.00972031
53.31 1 0.0753122
53.31 2 0.00972031
53.41 1 0.0753122
53.41 2 0.00972031
53.51 1 0.0753122
53.51 2 0.00972031
53.61 1 0.0753122
53.61 2 0.00972031
53.71 1 0.0753122
53.71 2 0.00972031
53.81 1 0.0753122
53.81 2 0.00972031
53.91 1 0.0753122
53.91 2 0.00972031
54.01 1 0.0753122
54.01 2 0.00972031
54.11 1 0.0753122
54.11 2 0.00972031
54.21 1 0.0753122
54.21 2 0.00972031
54.31 1 0.0753122
54.31 2 0.00972031
54.41 1 0.0753122
54.41 2 0.00972031
54.51 1 0.0753122
54.51 2 0.00972031
54.61 1 0.0753122
54.61 2 0.00972031
54.71 1 0.0753122
54.71 2 0.00972031
54.81 1 0.0753122
54.81 2 0.00972031
54.91 1 0.0753122
54.91 2 0.00972031
55.01 1 0.0753122
55.01 2 0.00972031
55.11 1 0.0753122
55.11 2 0.00972031
55.21 1 0.0753122
55.21 2 0.00972031
55.31 1 0.0753122
55.31 2 0.00972031
55.41 1 0.0753122
55.41 2 0.00972031
55.51 1 0.0753122
55.51 2 0.00972031
55.61 1 0.0753122
55.61 2 0.00972031
55.71 1 0.0753122
55.71 2 0.00972031
55.81 1 0.0753122
55.81 2 0.00972031
55.91 1 0.0753122
55.91 2 0.00972031
56.01 1 0.0753122
56.01 2 0.00972031
56.11 1 0.0753122
56.11 2 0.00972031
56.21 1 0.0753122
56.21 2 0.00972031
56.31 1 0.0753122
56.31 2 0.00972031
56.41 1 0.0753122
56.41 2 0.00972031
56.51 1 0.0753122
56.51 2 0.00972031
56.61 1 0.0753122
56.61 2 0.00972031
56.71 1 0.0753122
56.71 2 0.00972031
56.81 1 0.0753122
56.81 2 0.00972031
56.91 1 0.0753122
56.91 2 0.00972031
57.01 1 0.0753122
57.01 2 0.00972031
57.11 1 0.0753122
57.11 2 0.00972031
57.21 1 0.0753122
57.21 2 0.00972031
57.31 1 0.0753122
57.31 2 0.00972031
57.41 1 0.0753122
57.41 2 0.00972031
57.51 1 0.0753122
57.51 2 0.00972031
57.61 1 0.0753122
57.61 2 0.00972031
57.71 1 0.0753122
57.71 2 0.00972031
57.81 1 0.0753122
57.81 2 0.00972031
57.91 1 0.0753122
57.91 2 0.00972031
58.01 1 0.0753122
58.01 2 0.00972031
58.11 1 0.0753122
58.11 2 0.00972031
58.21 1 0.0753122
58.21 2 0.00972031
58.31 1 0.0753122
58.31 2 0.00972031
58.41 1 0.0753122
58.41 2 0.00972031
58.51 1 0.0753122
58.51 2 0.00972031
58.61 1 0.0753122
58.61 2 0.00972031
58.71 1 0.0753122
58.71 2 0.00972031
58.81 1 0.0753122
58.81 2 0.00972031
58.91 1 0.0753122
58.91 2 0.00972031
59.01 1 0.0753122
59.01 2 0.00972031
59.11 1 0.0753122
59.11 2 0.00972031
59.21 1 0.0753122
59.21 2 0.00972031
59.31 1 0.0753122
59.31 2 0.00972031
59.41 1 0.0753122
59.41 2 0.00972031
59.51 1 0.0753122
59.51 2 0.00972031
59.61 1 0.0753122
59.61 2 0.00972031
59.71 1 0.0753122
59.71 2 0.00972031
59.81 1 0.0753122
59.81 2 0.00972031
59.91 1 0.0753122
59.91 2 0.00972031
