61.21 1 0.171464
61.21 2 0.0117947
61.31 1 0.171141
61.31 2 0.011806
61.41 1 0.171416
61.41 2 0.0117811
61.51 1 0.171049
61.51 2 0.0117924
61.61 1 0.171369
61.61 2 0.0117677
61.71 1 0.171369
61.71 2 0.0117789
61.81 1 0.171277
61.81 2 0.0117789
61.91 1 0.171277
61.91 2 0.0117655
62.01 1 0.171211
62.01 2 0.0117655
62.11 1 0.171211
62.11 2 0.0117844
62.21 1 0.170984
62.21 2 0.0117844
62.31 1 0.170984
62.31 2 0.0117733
62.41 1 0.170906
62.41 2 0.0117733
62.51 1 0.170906
62.51 2 0.0117521
62.61 1 0.170585
62.61 2 0.0117521
62.71 1 0.170585
62.71 2 0.011725
62.81 1 0.170266
62.81 2 0.011725
62.91 1 0.170536
62.91 2 0.011698
63.01 1 0.170243
63.01 2 0.0117091
63.11 1 0.170601
63.11 2 0.0116865
63.21 1 0.170264
63.21 2 0.0117012
63.31 1 0.170666
63.31 2 0.0117012
63.41 1 0.170666
63.41 2 0.0116934
63.51 1 0.170731
63.51 2 0.0116934
63.61 1 0.170731
63.61 2 0.0116856
63.71 1 0.170796
63.71 2 0.0116856
63.81 1 0.170796
63.81 2 0.0116716
63.91 1 0.170733
63.91 2 0.0116716
64.01 1 0.170822
64.01 2 0.0116541
64.11 1 0.170709
64.11 2 0.0116613
64.21 1 0.170885
64.21 2 0.0116465
64.31 1 0.170641
64.31 2 0.0116537
64.41 1 0.170886
64.41 2 0.0116343
64.51 1 0.170636
64.51 2 0.0116642
64.61 1 0.170861
64.61 2 0.0116528
64.71 1 0.170861
64.71 2 0.0116774
64.81 1 0.170975
64.81 2 0.0116774
64.91 1 0.170975
64.91 2 0.0116728
65.01 1 0.17095
65.01 2 0.0116728
65.11 1 0.170994
65.11 2 0.0116617
65.21 1 0.170926
65.21 2 0.0116653
65.31 1 0.171055
65.31 2 0.0116507
65.41 1 0.170944
65.41 2 0.0116578
65.51 1 0.171117
65.51 2 0.0116403
65.61 1 0.170895
65.61 2 0.0116443
65.71 1 0.171141
65.71 2 0.0116268
65.81 1 0.170956
65.81 2 0.0116344
65.91 1 0.171202
65.91 2 0.0116195
66.01 1 0.171018
66.01 2 0.0116271
66.11 1 0.171263
66.11 2 0.0116123
66.21 1 0.171079
66.21 2 0.0116198
66.31 1 0.171323
66.31 2 0.0116051
66.41 1 0.171097
66.41 2 0.0116126
66.51 1 0.17134
66.51 2 0.0116126
66.61 1 0.171382
66.61 2 0.0116019
66.71 1 0.171357
66.71 2 0.0116054
66.81 1 0.171442
66.81 2 0.0115948
66.91 1 0.171272
66.91 2 0.0115982
67.01 1 0.17144
67.01 2 0.0116006
67.11 1 0.171247
67.11 2 0.0116231
67.21 1 0.171215
67.21 2 0.0116145
67.31 1 0.171145
67.31 2 0.0116129
67.41 1 0.171232
67.41 2 0.0116098
67.51 1 0.171232
67.51 2 0.0116129
67.61 1 0.170874
67.61 2 0.0116129
67.71 1 0.170874
67.71 2 0.0115968
67.81 1 0.17061
67.81 2 0.0115968
67.91 1 0.17061
67.91 2 0.0115839
68.01 1 0.170543
68.01 2 0.0115839
68.11 1 0.170543
68.11 2 0.0115907
68.21 1 0.170249
68.21 2 0.0115907
68.31 1 0.170291
68.31 2 0.0115752
68.41 1 0.169992
68.41 2 0.0115786
68.51 1 0.170158
68.51 2 0.0115591
68.61 1 0.170158
68.61 2 0.0115647
68.71 1 0.169867
68.71 2 0.0115647
68.81 1 0.169867
68.81 2 0.0115405
68.91 1 0.169519
68.91 2 0.0115405
69.01 1 0.169519
69.01 2 0.0115174
69.11 1 0.169191
69.11 2 0.0115174
69.21 1 0.169191
69.21 2 0.0114977
69.31 1 0.168919
69.31 2 0.0114977
69.41 1 0.168919
69.41 2 0.0114803
69.51 1 0.168722
69.51 2 0.0114803
69.61 1 0.168722
69.61 2 0.0114603
69.71 1 0.16844
69.71 2 0.0114603
69.81 1 0.16844
69.81 2 0.0114335
69.91 1 0.168078
69.91 2 0.0114335
70.01 1 0.168078
70.01 2 0.0114045
70.11 1 0.167644
70.11 2 0.0114045
70.21 1 0.167766
70.21 2 0.0114045
70.31 1 0.167766
70.31 2 0.011379
70.41 1 0.16749
70.41 2 0.011379
70.51 1 0.16749
70.51 2 0.011356
70.61 1 0.167215
70.61 2 0.011356
70.71 1 0.167215
70.71 2 0.0113332
70.81 1 0.166942
70.81 2 0.0113332
70.91 1 0.166942
70.91 2 0.0113104
71.01 1 0.16667
71.01 2 0.0113104
71.11 1 0.16667
71.11 2 0.0112878
71.21 1 0.1664
71.21 2 0.0112878
71.31 1 0.1664
71.31 2 0.0112653
71.41 1 0.166132
71.41 2 0.0112653
71.51 1 0.166132
71.51 2 0.011243
71.61 1 0.165825
71.61 2 0.011243
71.71 1 0.165865
71.71 2 0.0112175
71.81 1 0.16548
71.81 2 0.0112208
71.91 1 0.1656
71.91 2 0.0112208
72.01 1 0.1656
72.01 2 0.0111954
72.11 1 0.165257
72.11 2 0.0111954
72.21 1 0.165257
72.21 2 0.011168
72.31 1 0.164963
72.31 2 0.011168
72.41 1 0.164963
72.41 2 0.011144
72.51 1 0.164702
72.51 2 0.011144
72.61 1 0.164702
72.61 2 0.0111224
72.71 1 0.164444
72.71 2 0.0111224
72.81 1 0.164444
72.81 2 0.0111008
72.91 1 0.164186
72.91 2 0.0111008
73.01 1 0.164186
73.01 2 0.0110794
73.11 1 0.163931
73.11 2 0.0110794
73.21 1 0.163931
73.21 2 0.0110582
73.31 1 0.163677
73.31 2 0.0110582
73.41 1 0.163677
73.41 2 0.0110337
73.51 1 0.163346
73.51 2 0.011037
73.61 1 0.163424
73.61 2 0.0110127
73.71 1 0.163424
73.71 2 0.011016
73.81 1 0.163172
73.81 2 0.011016
73.91 1 0.163172
73.91 2 0.0109951
74.01 1 0.162868
74.01 2 0.0109951
74.11 1 0.162868
74.11 2 0.0109821
74.21 1 0.162633
74.21 2 0.0109821
74.31 1 0.162633
74.31 2 0.0109747
74.41 1 0.162466
74.41 2 0.0109747
74.51 1 0.162466
74.51 2 0.0109628
74.61 1 0.16222
74.61 2 0.0109628
74.71 1 0.16222
74.71 2 0.0109423
74.81 1 0.161976
74.81 2 0.0109423
74.91 1 0.161976
74.91 2 0.0109219
75.01 1 0.161695
75.01 2 0.0109219
75.11 1 0.161733
75.11 2 0.0108983
75.21 1 0.161415
75.21 2 0.0109016
75.31 1 0.161438
75.31 2 0.0109016
75.41 1 0.161438
75.41 2 0.0108822
75.51 1 0.161159
75.51 2 0.0108822
75.61 1 0.161159
75.61 2 0.0108709
75.71 1 0.160957
75.71 2 0.0108709
75.81 1 0.160957
75.81 2 0.010861
75.91 1 0.160828
75.91 2 0.010861
76.01 1 0.160828
76.01 2 0.0108517
76.11 1 0.160793
76.11 2 0.0108517
76.21 1 0.160793
76.21 2 0.0108433
76.31 1 0.160627
76.31 2 0.0108433
76.41 1 0.160854
76.41 2 0.0108361
76.51 1 0.160854
76.51 2 0.0108447
76.61 1 0.160924
76.61 2 0.0108447
76.71 1 0.160924
76.71 2 0.0108466
76.81 1 0.160835
76.81 2 0.0108466
76.91 1 0.160933
76.91 2 0.0108417
77.01 1 0.160626
77.01 2 0.0108496
77.11 1 0.160912
77.11 2 0.0108314
77.21 1 0.160912
77.21 2 0.0108389
77.31 1 0.160746
77.31 2 0.0108389
77.41 1 0.160746
77.41 2 0.0108246
77.51 1 0.160618
77.51 2 0.0108246
77.61 1 0.160618
77.61 2 0.0108103
77.71 1 0.160491
77.71 2 0.0108103
77.81 1 0.160491
77.81 2 0.0107961
77.91 1 0.160328
77.91 2 0.0107961
78.01 1 0.160365
78.01 2 0.0107789
78.11 1 0.160165
78.11 2 0.010782
78.21 1 0.160239
78.21 2 0.0107647
78.31 1 0.160009
78.31 2 0.010768
78.41 1 0.160114
78.41 2 0.010768
78.51 1 0.160114
78.51 2 0.010749
78.61 1 0.159858
78.61 2 0.010749
78.71 1 0.159858
78.71 2 0.0107356
78.81 1 0.159684
78.81 2 0.0107356
78.91 1 0.159684
78.91 2 0.0107349
79.01 1 0.159621
79.01 2 0.0107349
79.11 1 0.159621
79.11 2 0.0107243
79.21 1 0.159476
79.21 2 0.0107243
79.31 1 0.159513
79.31 2 0.0107116
79.41 1 0.159369
79.41 2 0.0107116
79.51 1 0.159369
79.51 2 0.0106958
79.61 1 0.159175
79.61 2 0.0106989
79.71 1 0.159248
79.71 2 0.0106896
79.81 1 0.158983
79.81 2 0.0106992
79.91 1 0.159106
79.91 2 0.0106853
80.01 1 0.158777
80.01 2 0.0106892
80.11 1 0.158958
80.11 2 0.0106892
80.21 1 0.158958
80.21 2 0.010686
80.31 1 0.158854
80.31 2 0.010686
80.41 1 0.158854
80.41 2 0.0106866
80.51 1 0.158722
80.51 2 0.0106866
80.61 1 0.158722
80.61 2 0.0106724
80.71 1 0.158618
80.71 2 0.0106724
80.81 1 0.158618
80.81 2 0.01066
80.91 1 0.158465
80.91 2 0.01066
81.01 1 0.158465
81.01 2 0.0106475
81.11 1 0.158313
81.11 2 0.0106475
81.21 1 0.158313
81.21 2 0.0106488
81.31 1 0.158189
81.31 2 0.0106488
81.41 1 0.158189
81.41 2 0.0106528
81.51 1 0.157976
81.51 2 0.0106528
81.61 1 0.157976
81.61 2 0.0106357
81.71 1 0.157848
81.71 2 0.0106357
81.81 1 0.157884
81.81 2 0.0106218
81.91 1 0.157762
81.91 2 0.0106248
82.01 1 0.157869
82.01 2 0.0106106
82.11 1 0.157711
82.11 2 0.0106167
82.21 1 0.157853
82.21 2 0.0105996
82.31 1 0.157626
82.31 2 0.0106056
82.41 1 0.157768
82.41 2 0.0105867
82.51 1 0.157768
82.51 2 0.0105927
82.61 1 0.157691
82.61 2 0.0105927
82.71 1 0.157691
82.71 2 0.0105799
82.81 1 0.157592
82.81 2 0.0105799
82.91 1 0.157592
82.91 2 0.010586
83.01 1 0.157508
83.01 2 0.010586
83.11 1 0.157508
83.11 2 0.0105877
83.21 1 0.157419
83.21 2 0.0105877
83.31 1 0.157419
83.31 2 0.0105772
83.41 1 0.157357
83.41 2 0.0105772
83.51 1 0.157357
83.51 2 0.0105888
83.61 1 0.157204
83.61 2 0.0105888
83.71 1 0.157204
83.71 2 0.0105821
83.81 1 0.157116
83.81 2 0.0105821
83.91 1 0.157151
83.91 2 0.0105716
84.01 1 0.157082
84.01 2 0.0105716
84.11 1 0.157103
84.11 2 0.0105617
84.21 1 0.157034
84.21 2 0.0105645
84.31 1 0.157056
84.31 2 0.0105732
84.41 1 0.156966
84.41 2 0.0105768
84.51 1 0.156966
84.51 2 0.0105826
84.61 1 0.156763
84.61 2 0.0105826
84.71 1 0.156763
84.71 2 0.0105663
84.81 1 0.156539
84.81 2 0.0105663
84.91 1 0.156746
84.91 2 0.0105501
85.01 1 0.156554
85.01 2 0.0105589
85.11 1 0.156829
85.11 2 0.0105442
85.21 1 0.156829
85.21 2 0.0105512
85.31 1 0.156886
85.31 2 0.0105512
85.41 1 0.156886
85.41 2 0.0105465
85.51 1 0.156921
85.51 2 0.0105465
85.61 1 0.156921
85.61 2 0.0105625
85.71 1 0.156867
85.71 2 0.0105625
85.81 1 0.156867
85.81 2 0.0105667
85.91 1 0.156782
85.91 2 0.0105667
86.01 1 0.156884
86.01 2 0.0105536
86.11 1 0.156843
86.11 2 0.0105594
86.21 1 0.156978
86.21 2 0.0105515
86.31 1 0.156903
86.31 2 0.0105573
86.41 1 0.157072
86.41 2 0.0105495
86.51 1 0.156964
86.51 2 0.0105552
86.61 1 0.157166
86.61 2 0.0105446
86.71 1 0.157057
86.71 2 0.0105532
86.81 1 0.157259
86.81 2 0.0105425
86.91 1 0.157117
86.91 2 0.0105511
87.01 1 0.157352
87.01 2 0.0105405
87.11 1 0.157202
87.11 2 0.010549
87.21 1 0.157444
87.21 2 0.0105373
87.31 1 0.157294
87.31 2 0.010547
87.41 1 0.157536
87.41 2 0.0105353
87.51 1 0.157386
87.51 2 0.010545
87.61 1 0.157627
87.61 2 0.0105333
87.71 1 0.157478
87.71 2 0.0105429
87.81 1 0.157673
87.81 2 0.0105313
87.91 1 0.157523
87.91 2 0.0105519
88.01 1 0.157717
88.01 2 0.0105418
88.11 1 0.157717
88.11 2 0.0105776
88.21 1 0.157678
88.21 2 0.0105776
88.31 1 0.157711
88.31 2 0.0105694
88.41 1 0.157645
88.41 2 0.0105722
88.51 1 0.157842
88.51 2 0.0105628
88.61 1 0.15778
88.61 2 0.0105667
88.71 1 0.157985
88.71 2 0.0105571
88.81 1 0.157882
88.81 2 0.0105666
88.91 1 0.158152
88.91 2 0.0105559
89.01 1 0.157984
89.01 2 0.0105637
89.11 1 0.158319
89.11 2 0.0105637
89.21 1 0.158319
89.21 2 0.0105653
89.31 1 0.158484
89.31 2 0.0105653
89.41 1 0.158484
89.41 2 0.0105641
89.51 1 0.158584
89.51 2 0.0105669
89.61 1 0.158649
89.61 2 0.0105657
89.71 1 0.158683
89.71 2 0.0105685
89.81 1 0.158813
89.81 2 0.0105601
89.91 1 0.158725
89.91 2 0.0105656
90.01 1 0.158951
90.01 2 0.0105578
90.11 1 0.158905
90.11 2 0.0105655
90.21 1 0.159114
90.21 2 0.0105594
90.31 1 0.159068
90.31 2 0.0105671
90.41 1 0.159231
90.41 2 0.010561
90.51 1 0.159185
90.51 2 0.01057
90.61 1 0.159347
90.61 2 0.0105711
90.71 1 0.159326
90.71 2 0.0106008
90.81 1 0.159252
90.81 2 0.0105971
90.91 1 0.159157
90.91 2 0.0105943
91.01 1 0.159559
91.01 2 0.0105908
91.11 1 0.159591
91.11 2 0.0106011
91.21 1 0.159687
91.21 2 0.0106011
91.31 1 0.15975
91.31 2 0.0105971
91.41 1 0.159794
91.41 2 0.0105982
91.51 1 0.159896
91.51 2 0.0105951
91.61 1 0.159964
91.61 2 0.0105988
91.71 1 0.160066
91.71 2 0.0105973
91.81 1 0.16009
91.81 2 0.0106011
91.91 1 0.160192
91.91 2 0.0106116
92.01 1 0.160196
92.01 2 0.0106308
92.11 1 0.160196
92.11 2 0.0106387
92.21 1 0.160015
92.21 2 0.0106387
92.31 1 0.160297
92.31 2 0.0106236
92.41 1 0.160183
92.41 2 0.0106327
92.51 1 0.160472
92.51 2 0.0106327
92.61 1 0.160472
92.61 2 0.010629
92.71 1 0.160583
92.71 2 0.010629
92.81 1 0.160614
92.81 2 0.0106295
92.91 1 0.160718
92.91 2 0.0106295
93.01 1 0.16078
93.01 2 0.0106291
93.11 1 0.160883
93.11 2 0.0106317
93.21 1 0.160946
93.21 2 0.0106312
93.31 1 0.161017
93.31 2 0.0106339
93.41 1 0.161067
93.41 2 0.0106334
93.51 1 0.161107
93.51 2 0.0106367
93.61 1 0.1612
93.61 2 0.0106501
93.71 1 0.161135
93.71 2 0.0106623
93.81 1 0.161135
93.81 2 0.0106566
93.91 1 0.161017
93.91 2 0.0106566
94.01 1 0.161325
94.01 2 0.0106452
94.11 1 0.161149
94.11 2 0.0106583
94.21 1 0.161444
94.21 2 0.0106473
94.31 1 0.161444
94.31 2 0.0106657
94.41 1 0.161624
94.41 2 0.0106657
94.51 1 0.161624
94.51 2 0.0106945
94.61 1 0.161487
94.61 2 0.0106945
94.71 1 0.161487
94.71 2 0.0106839
94.81 1 0.161672
94.81 2 0.0106839
94.91 1 0.161672
94.91 2 0.0106833
95.01 1 0.161778
95.01 2 0.0106833
95.11 1 0.161808
95.11 2 0.0106812
95.21 1 0.161907
95.21 2 0.0106837
95.31 1 0.161968
95.31 2 0.0106832
95.41 1 0.161994
95.41 2 0.0106858
95.51 1 0.162084
95.51 2 0.010698
95.61 1 0.16208
95.61 2 0.01071
95.71 1 0.16208
95.71 2 0.010717
95.81 1 0.162027
95.81 2 0.010717
95.91 1 0.162208
95.91 2 0.0107073
96.01 1 0.162155
96.01 2 0.010715
96.11 1 0.162365
96.11 2 0.0107092
96.21 1 0.162282
96.21 2 0.0107169
96.31 1 0.162522
96.31 2 0.0107086
96.41 1 0.162439
96.41 2 0.0107188
96.51 1 0.162678
96.51 2 0.0107106
96.61 1 0.162523
96.61 2 0.0107207
96.71 1 0.162708
96.71 2 0.0107137
96.81 1 0.162524
96.81 2 0.0107411
96.91 1 0.162684
96.91 2 0.0107316
97.01 1 0.162684
97.01 2 0.0107533
97.11 1 0.162578
97.11 2 0.0107533
97.21 1 0.162578
97.21 2 0.0107476
97.31 1 0.16268
97.31 2 0.0107476
97.41 1 0.16268
97.41 2 0.0107465
97.51 1 0.162804
97.51 2 0.0107465
97.61 1 0.162863
97.61 2 0.0107458
97.71 1 0.162916
97.71 2 0.0107483
97.81 1 0.162946
97.81 2 0.0107595
97.91 1 0.162928
97.91 2 0.0107673
98.01 1 0.162928
98.01 2 0.0107855
98.11 1 0.162752
98.11 2 0.0107855
98.21 1 0.162898
98.21 2 0.010781
98.31 1 0.162699
98.31 2 0.010786
98.41 1 0.163021
98.41 2 0.0107722
98.51 1 0.162875
98.51 2 0.0107863
98.61 1 0.163202
98.61 2 0.0107863
98.71 1 0.163202
98.71 2 0.010784
98.81 1 0.163271
98.81 2 0.010784
98.91 1 0.163329
98.91 2 0.0107817
99.01 1 0.163381
99.01 2 0.0107817
99.11 1 0.163381
99.11 2 0.0107807
99.21 1 0.16342
99.21 2 0.0107845
99.31 1 0.163507
99.31 2 0.0108095
99.41 1 0.163391
99.41 2 0.0108216
99.51 1 0.163471
99.51 2 0.0108177
99.61 1 0.163471
99.61 2 0.010823
99.71 1 0.163528
99.71 2 0.010823
99.81 1 0.163528
99.81 2 0.0108168
99.91 1 0.163619
99.91 2 0.0108191
100.01 1 0.163664
100.01 2 0.0108442
100.11 1 0.163635
100.11 2 0.0108511
100.21 1 0.16349
100.21 2 0.010849
100.31 1 0.163558
100.31 2 0.01084
100.41 1 0.163437
100.41 2 0.0108412
100.51 1 0.163591
100.51 2 0.0108336
100.61 1 0.163653
100.61 2 0.0108365
100.71 1 0.16375
100.71 2 0.0108384
100.81 1 0.163869
100.81 2 0.0108389
100.91 1 0.163936
100.91 2 0.0108432
101.01 1 0.164055
101.01 2 0.0108412
101.11 1 0.164094
101.11 2 0.0108509
101.21 1 0.164321
101.21 2 0.0108459
101.31 1 0.16425
101.31 2 0.0108532
101.41 1 0.164477
101.41 2 0.0108443
101.51 1 0.164486
101.51 2 0.010854
101.61 1 0.164689
101.61 2 0.0108519
101.71 1 0.164698
101.71 2 0.0108547
101.81 1 0.164849
101.81 2 0.0108527
101.91 1 0.16487
101.91 2 0.0108546
102.01 1 0.164958
102.01 2 0.0108598
102.11 1 0.165001
102.11 2 0.010877
102.21 1 0.165001
102.21 2 0.0108822
102.31 1 0.164884
102.31 2 0.0108822
102.41 1 0.16508
102.41 2 0.0108706
102.51 1 0.165037
102.51 2 0.0108801
102.61 1 0.165288
102.61 2 0.0108728
102.71 1 0.16519
102.71 2 0.0108808
102.81 1 0.165473
102.81 2 0.0108712
102.91 1 0.16537
102.91 2 0.01088
103.01 1 0.165563
103.01 2 0.01088
103.11 1 0.165619
103.11 2 0.0108877
103.21 1 0.165675
103.21 2 0.0108988
103.31 1 0.165675
103.31 2 0.0109173
103.41 1 0.165514
103.41 2 0.0109173
103.51 1 0.165597
103.51 2 0.0109117
103.61 1 0.16547
103.61 2 0.010921
103.71 1 0.16547
103.71 2 0.01091
103.81 1 0.16526
103.81 2 0.01091
103.91 1 0.165287
103.91 2 0.010893
104.01 1 0.165023
104.01 2 0.0108954
104.11 1 0.165105
104.11 2 0.0108954
104.21 1 0.165105
104.21 2 0.0108808
104.31 1 0.164924
104.31 2 0.0108808
104.41 1 0.164924
104.41 2 0.0108663
104.51 1 0.164744
104.51 2 0.0108663
104.61 1 0.164744
104.61 2 0.0108518
104.71 1 0.164564
104.71 2 0.0108518
104.81 1 0.164564
104.81 2 0.0108374
104.91 1 0.164385
104.91 2 0.0108374
105.01 1 0.164385
105.01 2 0.0108231
105.11 1 0.164207
105.11 2 0.0108231
105.21 1 0.164207
105.21 2 0.0108088
105.31 1 0.164029
105.31 2 0.0108088
105.41 1 0.164029
105.41 2 0.0107946
105.51 1 0.163853
105.51 2 0.0107946
105.61 1 0.163853
105.61 2 0.0107781
105.71 1 0.163622
105.71 2 0.0107804
105.81 1 0.163649
105.81 2 0.010764
105.91 1 0.163649
105.91 2 0.010764
106.01 1 0.163409
106.01 2 0.010764
106.11 1 0.163409
106.11 2 0.0107511
106.21 1 0.163196
106.21 2 0.0107511
106.31 1 0.163196
106.31 2 0.0107426
106.41 1 0.16306
106.41 2 0.0107426
106.51 1 0.16306
106.51 2 0.0107324
106.61 1 0.162952
106.61 2 0.0107324
106.71 1 0.162952
106.71 2 0.0107222
106.81 1 0.16279
106.81 2 0.0107222
106.91 1 0.16279
106.91 2 0.010709
107.01 1 0.162629
107.01 2 0.010709
107.11 1 0.162629
107.11 2 0.0106959
107.21 1 0.162468
107.21 2 0.0106959
107.31 1 0.162468
107.31 2 0.0106829
107.41 1 0.162308
107.41 2 0.0106829
107.51 1 0.162308
107.51 2 0.0106699
107.61 1 0.162149
107.61 2 0.0106699
107.71 1 0.162149
107.71 2 0.0106569
107.81 1 0.16199
107.81 2 0.0106569
107.91 1 0.16199
107.91 2 0.010644
108.01 1 0.161832
108.01 2 0.010644
108.11 1 0.161832
108.11 2 0.0106312
108.21 1 0.161675
108.21 2 0.0106312
108.31 1 0.161675
108.31 2 0.0106184
108.41 1 0.161518
108.41 2 0.0106184
108.51 1 0.161518
108.51 2 0.0106056
108.61 1 0.161298
108.61 2 0.0106056
108.71 1 0.161324
108.71 2 0.0105941
108.81 1 0.161105
108.81 2 0.0105976
108.91 1 0.161148
108.91 2 0.0105832
109.01 1 0.160923
109.01 2 0.0105925
109.11 1 0.160992
109.11 2 0.0105795
109.21 1 0.160992
109.21 2 0.0105853
109.31 1 0.160801
109.31 2 0.0105853
109.41 1 0.160801
109.41 2 0.0105721
109.51 1 0.1606
109.51 2 0.0105721
109.61 1 0.1606
109.61 2 0.0105652
109.71 1 0.160437
109.71 2 0.0105652
109.81 1 0.160437
109.81 2 0.0105643
109.91 1 0.160284
109.91 2 0.0105643
110.01 1 0.160284
110.01 2 0.0105571
110.11 1 0.160122
110.11 2 0.0105571
110.21 1 0.160122
110.21 2 0.0105446
110.31 1 0.160023
110.31 2 0.0105446
110.41 1 0.160023
110.41 2 0.0105345
110.51 1 0.159908
110.51 2 0.0105345
110.61 1 0.159908
110.61 2 0.0105298
110.71 1 0.159831
110.71 2 0.0105298
110.81 1 0.159831
110.81 2 0.0105316
110.91 1 0.159655
110.91 2 0.0105316
111.01 1 0.159655
111.01 2 0.0105193
111.11 1 0.159515
111.11 2 0.0105193
111.21 1 0.15962
111.21 2 0.0105077
111.31 1 0.159423
111.31 2 0.0105122
111.41 1 0.159569
111.41 2 0.0105122
111.51 1 0.159569
111.51 2 0.0105168
111.61 1 0.159503
111.61 2 0.0105168
111.71 1 0.159503
111.71 2 0.0105182
111.81 1 0.159432
111.81 2 0.0105182
111.91 1 0.159432
111.91 2 0.0105105
112.01 1 0.159367
112.01 2 0.0105105
112.11 1 0.159367
112.11 2 0.0105026
112.21 1 0.159209
112.21 2 0.0105026
112.31 1 0.159209
112.31 2 0.0104898
112.41 1 0.159104
112.41 2 0.0104898
112.51 1 0.159156
112.51 2 0.0104793
112.61 1 0.159039
112.61 2 0.0104815
112.71 1 0.159142
112.71 2 0.0104715
112.81 1 0.159
112.81 2 0.0104759
112.91 1 0.159129
112.91 2 0.0104637
113.01 1 0.158936
113.01 2 0.0104703
113.11 1 0.159116
113.11 2 0.0104703
113.21 1 0.159116
113.21 2 0.0104647
113.31 1 0.159102
113.31 2 0.0104647
113.41 1 0.159102
113.41 2 0.0104591
113.51 1 0.159089
113.51 2 0.0104591
113.61 1 0.159089
113.61 2 0.0104536
113.71 1 0.159041
113.71 2 0.0104536
113.81 1 0.159041
113.81 2 0.0104491
113.91 1 0.158992
113.91 2 0.0104491
114.01 1 0.158992
114.01 2 0.0104578
114.11 1 0.158883
114.11 2 0.0104578
114.21 1 0.158912
114.21 2 0.0104498
114.31 1 0.15889
114.31 2 0.0104525
114.41 1 0.159017
114.41 2 0.0104487
114.51 1 0.158827
114.51 2 0.0104531
114.61 1 0.158979
114.61 2 0.0104416
114.71 1 0.158789
114.71 2 0.0104617
114.81 1 0.158925
114.81 2 0.0104617
114.91 1 0.158925
114.91 2 0.0104598
115.01 1 0.158873
115.01 2 0.0104598
115.11 1 0.158873
115.11 2 0.0104518
115.21 1 0.158871
115.21 2 0.0104518
115.31 1 0.158871
115.31 2 0.010447
115.41 1 0.158868
115.41 2 0.010447
115.51 1 0.158868
115.51 2 0.0104422
115.61 1 0.158865
115.61 2 0.0104422
115.71 1 0.158865
115.71 2 0.0104374
115.81 1 0.158862
115.81 2 0.0104374
115.91 1 0.158862
115.91 2 0.0104326
116.01 1 0.158859
116.01 2 0.0104326
116.11 1 0.158859
116.11 2 0.0104279
116.21 1 0.158857
116.21 2 0.0104279
116.31 1 0.158857
116.31 2 0.0104231
116.41 1 0.158829
116.41 2 0.0104231
116.51 1 0.158854
116.51 2 0.0104184
116.61 1 0.158826
116.61 2 0.0104184
116.71 1 0.158851
116.71 2 0.0104116
116.81 1 0.158798
116.81 2 0.0104137
116.91 1 0.158848
116.91 2 0.0104069
117.01 1 0.158737
117.01 2 0.010409
117.11 1 0.158811
117.11 2 0.0104033
117.21 1 0.1587
117.21 2 0.0104131
117.31 1 0.158808
117.31 2 0.0104092
117.41 1 0.158808
117.41 2 0.0104218
117.51 1 0.158768
117.51 2 0.0104218
117.61 1 0.158768
117.61 2 0.0104147
117.71 1 0.158765
117.71 2 0.0104147
117.81 1 0.158765
117.81 2 0.01041
117.91 1 0.158762
117.91 2 0.01041
118.01 1 0.158762
118.01 2 0.0104054
118.11 1 0.15876
118.11 2 0.0104054
118.21 1 0.15876
118.21 2 0.0104008
118.31 1 0.158757
118.31 2 0.0104008
118.41 1 0.158757
118.41 2 0.0103962
118.51 1 0.15873
118.51 2 0.0103962
118.61 1 0.15873
118.61 2 0.0103916
118.71 1 0.158684
118.71 2 0.0103916
118.81 1 0.158684
118.81 2 0.0103962
118.91 1 0.158574
118.91 2 0.0103962
119.01 1 0.158574
119.01 2 0.010395
119.11 1 0.15851
119.11 2 0.010395
119.21 1 0.158608
119.21 2 0.0103886
119.31 1 0.158508
119.31 2 0.0103928
119.41 1 0.15863
119.41 2 0.010382
119.51 1 0.158482
119.51 2 0.0103882
119.61 1 0.158628
119.61 2 0.0103774
119.71 1 0.158455
119.71 2 0.0103837
119.81 1 0.158625
119.81 2 0.0103729
119.91 1 0.158453
119.91 2 0.0103792
120.01 1 0.158623
120.01 2 0.0103792
120.11 1 0.158623
120.11 2 0.0103747
120.21 1 0.158621
120.21 2 0.0103747
120.31 1 0.158621
120.31 2 0.0103702
120.41 1 0.158618
120.41 2 0.0103702
120.51 1 0.158618
120.51 2 0.0103657
120.61 1 0.158616
120.61 2 0.0103657
120.71 1 0.158616
120.71 2 0.010358
120.81 1 0.158562
120.81 2 0.010358
120.91 1 0.158562
120.91 2 0.0103651
121.01 1 0.158512
121.01 2 0.0103651
121.11 1 0.158512
121.11 2 0.010372
121.21 1 0.158367
121.21 2 0.010372
121.31 1 0.158367
121.31 2 0.010361
121.41 1 0.15829
121.41 2 0.010361
121.51 1 0.158338
121.51 2 0.0103527
121.61 1 0.158264
121.61 2 0.0103548
121.71 1 0.158336
121.71 2 0.0103451
121.81 1 0.158191
121.81 2 0.0103471
121.91 1 0.158283
121.91 2 0.0103366
122.01 1 0.158156
122.01 2 0.01035
122.11 1 0.158281
122.11 2 0.0103449
122.21 1 0.158281
122.21 2 0.0103584
122.31 1 0.158243
122.31 2 0.0103584
