29.723 0.228385
29.8574 0.241337
29.8715 0.23767
29.8856 0.234461
29.8997 0.231653
29.9138 0.229197
29.9279 0.227047
30.0623 0.240166
30.0764 0.236645
30.5003 0.25569
30.5144 0.250228
30.5286 0.24545
30.5427 0.241269
30.5568 0.23761
30.5709 0.234409
30.585 0.231608
30.7123 0.229157
30.7264 0.227012
30.7405 0.225136
30.7546 0.223494
30.7687 0.222057
31.1927 0.2428
31.6166 0.261075
31.6308 0.254941
31.6449 0.249573
31.659 0.244751
31.6731 0.240657
31.6872 0.237075
31.7013 0.233941
31.7155 0.231198
31.8286 0.228798
32.2525 0.248824
32.2667 0.244221
32.2808 0.240193
32.2949 0.236669
32.309 0.233585
32.3231 0.230887
32.3372 0.228526
32.7612 0.237085
32.8673 0.24545
32.8814 0.241269
32.8955 0.23761
32.9096 0.234409
32.9237 0.231608
32.9378 0.229157
32.952 0.226887
33.4041 0.225026
33.4183 0.223398
33.4324 0.221973
33.5949 0.239227
33.609 0.235823
33.6232 0.232845
33.6373 0.23024
33.6514 0.22796
33.6655 0.225965
33.6796 0.224219
33.6937 0.222692
33.7998 0.23098
33.8139 0.228608
33.8281 0.226532
33.8493 0.22559
34.2661 0.246017
34.2802 0.241764
34.2943 0.238044
34.3085 0.234788
34.3226 0.23194
34.3367 0.229447
34.3508 0.227266
34.3649 0.225358
34.3791 0.223688
34.471 0.231977
34.4851 0.22948
34.4992 0.227295
34.5134 0.225383
34.5275 0.22371
34.5416 0.222247
34.5557 0.220966
34.5698 0.219845
34.584 0.218864
34.6759 0.227631
34.69 0.225677
34.7041 0.223968
34.7253 0.223347
35.1563 0.221928
35.1634 0.220687
35.1775 0.219601
35.1916 0.218651
35.3471 0.23557
35.3612 0.232624
35.3754 0.230046
35.3895 0.22779
35.4036 0.225816
35.4177 0.224089
35.4318 0.222578
35.4459 0.221256
35.4601 0.220099
35.552 0.228836
35.5661 0.226732
35.5803 0.22489
35.5944 0.223279
35.6085 0.221869
35.6226 0.220636
35.6367 0.219556
35.6508 0.218612
35.665 0.21766
35.7569 0.226578
35.771 0.224755
35.7852 0.223161
35.7993 0.221766
35.8134 0.220545
35.8275 0.219477
35.8416 0.218542
35.8628 0.2186
36.2868 0.231025
36.3716 0.237522
36.3858 0.234331
36.3999 0.23154
36.414 0.228972
36.4281 0.226851
36.4422 0.224995
36.4563 0.22337
36.4705 0.221949
36.4846 0.220705
36.4987 0.219617
36.5836 0.218665
36.5977 0.217832
36.6118 0.217103
37.0428 0.238465
37.057 0.235157
37.0711 0.232262
37.0923 0.230605
37.5303 0.228279
37.5444 0.226244
37.5586 0.224464
37.5727 0.222906
37.5868 0.221542
37.6009 0.22035
37.615 0.219306
37.7352 0.218393
37.7493 0.217594
37.7635 0.216894
37.7776 0.216283
37.7917 0.215747
37.8058 0.215279
37.8199 0.214869
37.834 0.21451
37.8482 0.214197
37.8623 0.213922
37.9472 0.213682
37.9613 0.213472
37.9754 0.213288
37.9895 0.213127
38.0036 0.212986
38.0178 0.212863
38.0319 0.212755
38.046 0.212535
38.0601 0.212468
38.1521 0.22216
38.5972 0.22089
38.6113 0.219779
38.6254 0.218806
38.6537 0.217956
38.6678 0.217211
38.6819 0.21656
38.696 0.21599
38.8092 0.215491
38.8233 0.215055
38.8374 0.214673
38.8515 0.214339
38.8656 0.214046
38.8797 0.213791
38.8939 0.213567
38.9221 0.213371
38.9362 0.2132
39.0211 0.21305
39.0423 0.213793
39.5085 0.213569
39.5227 0.213373
39.5368 0.213201
39.5509 0.213051
39.565 0.21292
39.5791 0.212805
39.5933 0.212704
39.6215 0.212616
40.1444 0.212539
40.2486 0.223722
40.3564 0.222257
40.5613 0.2336
41.1972 0.2309
41.2113 0.228537
41.2254 0.22647
41.3809 0.242286
41.4092 0.2385
41.4233 0.235188
41.4374 0.232289
41.5929 0.229753
41.6211 0.227534
41.6353 0.225592
41.6494 0.223893
41.8049 0.222407
41.8331 0.221106
41.8472 0.219968
41.8613 0.218972
42.0168 0.2181
42.0451 0.217338
42.469 0.23867
42.4831 0.235337
42.4972 0.23242
42.5114 0.229867
42.6739 0.246134
42.688 0.241867
42.7021 0.238134
42.7163 0.234867
42.8788 0.250509
42.8929 0.245695
42.9141 0.242358
43.3522 0.238563
43.3663 0.235243
43.3804 0.232338
43.55 0.229795
43.5641 0.227571
43.5782 0.225625
43.5924 0.223922
43.6065 0.222431
43.762 0.221002
43.7761 0.219877
43.7902 0.218892
43.8043 0.218031
43.8184 0.217277
43.9739 0.216617
43.988 0.21604
44.0022 0.215535
44.4402 0.220468
44.4543 0.21941
44.4685 0.218484
44.4826 0.217673
44.4967 0.216964
44.5108 0.216343
44.6592 0.216676
44.6734 0.216091
44.6875 0.21558
44.7016 0.215132
44.7157 0.214741
44.8641 0.231273
44.8783 0.228864
45.3022 0.248006
45.3304 0.243505
45.3445 0.239567
45.3587 0.236121
45.3728 0.233106
45.5071 0.245593
45.5353 0.243144
45.5494 0.239251
45.5636 0.235844
45.5777 0.232864
45.712 0.245381
45.7402 0.242958
45.7543 0.239088
45.7685 0.235702
45.7826 0.23274
45.9169 0.245147
45.9451 0.242754
45.9592 0.23891
45.9734 0.235546
45.9875 0.232603
46.1218 0.245027
46.15 0.242774
46.1641 0.238927
46.1783 0.235561
46.1924 0.232616
46.3267 0.245039
46.3549 0.242659
46.369 0.238827
46.3832 0.235473
46.3973 0.232539
46.5316 0.244972
46.5598 0.2426
46.5739 0.238775
46.5881 0.235428
46.6022 0.2325
47.2063 0.229937
47.2204 0.227695
47.2345 0.225733
47.2486 0.224017
47.2628 0.222515
47.8018 0.2212
47.816 0.219925
47.8301 0.218935
47.8442 0.218068
47.8583 0.217309
47.8724 0.216646
47.8866 0.216065
47.9007 0.215557
47.9148 0.215112
48.0067 0.218223
48.0209 0.217445
48.035 0.21664
48.0491 0.21606
48.0632 0.215552
48.0773 0.215108
48.0915 0.21472
48.1056 0.21438
48.1197 0.214082
48.2117 0.223572
48.473 0.222125
48.6709 0.22086
48.685 0.219752
48.6991 0.218783
48.7133 0.217935
48.7274 0.217193
48.7415 0.216544
48.7556 0.215976
48.7697 0.215479
48.7838 0.215044
48.8758 0.224289
48.8899 0.222753
48.904 0.221409
48.9182 0.220233
48.9323 0.219203
48.9464 0.218303
48.9605 0.217515
48.9746 0.216826
48.9887 0.216223
49.0807 0.225445
49.0948 0.223764
49.1089 0.222294
49.1231 0.221007
49.1372 0.219881
49.1513 0.218896
49.1654 0.218034
49.1795 0.21728
49.2007 0.217495
49.9145 0.216808
49.9286 0.216207
50.1264 0.215681
50.1406 0.215221
50.3384 0.214818
50.3525 0.214466
50.5504 0.214158
50.5645 0.213888
50.7694 0.214527
51.4123 0.214211
51.4265 0.213935
51.4406 0.213693
51.4547 0.213481
51.6243 0.213296
51.6384 0.213134
51.6525 0.212992
51.6666 0.212868
51.8363 0.21276
51.8504 0.212665
51.8645 0.212582
51.8786 0.212509
52.0482 0.212445
52.0623 0.21239
52.0765 0.212341
52.0906 0.212298
52.2602 0.212261
52.2743 0.212228
52.2884 0.2122
52.4651 0.23255
52.882 0.251981
52.9102 0.248734
53.3624 0.244142
53.5461 0.244624
53.5602 0.240546
53.5743 0.236978
53.5885 0.233856
53.751 0.249749
53.7651 0.24503
53.7792 0.240901
53.7934 0.237289
53.9559 0.252628
53.97 0.247549
53.9841 0.243105
53.9983 0.239217
54.1608 0.254315
54.1749 0.249026
54.189 0.244398
54.2032 0.240348
54.3657 0.255304
54.3798 0.249891
54.3939 0.245155
54.4081 0.241011
54.5706 0.255884
54.5847 0.250399
54.5988 0.245599
54.613 0.241274
54.7755 0.256115
54.7896 0.2506
54.8037 0.245775
54.8179 0.241553
54.9804 0.256359
54.9945 0.250814
55.0086 0.245963
55.0228 0.241717
55.1853 0.256628
55.2135 0.251049
55.2277 0.246168
55.3902 0.260522
55.4184 0.256207
55.4326 0.250681
55.4467 0.245846
55.5951 0.25849
55.6233 0.254429
55.6375 0.249125
55.8 0.26136
55.8282 0.25694
55.8424 0.251322
56.012 0.265782
56.4289 0.281059
56.45 0.273302
56.8669 0.287639
56.881 0.278184
56.8952 0.269911
56.9093 0.262672
57.0718 0.274838
57.0859 0.266983
57.1001 0.260111
57.1142 0.254097
57.2767 0.267335
57.2908 0.260418
57.305 0.254366
57.3191 0.24907
57.4816 0.262936
57.4957 0.256569
57.5099 0.250998
57.524 0.245998
57.6865 0.260248
57.7006 0.254217
57.7148 0.24894
57.7289 0.244323
57.8914 0.258782
57.9055 0.252935
57.9197 0.247818
57.9338 0.243341
58.0963 0.258048
58.1104 0.252292
58.1246 0.247255
58.1387 0.242849
58.3012 0.257617
58.3153 0.251915
58.3295 0.246926
58.3436 0.24256
58.5061 0.257365
58.5202 0.251694
58.5344 0.246733
58.5485 0.242391
58.711 0.257217
58.7251 0.251565
58.7393 0.246619
58.7534 0.242292
58.9159 0.257005
58.93 0.25138
58.9442 0.246457
58.9583 0.24215
59.1208 0.256881
59.135 0.251271
59.1491 0.246362
59.1632 0.242067
59.3257 0.256809
59.3399 0.251208
59.354 0.246182
59.3681 0.241909
59.5306 0.25667
59.5448 0.251087
59.5589 0.246201
59.573 0.241801
59.7355 0.256576
59.7567 0.251879
60.1736 0.269019
60.1877 0.261891
60.2018 0.255655
60.216 0.250198
60.3785 0.263923
60.3926 0.257433
60.4067 0.251754
60.4209 0.246785
60.5834 0.260937
60.5975 0.254819
60.6116 0.249467
60.6258 0.244784
60.7883 0.259311
60.8024 0.253397
60.8165 0.248222
60.8307 0.243694
60.9932 0.258358
61.0073 0.252563
61.0214 0.247493
61.0356 0.243056
61.1981 0.257799
61.2122 0.252074
61.2263 0.247065
61.2405 0.242682
61.403 0.257472
61.4171 0.251788
61.4312 0.246814
61.4454 0.242462
61.6079 0.257155
61.622 0.25151
61.6361 0.246571
61.6503 0.24225
61.8128 0.256969
61.8269 0.251348
61.841 0.246429
61.8552 0.242126
62.4275 0.260485
62.4558 0.254424
62.4699 0.249121
62.484 0.244481
62.6818 0.240421
62.696 0.236743
62.8938 0.23365
62.9079 0.230944
62.922 0.228576
62.9362 0.226504
62.9503 0.224691
63.1058 0.223105
63.1199 0.221717
63.134 0.220502
63.1481 0.219439
63.1622 0.218509
63.3177 0.217696
63.3318 0.216984
63.346 0.216236
63.3601 0.215706
63.3742 0.215243
63.5297 0.214838
63.5438 0.214483
63.5579 0.214173
63.572 0.213901
63.5862 0.213663
63.7416 0.213455
63.7699 0.213274
63.784 0.212989
63.7981 0.212866
63.9536 0.212757
63.9818 0.212663
63.996 0.21258
64.0101 0.212507
64.0242 0.212444
64.1656 0.212389
64.1938 0.21234
64.2079 0.212297
64.222 0.21226
64.2362 0.212228
64.3775 0.212199
64.4128 0.213049
64.8741 0.212918
64.8882 0.212803
64.9024 0.212703
65.0346 0.227365
65.0487 0.225444
65.0861 0.223764
65.1002 0.222293
65.1143 0.221007
65.2466 0.219881
65.2607 0.218896
65.298 0.218034
65.3122 0.21728
65.3263 0.21662
65.4585 0.216042
65.51 0.215537
65.5241 0.215095
65.5382 0.214708
65.6705 0.214369
65.722 0.213948
65.7361 0.213705
65.7502 0.213492
65.7643 0.213305
65.8824 0.213142
65.9339 0.212999
65.948 0.212874
65.9622 0.212765
65.9763 0.212669
66.0944 0.212586
66.1459 0.212513
66.16 0.212448
66.1741 0.212392
66.1882 0.212343
66.3064 0.2123
66.3578 0.212263
66.372 0.212105
66.3861 0.212092
66.4002 0.21208
66.5183 0.21207
66.5698 0.212062
66.5839 0.212054
66.598 0.212047
66.6122 0.212041
66.7303 0.212036
66.7818 0.212032
66.7959 0.212028
66.81 0.211899
66.8241 0.211912
67.4177 0.211923
67.4469 0.213807
68.5209 0.213582
68.535 0.213259
68.7328 0.213101
68.7469 0.212964
68.9448 0.212843
69.5807 0.212738
69.5948 0.212646
69.7926 0.212565
70.0046 0.212494
70.2166 0.212433
70.2307 0.212378
70.4285 0.212331
70.4426 0.21229
70.6405 0.212254
70.6546 0.212222
70.8524 0.212194
70.8666 0.21217
71.0644 0.212149
71.0785 0.21213
71.2764 0.212114
71.2905 0.2121
71.4883 0.212087
71.5024 0.212076
71.7003 0.212067
71.7144 0.212058
71.9122 0.212051
72.1242 0.212045
72.3362 0.212039
72.3503 0.212034
72.5481 0.21203
72.5622 0.212026
72.7601 0.212023
72.7742 0.21202
72.972 0.212018
72.9862 0.212015
73.184 0.211888
73.1981 0.211902
73.396 0.211915
73.4101 0.211925
73.6079 0.211935
73.622 0.211943
73.8199 0.21195
73.834 0.211831
74.4628 0.211852
74.477 0.211871
74.6748 0.211887
74.6889 0.211901
74.8868 0.211913
74.9009 0.211924
75.0987 0.211934
75.1128 0.211942
75.3107 0.211949
77.1515 0.211956
77.1656 0.211961
77.3282 0.230591
77.3635 0.228267
77.3776 0.226234
77.5401 0.224455
77.5754 0.222898
77.5895 0.221535
77.7521 0.220344
77.7874 0.219301
77.8015 0.218388
77.964 0.21759
77.9993 0.216891
78.0135 0.216279
78.176 0.21562
78.2113 0.215167
78.2254 0.214771
78.4233 0.214425
78.4374 0.214122
78.6493 0.215606
79.0733 0.215156
79.0874 0.214761
79.1015 0.214416
79.2782 0.234489
79.2923 0.231678
79.3064 0.229218
79.4831 0.247441
79.4972 0.243011
79.5113 0.239134
80.1119 0.258618
80.5359 0.27479
80.55 0.266817
80.5641 0.259965
80.7408 0.274219
80.7549 0.266442
80.769 0.259511
80.9457 0.273822
80.9598 0.266095
80.981 0.260208
81.5816 0.254182
81.7723 0.271034
81.7865 0.263655
81.8006 0.257198
81.8147 0.251548
81.9843 0.246605
81.9984 0.242279
82.0125 0.238494
82.0267 0.235182
82.1963 0.232285
82.2104 0.229749
82.2245 0.22753
82.4082 0.225589
82.4223 0.22389
82.4365 0.222404
82.6202 0.221104
82.6343 0.219966
82.6484 0.21897
82.8251 0.238474
83.242 0.257165
83.2561 0.251519
83.2702 0.246579
83.2843 0.242257
83.8638 0.260475
83.8779 0.254415
83.892 0.248988
83.9061 0.244365
84.0687 0.258819
84.0828 0.252967
84.0969 0.247846
84.1181 0.24424
84.7046 0.24021
84.8953 0.258809
84.9095 0.252958
84.9236 0.247838
84.9377 0.243358
84.9518 0.239439
85.1073 0.236009
85.1214 0.233008
85.1497 0.230382
85.1638 0.228084
85.3193 0.226073
85.3334 0.224314
85.3616 0.222775
85.3757 0.221428
85.3899 0.22025
85.5312 0.219218
85.9552 0.238691
85.9834 0.235355
85.9975 0.232435
86.0116 0.229881
86.0258 0.227646
86.1601 0.240815
86.1883 0.238963
86.2024 0.235593
86.2165 0.232644
86.2307 0.230063
86.365 0.242805
86.3932 0.240705
86.4073 0.237117
86.4214 0.233977
86.4356 0.23123
86.5699 0.243826
86.5981 0.241598
86.6122 0.237898
86.6263 0.234661
86.6405 0.231828
86.7748 0.24435
86.803 0.242181
86.8171 0.238408
86.8312 0.235107
86.8454 0.232219
86.9797 0.244692
87.0079 0.242355
87.022 0.238561
87.0361 0.235241
87.0503 0.232336
87.1846 0.244794
87.2128 0.242444
87.2269 0.238639
87.241 0.235309
87.2552 0.232395
87.3895 0.244846
87.4177 0.24249
87.4318 0.238679
87.4459 0.235344
87.4601 0.232426
87.5944 0.244873
87.6226 0.242514
87.6367 0.238699
87.6508 0.235362
87.665 0.232317
87.7993 0.244777
87.8275 0.24243
87.8416 0.238626
88.2797 0.235298
88.2868 0.232386
88.3009 0.229838
88.315 0.227608
88.4775 0.225657
88.4917 0.22395
88.5058 0.222456
88.5199 0.221149
88.5481 0.220005
88.6895 0.219005
88.7036 0.218129
88.7177 0.217363
88.7319 0.216693
88.7601 0.216106
88.7742 0.215593
88.9015 0.215144
88.9156 0.214751
88.9438 0.214407
88.9721 0.214106
88.9862 0.213843
89.1134 0.213612
89.1275 0.213411
89.1558 0.213235
89.1699 0.21308
89.184 0.212945
89.1981 0.212827
89.3254 0.212724
89.3395 0.212633
89.3677 0.212554
89.3819 0.212485
89.396 0.212299
89.4101 0.212262
89.5373 0.212229
89.5515 0.2122
89.5797 0.212175
89.5938 0.212153
89.6079 0.212134
89.6221 0.212117
89.7493 0.212103
89.7634 0.21209
89.8058 0.212079
89.8199 0.212069
89.834 0.21206
89.9613 0.212053
89.9754 0.212046
90.0177 0.21204
90.0319 0.212035
90.046 0.211906
90.0601 0.211918
90.1732 0.211928
90.1873 0.211937
90.2297 0.211945
90.2438 0.211952
90.2579 0.211958
90.2721 0.211963
90.3852 0.211968
90.3993 0.211972
90.4417 0.211975
90.4558 0.211978
90.477 0.212856
91.0281 0.212749
91.0564 0.212655
91.0705 0.212573
91.0846 0.212502
91.1058 0.213314
91.233 0.2274
91.2613 0.227225
91.2754 0.225322
91.2895 0.223657
91.3177 0.222199
91.4379 0.234175
91.4662 0.233153
91.4803 0.230509
91.4944 0.228195
91.5226 0.227921
91.5368 0.225931
91.6428 0.235689
91.6711 0.234603
91.6852 0.231778
91.6993 0.229305
91.7275 0.228892
91.7417 0.226781
91.8477 0.236433
92.2858 0.255379
92.2999 0.249957
92.3282 0.245212
92.3423 0.241061
92.3564 0.237428
92.3705 0.234249
92.5331 0.233343
92.5472 0.230675
92.5613 0.228341
92.5754 0.226298
92.5895 0.224511
92.738 0.239697
92.7521 0.236235
92.7662 0.233206
92.7803 0.230555
92.7944 0.228236
92.8085 0.226206
92.9429 0.23943
92.957 0.235877
92.9711 0.232892
92.9852 0.23028
92.9993 0.227995
93.0134 0.225996
93.1478 0.239247
93.1619 0.235841
93.176 0.232736
93.1901 0.230144
93.2042 0.227876
93.2184 0.225891
93.3527 0.239155
93.3668 0.23576
93.3809 0.23279
93.395 0.230192
93.4091 0.227918
94.0027 0.225928
94.0168 0.224187
94.0309 0.222664
94.045 0.221331
94.0591 0.220164
94.0733 0.219144
94.2076 0.233251
94.2217 0.230594
94.2358 0.22827
94.2499 0.226236
94.2711 0.225332
94.688 0.230665
94.8223 0.241582
94.8364 0.237884
94.8505 0.234649
94.8788 0.231818
94.8929 0.229341
95.0272 0.242173
95.0413 0.238401
95.0554 0.235101
95.0837 0.233964
95.0978 0.231218
95.1119 0.228816
95.2321 0.239964
95.2462 0.236468
95.2603 0.23341
95.2886 0.232484
95.3027 0.229923
95.3168 0.227683
95.4441 0.239972
95.7054 0.239101
95.8751 0.235713
95.8892 0.232749
95.9033 0.230155
95.9174 0.227886
95.9315 0.2259
95.9456 0.224163
96.08 0.237642
96.0941 0.234437
96.1082 0.231632
96.1223 0.229178
96.1364 0.227031
96.1505 0.225152
96.2849 0.238508
96.299 0.23507
96.3131 0.232186
96.3272 0.229663
96.3413 0.227455
96.3554 0.225523
96.4898 0.238833
96.5039 0.235479
96.518 0.232419
96.5321 0.229866
96.5462 0.227633
96.5603 0.225679
96.7017 0.239844
97.1398 0.236364
97.3235 0.254568
97.3376 0.249247
97.3518 0.244591
97.3659 0.240517
97.38 0.236828
97.3941 0.233724
97.4082 0.231009
97.5425 0.229508
97.5567 0.227319
97.5708 0.225404
97.5849 0.223729
97.599 0.222263
97.6131 0.22098
97.7474 0.234857
97.7686 0.232875
98.2208 0.230266
98.2349 0.227983
98.3975 0.244485
98.4187 0.240424
98.4328 0.236871
98.4469 0.233762
98.461 0.231042
98.4751 0.228662
98.4893 0.226579
98.6236 0.226507
98.6377 0.224693
98.6518 0.223107
98.68 0.221718
98.6942 0.220504
98.8285 0.234441
98.8426 0.231635
98.8567 0.229181
98.8849 0.228783
98.8991 0.226685
99.0334 0.2381
99.0475 0.234837
99.0616 0.231983
99.0969 0.23211
99.535 0.229471
99.5491 0.227287
99.7328 0.225376
99.7469 0.223704
99.7611 0.222241
99.7752 0.220961
99.7893 0.219841
99.8105 0.219736
100.376 0.218769
100.482 0.229548
100.56 0.227354
100.574 0.225435
100.588 0.223756
100.602 0.222286
100.616 0.220875
100.63 0.219766
100.694 0.21867
100.771 0.217836
100.786 0.217107
100.8 0.216469
100.814 0.21591
100.828 0.215421
100.842 0.214994
100.906 0.214619
100.983 0.214292
100.998 0.214005
101.012 0.213755
101.026 0.213535
101.04 0.213343
101.054 0.213176
101.118 0.213029
101.195 0.2129
101.21 0.212788
101.224 0.212689
101.238 0.212603
101.252 0.212528
101.33 0.212462
101.407 0.212404
101.421 0.212353
101.436 0.212309
101.45 0.212271
101.464 0.212237
101.542 0.212207
101.556 0.212181
101.619 0.212159
101.633 0.212139
101.648 0.212121
101.676 0.212106
101.754 0.212093
101.768 0.212081
101.831 0.212071
101.845 0.212062
101.86 0.212055
101.959 0.219173
102.376 0.240401
102.39 0.236851
102.404 0.233745
102.418 0.231027
102.432 0.228648
102.446 0.226567
102.46 0.224746
102.588 0.223153
102.602 0.221759
102.63 0.220539
102.644 0.219347
102.658 0.218428
102.672 0.217625
102.799 0.216922
102.814 0.216306
102.842 0.215768
102.856 0.215297
102.884 0.214885
102.898 0.214524
103.011 0.214209
103.026 0.213933
103.054 0.213691
103.69 0.21348
103.704 0.213295
103.902 0.213133
103.916 0.212991
104.114 0.212867
104.128 0.212759
104.326 0.212664
104.34 0.212581
104.538 0.212508
104.552 0.212445
104.75 0.212389
104.764 0.212341
104.961 0.212298
104.976 0.212261
105.173 0.212228
105.188 0.2122
105.385 0.212175
105.4 0.212153
105.597 0.212134
