1.12566 1428
1.12566 952
1.12926 1428
1.13286 1904
1.13645 2380
1.14005 2856
1.14365 3332
1.14725 3808
1.15085 4284
1.15445 4760
1.15805 5236
1.16164 5712
1.16524 6188
1.22005 5712
1.22005 6188
1.22364 6664
1.22724 7140
1.23084 7616
1.23442 6664
1.23444 7140
1.23804 7616
1.24164 8092
1.24524 8568
1.24882 6664
1.24884 7140
1.25243 7616
1.25602 6664
1.25603 7140
1.25963 7616
1.26321 6664
1.26323 7140
1.26683 7616
1.27041 6664
1.27043 7140
1.27403 7616
1.27762 8092
1.28122 8568
1.28482 9044
1.28842 9520
1.29202 9996
1.32881 9044
1.32881 9520
1.33241 9996
1.33601 9044
1.33601 9520
1.33961 9996
1.34321 9044
1.34321 9520
1.34681 9996
1.3504 9044
1.3504 9520
1.354 9996
1.3576 9044
1.3576 9520
1.3612 9996
1.3648 9044
1.3648 9520
1.3684 9996
1.372 9044
1.372 9520
1.37559 9996
1.37919 9044
1.37919 9520
1.38279 9996
1.38639 9044
1.38639 9520
1.38999 9996
1.39359 9044
1.39359 9520
1.39719 9996
1.43398 9044
1.43398 9520
1.43758 9996
1.44118 9044
1.44118 9520
1.44478 9996
1.44838 9044
1.44838 9520
1.45197 9996
1.45557 9044
1.45557 9520
1.45917 9996
1.46277 9044
1.46277 9520
1.46637 9996
1.46997 9044
1.46997 9520
1.47357 9996
1.47716 9044
1.47716 9520
1.48076 9996
1.48436 9044
1.48436 9520
1.48796 9996
1.49156 9044
1.49156 9520
1.49516 9996
1.49876 9044
1.49876 9520
1.50235 9996
1.53915 9044
1.53915 9520
1.54275 9996
1.54635 9044
1.54635 9520
1.54994 9996
1.55354 9044
1.55354 9520
1.55714 9996
1.56074 9044
1.56074 9520
1.56434 9996
1.56794 9044
1.56794 9520
1.57154 9996
1.57513 9044
1.57513 9520
1.57873 9996
1.58233 9044
1.58233 9520
1.58593 9996
1.58953 9044
1.58953 9520
1.59313 9996
1.59673 9044
1.59673 9520
1.60033 9996
1.60754 9520
1.60754 9996
1.60754 9520
1.61114 9996
1.64433 9520
1.64433 9996
1.64793 9044
1.64793 9520
1.65153 9996
1.65153 9520
1.65513 9996
1.65513 9520
1.65873 9044
1.66233 8568
1.66592 8092
1.66952 7616
1.67312 7140
1.67672 6664
1.68032 6188
1.68392 5712
1.68752 5236
1.69111 4760
1.69471 4284
1.69831 3808
1.70191 3332
1.70551 2856
1.71272 2380
1.71632 1904
1.74952 1428
1.74952 1904
1.7531 1428
1.75312 1904
1.75755 1428
1.75755 1904
1.76114 2380
1.76474 2856
1.76834 3332
1.77194 3808
1.77554 4284
1.77914 4760
1.78274 5236
1.78633 5712
1.78993 6188
1.79353 6664
1.79713 7140
1.80073 7616
1.80433 8092
1.80793 8568
1.81153 9044
1.81512 9520
1.81872 9996
1.82232 10472
1.85468 9520
1.85468 9996
1.85828 10472
1.86991 8568
1.86991 9044
1.87351 9520
1.87711 9996
1.87711 9044
1.88071 9520
1.88431 9996
1.88431 9044
1.8879 9520
1.8915 9996
1.8951 10472
1.8987 8568
1.8987 9044
1.9023 9520
1.9059 9996
1.9059 9044
1.9095 9520
1.91309 9996
1.91309 9044
1.91669 9520
1.92029 9996
1.92029 9044
1.92389 9520
1.92749 9996
1.92749 9044
1.93109 9520
1.93469 9996
1.93829 10472
1.96345 9520
1.96345 9996
1.96705 10472
1.97868 9520
1.97868 9996
1.98228 10472
1.98588 9520
1.98588 9996
1.98947 10472
1.99307 9520
1.99307 9996
1.99667 10472
2.00027 9520
2.00027 9996
2.00387 10472
2.00747 9520
2.00747 9996
2.01107 10472
2.01468 9996
2.01468 10472
2.01828 9996
2.01828 10472
2.02188 9520
2.02188 9996
2.02548 10472
2.02548 9996
2.02907 9520
2.03267 9044
2.03627 8568
2.03987 8092
2.04347 7616
2.06864 7140
2.08386 6188
2.08386 6664
2.08746 6188
2.09106 5712
2.09466 5236
2.09826 4760
2.10185 4284
2.10545 3808
2.10905 3332
2.11265 2856
2.11625 2380
2.11986 1904
2.12346 1428
2.12346 1904
2.12705 1428
2.12706 1904
2.13066 2380
2.13426 2856
2.13786 3332
2.14146 3808
2.14505 4284
2.14865 4760
2.15225 5236
2.15585 5712
2.15945 6188
2.16305 6664
2.16665 7140
2.17024 7616
2.17384 8092
2.17744 8568
2.18104 9044
2.18464 9520
2.18824 9996
2.18903 9044
2.19184 9520
2.19544 9996
2.19903 10472
2.20263 10948
2.23223 9996
2.23223 10472
2.23583 10948
2.23943 9996
2.23943 10472
2.24303 10948
2.24662 9996
2.24662 10472
2.25022 10948
2.25382 9996
2.25382 10472
2.25742 10948
2.26822 9044
2.26822 9520
2.27181 9996
2.27541 10472
2.27901 10948
2.28261 9044
2.28261 9520
2.28621 9996
2.28981 10472
2.28981 9520
2.29341 9996
2.297 10472
2.297 9520
2.3006 9996
2.3042 10472
2.3042 9520
2.3078 9996
2.3114 10472
2.315 10948
2.3374 9996
2.3374 10472
2.341 10948
2.34459 9996
2.34459 10472
2.34819 10948
2.35179 9996
2.35179 10472
2.35539 10948
2.35899 9996
2.35899 10472
2.36259 10948
2.37338 9996
2.37338 10472
2.37698 10948
2.3806 10472
2.3806 10948
2.3842 10472
2.3842 10948
2.39139 9520
2.39139 9996
2.39499 10472
2.39499 9996
2.39859 10472
2.39859 9996
2.40219 10472
2.40219 9996
2.40939 9044
2.40939 9520
2.4166 9044
2.4202 8568
2.4426 7616
2.4462 7140
2.44979 6664
2.45339 6188
2.45699 5712
2.46059 5236
2.46419 4760
2.46779 4284
2.47858 3808
2.48218 3332
2.4858 2856
2.4894 2380
2.50018 2856
2.50018 2380
2.50377 2856
2.50377 2380
2.50737 2856
2.51097 3332
2.51457 3808
2.51459 3332
2.51817 3808
2.52177 4284
2.60176 3808
2.60176 4284
2.60536 4760
2.60536 4284
2.60896 4760
2.60896 3808
2.61256 4284
2.61256 3808
2.61616 4284
2.61616 3808
2.61975 3332
2.62335 2856
2.62695 2380
2.71416 1428
2.71416 1904
2.71774 1428
2.71776 1904
2.72134 1428
2.72136 1904
2.81934 1428
2.81934 1904
2.82291 1428
2.82294 1904
2.82652 952
2.82654 1428
2.83014 1904
2.83374 2380
2.83734 2856
2.84093 3332
2.84453 3808
2.84813 4284
2.85173 4760
2.85533 5236
2.85893 5712
2.86253 6188
2.86612 6664
2.86972 7140
2.87332 7616
2.87692 8092
2.88052 8568
2.88412 9044
2.88772 9520
2.89131 9996
2.89491 10472
2.89851 10948
2.90211 11424
2.90571 11900
2.92811 10948
2.92811 11424
2.93171 11900
2.93531 10948
2.93531 11424
2.9389 11900
2.94612 11424
2.94612 11900
2.94612 11424
2.94972 11900
2.94972 11424
2.95331 11900
2.95331 10948
2.95691 11424
2.95691 10948
2.96051 11424
2.96051 10948
2.96411 10472
2.96771 9996
2.97131 9520
2.97491 9044
2.97851 8568
2.9821 8092
2.9857 7616
2.9893 7140
2.9929 6664
2.9965 6188
3.0001 5712
3.0037 5236
3.00729 4760
3.03329 3808
3.03329 4284
3.03689 3808
3.04049 3332
3.04409 2856
3.0513 2380
3.0549 1904
3.0585 1428
3.0585 1904
3.06208 1428
3.0621 1904
3.0657 2380
3.06929 2856
3.07289 3332
3.07649 3808
3.08009 4284
3.08369 4760
3.08729 5236
3.09089 5712
3.09449 6188
3.09808 6664
3.10168 7140
3.10528 7616
3.10888 8092
3.11248 8568
3.11608 9044
3.11968 9520
3.12327 9996
3.12687 10472
3.13047 10948
3.13407 11424
3.13767 11900
3.13846 10948
3.14127 11424
3.14487 11900
3.16727 10948
3.16727 11424
3.17086 11900
3.17446 10948
3.17446 11424
3.17806 11900
3.18166 10948
3.18166 11424
3.18526 11900
3.18886 10948
3.18886 11424
3.19246 11900
3.19605 10948
3.19605 11424
3.19965 11900
3.20325 10948
3.20325 11424
3.20685 11900
3.21045 10948
3.21045 11424
3.21405 11900
3.21765 10948
3.21765 11424
3.22124 11900
3.22484 10948
3.22484 11424
3.22844 11900
3.23204 10948
3.23204 11424
3.23564 11900
3.23925 11424
3.23925 11900
3.24285 11424
3.24285 11900
3.24645 10948
3.24645 11424
3.25005 11900
3.25005 11424
3.27245 10948
3.27605 10472
3.27965 9996
3.28325 9520
3.29046 9044
3.29406 8568
3.30127 7616
3.30487 7140
3.30847 6188
3.31207 5712
3.31567 5236
3.31926 4760
3.32286 4284
3.32646 3808
3.33006 3332
3.33366 2856
3.33726 2380
3.34086 1904
3.34807 1428
3.34807 1904
3.35167 1428
3.35527 1904
3.35527 1428
3.35886 1904
3.36246 2380
3.36606 2856
3.36966 3332
3.37326 3808
3.45327 3332
3.46045 2856
3.46405 2380
3.46765 1904
3.47125 1428
3.47125 1904
3.47484 1428
3.47484 1904
3.47844 1428
3.47844 1904
3.55167 0
3.55167 476
3.55845 952
3.56205 1428
3.56562 0
3.56565 476
3.56925 952
3.57285 1428
3.57645 1904
3.58001 952
3.58004 1428
3.58364 1904
3.65684 1428
3.65684 1904
3.85684 0
3.85684 476
4.25684 0
4.25684 476
5.05684 0
5.05684 476
6.65684 0
6.65684 476
9.85684 0
9.85684 476
16.2568 0
16.2568 476
29.0568 0
