60.91 2 0.0260641
61.01 1 0.222707
61.01 2 0.0260641
61.11 1 0.222707
61.11 2 0.0260641
61.21 1 0.222707
61.21 2 0.0260641
61.31 1 0.222707
61.31 2 0.0260641
61.41 1 0.222707
61.41 2 0.0260641
61.51 1 0.222707
61.51 2 0.0260641
61.61 1 0.222707
61.61 2 0.0260641
61.71 1 0.222707
61.71 2 0.0260641
61.81 1 0.222707
61.81 2 0.0260641
61.91 1 0.222707
61.91 2 0.0260641
62.01 1 0.222707
62.01 2 0.0260641
62.11 1 0.222707
62.11 2 0.0260641
62.21 1 0.222707
62.21 2 0.0260641
62.31 1 0.222707
62.31 2 0.0260641
62.41 1 0.222707
62.41 2 0.0260641
62.51 1 0.222707
62.51 2 0.0260641
62.61 1 0.222707
62.61 2 0.0260641
62.71 1 0.222707
62.71 2 0.0260641
62.81 1 0.222707
62.81 2 0.0260641
62.91 1 0.222707
62.91 2 0.0260641
63.01 1 0.222707
63.01 2 0.0260641
63.11 1 0.222707
63.11 2 0.0260641
63.21 1 0.222707
63.21 2 0.0260641
63.31 1 0.222707
63.31 2 0.0260641
63.41 1 0.222707
63.41 2 0.0260641
63.51 1 0.222707
63.51 2 0.0260641
63.61 1 0.222707
63.61 2 0.0260641
63.71 1 0.222707
63.71 2 0.0260641
63.81 1 0.222707
63.81 2 0.0260641
63.91 1 0.222707
63.91 2 0.0260641
64.01 1 0.222707
64.01 2 0.0260641
64.11 1 0.222707
64.11 2 0.0260641
64.21 1 0.222707
64.21 2 0.0260641
64.31 1 0.222707
64.31 2 0.0260641
64.41 1 0.222707
64.41 2 0.0260641
64.51 1 0.222707
64.51 2 0.0260641
64.61 1 0.222707
64.61 2 0.0260641
64.71 1 0.222707
64.71 2 0.0260641
64.81 1 0.222707
64.81 2 0.0260641
64.91 1 0.222707
64.91 2 0.0260641
65.01 1 0.222707
65.01 2 0.0260641
65.11 1 0.222707
65.11 2 0.0260641
65.21 1 0.222707
65.21 2 0.0260641
65.31 1 0.222707
65.31 2 0.0260641
65.41 1 0.222707
65.41 2 0.0260641
65.51 1 0.222707
65.51 2 0.0260641
65.61 1 0.222707
65.61 2 0.0260641
65.71 1 0.222707
65.71 2 0.0260641
65.81 1 0.222707
65.81 2 0.0260641
65.91 1 0.222707
65.91 2 0.0260641
66.01 1 0.222707
66.01 2 0.0260641
66.11 1 0.222707
66.11 2 0.0260641
66.21 1 0.222707
66.21 2 0.0260641
66.31 1 0.222707
66.31 2 0.0260641
66.41 1 0.222707
66.41 2 0.0260641
66.51 1 0.222707
66.51 2 0.0260641
66.61 1 0.222707
66.61 2 0.0260641
66.71 1 0.222707
66.71 2 0.0260641
66.81 1 0.222707
66.81 2 0.0260641
66.91 1 0.222707
66.91 2 0.0260641
67.01 1 0.222707
67.01 2 0.0260641
67.11 1 0.222707
67.11 2 0.0260641
67.21 1 0.222707
67.21 2 0.0260641
67.31 1 0.222707
67.31 2 0.0260641
67.41 1 0.222707
67.41 2 0.0260641
67.51 1 0.222707
67.51 2 0.0260641
67.61 1 0.222707
67.61 2 0.0260641
67.71 1 0.222707
67.71 2 0.0260641
67.81 1 0.222707
67.81 2 0.0260641
67.91 1 0.222707
67.91 2 0.0260641
68.01 1 0.222707
68.01 2 0.0260641
68.11 1 0.222707
68.11 2 0.0260641
68.21 1 0.222707
68.21 2 0.0260641
68.31 1 0.222707
68.31 2 0.0260641
68.41 1 0.222707
68.41 2 0.0260641
68.51 1 0.222707
68.51 2 0.0260641
68.61 1 0.222707
68.61 2 0.0260641
68.71 1 0.222707
68.71 2 0.0260641
68.81 1 0.222707
68.81 2 0.0260641
68.91 1 0.222707
68.91 2 0.0260641
69.01 1 0.222707
69.01 2 0.0260641
69.11 1 0.222707
69.11 2 0.0260641
69.21 1 0.222707
69.21 2 0.0260641
69.31 1 0.222707
69.31 2 0.0260641
69.41 1 0.222707
69.41 2 0.0260641
69.51 1 0.222707
69.51 2 0.0260641
69.61 1 0.222707
69.61 2 0.0260641
69.71 1 0.222707
69.71 2 0.0260641
69.81 1 0.222707
69.81 2 0.0260641
69.91 1 0.222707
69.91 2 0.0260641
70.01 1 0.222707
70.01 2 0.0260641
70.11 1 0.222707
70.11 2 0.0260641
70.21 1 0.222707
70.21 2 0.0260641
70.31 1 0.222707
70.31 2 0.0260641
70.41 1 0.222707
70.41 2 0.0260641
70.51 1 0.222707
70.51 2 0.0260641
70.61 1 0.222707
70.61 2 0.0260641
70.71 1 0.222707
70.71 2 0.0260641
70.81 1 0.222707
70.81 2 0.0260641
70.91 1 0.222707
70.91 2 0.0260641
71.01 1 0.222707
71.01 2 0.0260641
71.11 1 0.222707
71.11 2 0.0260641
71.21 1 0.222707
71.21 2 0.0260641
71.31 1 0.222707
71.31 2 0.0260641
71.41 1 0.222707
71.41 2 0.0260641
71.51 1 0.222707
71.51 2 0.0260641
71.61 1 0.222707
71.61 2 0.0260641
71.71 1 0.222707
71.71 2 0.0260641
71.81 1 0.222707
71.81 2 0.0260641
71.91 1 0.222707
71.91 2 0.0260641
72.01 1 0.222707
72.01 2 0.0260641
72.11 1 0.222707
72.11 2 0.0260641
72.21 1 0.222707
72.21 2 0.0260641
72.31 1 0.222707
72.31 2 0.0260641
72.41 1 0.222707
72.41 2 0.0260641
72.51 1 0.222707
72.51 2 0.0260641
72.61 1 0.222707
72.61 2 0.0260641
72.71 1 0.222707
72.71 2 0.0260641
72.81 1 0.222707
72.81 2 0.0260641
72.91 1 0.222707
72.91 2 0.0260641
73.01 1 0.222707
73.01 2 0.0260641
73.11 1 0.222707
73.11 2 0.0260641
73.21 1 0.222707
73.21 2 0.0260641
73.31 1 0.222707
73.31 2 0.0260641
73.41 1 0.222707
73.41 2 0.0260641
73.51 1 0.222707
73.51 2 0.0260641
73.61 1 0.222707
73.61 2 0.0260641
73.71 1 0.222707
73.71 2 0.0260641
73.81 1 0.222707
73.81 2 0.0260641
73.91 1 0.222707
73.91 2 0.0260641
74.01 1 0.222707
74.01 2 0.0260641
74.11 1 0.222707
74.11 2 0.0260641
74.21 1 0.222707
74.21 2 0.0260641
74.31 1 0.222707
74.31 2 0.0260641
74.41 1 0.222707
74.41 2 0.0260641
74.51 1 0.222707
74.51 2 0.0260641
74.61 1 0.222707
74.61 2 0.0260641
74.71 1 0.222707
74.71 2 0.0260641
74.81 1 0.222707
74.81 2 0.0260641
74.91 1 0.222707
74.91 2 0.0260641
75.01 1 0.222707
75.01 2 0.0260641
75.11 1 0.222707
75.11 2 0.0260641
75.21 1 0.222707
75.21 2 0.0260641
75.31 1 0.222707
75.31 2 0.0260641
75.41 1 0.222707
75.41 2 0.0260641
75.51 1 0.222707
75.51 2 0.0260641
75.61 1 0.222707
75.61 2 0.0260641
75.71 1 0.222707
75.71 2 0.0260641
75.81 1 0.222707
75.81 2 0.0260641
75.91 1 0.222707
75.91 2 0.0260641
76.01 1 0.222707
76.01 2 0.0260641
76.11 1 0.222707
76.11 2 0.0260641
76.21 1 0.222707
76.21 2 0.0260641
76.31 1 0.222707
76.31 2 0.0260641
76.41 1 0.222707
76.41 2 0.0260641
76.51 1 0.222707
76.51 2 0.0260641
76.61 1 0.222707
76.61 2 0.0260641
76.71 1 0.222707
76.71 2 0.0260641
76.81 1 0.222707
76.81 2 0.0260641
76.91 1 0.222707
76.91 2 0.0260641
77.01 1 0.222707
77.01 2 0.0260641
77.11 1 0.222707
77.11 2 0.0260641
77.21 1 0.222707
77.21 2 0.0260641
77.31 1 0.222707
77.31 2 0.0260641
77.41 1 0.222707
77.41 2 0.0260641
77.51 1 0.222707
77.51 2 0.0260641
77.61 1 0.222707
77.61 2 0.0260641
77.71 1 0.222707
77.71 2 0.0260641
77.81 1 0.222707
77.81 2 0.0260641
77.91 1 0.222707
77.91 2 0.0260641
78.01 1 0.222707
78.01 2 0.0260641
78.11 1 0.222707
78.11 2 0.0260641
78.21 1 0.222707
78.21 2 0.0260641
78.31 1 0.222707
78.31 2 0.0260641
78.41 1 0.222707
78.41 2 0.0260641
78.51 1 0.222707
78.51 2 0.0260641
78.61 1 0.222707
78.61 2 0.0260641
78.71 1 0.222707
78.71 2 0.0260641
78.81 1 0.222707
78.81 2 0.0260641
78.91 1 0.222707
78.91 2 0.0260641
79.01 1 0.222707
79.01 2 0.0260641
79.11 1 0.222707
79.11 2 0.0260641
79.21 1 0.222707
79.21 2 0.0260641
79.31 1 0.222707
79.31 2 0.0260641
79.41 1 0.222707
79.41 2 0.0260641
79.51 1 0.222707
79.51 2 0.0260641
79.61 1 0.222707
79.61 2 0.0260641
79.71 1 0.222707
79.71 2 0.0260641
79.81 1 0.222707
79.81 2 0.0260641
79.91 1 0.222707
79.91 2 0.0260641
80.01 1 0.222707
80.01 2 0.0260641
80.11 1 0.222707
80.11 2 0.0260641
80.21 1 0.222707
80.21 2 0.0260641
80.31 1 0.222707
80.31 2 0.0260641
80.41 1 0.222707
80.41 2 0.0260641
80.51 1 0.222707
80.51 2 0.0260641
80.61 1 0.222707
80.61 2 0.0260641
80.71 1 0.222707
80.71 2 0.0260641
80.81 1 0.222707
80.81 2 0.0260641
80.91 1 0.222707
80.91 2 0.0260641
81.01 1 0.222707
81.01 2 0.0260641
81.11 1 0.222707
81.11 2 0.0260641
81.21 1 0.222707
81.21 2 0.0260641
81.31 1 0.222707
81.31 2 0.0260641
81.41 1 0.222707
81.41 2 0.0260641
81.51 1 0.222707
81.51 2 0.0260641
81.61 1 0.222707
81.61 2 0.0260641
81.71 1 0.222707
81.71 2 0.0260641
81.81 1 0.222707
81.81 2 0.0260641
81.91 1 0.222707
81.91 2 0.0260641
82.01 1 0.222707
82.01 2 0.0260641
82.11 1 0.222707
82.11 2 0.0260641
82.21 1 0.222707
82.21 2 0.0260641
82.31 1 0.222707
82.31 2 0.0260641
82.41 1 0.222707
82.41 2 0.0260641
82.51 1 0.222707
82.51 2 0.0260641
82.61 1 0.222707
82.61 2 0.0260641
82.71 1 0.222707
82.71 2 0.0260641
82.81 1 0.222707
82.81 2 0.0260641
82.91 1 0.222707
82.91 2 0.0260641
83.01 1 0.222707
83.01 2 0.0260641
83.11 1 0.222707
83.11 2 0.0260641
83.21 1 0.222707
83.21 2 0.0260641
83.31 1 0.222707
83.31 2 0.0260641
83.41 1 0.222707
83.41 2 0.0260641
83.51 1 0.222707
83.51 2 0.0260641
83.61 1 0.222707
83.61 2 0.0260641
83.71 1 0.222707
83.71 2 0.0260641
83.81 1 0.222707
83.81 2 0.0260641
83.91 1 0.222707
83.91 2 0.0260641
84.01 1 0.222707
84.01 2 0.0260641
84.11 1 0.222707
84.11 2 0.0260641
84.21 1 0.222707
84.21 2 0.0260641
84.31 1 0.222707
84.31 2 0.0260641
84.41 1 0.222707
84.41 2 0.0260641
84.51 1 0.222707
84.51 2 0.0260641
84.61 1 0.222707
84.61 2 0.0260641
84.71 1 0.222707
84.71 2 0.0260641
84.81 1 0.222707
84.81 2 0.0260641
84.91 1 0.222707
84.91 2 0.0260641
85.01 1 0.222707
85.01 2 0.0260641
85.11 1 0.222707
85.11 2 0.0260641
85.21 1 0.222707
85.21 2 0.0260641
85.31 1 0.222707
85.31 2 0.0260641
85.41 1 0.222707
85.41 2 0.0260641
85.51 1 0.222707
85.51 2 0.0260641
85.61 1 0.222707
85.61 2 0.0260641
85.71 1 0.222707
85.71 2 0.0260641
85.81 1 0.222707
85.81 2 0.0260641
85.91 1 0.222707
85.91 2 0.0260641
86.01 1 0.222707
86.01 2 0.0260641
86.11 1 0.222707
86.11 2 0.0260641
86.21 1 0.222707
86.21 2 0.0260641
86.31 1 0.222707
86.31 2 0.0260641
86.41 1 0.222707
86.41 2 0.0260641
86.51 1 0.222707
86.51 2 0.0260641
86.61 1 0.222707
86.61 2 0.0260641
86.71 1 0.222707
86.71 2 0.0260641
86.81 1 0.222707
86.81 2 0.0260641
86.91 1 0.222707
86.91 2 0.0260641
87.01 1 0.222707
87.01 2 0.0260641
87.11 1 0.222707
87.11 2 0.0260641
87.21 1 0.222707
87.21 2 0.0260641
87.31 1 0.222707
87.31 2 0.0260641
87.41 1 0.222707
87.41 2 0.0260641
87.51 1 0.222707
87.51 2 0.0260641
87.61 1 0.222707
87.61 2 0.0260641
87.71 1 0.222707
87.71 2 0.0260641
87.81 1 0.222707
87.81 2 0.0260641
87.91 1 0.222707
87.91 2 0.0260641
88.01 1 0.222707
88.01 2 0.0260641
88.11 1 0.222707
88.11 2 0.0260641
88.21 1 0.222707
88.21 2 0.0260641
88.31 1 0.222707
88.31 2 0.0260641
88.41 1 0.222707
88.41 2 0.0260641
88.51 1 0.222707
88.51 2 0.0260641
88.61 1 0.222707
88.61 2 0.0260641
88.71 1 0.222707
88.71 2 0.0260641
88.81 1 0.222707
88.81 2 0.0260641
88.91 1 0.222707
88.91 2 0.0260641
89.01 1 0.222707
89.01 2 0.0260641
89.11 1 0.222707
89.11 2 0.0260641
89.21 1 0.222707
89.21 2 0.0260641
89.31 1 0.222707
89.31 2 0.0260641
89.41 1 0.222707
89.41 2 0.0260641
89.51 1 0.222707
89.51 2 0.0260641
89.61 1 0.222707
89.61 2 0.0260641
89.71 1 0.222707
89.71 2 0.0260641
89.81 1 0.222707
89.81 2 0.0260641
89.91 1 0.222707
89.91 2 0.0260641
90.01 1 0.222707
90.01 2 0.0260641
90.11 1 0.222707
90.11 2 0.0260641
90.21 1 0.222707
90.21 2 0.0260641
90.31 1 0.222707
90.31 2 0.0260641
90.41 1 0.222707
90.41 2 0.0260641
90.51 1 0.222707
90.51 2 0.0260641
90.61 1 0.222707
90.61 2 0.0260641
90.71 1 0.222707
90.71 2 0.0260641
90.81 1 0.222707
90.81 2 0.0260641
90.91 1 0.222707
90.91 2 0.0260641
91.01 1 0.222707
91.01 2 0.0260641
91.11 1 0.222707
91.11 2 0.0260641
91.21 1 0.222707
91.21 2 0.0260641
91.31 1 0.222707
91.31 2 0.0260641
91.41 1 0.222707
91.41 2 0.0260641
91.51 1 0.222707
91.51 2 0.0260641
91.61 1 0.222707
91.61 2 0.0260641
91.71 1 0.222707
91.71 2 0.0260641
91.81 1 0.222707
91.81 2 0.0260641
91.91 1 0.222707
91.91 2 0.0260641
92.01 1 0.222707
92.01 2 0.0260641
92.11 1 0.222707
92.11 2 0.0260641
92.21 1 0.222707
92.21 2 0.0260641
92.31 1 0.222707
92.31 2 0.0260641
92.41 1 0.222707
92.41 2 0.0260641
92.51 1 0.222707
92.51 2 0.0260641
92.61 1 0.222707
92.61 2 0.0260641
92.71 1 0.222707
92.71 2 0.0260641
92.81 1 0.222707
92.81 2 0.0260641
92.91 1 0.222707
92.91 2 0.0260641
93.01 1 0.222707
93.01 2 0.0260641
93.11 1 0.222707
93.11 2 0.0260641
93.21 1 0.222707
93.21 2 0.0260641
93.31 1 0.222707
93.31 2 0.0260641
93.41 1 0.222707
93.41 2 0.0260641
93.51 1 0.222707
93.51 2 0.0260641
93.61 1 0.222707
93.61 2 0.0260641
93.71 1 0.222707
93.71 2 0.0260641
93.81 1 0.222707
93.81 2 0.0260641
93.91 1 0.222707
93.91 2 0.0260641
94.01 1 0.222707
94.01 2 0.0260641
94.11 1 0.222707
94.11 2 0.0260641
94.21 1 0.222707
94.21 2 0.0260641
94.31 1 0.222707
94.31 2 0.0260641
94.41 1 0.222707
94.41 2 0.0260641
94.51 1 0.222707
94.51 2 0.0260641
94.61 1 0.222707
94.61 2 0.0260641
94.71 1 0.222707
94.71 2 0.0260641
94.81 1 0.222707
94.81 2 0.0260641
94.91 1 0.222707
94.91 2 0.0260641
95.01 1 0.222707
95.01 2 0.0260641
95.11 1 0.222707
95.11 2 0.0260641
95.21 1 0.222707
95.21 2 0.0260641
95.31 1 0.222707
95.31 2 0.0260641
95.41 1 0.222707
95.41 2 0.0260641
95.51 1 0.222707
95.51 2 0.0260641
95.61 1 0.222707
95.61 2 0.0260641
95.71 1 0.222707
95.71 2 0.0260641
95.81 1 0.222707
95.81 2 0.0260641
95.91 1 0.222707
95.91 2 0.0260641
96.01 1 0.222707
96.01 2 0.0260641
96.11 1 0.222707
96.11 2 0.0260641
96.21 1 0.222707
96.21 2 0.0260641
96.31 1 0.222707
96.31 2 0.0260641
96.41 1 0.222707
96.41 2 0.0260641
96.51 1 0.222707
96.51 2 0.0260641
96.61 1 0.222707
96.61 2 0.0260641
96.71 1 0.222707
96.71 2 0.0260641
96.81 1 0.222707
96.81 2 0.0260641
96.91 1 0.222707
96.91 2 0.0260641
97.01 1 0.222707
97.01 2 0.0260641
97.11 1 0.222707
97.11 2 0.0260641
97.21 1 0.222707
97.21 2 0.0260641
97.31 1 0.222707
97.31 2 0.0260641
97.41 1 0.222707
97.41 2 0.0260641
97.51 1 0.222707
97.51 2 0.0260641
97.61 1 0.222707
97.61 2 0.0260641
97.71 1 0.222707
97.71 2 0.0260641
97.81 1 0.222707
97.81 2 0.0260641
97.91 1 0.222707
97.91 2 0.0260641
98.01 1 0.222707
98.01 2 0.0260641
98.11 1 0.222707
98.11 2 0.0260641
98.21 1 0.222707
98.21 2 0.0260641
98.31 1 0.222707
98.31 2 0.0260641
98.41 1 0.222707
98.41 2 0.0260641
98.51 1 0.222707
98.51 2 0.0260641
98.61 1 0.222707
98.61 2 0.0260641
98.71 1 0.222707
98.71 2 0.0260641
98.81 1 0.222707
98.81 2 0.0260641
98.91 1 0.222707
98.91 2 0.0260641
99.01 1 0.222707
99.01 2 0.0260641
99.11 1 0.222707
99.11 2 0.0260641
99.21 1 0.222707
99.21 2 0.0260641
99.31 1 0.222707
99.31 2 0.0260641
99.41 1 0.222707
99.41 2 0.0260641
99.51 1 0.222707
99.51 2 0.0260641
99.61 1 0.222707
99.61 2 0.0260641
99.71 1 0.222707
99.71 2 0.0260641
99.81 1 0.222707
99.81 2 0.0260641
99.91 1 0.222707
99.91 2 0.0260641
100.01 1 0.222707
100.01 2 0.0260641
100.11 1 0.222707
100.11 2 0.0260641
100.21 1 0.222707
100.21 2 0.0260641
100.31 1 0.222707
100.31 2 0.0260641
100.41 1 0.222707
100.41 2 0.0260641
100.51 1 0.222707
100.51 2 0.0260641
100.61 1 0.222707
100.61 2 0.0260641
100.71 1 0.222707
100.71 2 0.0260641
100.81 1 0.222707
100.81 2 0.0260641
100.91 1 0.222707
100.91 2 0.0260641
101.01 1 0.222707
101.01 2 0.0260641
101.11 1 0.222707
101.11 2 0.0260641
101.21 1 0.222707
101.21 2 0.0260641
101.31 1 0.222707
101.31 2 0.0260641
101.41 1 0.222707
101.41 2 0.0260641
101.51 1 0.222707
101.51 2 0.0260641
101.61 1 0.222707
101.61 2 0.0260641
101.71 1 0.222707
101.71 2 0.0260641
101.81 1 0.222707
101.81 2 0.0260641
101.91 1 0.222707
101.91 2 0.0260641
102.01 1 0.222707
102.01 2 0.0260641
102.11 1 0.222707
102.11 2 0.0260641
102.21 1 0.222707
102.21 2 0.0260641
102.31 1 0.222707
102.31 2 0.0260641
102.41 1 0.222707
102.41 2 0.0260641
102.51 1 0.222707
102.51 2 0.0260641
102.61 1 0.222707
102.61 2 0.0260641
102.71 1 0.222707
102.71 2 0.0260641
102.81 1 0.222707
102.81 2 0.0260641
102.91 1 0.222707
102.91 2 0.0260641
103.01 1 0.222707
103.01 2 0.0260641
103.11 1 0.222707
103.11 2 0.0260641
103.21 1 0.222707
103.21 2 0.0260641
103.31 1 0.222707
103.31 2 0.0260641
103.41 1 0.222707
103.41 2 0.0260641
103.51 1 0.222707
103.51 2 0.0260641
103.61 1 0.222707
103.61 2 0.0260641
103.71 1 0.222707
103.71 2 0.0260641
103.81 1 0.222707
103.81 2 0.0260641
103.91 1 0.222707
103.91 2 0.0260641
104.01 1 0.222707
104.01 2 0.0260641
104.11 1 0.222707
104.11 2 0.0260641
104.21 1 0.222707
104.21 2 0.0260641
104.31 1 0.222707
104.31 2 0.0260641
104.41 1 0.222707
104.41 2 0.0260641
104.51 1 0.222707
104.51 2 0.0260641
104.61 1 0.222707
104.61 2 0.0260641
104.71 1 0.222707
104.71 2 0.0260641
104.81 1 0.222707
104.81 2 0.0260641
104.91 1 0.222707
104.91 2 0.0260641
105.01 1 0.222707
105.01 2 0.0260641
105.11 1 0.222707
105.11 2 0.0260641
105.21 1 0.222707
105.21 2 0.0260641
105.31 1 0.222707
105.31 2 0.0260641
105.41 1 0.222707
105.41 2 0.0260641
105.51 1 0.222707
105.51 2 0.0260641
105.61 1 0.222707
105.61 2 0.0260641
105.71 1 0.222707
105.71 2 0.0260641
105.81 1 0.222707
105.81 2 0.0260641
105.91 1 0.222707
105.91 2 0.0260641
106.01 1 0.222707
106.01 2 0.0260641
106.11 1 0.222707
106.11 2 0.0260641
106.21 1 0.222707
106.21 2 0.0260641
106.31 1 0.222707
106.31 2 0.0260641
106.41 1 0.222707
106.41 2 0.0260641
106.51 1 0.222707
106.51 2 0.0260641
106.61 1 0.222707
106.61 2 0.0260641
106.71 1 0.222707
106.71 2 0.0260641
106.81 1 0.222707
106.81 2 0.0260641
106.91 1 0.222707
106.91 2 0.0260641
107.01 1 0.222707
107.01 2 0.0260641
107.11 1 0.222707
107.11 2 0.0260641
107.21 1 0.222707
107.21 2 0.0260641
107.31 1 0.222707
107.31 2 0.0260641
107.41 1 0.222707
107.41 2 0.0260641
107.51 1 0.222707
107.51 2 0.0260641
107.61 1 0.222707
107.61 2 0.0260641
107.71 1 0.222707
107.71 2 0.0260641
107.81 1 0.222707
107.81 2 0.0260641
107.91 1 0.222707
107.91 2 0.0260641
108.01 1 0.222707
108.01 2 0.0260641
108.11 1 0.222707
108.11 2 0.0260641
108.21 1 0.222707
108.21 2 0.0260641
108.31 1 0.222707
108.31 2 0.0260641
108.41 1 0.222707
108.41 2 0.0260641
108.51 1 0.222707
108.51 2 0.0260641
108.61 1 0.222707
108.61 2 0.0260641
108.71 1 0.222707
108.71 2 0.0260641
108.81 1 0.222707
108.81 2 0.0260641
108.91 1 0.222707
108.91 2 0.0260641
109.01 1 0.222707
109.01 2 0.0260641
109.11 1 0.222707
109.11 2 0.0260641
109.21 1 0.222707
109.21 2 0.0260641
109.31 1 0.222707
109.31 2 0.0260641
109.41 1 0.222707
109.41 2 0.0260641
109.51 1 0.222707
109.51 2 0.0260641
109.61 1 0.222707
109.61 2 0.0260641
109.71 1 0.222707
109.71 2 0.0260641
109.81 1 0.222707
109.81 2 0.0260641
109.91 1 0.222707
109.91 2 0.0260641
110.01 1 0.222707
110.01 2 0.0260641
110.11 1 0.222707
110.11 2 0.0260641
110.21 1 0.222707
110.21 2 0.0260641
110.31 1 0.222707
110.31 2 0.0260641
110.41 1 0.222707
110.41 2 0.0260641
110.51 1 0.222707
110.51 2 0.0260641
110.61 1 0.222707
110.61 2 0.0260641
110.71 1 0.222707
110.71 2 0.0260641
110.81 1 0.222707
110.81 2 0.0260641
110.91 1 0.222707
110.91 2 0.0260641
111.01 1 0.222707
111.01 2 0.0260641
111.11 1 0.222707
111.11 2 0.0260641
111.21 1 0.222707
111.21 2 0.0260641
111.31 1 0.222707
111.31 2 0.0260641
111.41 1 0.222707
111.41 2 0.0260641
111.51 1 0.222707
111.51 2 0.0260641
111.61 1 0.222707
111.61 2 0.0260641
111.71 1 0.222707
111.71 2 0.0260641
111.81 1 0.222707
111.81 2 0.0260641
111.91 1 0.222707
111.91 2 0.0260641
112.01 1 0.222707
112.01 2 0.0260641
112.11 1 0.222707
112.11 2 0.0260641
112.21 1 0.222707
112.21 2 0.0260641
112.31 1 0.222707
112.31 2 0.0260641
112.41 1 0.222707
112.41 2 0.0260641
112.51 1 0.222707
112.51 2 0.0260641
112.61 1 0.222707
112.61 2 0.0260641
112.71 1 0.222707
112.71 2 0.0260641
112.81 1 0.222707
112.81 2 0.0260641
112.91 1 0.222707
112.91 2 0.0260641
113.01 1 0.222707
113.01 2 0.0260641
113.11 1 0.222707
113.11 2 0.0260641
113.21 1 0.222707
113.21 2 0.0260641
113.31 1 0.222707
113.31 2 0.0260641
113.41 1 0.222707
113.41 2 0.0260641
113.51 1 0.222707
113.51 2 0.0260641
113.61 1 0.222707
113.61 2 0.0260641
113.71 1 0.222707
113.71 2 0.0260641
113.81 1 0.222707
113.81 2 0.0260641
113.91 1 0.222707
113.91 2 0.0260641
114.01 1 0.222707
114.01 2 0.0260641
114.11 1 0.222707
114.11 2 0.0260641
114.21 1 0.222707
114.21 2 0.0260641
114.31 1 0.222707
114.31 2 0.0260641
114.41 1 0.222707
114.41 2 0.0260641
114.51 1 0.222707
114.51 2 0.0260641
114.61 1 0.222707
114.61 2 0.0260641
114.71 1 0.222707
114.71 2 0.0260641
114.81 1 0.222707
114.81 2 0.0260641
114.91 1 0.222707
114.91 2 0.0260641
115.01 1 0.222707
115.01 2 0.0260641
115.11 1 0.222707
115.11 2 0.0260641
115.21 1 0.222707
115.21 2 0.0260641
115.31 1 0.222707
115.31 2 0.0260641
115.41 1 0.222707
115.41 2 0.0260641
115.51 1 0.222707
115.51 2 0.0260641
115.61 1 0.222707
115.61 2 0.0260641
115.71 1 0.222707
115.71 2 0.0260641
115.81 1 0.222707
115.81 2 0.0260641
115.91 1 0.222707
115.91 2 0.0260641
116.01 1 0.222707
116.01 2 0.0260641
116.11 1 0.222707
116.11 2 0.0260641
116.21 1 0.222707
116.21 2 0.0260641
116.31 1 0.222707
116.31 2 0.0260641
116.41 1 0.222707
116.41 2 0.0260641
116.51 1 0.222707
116.51 2 0.0260641
116.61 1 0.222707
116.61 2 0.0260641
116.71 1 0.222707
116.71 2 0.0260641
116.81 1 0.222707
116.81 2 0.0260641
116.91 1 0.222707
116.91 2 0.0260641
117.01 1 0.222707
117.01 2 0.0260641
117.11 1 0.222707
117.11 2 0.0260641
117.21 1 0.222707
117.21 2 0.0260641
117.31 1 0.222707
117.31 2 0.0260641
117.41 1 0.222707
117.41 2 0.0260641
117.51 1 0.222707
117.51 2 0.0260641
117.61 1 0.222707
117.61 2 0.0260641
117.71 1 0.222707
117.71 2 0.0260641
117.81 1 0.222707
117.81 2 0.0260641
117.91 1 0.222707
117.91 2 0.0260641
118.01 1 0.222707
118.01 2 0.0260641
118.11 1 0.222707
118.11 2 0.0260641
118.21 1 0.222707
118.21 2 0.0260641
118.31 1 0.222707
118.31 2 0.0260641
118.41 1 0.222707
118.41 2 0.0260641
118.51 1 0.222707
118.51 2 0.0260641
118.61 1 0.222707
118.61 2 0.0260641
118.71 1 0.222707
118.71 2 0.0260641
118.81 1 0.222707
118.81 2 0.0260641
118.91 1 0.222707
118.91 2 0.0260641
119.01 1 0.222707
119.01 2 0.0260641
119.11 1 0.222707
119.11 2 0.0260641
119.21 1 0.222707
119.21 2 0.0260641
119.31 1 0.222707
119.31 2 0.0260641
119.41 1 0.222707
119.41 2 0.0260641
119.51 1 0.222707
119.51 2 0.0260641
119.61 1 0.222707
119.61 2 0.0260641
119.71 1 0.222707
119.71 2 0.0260641
119.81 1 0.222707
119.81 2 0.0260641
119.91 1 0.222707
119.91 2 0.0260641
120.01 1 0.222707
120.01 2 0.0260641
120.11 1 0.222707
120.11 2 0.0260641
120.21 1 0.222707
120.21 2 0.0260641
120.31 1 0.222707
120.31 2 0.0260641
120.41 1 0.222707
120.41 2 0.0260641
120.51 1 0.222707
120.51 2 0.0260641
120.61 1 0.222707
120.61 2 0.0260641
120.71 1 0.222707
120.71 2 0.0260641
120.81 1 0.222707
120.81 2 0.0260641
120.91 1 0.222707
120.91 2 0.0260641
121.01 1 0.222707
121.01 2 0.0260641
121.11 1 0.222707
121.11 2 0.0260641
121.21 1 0.222707
121.21 2 0.0260641
121.31 1 0.222707
121.31 2 0.0260641
121.41 1 0.222707
121.41 2 0.0260641
121.51 1 0.222707
121.51 2 0.0260641
121.61 1 0.222707
121.61 2 0.0260641
121.71 1 0.222707
121.71 2 0.0260641
