2.27656 17860
2.27656 15980
2.28362 16920
2.29067 17860
2.29067 15980
2.29773 16920
2.30479 17860
2.30479 15980
2.31185 16920
2.31891 17860
2.31891 15980
2.32597 16920
2.33303 17860
2.33303 15980
2.34009 16920
2.34714 17860
2.3542 18800
2.41864 16920
2.41864 17860
2.4257 18800
2.43276 16920
2.43276 17860
2.43982 18800
2.44688 16920
2.44688 17860
2.45394 18800
2.47511 16920
2.47511 17860
2.48217 18800
2.48923 16920
2.48923 17860
2.49629 18800
2.50335 16920
2.50335 17860
2.51041 18800
2.51747 16920
2.51747 17860
2.52453 18800
2.53159 16920
2.53159 17860
2.53864 18800
2.5457 16920
2.5457 17860
2.55276 18800
2.55982 16920
2.55982 17860
2.56688 18800
2.63132 16920
2.63132 17860
2.63838 18800
2.64544 16920
2.64544 17860
2.6525 18800
2.65955 16920
2.65955 17860
2.66661 18800
2.68779 16920
2.68779 17860
2.69485 18800
2.70191 16920
2.70191 17860
2.70897 18800
2.71603 16920
2.71603 17860
2.72308 18800
2.73014 16920
2.73014 17860
2.7372 18800
2.74426 16920
2.74426 17860
2.75132 18800
2.75838 16920
2.75838 17860
2.76544 18800
2.7725 16920
2.7725 17860
2.77955 18800
2.844 16920
2.844 17860
2.85105 18800
2.85811 16920
2.85811 17860
2.86517 18800
2.87223 16920
2.87223 17860
2.87929 18800
2.90047 16920
2.90047 17860
2.90752 18800
2.91458 16920
2.91458 17860
2.92164 18800
2.9287 16920
2.9287 17860
2.93576 18800
2.94282 16920
2.94282 17860
2.94988 18800
2.95694 16920
2.95694 17860
2.964 18800
2.97105 16920
2.97105 17860
2.97811 18800
2.98517 16920
2.98517 17860
2.99223 18800
3.05667 16920
3.05667 17860
3.06373 18800
3.07079 16920
3.07079 17860
3.07785 18800
3.08491 16920
3.08491 17860
3.09197 18800
3.11314 16920
3.11314 17860
3.1202 18800
3.12726 16920
3.12726 17860
3.13432 18800
3.14138 16920
3.14138 17860
3.14844 18800
3.15549 16920
3.15549 17860
3.16255 18800
3.16961 16920
3.16961 17860
3.17667 18800
3.18373 16920
3.18373 17860
3.19079 18800
3.2623 17860
3.2623 18800
3.2623 17860
3.26936 18800
3.26936 17860
3.27642 18800
3.27642 16920
3.28348 17860
3.28348 16920
3.29054 17860
3.29054 16920
3.29759 15980
3.31877 15040
3.32583 14100
3.33289 13160
3.34702 12220
3.36114 9400
3.36114 10340
3.3682 9400
3.37525 8460
3.38231 7520
3.38937 6580
3.39643 5640
3.46794 4700
3.475 3760
3.48206 2820
3.48206 3760
3.48911 2820
3.48912 3760
3.49616 2820
3.49618 3760
3.50324 4700
3.51029 5640
3.51735 6580
3.52441 7520
3.53147 8460
3.53853 9400
3.56675 8460
3.56675 9400
3.57381 10340
3.58087 11280
3.58793 12220
3.59499 13160
3.60205 14100
3.60911 15040
3.61616 15980
3.62322 16920
3.63028 17860
3.63734 18800
3.69472 17860
3.69472 18800
3.70179 16920
3.70179 17860
3.70885 18800
3.71591 16920
3.71591 17860
3.72297 18800
3.73003 16920
3.73003 17860
3.73709 18800
3.74415 16920
3.74415 17860
3.75121 18800
3.77943 16920
3.77943 17860
3.78649 18800
3.79355 16920
3.79355 17860
3.80061 18800
3.80766 16920
3.80766 17860
3.81472 18800
3.82178 16920
3.82178 17860
3.82884 18800
3.8359 16920
3.8359 17860
3.84296 18800
3.90034 16920
3.90034 17860
3.9074 18800
3.91447 16920
3.91447 17860
3.92153 18800
3.92859 16920
3.92859 17860
3.93565 18800
3.94271 16920
3.94271 17860
3.94976 18800
3.95684 17860
3.95684 18800
3.98506 17860
3.98506 18800
3.99212 16920
3.99212 17860
3.99918 18800
3.99918 17860
4.00623 16920
4.01329 15980
4.02035 15040
4.02741 14100
4.03447 13160
4.04153 12220
4.04859 11280
4.10597 10340
4.11303 9400
4.1201 8460
4.12716 7520
4.13422 6580
4.14128 5640
4.14833 4700
4.15539 3760
4.16246 2820
4.16246 3760
4.19069 2820
4.19069 3760
4.19773 2820
4.19775 3760
4.20481 4700
4.21186 5640
4.21892 6580
4.22598 7520
4.23304 8460
4.2401 9400
4.24716 10340
4.25422 11280
4.26128 12220
4.26833 13160
4.27539 14100
4.28245 15040
4.28951 15980
4.29657 16920
4.30363 17860
4.31069 18800
4.31775 19740
4.36808 17860
4.36808 18800
4.37514 19740
4.40336 17860
4.40336 18800
4.41042 19740
4.41748 17860
4.41748 18800
4.42454 19740
4.4316 17860
4.4316 18800
4.43866 19740
4.44572 17860
4.44572 18800
4.45277 19740
4.45983 17860
4.45983 18800
4.46689 19740
4.47395 17860
4.47395 18800
4.48101 19740
4.48807 17860
4.48807 18800
4.49513 19740
4.50219 17860
4.50219 18800
4.50925 19740
4.5163 17860
4.5163 18800
4.52336 19740
4.5737 17860
4.5737 18800
4.58076 19740
4.60898 17860
4.60898 18800
4.61604 19740
4.6231 17860
4.6231 18800
4.63016 19740
4.63722 17860
4.63722 18800
4.64427 19740
4.65133 17860
4.65133 18800
4.65839 19740
4.66546 18800
4.66546 19740
4.67252 18800
4.67252 19740
4.67958 17860
4.67958 18800
4.68664 19740
4.68664 18800
4.6937 17860
4.70076 16920
4.71487 15040
4.71487 15980
4.729 15040
4.77934 14100
4.7864 12220
4.81462 11280
4.82168 10340
4.82874 9400
4.8358 8460
4.84286 7520
4.84992 6580
4.85697 5640
4.86403 4700
4.8711 3760
4.87816 2820
4.87816 3760
4.88521 2820
4.88522 3760
4.89227 2820
4.89228 3760
4.89934 4700
4.9064 5640
4.91346 6580
4.9205 5640
4.92052 6580
4.92758 7520
4.93463 8460
5.08378 7520
5.08378 8460
5.09084 9400
5.0979 10340
5.09792 8460
5.10496 9400
5.11202 10340
5.11202 8460
5.11907 9400
5.12613 10340
5.12613 8460
5.13319 9400
5.14025 10340
5.14025 8460
5.14731 9400
5.15437 10340
5.16143 11280
5.16849 12220
5.17555 13160
5.1826 14100
5.18966 15040
5.19672 15980
5.20378 16920
5.21084 17860
5.2179 18800
5.22496 19740
5.23202 20680
5.29646 18800
5.29646 19740
5.30351 20680
5.31057 18800
5.31057 19740
5.31763 20680
5.32469 18800
5.32469 19740
5.33175 20680
5.33881 18800
5.33881 19740
5.34587 20680
5.35293 18800
5.35293 19740
5.35999 20680
5.36704 18800
5.36704 19740
5.3741 20680
5.38116 18800
5.38116 19740
5.38822 20680
5.39528 18800
5.39528 19740
5.40234 20680
5.4094 18800
5.4094 19740
5.41646 20680
5.42352 18800
5.42352 19740
5.43057 20680
5.43763 18800
5.43763 19740
5.44469 20680
5.50913 18800
5.50913 19740
5.51619 20680
5.52325 18800
5.52325 19740
5.53031 20680
5.53737 18800
5.53737 19740
5.54443 20680
5.55148 18800
5.55148 19740
5.55854 20680
5.5656 18800
5.5656 19740
5.57266 20680
5.57972 18800
5.57972 19740
5.58678 20680
5.59384 18800
5.59384 19740
5.6009 20680
5.60796 18800
5.60796 19740
5.61501 20680
5.62914 19740
5.62914 20680
5.62914 19740
5.6362 20680
5.6362 19740
5.64326 20680
5.64326 18800
5.65032 19740
5.65032 18800
5.65738 19740
5.71476 18800
5.72182 17860
5.72888 16920
5.73594 15980
5.743 15040
5.75006 14100
5.75711 13160
5.76417 12220
5.77123 11280
5.77829 10340
5.78535 9400
5.79241 8460
5.79947 7520
5.80653 6580
5.81358 5640
5.82064 4700
5.83477 3760
5.84183 2820
5.84183 3760
5.84889 2820
5.84889 3760
5.85355 0
5.85355 940
5.85594 0
5.86061 940
5.86767 1880
5.87473 2820
5.88178 3760
5.88884 4700
5.8959 5640
5.90296 6580
5.91002 7520
5.91708 8460
5.92414 9400
5.9312 10340
5.93826 11280
5.94531 12220
5.95237 13160
5.95943 14100
5.96649 15040
5.97355 15980
5.98061 16920
5.98767 17860
5.99473 18800
6.00178 19740
6.00884 20680
6.04745 18800
6.04745 19740
6.05451 20680
6.05917 19740
6.06157 20680
6.1227 15040
6.1227 15980
6.12975 16920
6.13681 17860
6.13681 15980
6.14387 16920
6.15093 17860
6.15093 15980
6.15799 16920
6.16505 17860
6.16505 15980
6.17211 16920
6.17917 17860
6.17917 15980
6.18623 16920
6.19328 17860
6.19328 15980
6.20034 16920
6.2074 17860
6.2074 15980
6.21446 16920
6.22152 17860
6.22858 18800
6.23564 19740
6.2427 20680
6.25307 18800
6.25307 19740
6.26013 20680
6.26718 18800
6.26718 19740
6.27424 20680
6.33537 18800
6.33537 19740
6.34243 20680
6.34949 18800
6.34949 19740
6.35655 20680
6.36361 18800
6.36361 19740
6.37067 20680
6.37772 18800
6.37772 19740
6.38478 20680
6.39184 18800
6.39184 19740
6.3989 20680
6.40596 18800
6.40596 19740
6.41302 20680
6.42008 18800
6.42008 19740
6.42714 20680
6.4342 18800
6.4342 19740
6.44125 20680
6.44831 18800
6.44831 19740
6.45537 20680
6.46574 18800
6.46574 19740
6.4728 20680
6.47986 18800
6.47986 19740
6.48692 20680
6.55512 19740
6.55512 20680
6.55512 19740
6.56218 20680
6.56218 19740
6.56924 20680
6.56924 18800
6.57629 19740
6.57629 18800
6.58335 19740
6.58335 18800
6.59041 17860
6.59747 16920
6.60453 15980
6.61159 15040
6.61865 14100
6.62571 13160
6.63277 12220
6.63982 11280
6.64688 10340
6.65394 9400
6.661 8460
6.67137 7520
6.67843 6580
6.68549 5640
6.69255 4700
6.76075 3760
6.77488 2820
6.77488 3760
6.78192 2820
6.78194 3760
6.78306 4700
6.78898 3760
6.98051 1880
6.98051 2820
6.98754 1880
6.98757 2820
6.99462 3760
7.00168 4700
7.00874 5640
7.0158 6580
7.02286 7520
7.02992 8460
7.03698 9400
7.04404 10340
7.0511 11280
7.05815 12220
7.06521 13160
7.07227 14100
7.07933 15040
7.08639 15980
7.09345 16920
7.10051 17860
7.10757 18800
7.11462 19740
7.12168 20680
7.18612 18800
7.18612 19740
7.19318 20680
7.20024 18800
7.20024 19740
7.2073 20680
7.21436 18800
7.21436 19740
7.22142 20680
7.22848 18800
7.22848 19740
7.23554 20680
7.24259 18800
7.24259 19740
7.24965 20680
7.25672 19740
7.25672 20680
7.26378 19740
7.26378 20680
7.27084 18800
7.27084 19740
7.2779 20680
7.2779 19740
7.28496 18800
7.29202 17860
7.29908 16920
7.30614 15980
7.3132 15040
7.32025 14100
7.32731 13160
7.39175 12220
7.39881 11280
7.40587 10340
7.41293 9400
7.41999 8460
7.42705 7520
7.43411 6580
7.44822 4700
7.44822 5640
7.45528 4700
7.46235 3760
7.46941 2820
7.46941 3760
7.47646 2820
7.47647 3760
7.48353 4700
7.49059 5640
7.49765 6580
7.50471 7520
7.51177 8460
7.51882 9400
7.52588 10340
7.53294 11280
7.54 12220
7.54706 13160
7.55412 14100
7.56118 15040
7.56824 15980
7.5753 16920
7.58235 17860
7.58941 18800
7.59647 19740
7.60353 20680
7.61059 21620
7.65384 19740
7.65384 20680
7.68209 18800
7.68209 19740
7.68915 20680
7.69621 18800
7.69621 19740
7.70326 20680
7.71032 18800
7.71032 19740
7.71738 20680
7.72444 18800
7.72444 19740
7.7315 20680
7.73857 19740
7.73857 20680
7.75976 19740
7.75976 20680
7.76682 18800
7.76682 19740
7.77388 20680
7.77388 17860
7.788 15980
7.79505 15040
7.80211 14100
7.80917 13160
7.81623 12220
7.85948 11280
7.88773 10340
7.89479 9400
7.90185 8460
7.90891 7520
7.91597 6580
7.92302 5640
7.93008 4700
7.93714 3760
7.94421 2820
7.94421 3760
7.9654 2820
7.9654 3760
7.97245 2820
7.97246 3760
7.97951 2820
7.97952 3760
8.14984 2820
8.1569 3760
8.17102 2820
8.17102 3760
8.17808 4700
8.18514 5640
8.18514 3760
8.1922 4700
8.19925 5640
8.20631 6580
8.21337 7520
8.22043 8460
8.22749 9400
8.23455 10340
8.24161 11280
8.24867 12220
8.25572 13160
8.26278 14100
8.26984 15040
8.2769 15980
8.28396 16920
8.29102 17860
8.29808 18800
8.30514 19740
8.3122 20680
8.37664 18800
8.37664 19740
8.38369 20680
8.39075 18800
8.39075 19740
8.39781 20680
8.40487 18800
8.40487 19740
8.41193 20680
8.41899 18800
8.41899 19740
8.42605 20680
8.43311 18800
8.43311 19740
8.44017 20680
8.44722 18800
8.44722 19740
8.45428 20680
8.46134 18800
8.46134 19740
8.4684 20680
8.47546 18800
8.47546 19740
8.48252 20680
8.48958 18800
8.48958 19740
8.49664 20680
8.50369 18800
8.50369 19740
8.51075 20680
8.51781 18800
8.51781 19740
8.52487 20680
8.58931 18800
8.58931 19740
8.59637 20680
8.60343 18800
8.60343 19740
8.61049 20680
8.61755 18800
8.61755 19740
8.62461 20680
8.63166 18800
8.63166 19740
8.63872 20680
8.64578 18800
8.64578 19740
8.65284 20680
8.6599 18800
8.6599 19740
8.66696 20680
8.67402 18800
8.67402 19740
8.68108 20680
8.68814 18800
8.68814 19740
8.69519 20680
8.70225 18800
8.70225 19740
8.70931 20680
8.71637 18800
8.71637 19740
8.72343 20680
8.73049 18800
8.73049 19740
8.73755 20680
8.80199 18800
8.80199 19740
8.80905 20680
8.82318 19740
8.82318 20680
8.82318 19740
8.83023 20680
8.83023 19740
8.83729 20680
8.83729 18800
8.84435 19740
8.84435 18800
8.85141 19740
8.85848 18800
8.86554 17860
8.8726 15980
8.87966 15040
8.88672 14100
8.89378 13160
8.90084 12220
8.92908 11280
8.93614 10340
8.9432 6580
9.00764 5640
9.00764 6580
9.0147 7520
9.0147 6580
9.02176 7520
9.02882 8460
9.02883 7520
9.03588 8460
9.03589 7520
9.04295 6580
9.04924 0
9.04924 940
9.04999 0
9.0563 940
9.06336 1880
9.07042 2820
9.07748 3760
9.08453 4700
9.09159 5640
9.22034 0
9.22034 940
9.2274 1880
9.2274 940
9.23446 1880
9.24151 940
9.24152 1880
9.24858 2820
9.25487 940
9.25564 1880
9.26192 0
9.26269 940
9.26975 1880
9.27681 2820
9.28387 3760
9.29093 4700
9.29799 5640
9.48798 0
9.48798 940
9.4895 0
9.49504 940
9.5021 1880
9.50916 2820
9.51622 3760
9.71556 0
9.71556 940
10.1677 0
10.1677 940
11.0719 0
11.0719 940
12.8805 0
12.8805 940
16.4975 0
16.4975 940
23.7315 0
23.7315 940
38.1996 0
