3.56131 0.11329
3.56851 0.112754
3.57571 0.11216
3.5829 0.11164
3.5901 0.11131
3.5973 0.111021
3.6045 0.110769
3.61169 0.110422
3.61889 0.11012
3.62609 0.10998
3.66632 0.113982
3.67352 0.113359
3.68072 0.11269
3.68792 0.112103
3.69511 0.111715
3.70231 0.111376
3.70951 0.111079
3.71671 0.110694
3.7239 0.110357
3.7311 0.110188
3.77134 0.114164
3.77853 0.113519
3.78573 0.112829
3.79293 0.112225
3.80013 0.111822
3.80732 0.111469
3.81452 0.111161
3.82172 0.110766
3.82891 0.11042
3.83611 0.110242
3.87635 0.114212
3.88355 0.113561
3.89074 0.112866
3.89794 0.112257
3.90514 0.11185
3.91234 0.111494
3.92673 0.111057
3.93393 0.110675
3.94112 0.110466
3.98136 0.114407
3.98856 0.113731
3.99576 0.113015
4.16196 0.117388
4.22741 0.117215
4.44105 0.127563
4.44894 0.125242
4.46334 0.123212
4.47053 0.121436
4.47773 0.119756
4.48493 0.118287
4.49212 0.117126
4.49932 0.11611
4.50652 0.115221
4.54606 0.118444
4.55395 0.117263
4.56835 0.117105
4.57554 0.116092
4.80792 0.114706
4.81441 0.113992
4.90505 0.113368
4.90867 0.112697
4.91587 0.11211
4.92307 0.111721
4.93388 0.111756
5.15834 0.111412
5.25976 0.110985
5.26696 0.110612
5.27416 0.110411
5.28855 0.110234
5.29575 0.109955
5.30295 0.109711
5.31014 0.109622
5.6835 0.120794
5.69069 0.119195
5.69789 0.117795
5.71228 0.116696
5.71948 0.115734
5.72668 0.114767
5.73388 0.113921
5.74107 0.113306
5.74827 0.112768
5.76268 0.113172
6.25181 0.1244
6.25901 0.122475
6.2662 0.120791
6.2734 0.119317
6.2806 0.118027
6.2878 0.116774
6.29499 0.115677
6.30219 0.114843
6.30939 0.114112
6.31658 0.113473
6.35682 0.116914
6.36402 0.115925
6.37122 0.115059
6.37841 0.114302
6.38561 0.113639
6.39281 0.112934
6.4 0.112442
6.4072 0.112012
6.4216 0.111636
6.46903 0.111306
6.47623 0.111018
6.48343 0.110766
6.49062 0.11042
6.49782 0.110117
6.50502 0.109978
6.51221 0.109856
6.53381 0.109624
6.57766 0.114046
7.18197 0.11329
7.18917 0.112754
7.19636 0.112284
7.20356 0.111874
7.21076 0.11139
7.29058 0.111091
7.29778 0.110705
7.30498 0.110367
7.31217 0.110196
7.31937 0.110046
7.39919 0.109915
7.40639 0.109801
7.41359 0.109701
7.42078 0.109488
7.42798 0.109302
7.51142 0.109639
7.72505 0.120935
7.73225 0.119443
7.73945 0.118137
7.74664 0.11687
7.75384 0.115761
7.83728 0.115291
8.05091 0.125755
8.05811 0.12366
8.06531 0.121828
8.0725 0.120224
8.0797 0.118696
8.15952 0.117484
8.16672 0.116299
8.17392 0.115261
8.18112 0.114479
8.18831 0.113794
8.27175 0.11357
8.48538 0.124248
8.49258 0.122342
8.50339 0.12105
8.80767 0.119418
8.81129 0.118116
8.82928 0.116977
8.83648 0.11598
8.84367 0.114982
8.85087 0.114109
8.9163 0.113471
8.93429 0.114287
8.94149 0.113626
8.94869 0.112923
9.16594 0.116432
9.23496 0.123128
9.45218 0.132737
9.45938 0.12977
9.46658 0.127174
9.47377 0.124777
9.48097 0.12268
9.49178 0.121345
9.77443 0.131552
9.78163 0.128608
9.78883 0.126032
10.0061 0.135278
10.0133 0.131993
10.0205 0.129119
10.0277 0.126479
10.0349 0.124169
10.0421 0.122273
10.0493 0.120614
10.1147 0.119037
10.1291 0.117783
10.1363 0.116685
10.1435 0.115724
10.1507 0.114759
10.5197 0.116664
10.5607 0.119831
10.5751 0.118477
10.6283 0.117292
10.6355 0.116256
10.6427 0.115224
10.6499 0.114321
10.6693 0.113656
10.6837 0.112949
10.6909 0.11233
10.7369 0.111789
10.7441 0.11144
10.7513 0.111135
10.7585 0.110868
10.7779 0.11051
10.7923 0.110321
10.8455 0.110156
11.2592 0.110011
11.2664 0.109885
11.5922 0.109774
11.6764 0.119303
11.7008 0.11789
11.785 0.116779
11.8095 0.115806
11.8936 0.11483
11.9181 0.114102
12.0022 0.113464
12.0267 0.112781
12.1108 0.112183
12.1353 0.111785
12.2194 0.111437
12.2439 0.111008
12.3489 0.113257
