4.91 2 0.047012
5.01 1 0.841833
5.01 2 0.0470398
5.11 1 0.841949
5.11 2 0.0470752
5.21 1 0.841797
5.21 2 0.0471005
5.31 1 0.841838
5.31 2 0.0471334
5.41 1 0.841878
5.41 2 0.0471293
5.51 1 0.841735
5.51 2 0.0471416
5.61 1 0.848512
5.61 2 0.0471719
5.71 1 0.84867
5.71 2 0.0471572
5.81 1 0.849421
5.81 2 0.047143
5.91 1 0.849557
5.91 2 0.0471391
6.01 1 0.850266
6.01 2 0.0471258
6.11 1 0.850383
6.11 2 0.0471369
6.21 1 0.851054
6.21 2 0.0471642
6.31 1 0.851154
6.31 2 0.0471511
6.41 1 0.85179
6.41 2 0.0471384
6.51 1 0.851727
6.51 2 0.0471349
6.61 1 0.851609
6.61 2 0.047145
6.71 1 0.851493
6.71 2 0.0474179
6.81 1 0.851381
6.81 2 0.0474388
6.91 1 0.851688
6.91 2 0.0474521
7.01 1 0.851631
7.01 2 0.0474718
7.11 1 0.851522
7.11 2 0.0474842
7.21 1 0.851282
7.21 2 0.0475029
7.31 1 0.851181
7.31 2 0.0475145
7.41 1 0.8516
7.41 2 0.0475323
7.51 1 0.851368
7.51 2 0.0475431
7.61 1 0.85132
7.61 2 0.04756
7.71 1 0.851224
7.71 2 0.0475442
7.81 1 0.85113
7.81 2 0.0475358
7.91 1 0.855847
7.91 2 0.0475391
8.01 1 0.855864
8.01 2 0.0475552
8.11 1 0.856306
8.11 2 0.0475402
8.21 1 0.856317
8.21 2 0.0475257
8.31 1 0.856743
8.31 2 0.0475181
8.41 1 0.856747
8.41 2 0.0475041
8.51 1 0.857157
8.51 2 0.0475075
8.61 1 0.857156
8.61 2 0.0475228
8.71 1 0.857552
8.71 2 0.0475093
8.81 1 0.857439
8.81 2 0.047496
8.91 1 0.85718
8.91 2 0.0474893
9.01 1 0.857032
9.01 2 0.0477055
9.11 1 0.856887
9.11 2 0.0477179
9.21 1 0.856642
9.21 2 0.0477245
9.31 1 0.856916
9.31 2 0.0477363
9.41 1 0.856817
9.41 2 0.0477426
9.51 1 0.856581
9.51 2 0.047754
9.61 1 0.856448
9.61 2 0.0477599
9.71 1 0.856318
9.71 2 0.0477708
9.81 1 0.856094
9.81 2 0.0477764
9.91 1 0.856357
9.91 2 0.047787
10.01 1 0.85627
10.01 2 0.0477726
10.11 1 0.859545
10.11 2 0.0477586
10.21 1 0.859858
10.21 2 0.04775
10.31 1 0.859611
10.31 2 0.0477364
10.41 1 0.852132
10.41 2 0.0477934
10.51 1 0.845262
10.51 2 0.0473893
10.61 1 0.838533
10.61 2 0.0470071
10.71 1 0.83194
10.71 2 0.0466328
10.81 1 0.82548
10.81 2 0.046266
10.91 1 0.81922
10.91 2 0.0459066
11.01 1 0.819147
11.01 2 0.0455544
11.11 1 0.81294
11.11 2 0.045209
11.21 1 0.806853
11.21 2 0.0448704
11.31 1 0.800883
11.31 2 0.0445383
11.41 1 0.795027
11.41 2 0.0442126
11.51 1 0.789283
11.51 2 0.0438998
11.61 1 0.783646
11.61 2 0.0435858
11.71 1 0.778113
11.71 2 0.0435794
11.81 1 0.772682
11.81 2 0.0432717
11.91 1 0.767351
11.91 2 0.0429696
12.01 1 0.762115
12.01 2 0.042673
12.11 1 0.756974
12.11 2 0.0423817
12.21 1 0.751928
12.21 2 0.0420957
12.31 1 0.751923
12.31 2 0.0418148
12.41 1 0.746961
12.41 2 0.0415388
12.51 1 0.742086
12.51 2 0.0412676
12.61 1 0.737295
12.61 2 0.0410011
12.71 1 0.732587
12.71 2 0.0407391
12.81 1 0.727958
12.81 2 0.0404848
12.91 1 0.723407
12.91 2 0.0402314
13.01 1 0.718932
13.01 2 0.0402285
13.11 1 0.714532
13.11 2 0.0399795
13.21 1 0.710203
13.21 2 0.0397347
13.31 1 0.705945
13.31 2 0.0394939
13.41 1 0.701756
13.41 2 0.0392571
13.51 1 0.697596
13.51 2 0.0390241
13.61 1 0.697635
13.61 2 0.0387948
13.71 1 0.693578
13.71 2 0.0385691
13.81 1 0.689586
13.81 2 0.038347
13.91 1 0.685656
13.91 2 0.0381284
14.01 1 0.681788
14.01 2 0.0379132
14.11 1 0.677979
14.11 2 0.0377021
14.21 1 0.674228
14.21 2 0.0374933
14.31 1 0.670534
14.31 2 0.0374927
14.41 1 0.666896
14.41 2 0.0372872
14.51 1 0.663312
14.51 2 0.0370848
14.61 1 0.659782
14.61 2 0.0368855
14.71 1 0.656303
14.71 2 0.0366891
14.81 1 0.652808
14.81 2 0.0364956
14.91 1 0.652876
14.91 2 0.0363049
15.01 1 0.649498
15.01 2 0.036117
15.11 1 0.646169
15.11 2 0.0359318
15.21 1 0.642887
15.21 2 0.0357493
15.31 1 0.639653
15.31 2 0.0355693
15.41 1 0.636463
15.41 2 0.0353909
15.51 1 0.633319
15.51 2 0.0352159
15.61 1 0.630218
15.61 2 0.035217
15.71 1 0.62716
15.71 2 0.0350445
15.81 1 0.624144
15.81 2 0.0348744
15.91 1 0.62117
15.91 2 0.0347066
16.01 1 0.618235
16.01 2 0.0345411
16.11 1 0.615252
16.11 2 0.0343779
16.21 1 0.61534
16.21 2 0.0342168
16.31 1 0.612484
16.31 2 0.0340579
16.41 1 0.609665
16.41 2 0.0339011
16.51 1 0.606884
16.51 2 0.0337464
16.61 1 0.604139
16.61 2 0.0335937
16.71 1 0.60143
16.71 2 0.0334409
16.81 1 0.598755
16.81 2 0.033292
16.91 1 0.596116
16.91 2 0.0332942
17.01 1 0.593509
17.01 2 0.0331474
17.11 1 0.590936
17.11 2 0.0330024
17.21 1 0.588396
17.21 2 0.0328593
17.31 1 0.585887
17.31 2 0.0327179
17.41 1 0.583308
17.41 2 0.0325784
17.51 1 0.583409
17.51 2 0.0324406
17.61 1 0.580962
17.61 2 0.0323044
17.71 1 0.578545
17.71 2 0.03217
17.81 1 0.576158
17.81 2 0.0320372
17.91 1 0.573799
17.91 2 0.031906
18.01 1 0.571469
18.01 2 0.0317764
18.11 1 0.569167
18.11 2 0.0316453
18.21 1 0.566893
18.21 2 0.0316483
18.31 1 0.564645
18.31 2 0.0315218
18.41 1 0.562424
18.41 2 0.0313967
18.51 1 0.560229
18.51 2 0.0312732
18.61 1 0.558059
18.61 2 0.0311511
18.71 1 0.555805
18.71 2 0.0310304
18.81 1 0.553352
18.81 2 0.0309111
18.91 1 0.553795
18.91 2 0.0307932
19.01 1 0.5517
19.01 2 0.0306766
19.11 1 0.549628
19.11 2 0.0305614
19.21 1 0.54758
19.21 2 0.0304474
19.31 1 0.545555
19.31 2 0.0303348
19.41 1 0.543553
19.41 2 0.0302197
19.51 1 0.541572
19.51 2 0.0302234
19.61 1 0.539614
19.61 2 0.0301132
19.71 1 0.537677
19.71 2 0.0300043
19.81 1 0.535762
19.81 2 0.0298966
19.91 1 0.533867
19.91 2 0.02979
20.01 1 0.531877
20.01 2 0.0296846
20.11 1 0.529906
20.11 2 0.0295804
20.21 1 0.530139
20.21 2 0.0294772
20.31 1 0.528305
20.31 2 0.0293752
20.41 1 0.526491
20.41 2 0.0292742
20.51 1 0.524695
20.51 2 0.0291744
20.61 1 0.522919
20.61 2 0.0290756
20.71 1 0.521161
20.71 2 0.0289737
20.81 1 0.519422
20.81 2 0.0289778
20.91 1 0.5177
20.91 2 0.028881
21.01 1 0.515997
21.01 2 0.0287853
21.11 1 0.51431
21.11 2 0.0286905
21.21 1 0.512642
21.21 2 0.0285967
21.31 1 0.51087
21.31 2 0.0285039
21.41 1 0.509122
21.41 2 0.028412
21.51 1 0.509354
21.51 2 0.028321
21.61 1 0.507736
21.61 2 0.0282309
21.71 1 0.506133
21.71 2 0.0281418
21.81 1 0.504547
21.81 2 0.0280535
21.91 1 0.502976
21.91 2 0.0279662
22.01 1 0.50142
22.01 2 0.0278753
22.11 1 0.49988
22.11 2 0.0278796
22.21 1 0.498355
22.21 2 0.027794
22.31 1 0.496845
22.31 2 0.0277091
22.41 1 0.49535
22.41 2 0.0276251
22.51 1 0.493868
22.51 2 0.0275419
22.61 1 0.49228
22.61 2 0.0274595
22.71 1 0.490718
22.71 2 0.0273779
22.81 1 0.490948
22.81 2 0.0272971
22.91 1 0.489509
22.91 2 0.027217
23.01 1 0.488083
23.01 2 0.0271377
23.11 1 0.486671
23.11 2 0.0270592
23.21 1 0.485272
23.21 2 0.0269813
23.31 1 0.483886
23.31 2 0.0268997
23.41 1 0.482513
23.41 2 0.0269042
23.51 1 0.481153
23.51 2 0.0268278
23.61 1 0.479805
23.61 2 0.0267522
23.71 1 0.478469
23.71 2 0.0266772
23.81 1 0.477146
23.81 2 0.0266029
23.91 1 0.475712
23.91 2 0.0265293
24.01 1 0.474307
24.01 2 0.0264563
24.11 1 0.474534
24.11 2 0.026384
24.21 1 0.473246
24.21 2 0.0263124
24.31 1 0.47197
24.31 2 0.0262413
24.41 1 0.470705
24.41 2 0.026171
24.51 1 0.469451
24.51 2 0.0261012
24.61 1 0.468208
24.61 2 0.0260274
24.71 1 0.466976
24.71 2 0.0260321
24.81 1 0.465755
24.81 2 0.0259635
24.91 1 0.464545
24.91 2 0.0258956
25.01 1 0.463345
25.01 2 0.0258283
25.11 1 0.462155
25.11 2 0.0257615
25.21 1 0.460853
25.21 2 0.0256953
25.31 1 0.459582
25.31 2 0.0256297
25.41 1 0.459806
25.41 2 0.0255647
25.51 1 0.458647
25.51 2 0.0255002
25.61 1 0.457497
25.61 2 0.0254362
25.71 1 0.456357
25.71 2 0.0253728
25.81 1 0.455227
25.81 2 0.02531
25.91 1 0.454106
25.91 2 0.0252428
26.01 1 0.452995
26.01 2 0.0251687
26.11 1 0.451893
26.11 2 0.0251858
26.21 1 0.4508
26.21 2 0.0251245
26.31 1 0.449716
26.31 2 0.0250637
26.41 1 0.44864
26.41 2 0.0250034
26.51 1 0.447483
26.51 2 0.0249435
26.61 1 0.446296
26.61 2 0.0248842
26.71 1 0.446516
26.71 2 0.0248254
26.81 1 0.445467
26.81 2 0.024767
26.91 1 0.444426
26.91 2 0.0247091
27.01 1 0.443394
27.01 2 0.0246517
27.11 1 0.44237
27.11 2 0.0245947
27.21 1 0.441354
27.21 2 0.0245334
27.31 1 0.440347
27.31 2 0.0244656
27.41 1 0.439347
27.41 2 0.0244822
27.51 1 0.438355
27.51 2 0.0244266
27.61 1 0.437371
27.61 2 0.0243714
27.71 1 0.436394
27.71 2 0.0243166
27.81 1 0.435337
27.81 2 0.0242623
27.91 1 0.434248
27.91 2 0.0242084
28.01 1 0.434464
28.01 2 0.0241549
28.11 1 0.43351
28.11 2 0.0241019
28.21 1 0.432564
28.21 2 0.0240492
28.31 1 0.431624
28.31 2 0.023997
28.41 1 0.430692
28.41 2 0.0239451
28.51 1 0.429767
28.51 2 0.0238888
28.61 1 0.428849
28.61 2 0.0238265
28.71 1 0.427938
28.71 2 0.0238426
28.81 1 0.427034
28.81 2 0.0237919
28.91 1 0.426137
28.91 2 0.0237416
29.01 1 0.425246
29.01 2 0.0236917
29.11 1 0.424276
29.11 2 0.0236421
29.21 1 0.423273
29.21 2 0.023593
29.31 1 0.423484
29.31 2 0.0235441
29.41 1 0.422613
29.41 2 0.0234957
29.51 1 0.421749
29.51 2 0.0234476
29.61 1 0.42089
29.61 2 0.0233998
29.71 1 0.420038
29.71 2 0.0233524
29.81 1 0.419192
29.81 2 0.0233005
29.91 1 0.418353
29.91 2 0.023243
30.01 1 0.417519
30.01 2 0.0232587
30.11 1 0.416691
30.11 2 0.0232123
30.21 1 0.41587
30.21 2 0.0231663
30.31 1 0.415054
30.31 2 0.0231206
30.41 1 0.414161
30.41 2 0.0230752
30.51 1 0.413322
30.51 2 0.0230301
30.61 1 0.41344
30.61 2 0.0229854
30.71 1 0.412641
30.71 2 0.022941
30.81 1 0.411848
30.81 2 0.0228969
30.91 1 0.411061
30.91 2 0.0228531
31.01 1 0.410279
31.01 2 0.0228096
31.11 1 0.409503
31.11 2 0.0227615
31.21 1 0.408732
31.21 2 0.0227082
31.31 1 0.407966
31.31 2 0.0227235
31.41 1 0.407206
31.41 2 0.0226809
31.51 1 0.406451
31.51 2 0.0226386
31.61 1 0.405701
31.61 2 0.0225966
31.71 1 0.404875
31.71 2 0.0225549
31.81 1 0.4041
31.81 2 0.0225134
31.91 1 0.404216
31.91 2 0.0224723
32.01 1 0.403481
32.01 2 0.0224314
32.11 1 0.402752
32.11 2 0.0223908
32.21 1 0.402027
32.21 2 0.0223505
32.31 1 0.401307
32.31 2 0.0223104
32.41 1 0.400592
32.41 2 0.0222658
32.51 1 0.399881
32.51 2 0.0222162
32.61 1 0.399175
32.61 2 0.0222311
32.71 1 0.398474
32.71 2 0.0221919
32.81 1 0.397778
32.81 2 0.0221529
32.91 1 0.397086
32.91 2 0.0221141
33.01 1 0.39632
33.01 2 0.0220757
33.11 1 0.395602
33.11 2 0.0220374
33.21 1 0.395716
33.21 2 0.0219995
33.31 1 0.395038
33.31 2 0.0219617
33.41 1 0.394364
33.41 2 0.0219242
33.51 1 0.393695
33.51 2 0.021887
33.61 1 0.39303
33.61 2 0.02185
33.71 1 0.392369
33.71 2 0.0218084
33.81 1 0.391712
33.81 2 0.0217622
33.91 1 0.39106
33.91 2 0.0217767
34.01 1 0.390411
34.01 2 0.0217404
34.11 1 0.389767
34.11 2 0.0217043
34.21 1 0.389127
34.21 2 0.0216685
34.31 1 0.388414
34.31 2 0.0216329
34.41 1 0.387746
34.41 2 0.0215975
34.51 1 0.387859
34.51 2 0.0215623
34.61 1 0.387231
34.61 2 0.0215274
34.71 1 0.386607
34.71 2 0.0214927
34.81 1 0.385986
34.81 2 0.0214582
34.91 1 0.38537
34.91 2 0.0214239
35.01 1 0.384757
35.01 2 0.0213851
35.11 1 0.384148
35.11 2 0.0213418
35.21 1 0.383543
35.21 2 0.0213559
35.31 1 0.382942
35.31 2 0.0213223
35.41 1 0.382344
35.41 2 0.0212888
35.51 1 0.38175
35.51 2 0.0212556
35.61 1 0.381085
35.61 2 0.0212225
35.71 1 0.380463
35.71 2 0.0211897
35.81 1 0.380573
35.81 2 0.0211571
35.91 1 0.37999
35.91 2 0.0211246
36.01 1 0.37941
36.01 2 0.0210924
36.11 1 0.378834
36.11 2 0.0210603
36.21 1 0.378261
36.21 2 0.0210284
36.31 1 0.377692
36.31 2 0.0209921
36.41 1 0.377126
36.41 2 0.0209606
36.51 1 0.376563
36.51 2 0.0209653
36.61 1 0.376004
36.61 2 0.020934
36.71 1 0.375448
36.71 2 0.0209029
36.81 1 0.374895
36.81 2 0.0208719
36.91 1 0.374273
36.91 2 0.0208412
37.01 1 0.37369
37.01 2 0.0208106
37.11 1 0.373799
37.11 2 0.0207802
37.21 1 0.373256
37.21 2 0.02075
37.31 1 0.372716
37.31 2 0.02072
37.41 1 0.372179
37.41 2 0.0206901
37.51 1 0.371646
37.51 2 0.0206604
37.61 1 0.371115
37.61 2 0.0206263
37.71 1 0.370588
37.71 2 0.0205969
37.81 1 0.370063
37.81 2 0.0206016
37.91 1 0.369541
37.91 2 0.0205724
38.01 1 0.369023
38.01 2 0.0205434
38.11 1 0.368507
38.11 2 0.0205145
38.21 1 0.367995
38.21 2 0.0204858
38.31 1 0.367378
38.31 2 0.0204573
38.41 1 0.367485
38.41 2 0.020429
38.51 1 0.366978
38.51 2 0.0204008
38.61 1 0.366474
38.61 2 0.0203727
38.71 1 0.365973
38.71 2 0.0203448
38.81 1 0.365474
38.81 2 0.0203171
38.91 1 0.364979
38.91 2 0.020285
39.01 1 0.364486
39.01 2 0.0202576
39.11 1 0.363995
39.11 2 0.0202621
39.21 1 0.363508
39.21 2 0.0202349
39.31 1 0.363023
39.31 2 0.0202077
39.41 1 0.362541
39.41 2 0.0201808
39.51 1 0.362062
39.51 2 0.020154
39.61 1 0.36148
39.61 2 0.0201273
39.71 1 0.361585
39.71 2 0.0201008
39.81 1 0.361111
39.81 2 0.0200744
39.91 1 0.360639
39.91 2 0.0200481
40.01 1 0.36017
40.01 2 0.020022
40.11 1 0.359703
40.11 2 0.0199961
40.21 1 0.359239
40.21 2 0.0199658
40.31 1 0.358778
40.31 2 0.0199401
40.41 1 0.358319
40.41 2 0.0199446
40.51 1 0.357862
40.51 2 0.0199191
40.61 1 0.357408
40.61 2 0.0198937
40.71 1 0.356956
40.71 2 0.0198684
40.81 1 0.356507
40.81 2 0.0198433
40.91 1 0.355957
40.91 2 0.0198183
41.01 1 0.35606
41.01 2 0.0197934
41.11 1 0.355615
41.11 2 0.0197687
41.21 1 0.355173
41.21 2 0.0197441
41.31 1 0.354733
41.31 2 0.0197196
41.41 1 0.354295
41.41 2 0.0196953
41.51 1 0.35386
41.51 2 0.0196666
41.61 1 0.353427
41.61 2 0.0196425
41.71 1 0.352996
41.71 2 0.0196469
41.81 1 0.352567
41.81 2 0.019623
41.91 1 0.352141
41.91 2 0.0195991
42.01 1 0.351717
42.01 2 0.0195754
42.11 1 0.351295
42.11 2 0.0195518
42.21 1 0.350774
42.21 2 0.0195283
42.31 1 0.350875
42.31 2 0.019505
42.41 1 0.350457
42.41 2 0.0194817
42.51 1 0.350042
42.51 2 0.0194586
42.61 1 0.349628
42.61 2 0.0194356
42.71 1 0.349217
42.71 2 0.0194127
42.81 1 0.348808
42.81 2 0.0193856
42.91 1 0.3484
42.91 2 0.0193629
43.01 1 0.347995
43.01 2 0.0193673
43.11 1 0.347592
43.11 2 0.0193448
43.21 1 0.347191
43.21 2 0.0193224
43.31 1 0.346792
43.31 2 0.0193001
43.41 1 0.346395
43.41 2 0.0192779
43.51 1 0.3459
43.51 2 0.0192558
43.61 1 0.346
43.61 2 0.0192338
43.71 1 0.345607
43.71 2 0.0192119
43.81 1 0.345215
43.81 2 0.0191902
43.91 1 0.344826
43.91 2 0.0191685
44.01 1 0.344439
44.01 2 0.019147
44.11 1 0.344053
44.11 2 0.0191255
44.21 1 0.34367
44.21 2 0.0190999
44.31 1 0.343288
44.31 2 0.0191042
44.41 1 0.342908
44.41 2 0.0190829
44.51 1 0.34253
44.51 2 0.0190618
44.61 1 0.342154
44.61 2 0.0190408
44.71 1 0.34178
44.71 2 0.0190199
44.81 1 0.34131
44.81 2 0.018999
44.91 1 0.340783
44.91 2 0.0189783
45.01 1 0.341037
45.01 2 0.0189577
45.11 1 0.340668
45.11 2 0.0189372
45.21 1 0.340301
45.21 2 0.0189168
45.31 1 0.339935
45.31 2 0.0188964
45.41 1 0.339572
45.41 2 0.0188762
45.51 1 0.33921
45.51 2 0.0188518
45.61 1 0.33885
45.61 2 0.0188561
45.71 1 0.338491
45.71 2 0.018836
45.81 1 0.338134
45.81 2 0.0188161
45.91 1 0.337779
45.91 2 0.0187962
46.01 1 0.337426
46.01 2 0.0187765
46.11 1 0.336978
46.11 2 0.0187568
46.21 1 0.336564
46.21 2 0.0187373
46.31 1 0.336724
46.31 2 0.0187178
46.41 1 0.336375
46.41 2 0.0186984
46.51 1 0.336029
46.51 2 0.0186791
46.61 1 0.335683
46.61 2 0.0186599
46.71 1 0.33534
46.71 2 0.0186408
46.81 1 0.334998
46.81 2 0.0186176
46.91 1 0.334657
46.91 2 0.0186218
47.01 1 0.334318
47.01 2 0.0186028
47.11 1 0.333981
47.11 2 0.018584
47.21 1 0.333645
47.21 2 0.0185652
47.31 1 0.333311
47.31 2 0.0185465
47.41 1 0.332884
47.41 2 0.0185279
47.51 1 0.33249
47.51 2 0.0185094
47.61 1 0.332647
47.61 2 0.018491
47.71 1 0.332317
47.71 2 0.0184726
47.81 1 0.331989
47.81 2 0.0184544
47.91 1 0.331662
47.91 2 0.0184362
48.01 1 0.331337
48.01 2 0.0184181
48.11 1 0.331013
48.11 2 0.018396
48.21 1 0.330691
48.21 2 0.0184001
48.31 1 0.33037
48.31 2 0.0183822
48.41 1 0.330051
48.41 2 0.0183643
48.51 1 0.329733
48.51 2 0.0183466
48.61 1 0.329416
48.61 2 0.0183289
48.71 1 0.329009
48.71 2 0.0183113
48.81 1 0.328634
48.81 2 0.0182937
48.91 1 0.328787
48.91 2 0.0182763
49.01 1 0.328475
49.01 2 0.0182589
49.11 1 0.328164
49.11 2 0.0182416
49.21 1 0.327854
49.21 2 0.0182244
49.31 1 0.327546
49.31 2 0.0182072
49.41 1 0.327239
49.41 2 0.0181861
49.51 1 0.326933
49.51 2 0.0181901
49.61 1 0.326629
49.61 2 0.0181731
49.71 1 0.326326
49.71 2 0.0181562
49.81 1 0.326025
49.81 2 0.0181394
49.91 1 0.325724
49.91 2 0.0181226
50.01 1 0.325334
50.01 2 0.0181059
50.11 1 0.324977
50.11 2 0.0180893
50.21 1 0.325128
50.21 2 0.0180727
50.31 1 0.324831
50.31 2 0.0180562
50.41 1 0.324536
50.41 2 0.0180398
50.51 1 0.324242
50.51 2 0.0180234
50.61 1 0.32395
50.61 2 0.0180072
50.71 1 0.323658
50.71 2 0.017987
50.81 1 0.323368
50.81 2 0.017991
50.91 1 0.323079
50.91 2 0.0179748
51.01 1 0.322792
51.01 2 0.0179587
51.11 1 0.322505
51.11 2 0.0179427
51.21 1 0.32222
51.21 2 0.0179268
51.31 1 0.321847
51.31 2 0.0179109
51.41 1 0.321505
51.41 2 0.0178951
51.51 1 0.321653
51.51 2 0.0178794
51.61 1 0.321371
51.61 2 0.0178637
51.71 1 0.321091
51.71 2 0.0178481
51.81 1 0.320812
51.81 2 0.0178326
51.91 1 0.320534
51.91 2 0.0178171
52.01 1 0.320257
52.01 2 0.0177978
52.11 1 0.319981
52.11 2 0.0178017
52.21 1 0.319706
52.21 2 0.0177864
52.31 1 0.319433
52.31 2 0.0177711
52.41 1 0.31916
52.41 2 0.0177559
52.51 1 0.318889
52.51 2 0.0177407
52.61 1 0.318564
52.61 2 0.0177256
52.71 1 0.318205
52.71 2 0.0177106
52.81 1 0.31835
52.81 2 0.0176957
52.91 1 0.318082
52.91 2 0.0176807
53.01 1 0.317815
53.01 2 0.0176659
53.11 1 0.317549
53.11 2 0.0176511
53.21 1 0.317285
53.21 2 0.0176364
53.31 1 0.317021
53.31 2 0.0176179
53.41 1 0.316758
53.41 2 0.0175969
53.51 1 0.316497
53.51 2 0.0176071
53.61 1 0.316237
53.61 2 0.0175926
53.71 1 0.315977
53.71 2 0.0175781
53.81 1 0.315719
53.81 2 0.0175637
53.91 1 0.315408
53.91 2 0.0175493
54.01 1 0.315063
54.01 2 0.017535
54.11 1 0.315205
54.11 2 0.0175207
54.21 1 0.31495
54.21 2 0.0175065
54.31 1 0.314696
54.31 2 0.0174924
54.41 1 0.314443
54.41 2 0.0174783
54.51 1 0.314191
54.51 2 0.0174643
54.61 1 0.313939
54.61 2 0.0174465
54.71 1 0.313689
54.71 2 0.0174263
54.81 1 0.31344
54.81 2 0.0174364
54.91 1 0.313192
54.91 2 0.0174225
55.01 1 0.312945
55.01 2 0.0174087
55.11 1 0.312698
55.11 2 0.017395
55.21 1 0.312401
55.21 2 0.0173813
55.31 1 0.312069
55.31 2 0.0173676
55.41 1 0.312209
55.41 2 0.017354
55.51 1 0.311965
55.51 2 0.0173405
55.61 1 0.311723
55.61 2 0.017327
55.71 1 0.311482
55.71 2 0.0173136
55.81 1 0.311241
55.81 2 0.0173002
55.91 1 0.311001
55.91 2 0.0172831
56.01 1 0.310763
56.01 2 0.0172637
56.11 1 0.310525
56.11 2 0.0172736
56.21 1 0.310288
56.21 2 0.0172604
56.31 1 0.310052
56.31 2 0.0172472
56.41 1 0.309817
56.41 2 0.0172341
56.51 1 0.309532
56.51 2 0.017221
56.61 1 0.309267
56.61 2 0.017208
56.71 1 0.30935
56.71 2 0.017195
56.81 1 0.309118
56.81 2 0.0171821
56.91 1 0.308886
56.91 2 0.0171692
57.01 1 0.308656
57.01 2 0.0171564
57.11 1 0.308426
57.11 2 0.0171436
57.21 1 0.308197
57.21 2 0.0171272
57.31 1 0.307969
57.31 2 0.0171085
57.41 1 0.307742
57.41 2 0.0171182
57.51 1 0.307516
57.51 2 0.0171056
57.61 1 0.30729
57.61 2 0.017093
57.71 1 0.307066
57.71 2 0.0170804
57.81 1 0.306792
57.81 2 0.0170679
57.91 1 0.306537
57.91 2 0.0170555
58.01 1 0.306619
58.01 2 0.0170431
58.11 1 0.306397
58.11 2 0.0170307
58.21 1 0.306176
58.21 2 0.0170184
58.31 1 0.305956
58.31 2 0.0170062
58.41 1 0.305736
58.41 2 0.016994
58.51 1 0.305517
58.51 2 0.0169781
58.61 1 0.305299
58.61 2 0.0169602
58.71 1 0.305082
58.71 2 0.0169697
58.81 1 0.304866
58.81 2 0.0169576
58.91 1 0.30465
58.91 2 0.0169456
59.01 1 0.304436
59.01 2 0.0169336
59.11 1 0.304172
59.11 2 0.0169216
59.21 1 0.303928
59.21 2 0.0169097
59.31 1 0.304008
59.31 2 0.0168979
59.41 1 0.303796
59.41 2 0.016886
59.51 1 0.303584
59.51 2 0.0168743
59.61 1 0.303374
59.61 2 0.0168625
59.71 1 0.303163
59.71 2 0.0168509
59.81 1 0.302954
59.81 2 0.0168356
59.91 1 0.302746
59.91 2 0.0168183
60.01 1 0.302538
60.01 2 0.0168276
60.11 1 0.302331
60.11 2 0.0168161
60.21 1 0.302124
60.21 2 0.0168045
60.31 1 0.301919
60.31 2 0.0167931
60.41 1 0.301665
60.41 2 0.0167816
60.51 1 0.30143
60.51 2 0.0167702
60.61 1 0.30151
60.61 2 0.0167589
60.71 1 0.301306
60.71 2 0.0167476
60.81 1 0.301104
60.81 2 0.0167363
60.91 1 0.300902
60.91 2 0.016725
61.01 1 0.300701
61.01 2 0.0167139
61.11 1 0.3005
