4.91 1 0.944752
4.91 2 0.0355078
5.01 1 0.944848
5.01 2 0.0354762
5.11 1 0.945643
5.11 2 0.0354458
5.21 1 0.945717
5.21 2 0.0356776
5.31 1 0.945789
5.31 2 0.0356177
5.41 1 0.952948
5.41 2 0.03556
5.51 1 0.953291
5.51 2 0.0355044
5.61 1 0.954671
5.61 2 0.0354763
5.71 1 0.95497
5.71 2 0.0356621
5.81 1 0.955259
5.81 2 0.0356077
5.91 1 0.955537
5.91 2 0.0355792
6.01 1 0.955805
6.01 2 0.0355279
6.11 1 0.957023
6.11 2 0.0354784
6.21 1 0.956899
6.21 2 0.0356719
6.31 1 0.95678
6.31 2 0.0356217
6.41 1 0.956664
6.41 2 0.0357999
6.51 1 0.95621
6.51 2 0.0357707
6.61 1 0.956992
6.61 2 0.0357425
6.71 1 0.956547
6.71 2 0.0359181
6.81 1 0.956442
6.81 2 0.0358884
6.91 1 0.956339
6.91 2 0.0358597
7.01 1 0.955923
7.01 2 0.0358318
7.11 1 0.956654
7.11 2 0.0359956
7.21 1 0.956553
7.21 2 0.0359665
7.31 1 0.95615
7.31 2 0.0359383
7.41 1 0.956059
7.41 2 0.0358921
7.51 1 0.961119
7.51 2 0.0358471
7.61 1 0.962026
7.61 2 0.0359996
7.71 1 0.962147
7.71 2 0.0359544
7.81 1 0.962264
7.81 2 0.0359103
7.91 1 0.962379
7.91 2 0.035885
8.01 1 0.96249
8.01 2 0.035843
8.11 1 0.963321
8.11 2 0.0359689
8.21 1 0.963417
8.21 2 0.0359268
8.31 1 0.963511
8.31 2 0.0359025
8.41 1 0.963081
8.41 2 0.0358622
8.51 1 0.963606
8.51 2 0.0359942
8.61 1 0.963184
8.61 2 0.0361277
8.71 1 0.963024
8.71 2 0.036102
8.81 1 0.962868
8.81 2 0.0360769
8.91 1 0.962469
8.91 2 0.0360525
9.01 1 0.962905
9.01 2 0.0360285
9.11 1 0.96258
9.11 2 0.0361539
9.21 1 0.962435
9.21 2 0.0361293
9.31 1 0.962294
9.31 2 0.0361054
9.41 1 0.961922
9.41 2 0.0360819
9.51 1 0.961789
9.51 2 0.0360445
9.61 1 0.966312
9.61 2 0.0361486
9.71 1 0.966362
9.71 2 0.0361254
9.81 1 0.96641
9.81 2 0.0360887
9.91 1 0.966457
9.91 2 0.0360527
10.01 1 0.967089
10.01 2 0.0360312
10.11 1 0.967128
10.11 2 0.0361302
10.21 1 0.96545
10.21 2 0.0360949
10.31 1 0.957233
10.31 2 0.0361218
10.41 1 0.949399
10.41 2 0.0358172
10.51 1 0.941727
10.51 2 0.0355188
10.61 1 0.934213
10.61 2 0.0352267
10.71 1 0.926851
10.71 2 0.0349405
10.81 1 0.919507
10.81 2 0.0346602
10.91 1 0.919636
10.91 2 0.0343855
11.01 1 0.912566
11.01 2 0.0341162
11.11 1 0.905634
11.11 2 0.0338523
11.21 1 0.898838
11.21 2 0.0335935
11.31 1 0.892173
11.31 2 0.0333397
11.41 1 0.885636
11.41 2 0.0330873
11.51 1 0.879222
11.51 2 0.0330907
11.61 1 0.872929
11.61 2 0.0328465
11.71 1 0.867253
11.71 2 0.0326069
11.81 1 0.861186
11.81 2 0.0324867
11.91 1 0.855229
11.91 2 0.0322548
12.01 1 0.849164
12.01 2 0.0320271
12.11 1 0.843237
12.11 2 0.0318035
12.21 1 0.843637
12.21 2 0.031584
12.31 1 0.837995
12.31 2 0.0313683
12.41 1 0.832453
12.41 2 0.0311564
12.51 1 0.827007
12.51 2 0.0309483
12.61 1 0.821656
12.61 2 0.0307437
12.71 1 0.816397
12.71 2 0.0305374
12.81 1 0.811227
12.81 2 0.0305427
12.91 1 0.806144
12.91 2 0.0303451
13.01 1 0.801146
13.01 2 0.0301508
13.11 1 0.796231
13.11 2 0.0299597
13.21 1 0.791397
13.21 2 0.0297718
13.31 1 0.786429
13.31 2 0.0295871
13.41 1 0.781536
13.41 2 0.0294053
13.51 1 0.781964
13.51 2 0.0292265
13.61 1 0.777361
13.61 2 0.0290505
13.71 1 0.772831
13.71 2 0.0288774
13.81 1 0.768373
13.81 2 0.0287069
13.91 1 0.763984
13.91 2 0.0285392
14.01 1 0.760083
14.01 2 0.0284639
14.11 1 0.755827
14.11 2 0.0284703
14.21 1 0.751635
14.21 2 0.028307
14.31 1 0.747508
14.31 2 0.0281461
14.41 1 0.743442
14.41 2 0.0279878
14.51 1 0.739438
14.51 2 0.0278318
14.61 1 0.735261
14.61 2 0.0276781
14.71 1 0.735493
14.71 2 0.0275267
14.81 1 0.731606
14.81 2 0.0273776
14.91 1 0.727776
14.91 2 0.0272306
15.01 1 0.724002
15.01 2 0.0270858
15.11 1 0.720282
15.11 2 0.0269431
15.21 1 0.716616
15.21 2 0.0267953
15.31 1 0.713002
15.31 2 0.0268024
15.41 1 0.709439
15.41 2 0.0266637
15.51 1 0.705925
15.51 2 0.026527
15.61 1 0.702461
15.61 2 0.0263922
15.71 1 0.699045
15.71 2 0.0262593
15.81 1 0.695476
15.81 2 0.0261282
15.91 1 0.69211
15.91 2 0.0259989
16.01 1 0.692352
16.01 2 0.0258714
16.11 1 0.689074
16.11 2 0.0257456
16.21 1 0.68584
16.21 2 0.0256215
16.31 1 0.683009
16.31 2 0.0255818
16.41 1 0.679858
16.41 2 0.0254604
16.51 1 0.676748
16.51 2 0.0253332
16.61 1 0.67368
16.61 2 0.0253406
16.71 1 0.670651
16.71 2 0.0252225
16.81 1 0.667662
16.81 2 0.0251058
16.91 1 0.664711
16.91 2 0.0249907
17.01 1 0.661797
17.01 2 0.024877
17.11 1 0.658675
17.11 2 0.0247648
17.21 1 0.655642
17.21 2 0.024654
17.31 1 0.656081
17.31 2 0.0245446
17.41 1 0.653276
17.41 2 0.0244366
17.51 1 0.650507
17.51 2 0.0243299
17.61 1 0.647772
17.61 2 0.0242246
17.71 1 0.64507
17.71 2 0.0241205
17.81 1 0.642401
17.81 2 0.02401
17.91 1 0.639765
17.91 2 0.0240177
18.01 1 0.637161
18.01 2 0.0239162
18.11 1 0.634588
18.11 2 0.0238159
18.21 1 0.632046
18.21 2 0.0237168
18.31 1 0.629534
18.31 2 0.0236189
18.41 1 0.626804
18.41 2 0.0235221
18.51 1 0.627051
18.51 2 0.0234265
18.61 1 0.624913
18.61 2 0.0234045
18.71 1 0.622487
18.71 2 0.0233107
18.81 1 0.620088
18.81 2 0.023218
18.91 1 0.617717
18.91 2 0.0231263
19.01 1 0.615373
19.01 2 0.0230279
19.11 1 0.613056
19.11 2 0.0229383
19.21 1 0.610766
19.21 2 0.0229461
19.31 1 0.608501
19.31 2 0.0228576
19.41 1 0.606261
19.41 2 0.02277
19.51 1 0.604047
19.51 2 0.0226834
19.61 1 0.601678
19.61 2 0.0225978
19.71 1 0.599444
19.71 2 0.0225131
19.81 1 0.59969
19.81 2 0.0224294
19.91 1 0.597548
19.91 2 0.0223466
20.01 1 0.595429
20.01 2 0.0222647
20.11 1 0.593333
20.11 2 0.0221836
20.21 1 0.59126
20.21 2 0.0221035
20.31 1 0.589209
20.31 2 0.0220163
20.41 1 0.587179
20.41 2 0.0220242
20.51 1 0.585172
20.51 2 0.0219457
20.61 1 0.583185
20.61 2 0.0218681
20.71 1 0.581219
20.71 2 0.0217913
20.81 1 0.579555
20.81 2 0.0217153
20.91 1 0.577385
20.91 2 0.0217047
21.01 1 0.575308
21.01 2 0.0216299
21.11 1 0.575722
21.11 2 0.0215559
21.21 1 0.573835
21.21 2 0.0214827
21.31 1 0.571968
21.31 2 0.0214102
21.41 1 0.570119
21.41 2 0.0213385
21.51 1 0.568289
21.51 2 0.0212675
21.61 1 0.566478
21.61 2 0.0211894
21.71 1 0.564684
21.71 2 0.0211972
21.81 1 0.562909
21.81 2 0.0211276
21.91 1 0.561151
21.91 2 0.0210587
22.01 1 0.55941
22.01 2 0.0209905
22.11 1 0.557687
22.11 2 0.0209229
22.21 1 0.555741
22.21 2 0.020856
22.31 1 0.55598
22.31 2 0.0207898
22.41 1 0.554291
22.41 2 0.0207242
22.51 1 0.552617
22.51 2 0.0206593
22.61 1 0.55096
22.61 2 0.020595
22.71 1 0.549318
22.71 2 0.0205313
22.81 1 0.547692
22.81 2 0.0204605
22.91 1 0.546082
22.91 2 0.020398
23.01 1 0.544486
23.01 2 0.0204057
23.11 1 0.543159
23.11 2 0.0203438
23.21 1 0.541593
23.21 2 0.0203407
23.31 1 0.540041
23.31 2 0.0202796
23.41 1 0.538344
23.41 2 0.0202192
23.51 1 0.536745
23.51 2 0.0201593
23.61 1 0.53698
23.61 2 0.0201
23.71 1 0.535471
23.71 2 0.0200412
23.81 1 0.533975
23.81 2 0.0199829
23.91 1 0.532493
23.91 2 0.0199252
24.01 1 0.531024
24.01 2 0.019868
24.11 1 0.529569
24.11 2 0.0198037
24.21 1 0.528127
24.21 2 0.0198113
24.31 1 0.526698
24.31 2 0.0197551
24.41 1 0.525281
24.41 2 0.0196995
24.51 1 0.523877
24.51 2 0.0196443
24.61 1 0.522486
24.61 2 0.0195896
24.71 1 0.520953
24.71 2 0.0195354
24.81 1 0.519356
24.81 2 0.0194817
24.91 1 0.519739
24.91 2 0.0194284
25.01 1 0.518384
25.01 2 0.0193756
25.11 1 0.51704
25.11 2 0.0193233
25.21 1 0.515708
25.21 2 0.0192714
25.31 1 0.514387
25.31 2 0.01922
25.41 1 0.513309
25.41 2 0.0192145
25.51 1 0.512009
25.51 2 0.0192219
25.61 1 0.510721
25.61 2 0.0191711
25.71 1 0.509444
25.71 2 0.0191208
25.81 1 0.508178
25.81 2 0.0190709
25.91 1 0.506922
25.91 2 0.0190213
26.01 1 0.505451
26.01 2 0.0189723
26.11 1 0.505677
26.11 2 0.0189236
26.21 1 0.504442
26.21 2 0.0188753
26.31 1 0.503217
26.31 2 0.0188274
26.41 1 0.502002
26.41 2 0.0187799
26.51 1 0.500798
26.51 2 0.0187328
26.61 1 0.499603
26.61 2 0.0186788
26.71 1 0.498418
26.71 2 0.0186325
26.81 1 0.497242
26.81 2 0.0186398
26.91 1 0.496076
26.91 2 0.0185938
27.01 1 0.49492
27.01 2 0.0185482
27.11 1 0.493773
27.11 2 0.018503
27.21 1 0.492491
27.21 2 0.0184582
27.31 1 0.491285
27.31 2 0.0184137
27.41 1 0.491505
27.41 2 0.0183695
27.51 1 0.490385
27.51 2 0.0183257
27.61 1 0.489274
27.61 2 0.0182823
27.71 1 0.488383
27.71 2 0.0182878
27.81 1 0.487288
27.81 2 0.0182448
27.91 1 0.486202
27.91 2 0.018195
28.01 1 0.485124
28.01 2 0.0182022
28.11 1 0.484054
28.11 2 0.0181599
28.21 1 0.482993
28.21 2 0.0181179
28.31 1 0.48194
28.31 2 0.0180763
28.41 1 0.480895
28.41 2 0.018035
28.51 1 0.47972
28.51 2 0.017994
28.61 1 0.478476
28.61 2 0.0179533
28.71 1 0.478829
28.71 2 0.0179129
28.81 1 0.477807
28.81 2 0.0178728
28.91 1 0.476793
28.91 2 0.017833
29.01 1 0.475787
29.01 2 0.0177936
29.11 1 0.474789
29.11 2 0.0177544
29.21 1 0.473797
29.21 2 0.0177084
29.31 1 0.472814
29.31 2 0.0177155
29.41 1 0.471837
29.41 2 0.0176769
29.51 1 0.470868
29.51 2 0.0176386
29.61 1 0.469905
29.61 2 0.0176005
29.71 1 0.46895
29.71 2 0.0175628
29.81 1 0.467791
29.81 2 0.0175253
29.91 1 0.466717
29.91 2 0.0174881
30.01 1 0.467256
30.01 2 0.017496
30.11 1 0.466321
30.11 2 0.0174592
30.21 1 0.465392
30.21 2 0.0174226
30.31 1 0.46447
30.31 2 0.0173863
30.41 1 0.463555
30.41 2 0.0173434
30.51 1 0.462646
30.51 2 0.0173076
30.61 1 0.461744
30.61 2 0.0173145
30.71 1 0.460848
30.71 2 0.0172789
30.81 1 0.459958
30.81 2 0.0172437
30.91 1 0.459075
30.91 2 0.0172086
31.01 1 0.458198
31.01 2 0.0171738
31.11 1 0.457122
31.11 2 0.0171393
31.21 1 0.457327
31.21 2 0.017105
31.31 1 0.456462
31.31 2 0.0170709
31.41 1 0.455603
31.41 2 0.0170371
31.51 1 0.45475
31.51 2 0.0170035
31.61 1 0.453903
31.61 2 0.0169701
31.71 1 0.453061
31.71 2 0.0169302
31.81 1 0.452226
31.81 2 0.016937
31.91 1 0.451396
31.91 2 0.0169041
32.01 1 0.450571
32.01 2 0.0168714
32.11 1 0.449753
32.11 2 0.0168389
32.21 1 0.449121
32.21 2 0.0168067
32.31 1 0.448187
32.31 2 0.0168164
32.41 1 0.447184
32.41 2 0.0167844
32.51 1 0.44751
32.51 2 0.0167527
32.61 1 0.446712
32.61 2 0.0167212
32.71 1 0.44592
32.71 2 0.0166899
32.81 1 0.445133
32.81 2 0.0166588
32.91 1 0.444351
32.91 2 0.0166279
33.01 1 0.443575
33.01 2 0.0165905
33.11 1 0.442803
33.11 2 0.0165972
33.21 1 0.442037
33.21 2 0.0165667
33.31 1 0.441275
33.31 2 0.0165364
33.41 1 0.440519
33.41 2 0.0165063
33.51 1 0.439767
33.51 2 0.0164764
33.61 1 0.438824
33.61 2 0.0164466
33.71 1 0.437961
33.71 2 0.0164171
33.81 1 0.438278
33.81 2 0.0163878
33.91 1 0.437541
33.91 2 0.0163587
34.01 1 0.436809
34.01 2 0.0163297
34.11 1 0.436081
34.11 2 0.0163009
34.21 1 0.435358
34.21 2 0.0162724
34.31 1 0.434639
34.31 2 0.0162375
34.41 1 0.433925
34.41 2 0.016244
34.51 1 0.433385
34.51 2 0.0162157
34.61 1 0.432679
34.61 2 0.0162266
34.71 1 0.431978
34.71 2 0.0161986
34.81 1 0.431281
34.81 2 0.0161708
34.91 1 0.430397
34.91 2 0.0161432
35.01 1 0.430589
35.01 2 0.0161157
35.11 1 0.4299
35.11 2 0.0160884
35.21 1 0.429216
35.21 2 0.0160613
35.31 1 0.428537
35.31 2 0.0160343
35.41 1 0.427861
35.41 2 0.0160075
35.51 1 0.42719
35.51 2 0.0159745
35.61 1 0.426522
35.61 2 0.0159809
35.71 1 0.425859
35.71 2 0.0159544
35.81 1 0.4252
35.81 2 0.0159281
35.91 1 0.424544
35.91 2 0.0159019
36.01 1 0.423893
36.01 2 0.0158759
36.11 1 0.423131
36.11 2 0.0158501
36.21 1 0.422415
36.21 2 0.0158244
36.31 1 0.422602
36.31 2 0.0157989
36.41 1 0.421963
36.41 2 0.0157735
36.51 1 0.421327
36.51 2 0.0157483
36.61 1 0.420695
36.61 2 0.0157232
36.71 1 0.420066
36.71 2 0.0156983
36.81 1 0.419601
36.81 2 0.0157039
36.91 1 0.418979
36.91 2 0.01571
37.01 1 0.418362
37.01 2 0.0156853
37.11 1 0.417747
37.11 2 0.0156607
37.21 1 0.417137
37.21 2 0.0156363
37.31 1 0.41653
37.31 2 0.015612
37.41 1 0.415744
37.41 2 0.0155878
37.51 1 0.415033
37.51 2 0.0155638
37.61 1 0.415326
37.61 2 0.0155399
37.71 1 0.41473
37.71 2 0.0155161
37.81 1 0.414137
37.81 2 0.0154925
37.91 1 0.413547
37.91 2 0.015469
38.01 1 0.412961
38.01 2 0.0154457
38.11 1 0.412378
38.11 2 0.0154164
38.21 1 0.411798
38.21 2 0.0154225
38.31 1 0.411222
38.31 2 0.0153994
38.41 1 0.410649
38.41 2 0.0153765
38.51 1 0.410079
38.51 2 0.0153536
38.61 1 0.409512
38.61 2 0.015331
38.71 1 0.40877
38.71 2 0.0153084
38.81 1 0.408949
38.81 2 0.015286
38.91 1 0.408388
38.91 2 0.0152636
39.01 1 0.407831
39.01 2 0.0152415
39.11 1 0.407427
39.11 2 0.0152538
39.21 1 0.406875
39.21 2 0.0152318
39.31 1 0.406327
39.31 2 0.0152039
39.41 1 0.405781
39.41 2 0.0151822
39.51 1 0.405239
39.51 2 0.0151881
39.61 1 0.4047
39.61 2 0.0151664
39.71 1 0.404163
39.71 2 0.0151448
39.81 1 0.40363
39.81 2 0.0151234
39.91 1 0.402993
39.91 2 0.0151021
40.01 1 0.402397
40.01 2 0.0150809
40.11 1 0.402571
40.11 2 0.0150598
40.21 1 0.402046
40.21 2 0.0150388
40.31 1 0.401524
40.31 2 0.015018
40.41 1 0.401005
40.41 2 0.0149972
40.51 1 0.400489
40.51 2 0.0149766
40.61 1 0.399975
40.61 2 0.0149503
40.71 1 0.399464
40.71 2 0.0149561
40.81 1 0.398956
40.81 2 0.0149356
40.91 1 0.39845
40.91 2 0.0149153
41.01 1 0.397947
41.01 2 0.0148951
41.11 1 0.397447
41.11 2 0.0148751
41.21 1 0.396779
41.21 2 0.0148551
41.31 1 0.396317
41.31 2 0.0148352
41.41 1 0.396596
41.41 2 0.0148479
41.51 1 0.396103
41.51 2 0.0148282
41.61 1 0.395613
41.61 2 0.0148085
41.71 1 0.395126
41.71 2 0.0147889
41.81 1 0.394641
41.81 2 0.0147695
41.91 1 0.394158
41.91 2 0.0147445
42.01 1 0.393678
42.01 2 0.0147501
42.11 1 0.393201
42.11 2 0.0147309
42.21 1 0.392725
42.21 2 0.0147117
42.31 1 0.392253
42.31 2 0.0146927
42.41 1 0.391782
42.41 2 0.0146737
42.51 1 0.391148
42.51 2 0.0146549
42.61 1 0.391315
42.61 2 0.0146361
42.71 1 0.390849
42.71 2 0.0146175
42.81 1 0.390386
42.81 2 0.0145989
42.91 1 0.389925
42.91 2 0.0145804
43.01 1 0.389467
43.01 2 0.014562
43.11 1 0.389011
43.11 2 0.0145382
43.21 1 0.388557
43.21 2 0.01452
43.31 1 0.388105
43.31 2 0.0145256
43.41 1 0.387656
43.41 2 0.0145074
43.51 1 0.387209
43.51 2 0.0144894
43.61 1 0.386898
43.61 2 0.0144715
43.71 1 0.386358
43.71 2 0.0144845
43.81 1 0.385851
43.81 2 0.0144666
43.91 1 0.386015
43.91 2 0.0144489
44.01 1 0.385576
44.01 2 0.0144313
44.11 1 0.38514
44.11 2 0.0144137
44.21 1 0.384706
44.21 2 0.0143962
44.31 1 0.384273
44.31 2 0.0143788
44.41 1 0.383843
44.41 2 0.0143561
44.51 1 0.383416
44.51 2 0.0143615
44.61 1 0.38299
44.61 2 0.0143443
44.71 1 0.382566
44.71 2 0.0143272
44.81 1 0.382144
44.81 2 0.0143101
44.91 1 0.381725
44.91 2 0.0142932
45.01 1 0.381212
45.01 2 0.0142763
45.11 1 0.380636
45.11 2 0.0142595
45.21 1 0.380891
45.21 2 0.0142427
45.31 1 0.380478
45.31 2 0.0142261
45.41 1 0.380066
45.41 2 0.0142095
45.51 1 0.379657
45.51 2 0.014193
45.61 1 0.379249
45.61 2 0.0141766
45.71 1 0.378843
45.71 2 0.014155
45.81 1 0.378439
45.81 2 0.0141603
45.91 1 0.378165
45.91 2 0.0141441
46.01 1 0.377764
46.01 2 0.0141572
46.11 1 0.377366
46.11 2 0.014141
46.21 1 0.376969
46.21 2 0.0141249
46.31 1 0.376418
46.31 2 0.0141089
46.41 1 0.376575
46.41 2 0.0140929
46.51 1 0.376182
46.51 2 0.0140771
46.61 1 0.375791
46.61 2 0.0140613
46.71 1 0.375401
46.71 2 0.0140456
46.81 1 0.375014
46.81 2 0.0140299
46.91 1 0.374628
46.91 2 0.0140091
47.01 1 0.374244
47.01 2 0.0139936
47.11 1 0.373862
47.11 2 0.0139988
47.21 1 0.373482
47.21 2 0.0139834
47.31 1 0.373104
47.31 2 0.0139681
47.41 1 0.372727
47.41 2 0.0139528
47.51 1 0.372261
47.51 2 0.0139375
47.61 1 0.371825
47.61 2 0.0139224
47.71 1 0.371978
47.71 2 0.0139073
47.81 1 0.371606
47.81 2 0.0138923
47.91 1 0.371236
47.91 2 0.0138774
48.01 1 0.370868
48.01 2 0.0138625
48.11 1 0.370501
48.11 2 0.0138477
48.21 1 0.370258
48.21 2 0.0138557
48.31 1 0.369894
48.31 2 0.0138608
48.41 1 0.369532
48.41 2 0.0138461
48.51 1 0.369172
48.51 2 0.0138314
48.61 1 0.368813
48.61 2 0.0138168
48.71 1 0.368456
48.71 2 0.0138023
48.81 1 0.368011
48.81 2 0.0137878
48.91 1 0.367507
48.91 2 0.0137734
49.01 1 0.367746
49.01 2 0.013759
49.11 1 0.367394
49.11 2 0.0137448
49.21 1 0.367043
49.21 2 0.0137305
49.31 1 0.366693
49.31 2 0.0137164
49.41 1 0.366346
49.41 2 0.0137023
49.51 1 0.365999
49.51 2 0.0136832
49.61 1 0.365655
49.61 2 0.0136883
49.71 1 0.365311
49.71 2 0.0136743
49.81 1 0.36497
49.81 2 0.0136604
49.91 1 0.364629
49.91 2 0.0136465
50.01 1 0.364291
50.01 2 0.0136327
50.11 1 0.363806
50.11 2 0.013619
50.21 1 0.363383
50.21 2 0.0136053
50.31 1 0.363617
50.31 2 0.0135917
50.41 1 0.363283
50.41 2 0.0135782
50.51 1 0.363066
50.51 2 0.0135913
50.61 1 0.362734
50.61 2 0.0135778
50.71 1 0.362404
50.71 2 0.0135594
50.81 1 0.362075
50.81 2 0.0135461
50.91 1 0.361747
50.91 2 0.013551
51.01 1 0.361421
51.01 2 0.0135377
51.11 1 0.361096
51.11 2 0.0135244
51.21 1 0.360773
51.21 2 0.0135112
51.31 1 0.360451
51.31 2 0.013498
51.41 1 0.359985
51.41 2 0.0134849
51.51 1 0.36013
51.51 2 0.0134719
51.61 1 0.359811
51.61 2 0.0134589
51.71 1 0.359493
51.71 2 0.013446
51.81 1 0.359176
51.81 2 0.0134331
51.91 1 0.358861
51.91 2 0.0134203
52.01 1 0.358547
52.01 2 0.0134027
52.11 1 0.358234
52.11 2 0.0134075
52.21 1 0.357923
52.21 2 0.0133948
52.31 1 0.357613
52.31 2 0.0133821
52.41 1 0.357304
52.41 2 0.0133695
52.51 1 0.356996
52.51 2 0.013357
52.61 1 0.356607
52.61 2 0.0133445
52.71 1 0.356267
52.71 2 0.013332
52.81 1 0.356496
52.81 2 0.0133451
52.91 1 0.356192
52.91 2 0.0133327
53.01 1 0.355889
53.01 2 0.0133203
53.11 1 0.355588
53.11 2 0.013308
53.21 1 0.355287
53.21 2 0.0132958
53.31 1 0.354988
53.31 2 0.0132788
53.41 1 0.354691
53.41 2 0.0132836
53.51 1 0.354394
53.51 2 0.0132714
53.61 1 0.354099
53.61 2 0.0132593
53.71 1 0.353804
53.71 2 0.0132472
53.81 1 0.353511
53.81 2 0.0132352
53.91 1 0.35308
53.91 2 0.0132233
54.01 1 0.352708
54.01 2 0.0132114
54.11 1 0.352929
54.11 2 0.0131995
54.21 1 0.352639
54.21 2 0.0131877
54.31 1 0.352351
54.31 2 0.0131759
54.41 1 0.352064
54.41 2 0.0131642
54.51 1 0.351778
54.51 2 0.0131525
54.61 1 0.351493
54.61 2 0.0131362
54.71 1 0.351209
54.71 2 0.0131409
54.81 1 0.350926
54.81 2 0.0131293
54.91 1 0.350645
54.91 2 0.0131178
55.01 1 0.350471
55.01 2 0.0131063
55.11 1 0.350191
55.11 2 0.0131193
55.21 1 0.349776
55.21 2 0.0131078
55.31 1 0.349913
55.31 2 0.0130964
55.41 1 0.349635
55.41 2 0.0130851
55.51 1 0.349359
55.51 2 0.0130738
55.61 1 0.349084
55.61 2 0.0130625
55.71 1 0.34881
55.71 2 0.0130513
55.81 1 0.348537
55.81 2 0.0130355
55.91 1 0.348265
55.91 2 0.0130401
56.01 1 0.347994
56.01 2 0.0130289
56.11 1 0.347724
56.11 2 0.0130178
56.21 1 0.347455
56.21 2 0.0130068
56.31 1 0.347188
56.31 2 0.0129958
56.41 1 0.346843
56.41 2 0.0129848
56.51 1 0.346521
56.51 2 0.0129739
56.61 1 0.346655
56.61 2 0.012963
56.71 1 0.34639
56.71 2 0.0129522
56.81 1 0.346127
56.81 2 0.0129414
56.91 1 0.345864
56.91 2 0.0129306
57.01 1 0.345602
57.01 2 0.0129199
57.11 1 0.345342
57.11 2 0.0129047
57.21 1 0.345082
57.21 2 0.0129092
57.31 1 0.344925
57.31 2 0.0128986
57.41 1 0.344667
57.41 2 0.0129114
57.51 1 0.34441
57.51 2 0.0129008
57.61 1 0.344154
57.61 2 0.0128903
57.71 1 0.343767
57.71 2 0.0128798
57.81 1 0.343437
57.81 2 0.0128693
57.91 1 0.343645
57.91 2 0.0128588
58.01 1 0.343392
58.01 2 0.0128484
58.11 1 0.34314
58.11 2 0.0128381
58.21 1 0.342889
58.21 2 0.0128278
58.31 1 0.342638
58.31 2 0.0128175
58.41 1 0.342389
58.41 2 0.0128028
58.51 1 0.342141
58.51 2 0.0128072
58.61 1 0.341893
58.61 2 0.012797
58.71 1 0.341647
58.71 2 0.0127868
58.81 1 0.341401
58.81 2 0.0127767
58.91 1 0.341156
58.91 2 0.0127666
59.01 1 0.340783
59.01 2 0.0127566
59.11 1 0.340912
59.11 2 0.0127465
59.21 1 0.340669
59.21 2 0.0127366
59.31 1 0.340427
59.31 2 0.0127266
59.41 1 0.340186
59.41 2 0.0127167
59.51 1 0.339946
59.51 2 0.0127068
59.61 1 0.339804
59.61 2 0.0127152
59.71 1 0.339566
59.71 2 0.0127053
59.81 1 0.339328
59.81 2 0.0127097
59.91 1 0.339091
59.91 2 0.0126999
60.01 1 0.338854
60.01 2 0.0126901
60.11 1 0.338619
60.11 2 0.0126804
60.21 1 0.338311
60.21 2 0.0126707
60.31 1 0.338024
60.31 2 0.012661
60.41 1 0.338151
60.41 2 0.0126514
60.51 1 0.337918
60.51 2 0.0126418
60.61 1 0.337686
60.61 2 0.0126322
60.71 1 0.337455
60.71 2 0.0126227
60.81 1 0.337225
60.81 2 0.0126132
60.91 1 0.336995
60.91 2 0.0125994
61.01 1 0.336767
