1.10555 13110
1.10915 11730
1.10915 12420
1.11275 13110
1.11635 11730
1.11635 12420
1.11994 13110
1.16373 11730
1.16373 12420
1.16732 13110
1.17092 11730
1.17092 12420
1.17452 13110
1.17812 11730
1.17812 12420
1.18172 13110
1.18532 11730
1.18532 12420
1.18892 13110
1.19251 11730
1.19251 12420
1.19611 13110
1.19971 11730
1.19971 12420
1.20331 13110
1.20691 11730
1.20691 12420
1.21051 13110
1.21411 11730
1.21411 12420
1.21771 13110
1.2213 11730
1.2213 12420
1.2249 13110
1.26868 11730
1.26868 12420
1.27228 13110
1.27588 11730
1.27588 12420
1.27948 13110
1.28308 11730
1.28308 12420
1.28668 13110
1.29028 11730
1.29028 12420
1.29387 13110
1.29747 11730
1.29747 12420
1.30107 13110
1.30467 11730
1.30467 12420
1.30827 13110
1.31187 11730
1.31187 12420
1.31547 13110
1.31906 11730
1.31906 12420
1.32266 13110
1.32626 11730
1.32626 12420
1.32986 13110
1.37364 11730
1.37364 12420
1.37724 13110
1.38084 11730
1.38084 12420
1.38444 13110
1.38804 11730
1.38804 12420
1.39163 13110
1.39523 11730
1.39523 12420
1.39883 13110
1.40243 11730
1.40243 12420
1.40603 13110
1.40963 11730
1.40963 12420
1.41323 13110
1.41682 11730
1.41682 12420
1.42042 13110
1.42402 11730
1.42402 12420
1.42762 13110
1.43122 11730
1.43122 12420
1.43482 13110
1.4786 11730
1.4786 12420
1.4822 13110
1.4858 11730
1.4858 12420
1.48939 13110
1.49299 11730
1.49299 12420
1.49659 13110
1.50019 11730
1.50019 12420
1.50379 13110
1.50739 11730
1.50739 12420
1.51099 13110
1.51458 11730
1.51458 12420
1.51818 13110
1.52178 11730
1.52178 12420
1.52538 13110
1.52898 11730
1.52898 12420
1.53258 13110
1.53618 11730
1.53618 12420
1.53978 13110
1.58356 11730
1.58356 12420
1.58715 13110
1.59075 11730
1.59075 12420
1.59435 13110
1.59795 11730
1.59795 12420
1.60155 13110
1.60515 11730
1.60515 12420
1.60875 13110
1.61235 11730
1.61235 12420
1.61594 13110
1.61954 11730
1.61954 12420
1.62314 13110
1.62674 11730
1.62674 12420
1.63034 13110
1.63394 11730
1.63394 12420
1.63754 13110
1.64113 11730
1.64113 12420
1.64473 13110
1.68851 11730
1.68851 12420
1.69211 13110
1.69571 11730
1.69571 12420
1.69931 13110
1.70291 11730
1.70291 12420
1.70651 13110
1.71011 11730
1.71011 12420
1.7137 13110
1.7173 11730
1.7173 12420
1.7209 13110
1.7245 11730
1.7245 12420
1.7281 13110
1.7317 11730
1.7317 12420
1.7353 13110
1.73889 11730
1.73889 12420
1.74249 13110
1.74609 11730
1.74609 12420
1.74969 13110
1.79347 11730
1.79347 12420
1.79707 13110
1.80067 11730
1.80067 12420
1.80427 13110
1.80787 11730
1.80787 12420
1.81146 13110
1.81506 11730
1.81506 12420
1.81866 13110
1.82226 11730
1.82226 12420
1.82586 13110
1.82946 11730
1.82946 12420
1.83306 13110
1.83665 11730
1.83665 12420
1.84025 13110
1.84385 11730
1.84385 12420
1.84745 13110
1.85105 11730
1.85105 12420
1.85465 13110
1.89843 11730
1.89843 12420
1.90203 13110
1.90563 11730
1.90563 12420
1.90923 13110
1.91282 11730
1.91282 12420
1.91642 13110
1.92002 11730
1.92002 12420
1.92362 13110
1.92722 11730
1.92722 12420
1.93082 13110
1.93442 11730
1.93442 12420
1.93801 13110
1.94161 11730
1.94161 12420
1.94521 13110
1.94881 11730
1.94881 12420
1.95241 13110
1.95601 11730
1.95601 12420
1.95961 13110
2.00339 11730
2.00339 12420
2.00699 13110
2.01058 11730
2.01058 12420
2.01418 13110
2.01778 11730
2.01778 12420
2.02138 13110
2.02498 11730
2.02498 12420
2.02858 13110
2.03218 11730
2.03218 12420
2.03577 13110
2.03937 11730
2.03937 12420
2.04297 13110
2.04657 11730
2.04657 12420
2.05017 13110
2.05377 11730
2.05377 12420
2.05737 13110
2.06096 11730
2.06096 12420
2.06456 13110
2.10834 11730
2.10834 12420
2.11194 13110
2.11554 11730
2.11554 12420
2.11914 13110
2.12274 11730
2.12274 12420
2.12634 13110
2.12994 11730
2.12994 12420
2.13353 13110
2.13713 11730
2.13713 12420
2.14073 13110
2.14433 11730
2.14433 12420
2.14793 13110
2.15153 11730
2.15153 12420
2.15513 13110
2.15873 11730
2.15873 12420
2.16232 13110
2.16592 11730
2.16592 12420
2.16952 13110
2.2133 11730
2.2133 12420
2.2169 13110
2.2205 11730
2.2205 12420
2.2241 13110
2.2277 11730
2.2277 12420
2.2313 13110
2.23489 11730
2.23489 12420
2.23849 13110
2.24209 11730
2.24209 12420
2.24569 13110
2.24929 11730
2.24929 12420
2.25289 13110
2.25649 11730
2.25649 12420
2.26008 13110
2.26368 11730
2.26368 12420
2.26728 13110
2.27088 11730
2.27088 12420
2.27448 13110
2.31826 11730
2.31826 12420
2.32186 13110
2.32546 11730
2.32546 12420
2.32906 13110
2.33265 11730
2.33265 12420
2.33625 13110
2.33985 11730
2.33985 12420
2.34345 13110
2.34705 11730
2.34705 12420
2.35065 13110
2.35425 11730
2.35425 12420
2.35784 13110
2.36144 11730
2.36144 12420
2.36504 13110
2.36864 11730
2.36864 12420
2.37224 13110
2.37584 11730
2.37584 12420
2.37944 13110
2.42322 11730
2.42322 12420
2.42682 13110
2.43041 11730
2.43041 12420
2.43401 13110
2.43761 11730
2.43761 12420
2.44121 13110
2.44481 11730
2.44481 12420
2.44841 13110
2.45201 11730
2.45201 12420
2.4556 13110
2.4592 11730
2.4592 12420
2.4628 13110
2.4664 11730
2.4664 12420
2.47 13110
2.4736 11730
2.4736 12420
2.4772 13110
2.4808 11730
2.4808 12420
2.48439 13110
2.52817 11730
2.52817 12420
2.53177 13110
2.53537 11730
2.53537 12420
2.53897 13110
2.54257 11730
2.54257 12420
2.54617 13110
2.54977 11730
2.54977 12420
2.55337 13110
2.55696 11730
2.55696 12420
2.56056 13110
2.56416 11730
2.56416 12420
2.56776 13110
2.57136 11730
2.57136 12420
2.57496 13110
2.57856 11730
2.57856 12420
2.58215 13110
2.58575 11730
2.58575 12420
2.58935 13110
2.63313 11730
2.63313 12420
2.63673 13110
2.64033 11730
2.64033 12420
2.64393 13110
2.64753 11730
2.64753 12420
2.65113 13110
2.65472 11730
2.65472 12420
2.65832 13110
2.66192 11730
2.66192 12420
2.66552 13110
2.66912 11730
2.66912 12420
2.67272 13110
2.67632 11730
2.67632 12420
2.67991 13110
2.68351 11730
2.68351 12420
2.68711 13110
2.69071 11730
2.69071 12420
2.69431 13110
2.73809 11730
2.73809 12420
2.74169 13110
2.74529 11730
2.74529 12420
2.74889 13110
2.75248 11730
2.75248 12420
2.75608 13110
2.75968 11730
2.75968 12420
2.76328 13110
2.76688 11730
2.76688 12420
2.77048 13110
2.77408 11730
2.77408 12420
2.77767 13110
2.78127 11730
2.78127 12420
2.78487 13110
2.78847 11730
2.78847 12420
2.79207 13110
2.79567 11730
2.79567 12420
2.79927 13110
2.84305 11730
2.84305 12420
2.84665 13110
2.85024 11730
2.85024 12420
2.85384 13110
2.85744 11730
2.85744 12420
2.86104 13110
2.86464 11730
2.86464 12420
2.86824 13110
2.87184 11730
2.87184 12420
2.87544 13110
2.87903 11730
2.87903 12420
2.88263 13110
2.88623 11730
2.88623 12420
2.88983 13110
2.89343 11730
2.89343 12420
2.89703 13110
2.90063 11730
2.90063 12420
2.90422 13110
2.94801 11730
2.94801 12420
2.9516 13110
2.9552 11730
2.9552 12420
2.9588 13110
2.9624 11730
2.9624 12420
2.966 13110
2.9696 11730
2.9696 12420
2.9732 13110
2.97679 11730
2.97679 12420
2.98039 13110
2.98399 11730
2.98399 12420
2.98759 13110
2.99119 11730
2.99119 12420
2.99479 13110
2.99839 11730
2.99839 12420
3.00198 13110
3.00558 11730
3.00558 12420
3.00918 13110
3.05296 11730
3.05296 12420
3.05656 13110
3.06016 11730
3.06016 12420
3.06376 13110
3.06736 11730
3.06736 12420
3.07096 13110
3.07455 11730
3.07455 12420
3.07815 13110
3.08175 11730
3.08175 12420
3.08535 13110
3.08895 11730
3.08895 12420
3.09255 13110
3.09615 11730
3.09615 12420
3.09974 13110
3.10334 11730
3.10334 12420
3.10694 13110
3.11054 11730
3.11054 12420
3.11414 13110
3.15792 11730
3.15792 12420
3.16152 13110
3.16512 11730
3.16512 12420
3.16872 13110
3.17231 11730
3.17231 12420
3.17591 13110
3.17951 11730
3.17951 12420
3.18311 13110
3.18671 11730
3.18671 12420
3.19031 13110
3.19391 11730
3.19391 12420
3.19751 13110
3.2011 11730
3.2011 12420
3.2047 13110
3.2083 11730
3.2083 12420
3.2119 13110
3.2155 11730
3.2155 12420
3.2191 13110
3.26288 11730
3.26288 12420
3.26648 13110
3.27008 11730
3.27008 12420
3.27367 13110
3.27727 11730
3.27727 12420
3.28087 13110
3.28447 11730
3.28447 12420
3.28807 13110
3.29167 11730
3.29167 12420
3.29527 13110
3.29886 11730
3.29886 12420
3.30246 13110
3.30606 11730
3.30606 12420
3.30966 13110
3.31326 11730
3.31326 12420
3.31686 13110
3.32046 11730
3.32046 12420
3.32405 13110
3.36784 11730
3.36784 12420
3.37143 13110
3.37503 11730
3.37503 12420
3.37863 13110
3.38223 11730
3.38223 12420
3.38583 13110
3.38943 11730
3.38943 12420
3.39303 13110
3.39662 11730
3.39662 12420
3.40022 13110
3.40382 11730
3.40382 12420
3.40742 13110
3.41102 11730
3.41102 12420
3.41462 13110
3.41822 11730
3.41822 12420
3.42181 13110
3.42541 11730
3.42541 12420
3.42901 13110
3.47279 11730
3.47279 12420
3.47639 13110
3.47999 11730
3.47999 12420
3.48359 13110
3.48719 11730
3.48719 12420
3.49079 13110
3.49438 11730
3.49438 12420
3.49798 13110
3.50158 11730
3.50158 12420
3.50518 13110
3.50878 11730
3.50878 12420
3.51238 13110
3.51598 11730
3.51598 12420
3.51958 13110
3.52317 11730
3.52317 12420
3.52677 13110
3.53037 11730
3.53037 12420
3.53397 13110
3.57775 11730
3.57775 12420
3.58135 13110
3.58495 11730
3.58495 12420
3.58855 13110
3.59215 11730
3.59215 12420
3.59574 13110
3.59934 11730
3.59934 12420
3.60294 13110
3.60654 11730
3.60654 12420
3.61014 13110
3.61374 11730
3.61374 12420
3.61734 13110
3.62093 11730
3.62093 12420
3.62453 13110
3.62813 11730
3.62813 12420
3.63173 13110
3.63533 11730
3.63533 12420
3.63893 13110
3.68271 11730
3.68271 12420
3.68631 13110
3.68991 11730
3.68991 12420
3.6935 13110
3.6971 11730
3.6971 12420
3.7007 13110
3.7043 11730
3.7043 12420
3.7079 13110
3.7115 11730
3.7115 12420
3.7151 13110
3.71869 11730
3.71869 12420
3.72229 13110
3.72589 11730
3.72589 12420
3.72949 13110
3.73309 11730
3.73309 12420
3.73669 13110
3.74029 11730
3.74029 12420
3.74388 13110
3.78767 11730
3.78767 12420
3.79126 13110
3.79486 11730
3.79486 12420
3.79846 13110
3.80206 11730
3.80206 12420
3.80566 13110
3.80926 11730
3.80926 12420
3.81286 13110
3.81645 11730
3.81645 12420
3.82005 13110
3.82365 11730
3.82365 12420
3.82725 13110
3.83085 11730
3.83085 12420
3.83445 13110
3.83805 11730
3.83805 12420
3.84165 13110
3.84524 11730
3.84524 12420
3.84884 13110
3.89262 11730
3.89262 12420
3.89622 13110
3.89982 11730
3.89982 12420
3.90342 13110
3.90702 11730
3.90702 12420
3.91062 13110
3.91422 11730
3.91422 12420
3.91781 13110
3.92141 11730
3.92141 12420
3.92501 13110
3.92861 11730
3.92861 12420
3.93221 13110
3.93581 11730
3.93581 12420
3.93941 13110
3.943 11730
3.943 12420
3.9466 13110
3.9502 11730
3.9502 12420
3.9538 13110
3.99758 11730
3.99758 12420
4.00118 13110
4.00478 11730
4.00478 12420
4.00838 13110
4.01198 11730
4.01198 12420
4.01557 13110
4.01917 11730
4.01917 12420
4.02277 13110
4.02637 11730
4.02637 12420
4.02997 13110
4.03357 11730
4.03357 12420
4.03717 13110
4.04076 11730
4.04076 12420
4.04436 13110
4.04796 11730
4.04796 12420
4.05156 13110
4.05516 11730
4.05516 12420
4.05876 13110
4.10254 11730
4.10254 12420
4.10614 13110
4.10974 11730
4.10974 12420
4.11333 13110
4.11693 11730
4.11693 12420
4.12053 13110
4.12413 11730
4.12413 12420
4.12773 13110
4.13133 11730
4.13133 12420
4.13493 13110
4.13852 11730
4.13852 12420
4.14212 13110
4.14572 11730
4.14572 12420
4.14932 13110
4.15292 11730
4.15292 12420
4.15652 13110
4.16012 11730
4.16012 12420
4.16372 13110
4.2075 11730
4.2075 12420
4.21109 13110
4.21469 11730
4.21469 12420
4.21829 13110
4.22189 11730
4.22189 12420
4.22549 13110
4.22909 11730
4.22909 12420
4.23269 13110
4.23629 11730
4.23629 12420
4.23988 13110
4.24348 11730
4.24348 12420
4.24708 13110
4.25068 11730
4.25068 12420
4.25428 13110
4.25788 11730
4.25788 12420
4.26148 13110
4.26507 11730
4.26507 12420
4.26867 13110
4.31245 11730
4.31245 12420
4.31605 13110
4.31965 11730
4.31965 12420
4.32325 13110
4.32685 11730
4.32685 12420
4.33045 13110
4.33405 11730
4.33405 12420
4.33764 13110
4.34124 11730
4.34124 12420
4.34484 13110
4.34844 11730
4.34844 12420
4.35204 13110
4.35564 11730
4.35564 12420
4.35924 13110
4.36283 11730
4.36283 12420
4.36643 13110
4.37003 11730
4.37003 12420
4.37363 13110
4.41741 11730
4.41741 12420
4.42101 13110
4.42461 11730
4.42461 12420
4.42821 13110
4.43181 11730
4.43181 12420
4.4354 13110
4.439 11730
4.439 12420
4.4426 13110
4.4462 11730
4.4462 12420
4.4498 13110
4.4534 11730
4.4534 12420
4.457 13110
4.46059 11730
4.46059 12420
4.46419 13110
4.46779 11730
4.46779 12420
4.47139 13110
4.47499 11730
4.47499 12420
4.47859 13110
4.52237 11730
4.52237 12420
4.52597 13110
4.52957 11730
4.52957 12420
4.53316 13110
4.53676 11730
4.53676 12420
4.54036 13110
4.54396 11730
4.54396 12420
4.54756 13110
4.55116 11730
4.55116 12420
4.55476 13110
4.55836 11730
4.55836 12420
4.56195 13110
4.56555 11730
4.56555 12420
4.56915 13110
4.57275 11730
4.57275 12420
4.57635 13110
4.57995 11730
4.57995 12420
4.58355 13110
4.62733 11730
4.62733 12420
4.63093 13110
4.63452 11730
4.63452 12420
4.63812 13110
4.64172 11730
4.64172 12420
4.64532 13110
4.64892 11730
4.64892 12420
4.65252 13110
4.65612 11730
4.65612 12420
4.65971 13110
4.66331 11730
4.66331 12420
4.66691 13110
4.67051 11730
4.67051 12420
4.67411 13110
4.67771 11730
4.67771 12420
4.68131 13110
4.6849 11730
4.6849 12420
4.6885 13110
4.73228 11730
4.73228 12420
4.73588 13110
4.73948 11730
4.73948 12420
4.74308 13110
4.74668 11730
4.74668 12420
4.75028 13110
4.75388 11730
4.75388 12420
4.75747 13110
4.76107 11730
4.76107 12420
4.76467 13110
4.76827 11730
4.76827 12420
4.77187 13110
4.77547 11730
4.77547 12420
4.77907 13110
4.78266 11730
4.78266 12420
4.78626 13110
4.78986 11730
4.78986 12420
4.79346 13110
4.83724 11730
4.83724 12420
4.84084 13110
4.84444 11730
4.84444 12420
4.84804 13110
4.85164 11730
4.85164 12420
4.85523 13110
4.85883 11730
4.85883 12420
4.86243 13110
4.86603 11730
4.86603 12420
4.86963 13110
4.87323 11730
4.87323 12420
4.87683 13110
4.88043 11730
4.88043 12420
4.88402 13110
4.88762 11730
4.88762 12420
4.89122 13110
4.89482 11730
4.89482 12420
4.89842 13110
4.9422 11730
4.9422 12420
4.9458 13110
4.9494 11730
4.9494 12420
4.953 13110
4.95659 11730
4.95659 12420
4.96019 13110
4.96379 11730
4.96379 12420
4.96739 13110
4.97099 11730
4.97099 12420
4.97459 13110
4.97819 11730
4.97819 12420
4.98178 13110
4.98538 11730
4.98538 12420
4.98898 13110
4.99258 11730
4.99258 12420
4.99618 13110
4.99978 11730
4.99978 12420
5.00338 13110
5.04716 11730
5.04716 12420
5.05076 13110
5.05435 11730
5.05435 12420
5.05795 13110
5.06155 11730
5.06155 12420
5.06515 13110
5.06875 11730
5.06875 12420
5.07235 13110
5.07595 11730
5.07595 12420
5.07954 13110
5.08314 11730
5.08314 12420
5.08674 13110
5.09034 11730
5.09034 12420
5.09394 13110
5.09754 11730
5.09754 12420
5.10114 13110
5.10473 11730
5.10473 12420
5.10833 13110
5.15211 11730
5.15211 12420
5.15571 13110
5.15931 11730
5.15931 12420
5.16291 13110
5.16651 11730
5.16651 12420
5.17011 13110
5.17371 11730
5.17371 12420
5.17731 13110
5.1809 11730
5.1809 12420
5.1845 13110
5.1881 11730
5.1881 12420
5.1917 13110
5.1953 11730
5.1953 12420
5.1989 13110
5.2025 11730
5.2025 12420
5.20609 13110
5.20969 11730
5.20969 12420
5.21329 13110
5.25707 11730
5.25707 12420
5.26067 13110
5.26427 11730
5.26427 12420
5.26787 13110
5.27147 11730
5.27147 12420
5.27507 13110
5.27866 11730
5.27866 12420
5.28226 13110
5.28586 11730
5.28586 12420
5.28946 13110
5.29306 11730
5.29306 12420
5.29666 13110
5.30026 11730
5.30026 12420
5.30385 13110
5.30745 11730
5.30745 12420
5.31105 13110
5.31465 11730
5.31465 12420
5.31825 13110
5.36203 11730
5.36203 12420
5.36563 13110
5.36923 11730
5.36923 12420
5.37283 13110
5.37642 11730
5.37642 12420
5.38002 13110
5.38362 11730
5.38362 12420
5.38722 13110
5.39082 11730
5.39082 12420
5.39442 13110
5.39802 11730
5.39802 12420
5.40161 13110
5.40521 11730
5.40521 12420
5.40881 13110
5.41241 11730
5.41241 12420
5.41601 13110
5.41961 11730
5.41961 12420
5.42321 13110
5.46699 11730
5.46699 12420
5.47059 13110
5.47418 11730
5.47418 12420
5.47778 13110
5.48138 11730
5.48138 12420
5.48498 13110
5.48858 11730
5.48858 12420
5.49218 13110
5.49578 11730
5.49578 12420
5.49938 13110
5.50297 11730
5.50297 12420
5.50657 13110
5.51017 11730
5.51017 12420
5.51377 13110
5.51737 11730
5.51737 12420
5.52097 13110
5.52457 11730
5.52457 12420
5.52816 13110
5.57195 11730
5.57195 12420
5.57554 13110
5.57914 11730
5.57914 12420
5.58274 13110
5.58634 11730
5.58634 12420
5.58994 13110
5.59354 11730
5.59354 12420
5.59714 13110
5.60073 11730
5.60073 12420
5.60433 13110
5.60793 11730
5.60793 12420
5.61153 13110
5.61513 11730
5.61513 12420
5.61873 13110
5.62233 11730
5.62233 12420
5.62592 13110
5.62952 11730
5.62952 12420
5.63312 13110
5.6769 11730
5.6769 12420
5.6805 13110
5.6841 11730
5.6841 12420
5.6877 13110
5.6913 11730
5.6913 12420
5.6949 13110
5.69849 11730
5.69849 12420
5.70209 13110
5.70569 11730
5.70569 12420
5.70929 13110
5.71289 11730
5.71289 12420
5.71649 13110
5.72009 11730
5.72009 12420
5.72368 13110
5.72728 11730
5.72728 12420
5.73088 13110
5.73448 11730
5.73448 12420
5.73808 13110
5.78186 11730
5.78186 12420
5.78546 13110
5.78906 11730
5.78906 12420
5.79266 13110
5.79625 11730
5.79625 12420
5.79985 13110
5.80345 11730
5.80345 12420
5.80705 13110
5.81065 11730
5.81065 12420
5.81425 13110
5.81785 11730
5.81785 12420
5.82145 13110
5.82504 11730
5.82504 12420
5.82864 13110
5.83224 11730
5.83224 12420
5.83584 13110
5.83944 11730
5.83944 12420
5.84304 13110
5.88682 11730
5.88682 12420
5.89042 13110
5.89402 11730
5.89402 12420
5.89761 13110
5.90121 11730
5.90121 12420
5.90481 13110
5.90841 11730
5.90841 12420
5.91201 13110
5.91561 11730
5.91561 12420
5.91921 13110
5.9228 11730
5.9228 12420
5.9264 13110
5.93 11730
5.93 12420
5.9336 13110
5.9372 11730
5.9372 12420
5.9408 13110
5.9444 11730
5.9444 12420
5.94799 13110
5.99178 11730
5.99178 12420
5.99537 13110
5.99897 11730
5.99897 12420
6.00257 13110
6.00617 11730
6.00617 12420
6.00977 13110
6.01337 11730
6.01337 12420
6.01697 13110
6.02056 11730
6.02056 12420
6.02416 13110
6.02776 11730
6.02776 12420
6.03136 13110
6.03496 11730
6.03496 12420
6.03856 13110
6.04216 11730
6.04216 12420
6.04575 13110
6.04935 11730
6.04935 12420
6.05295 13110
6.09673 11730
6.09673 12420
6.10033 13110
6.10393 11730
6.10393 12420
6.10753 13110
6.11113 11730
6.11113 12420
6.11473 13110
6.11832 11730
6.11832 12420
6.12192 13110
6.12552 11730
6.12552 12420
6.12912 13110
6.13272 11730
6.13272 12420
6.13632 13110
6.13992 11730
6.13992 12420
6.14352 13110
6.14711 11730
6.14711 12420
6.15071 13110
6.15431 11730
6.15431 12420
6.15791 13110
6.20169 11730
6.20169 12420
6.20529 13110
6.20889 11730
6.20889 12420
6.21249 13110
6.21609 11730
6.21609 12420
6.21968 13110
6.22328 11730
6.22328 12420
6.22688 13110
6.23048 11730
6.23048 12420
6.23408 13110
6.23768 11730
6.23768 12420
6.24128 13110
6.24487 11730
6.24487 12420
6.24847 13110
6.25207 11730
6.25207 12420
6.25567 13110
6.25927 11730
6.25927 12420
6.26287 13110
6.30665 11730
6.30665 12420
6.31025 13110
6.31385 11730
6.31385 12420
6.31744 13110
6.32104 11730
6.32104 12420
6.32464 13110
6.32824 11730
6.32824 12420
6.33184 13110
6.33544 11730
6.33544 12420
6.33904 13110
6.34263 11730
6.34263 12420
6.34623 13110
6.34983 11730
6.34983 12420
6.35343 13110
6.35703 11730
6.35703 12420
6.36063 13110
6.36423 11730
6.36423 12420
6.36782 13110
6.41161 11730
6.41161 12420
6.4152 13110
6.4188 11730
6.4188 12420
6.4224 13110
6.426 11730
6.426 12420
6.4296 13110
6.4332 11730
6.4332 12420
6.4368 13110
6.44039 11730
6.44039 12420
6.44399 13110
6.44759 11730
6.44759 12420
6.45119 13110
6.45479 11730
6.45479 12420
6.45839 13110
6.46199 11730
6.46199 12420
6.46559 13110
6.46918 11730
6.46918 12420
6.47278 13110
6.51656 11730
6.51656 12420
6.52016 13110
6.52376 11730
6.52376 12420
6.52736 13110
6.53096 11730
6.53096 12420
6.53456 13110
6.53816 11730
6.53816 12420
6.54175 13110
6.54535 11730
6.54535 12420
6.54895 13110
6.55255 11730
6.55255 12420
6.55615 13110
6.55975 11730
6.55975 12420
6.56335 13110
6.56694 11730
6.56694 12420
6.57054 13110
6.57414 11730
6.57414 12420
6.57774 13110
6.62152 11730
6.62152 12420
6.62512 13110
6.62872 11730
6.62872 12420
6.63232 13110
6.63592 11730
6.63592 12420
6.63951 13110
6.64311 11730
6.64311 12420
6.64671 13110
6.65031 11730
6.65031 12420
6.65391 13110
6.65751 11730
6.65751 12420
6.66111 13110
6.6647 11730
6.6647 12420
6.6683 13110
6.6719 11730
6.6719 12420
6.6755 13110
6.6791 11730
6.6791 12420
6.6827 13110
6.72648 11730
6.72648 12420
6.73008 13110
6.73368 11730
6.73368 12420
6.73727 13110
6.74087 11730
6.74087 12420
6.74447 13110
6.74807 11730
6.74807 12420
6.75167 13110
6.75527 11730
6.75527 12420
6.75887 13110
6.76246 11730
6.76246 12420
6.76606 13110
6.76966 11730
6.76966 12420
6.77326 13110
6.77686 11730
6.77686 12420
6.78046 13110
6.78406 11730
6.78406 12420
6.78766 13110
6.83144 11730
6.83144 12420
6.83503 13110
6.83863 11730
6.83863 12420
6.84223 13110
6.84583 11730
6.84583 12420
6.84943 13110
6.85303 11730
6.85303 12420
6.85663 13110
6.86023 11730
6.86023 12420
6.86382 13110
6.86742 11730
6.86742 12420
6.87102 13110
6.87462 11730
6.87462 12420
6.87822 13110
6.88182 11730
6.88182 12420
6.88542 13110
6.88901 11730
6.88901 12420
6.89261 13110
6.93639 11730
6.93639 12420
6.93999 13110
6.94359 11730
6.94359 12420
6.94719 13110
6.95079 11730
6.95079 12420
6.95439 13110
6.95799 11730
6.95799 12420
6.96158 13110
6.96518 11730
6.96518 12420
6.96878 13110
6.97238 11730
6.97238 12420
