61.11 1 0.128828
61.11 2 0.00657745
61.21 1 0.128828
61.21 2 0.00656763
61.31 1 0.128595
61.31 2 0.00656763
61.41 1 0.128646
61.41 2 0.00655366
61.51 1 0.128378
61.51 2 0.00655787
61.61 1 0.128533
61.61 2 0.00654399
61.71 1 0.128533
61.71 2 0.00655364
61.81 1 0.128353
61.81 2 0.00655364
61.91 1 0.128353
61.91 2 0.006544
62.01 1 0.128174
62.01 2 0.006544
62.11 1 0.128174
62.11 2 0.00653442
62.21 1 0.127997
62.21 2 0.00653442
62.31 1 0.127997
62.31 2 0.00652492
62.41 1 0.12782
62.41 2 0.00652492
62.51 1 0.12782
62.51 2 0.00651547
62.61 1 0.127712
62.61 2 0.00651547
62.71 1 0.127712
62.71 2 0.00651145
62.81 1 0.127538
62.81 2 0.00651145
62.91 1 0.127538
62.91 2 0.00650212
63.01 1 0.127315
63.01 2 0.00650212
63.11 1 0.127365
63.11 2 0.00648873
63.21 1 0.127108
63.21 2 0.00649285
63.31 1 0.127193
63.31 2 0.00647953
63.41 1 0.126888
63.41 2 0.00648364
63.51 1 0.127088
63.51 2 0.00648364
63.61 1 0.127088
63.61 2 0.00647978
63.71 1 0.126918
63.71 2 0.00647978
63.81 1 0.126918
63.81 2 0.00647067
63.91 1 0.12675
63.91 2 0.00647067
64.01 1 0.12675
64.01 2 0.00646163
64.11 1 0.126582
64.11 2 0.00646163
64.21 1 0.126582
64.21 2 0.00645264
64.31 1 0.126415
64.31 2 0.00645264
64.41 1 0.126415
64.41 2 0.00644372
64.51 1 0.126315
64.51 2 0.00644372
64.61 1 0.126315
64.61 2 0.00644006
64.71 1 0.12615
64.71 2 0.00644006
64.81 1 0.12615
64.81 2 0.00643123
64.91 1 0.125904
64.91 2 0.00643123
65.01 1 0.125987
65.01 2 0.00641844
65.11 1 0.125742
65.11 2 0.00642246
65.21 1 0.125824
65.21 2 0.00642246
65.31 1 0.125824
65.31 2 0.00641375
65.41 1 0.125728
65.41 2 0.00641375
65.51 1 0.125728
65.51 2 0.00641023
65.61 1 0.125567
65.61 2 0.00641023
65.71 1 0.125567
65.71 2 0.00640162
65.81 1 0.125407
65.81 2 0.00640162
65.91 1 0.125407
65.91 2 0.00639306
66.01 1 0.125249
66.01 2 0.00639306
66.11 1 0.125249
66.11 2 0.00638455
66.21 1 0.125091
66.21 2 0.00638455
66.31 1 0.125091
66.31 2 0.0063761
66.41 1 0.124998
66.41 2 0.0063761
66.51 1 0.124998
66.51 2 0.00637276
66.61 1 0.124795
66.61 2 0.00637276
66.71 1 0.124843
66.71 2 0.00636046
66.81 1 0.124607
66.81 2 0.0063644
66.91 1 0.124688
66.91 2 0.00635217
67.01 1 0.124406
67.01 2 0.00635609
67.11 1 0.124534
67.11 2 0.00635609
67.21 1 0.124534
67.21 2 0.00634784
67.31 1 0.124444
67.31 2 0.00634784
67.41 1 0.124444
67.41 2 0.00634463
67.51 1 0.124292
67.51 2 0.00634463
67.61 1 0.124292
67.61 2 0.00633646
67.71 1 0.124141
67.71 2 0.00633646
67.81 1 0.124141
67.81 2 0.00632835
67.91 1 0.123991
67.91 2 0.00632835
68.01 1 0.123991
68.01 2 0.00632028
68.11 1 0.123842
68.11 2 0.00632028
68.21 1 0.123842
68.21 2 0.00631227
68.31 1 0.123755
68.31 2 0.00631227
68.41 1 0.123755
68.41 2 0.00630537
68.51 1 0.123528
68.51 2 0.00630922
68.61 1 0.123607
68.61 2 0.00629744
68.71 1 0.123336
68.71 2 0.00630129
68.81 1 0.123461
68.81 2 0.00630129
68.91 1 0.123461
68.91 2 0.00629341
69.01 1 0.123315
69.01 2 0.00629341
69.11 1 0.123315
69.11 2 0.00628557
69.21 1 0.123231
69.21 2 0.00628557
69.31 1 0.123231
69.31 2 0.00628264
69.41 1 0.123087
69.41 2 0.00628264
69.51 1 0.123087
69.51 2 0.00627489
69.61 1 0.122944
69.61 2 0.00627489
69.71 1 0.122944
69.71 2 0.00626719
69.81 1 0.122801
69.81 2 0.00626719
69.91 1 0.122801
69.91 2 0.00625953
70.01 1 0.12266
70.01 2 0.00625953
70.11 1 0.12266
70.11 2 0.00625192
70.21 1 0.122534
70.21 2 0.00625192
70.31 1 0.122579
70.31 2 0.00624536
70.41 1 0.122362
70.41 2 0.00624913
70.51 1 0.122439
70.51 2 0.00623784
70.61 1 0.122439
70.61 2 0.0062416
70.71 1 0.1223
70.71 2 0.0062416
70.81 1 0.1223
70.81 2 0.00623411
70.91 1 0.122162
70.91 2 0.00623411
71.01 1 0.122162
71.01 2 0.00622666
71.11 1 0.122083
71.11 2 0.00622666
71.21 1 0.122083
71.21 2 0.00622399
71.31 1 0.121947
71.31 2 0.00622399
71.41 1 0.121947
71.41 2 0.00621661
71.51 1 0.121811
71.51 2 0.00621661
71.61 1 0.121811
71.61 2 0.00620929
71.71 1 0.121675
71.71 2 0.00620929
71.81 1 0.121675
71.81 2 0.006202
71.91 1 0.121497
71.91 2 0.006202
72.01 1 0.121541
72.01 2 0.00619107
72.11 1 0.12139
72.11 2 0.00619476
72.21 1 0.121466
72.21 2 0.00618854
72.31 1 0.121213
72.31 2 0.00619222
72.41 1 0.121333
72.41 2 0.00619222
72.51 1 0.121333
72.51 2 0.00618505
72.61 1 0.1212
72.61 2 0.00618505
72.71 1 0.1212
72.71 2 0.00617792
72.81 1 0.121069
72.81 2 0.00617792
72.91 1 0.121069
72.91 2 0.00617084
73.01 1 0.120996
73.01 2 0.00617084
73.11 1 0.120996
73.11 2 0.00616839
73.21 1 0.120866
73.21 2 0.00616839
73.31 1 0.120866
73.31 2 0.00616138
73.41 1 0.120736
73.41 2 0.00616138
73.51 1 0.120736
73.51 2 0.0061544
73.61 1 0.120608
73.61 2 0.0061544
73.71 1 0.120608
73.71 2 0.00614746
73.81 1 0.120437
73.81 2 0.00614746
73.91 1 0.12048
73.91 2 0.00613695
74.01 1 0.120335
74.01 2 0.00614057
74.11 1 0.120409
74.11 2 0.00613464
74.21 1 0.120409
74.21 2 0.00613824
74.31 1 0.120283
74.31 2 0.00613824
74.41 1 0.120283
74.41 2 0.00613141
74.51 1 0.120157
74.51 2 0.00613141
74.61 1 0.120157
74.61 2 0.00612462
74.71 1 0.120032
74.71 2 0.00612462
74.81 1 0.120032
74.81 2 0.00611787
74.91 1 0.119964
74.91 2 0.00611787
75.01 1 0.119964
75.01 2 0.00611563
75.11 1 0.11984
75.11 2 0.00611563
75.21 1 0.11984
75.21 2 0.00610894
75.31 1 0.119716
75.31 2 0.00610894
75.41 1 0.119716
75.41 2 0.00610229
75.51 1 0.119552
75.51 2 0.00610229
75.61 1 0.119594
75.61 2 0.00609213
75.71 1 0.119399
75.71 2 0.00609568
75.81 1 0.119472
75.81 2 0.00608556
75.91 1 0.119291
75.91 2 0.0060891
76.01 1 0.119406
76.01 2 0.0060891
76.11 1 0.119406
76.11 2 0.00608698
76.21 1 0.119286
76.21 2 0.00608698
76.31 1 0.119286
76.31 2 0.00608046
76.41 1 0.119166
76.41 2 0.00608046
76.51 1 0.119166
76.51 2 0.00607398
76.61 1 0.119046
76.61 2 0.00607398
76.71 1 0.119046
76.71 2 0.00606753
76.81 1 0.118983
76.81 2 0.00606753
76.91 1 0.118983
76.91 2 0.00606549
77.01 1 0.118864
77.01 2 0.00606549
77.11 1 0.118864
77.11 2 0.00605911
77.21 1 0.118747
77.21 2 0.00605911
77.31 1 0.118747
77.31 2 0.00605276
77.41 1 0.118558
77.41 2 0.00605276
77.51 1 0.11863
77.51 2 0.00604297
77.61 1 0.118442
77.61 2 0.00604644
77.71 1 0.118514
77.71 2 0.00604644
77.81 1 0.118514
77.81 2 0.00604016
77.91 1 0.118452
77.91 2 0.00604016
78.01 1 0.118452
78.01 2 0.00603822
78.11 1 0.118337
78.11 2 0.00603822
78.21 1 0.118337
78.21 2 0.006032
78.31 1 0.118223
78.31 2 0.006032
78.41 1 0.118223
78.41 2 0.0060258
78.51 1 0.118109
78.51 2 0.0060258
78.61 1 0.118109
78.61 2 0.00601965
78.71 1 0.118049
78.71 2 0.00601965
78.81 1 0.118049
78.81 2 0.00601779
78.91 1 0.117936
78.91 2 0.00601779
79.01 1 0.117936
79.01 2 0.00601168
79.11 1 0.117784
79.11 2 0.00601168
79.21 1 0.117824
79.21 2 0.0060022
79.31 1 0.117642
79.31 2 0.00600561
79.41 1 0.117712
79.41 2 0.00599617
79.51 1 0.117491
79.51 2 0.00599957
79.61 1 0.117601
79.61 2 0.00599957
79.71 1 0.117601
79.71 2 0.00599356
79.81 1 0.117544
79.81 2 0.00599356
79.91 1 0.117544
79.91 2 0.0059918
80.01 1 0.117434
80.01 2 0.0059918
80.11 1 0.117434
80.11 2 0.00598585
80.21 1 0.117325
80.21 2 0.00598585
80.31 1 0.117325
80.31 2 0.00597992
80.41 1 0.117216
80.41 2 0.00597992
80.51 1 0.117216
80.51 2 0.00597403
80.61 1 0.11716
80.61 2 0.00597403
80.71 1 0.11716
80.71 2 0.00597234
80.81 1 0.117052
80.81 2 0.00597234
80.91 1 0.117052
80.91 2 0.00596315
81.01 1 0.116876
81.01 2 0.00596649
81.11 1 0.116945
81.11 2 0.00595734
81.21 1 0.11673
81.21 2 0.00596068
81.31 1 0.116838
81.31 2 0.00596068
81.41 1 0.116838
81.41 2 0.0059549
81.51 1 0.116732
81.51 2 0.0059549
81.61 1 0.116732
81.61 2 0.00594915
81.71 1 0.116678
81.71 2 0.00594915
81.81 1 0.116678
81.81 2 0.00594755
81.91 1 0.116573
81.91 2 0.00594755
82.01 1 0.116573
82.01 2 0.00594184
82.11 1 0.116468
82.11 2 0.00594184
82.21 1 0.116468
82.21 2 0.00593617
82.31 1 0.116364
82.31 2 0.00593617
82.41 1 0.116364
82.41 2 0.00593053
82.51 1 0.116312
82.51 2 0.00593053
82.61 1 0.116312
82.61 2 0.00592899
82.71 1 0.11617
82.71 2 0.00592899
82.81 1 0.116208
82.81 2 0.00592011
82.91 1 0.116038
82.91 2 0.00592339
83.01 1 0.116106
83.01 2 0.00591455
83.11 1 0.116106
83.11 2 0.00591782
83.21 1 0.116004
83.21 2 0.00591782
83.31 1 0.116004
83.31 2 0.00591229
83.41 1 0.115902
83.41 2 0.00591229
83.51 1 0.115902
83.51 2 0.00590678
83.61 1 0.115852
83.61 2 0.00590678
83.71 1 0.115852
83.71 2 0.00590531
83.81 1 0.115751
83.81 2 0.00590531
83.91 1 0.115751
83.91 2 0.00589985
84.01 1 0.115651
84.01 2 0.00589985
84.11 1 0.115651
84.11 2 0.00589441
84.21 1 0.115551
84.21 2 0.00589441
84.31 1 0.115551
84.31 2 0.005889
84.41 1 0.115463
84.41 2 0.005889
84.51 1 0.115502
84.51 2 0.00588335
84.61 1 0.115337
84.61 2 0.0058876
84.71 1 0.115403
84.71 2 0.00587901
84.81 1 0.115201
84.81 2 0.00588223
84.91 1 0.115305
84.91 2 0.00588223
85.01 1 0.115305
85.01 2 0.00587689
85.11 1 0.115207
85.11 2 0.00587689
85.21 1 0.115207
85.21 2 0.00587158
85.31 1 0.11511
85.31 2 0.00587158
85.41 1 0.11511
85.41 2 0.00586629
85.51 1 0.115062
85.51 2 0.00586629
85.61 1 0.115062
85.61 2 0.00586496
85.71 1 0.114966
85.71 2 0.00586496
85.81 1 0.114966
85.81 2 0.00585972
85.91 1 0.11487
85.91 2 0.00585972
86.01 1 0.11487
86.01 2 0.0058545
86.11 1 0.114774
86.11 2 0.0058545
86.21 1 0.114774
86.21 2 0.00584931
86.31 1 0.114614
86.31 2 0.00584931
86.41 1 0.114728
86.41 2 0.00584098
86.51 1 0.114568
86.51 2 0.00584803
86.61 1 0.114633
86.61 2 0.00584803
86.71 1 0.114633
86.71 2 0.00584288
86.81 1 0.114539
86.81 2 0.00584288
86.91 1 0.114539
86.91 2 0.00583776
87.01 1 0.114445
87.01 2 0.00583776
87.11 1 0.114445
87.11 2 0.00583266
87.21 1 0.114352
87.21 2 0.00583266
87.31 1 0.114352
87.31 2 0.00582758
87.41 1 0.114307
87.41 2 0.00582758
87.51 1 0.114307
87.51 2 0.00582637
87.61 1 0.114214
87.61 2 0.00582637
87.71 1 0.114214
87.71 2 0.00582134
87.81 1 0.114122
87.81 2 0.00582134
87.91 1 0.114122
87.91 2 0.00581633
88.01 1 0.113994
88.01 2 0.00581633
88.11 1 0.114031
88.11 2 0.00580823
88.21 1 0.113875
88.21 2 0.00581134
88.31 1 0.113987
88.31 2 0.00580327
88.41 1 0.113796
88.41 2 0.00581018
88.51 1 0.113896
88.51 2 0.00581018
88.61 1 0.113896
88.61 2 0.00580523
88.71 1 0.113806
88.71 2 0.00580523
88.81 1 0.113806
88.81 2 0.00580031
88.91 1 0.113716
88.91 2 0.00580031
89.01 1 0.113716
89.01 2 0.00579541
89.11 1 0.113626
89.11 2 0.00579541
89.21 1 0.113626
89.21 2 0.00579053
89.31 1 0.113584
89.31 2 0.00579053
89.41 1 0.113584
89.41 2 0.00578943
89.51 1 0.113495
89.51 2 0.00578943
89.61 1 0.113495
89.61 2 0.00578459
89.71 1 0.113407
89.71 2 0.00578459
89.81 1 0.113407
89.81 2 0.00577978
89.91 1 0.113256
89.91 2 0.00577978
90.01 1 0.113319
90.01 2 0.00577193
90.11 1 0.113133
90.11 2 0.00577498
90.21 1 0.113278
90.21 2 0.00577498
90.31 1 0.113278
90.31 2 0.00577393
90.41 1 0.113191
90.41 2 0.00577393
90.51 1 0.113191
90.51 2 0.00576917
90.61 1 0.113104
90.61 2 0.00576917
90.71 1 0.113104
90.71 2 0.00576444
90.81 1 0.113017
90.81 2 0.00576444
90.91 1 0.113017
90.91 2 0.00575972
91.01 1 0.112931
91.01 2 0.00575972
91.11 1 0.112931
91.11 2 0.00575503
91.21 1 0.112892
91.21 2 0.00575503
91.31 1 0.112892
91.31 2 0.00575404
91.41 1 0.112806
91.41 2 0.00575404
91.51 1 0.112806
91.51 2 0.00574938
91.61 1 0.112686
91.61 2 0.00574938
91.71 1 0.112721
91.71 2 0.00574174
91.81 1 0.112575
91.81 2 0.00574475
91.91 1 0.112637
91.91 2 0.00573713
92.01 1 0.112637
92.01 2 0.00574013
92.11 1 0.112598
92.11 2 0.00574013
92.21 1 0.112598
92.21 2 0.00573919
92.31 1 0.112514
92.31 2 0.00573919
92.41 1 0.112514
92.41 2 0.0057346
92.51 1 0.112431
92.51 2 0.0057346
92.61 1 0.112431
92.61 2 0.00573004
92.71 1 0.112347
92.71 2 0.00573004
92.81 1 0.112347
92.81 2 0.00572551
92.91 1 0.112265
92.91 2 0.00572551
93.01 1 0.112265
93.01 2 0.00572099
93.11 1 0.112227
93.11 2 0.00572099
93.21 1 0.112227
93.21 2 0.0057201
93.31 1 0.112145
93.31 2 0.0057201
93.41 1 0.112145
93.41 2 0.00571265
93.51 1 0.112003
93.51 2 0.00571561
93.61 1 0.112063
93.61 2 0.00570819
93.71 1 0.111887
93.71 2 0.00571114
93.81 1 0.111982
93.81 2 0.00571114
93.91 1 0.111982
93.91 2 0.0057067
94.01 1 0.111946
94.01 2 0.0057067
94.11 1 0.111946
94.11 2 0.00570585
94.21 1 0.111865
94.21 2 0.00570585
94.31 1 0.111865
94.31 2 0.00570144
94.41 1 0.111785
94.41 2 0.00570144
94.51 1 0.111785
94.51 2 0.00569704
94.61 1 0.111705
94.61 2 0.00569704
94.71 1 0.111705
94.71 2 0.00569267
94.81 1 0.111625
94.81 2 0.00569267
94.91 1 0.111625
94.91 2 0.00568831
95.01 1 0.11159
95.01 2 0.00568831
95.11 1 0.11159
95.11 2 0.00568751
95.21 1 0.111477
95.21 2 0.00568751
95.31 1 0.111511
95.31 2 0.00568029
95.41 1 0.111372
95.41 2 0.00568319
95.51 1 0.111432
95.51 2 0.00567599
95.61 1 0.111432
95.61 2 0.00567889
95.71 1 0.111354
95.71 2 0.00567889
95.81 1 0.111354
95.81 2 0.0056746
95.91 1 0.111319
95.91 2 0.0056746
96.01 1 0.111319
96.01 2 0.00567384
96.11 1 0.111242
96.11 2 0.00567384
96.21 1 0.111242
96.21 2 0.00566958
96.31 1 0.111164
96.31 2 0.00566958
96.41 1 0.111164
96.41 2 0.00566535
96.51 1 0.111087
96.51 2 0.00566535
96.61 1 0.111087
96.61 2 0.00566113
96.71 1 0.11101
96.71 2 0.00566113
96.81 1 0.11101
96.81 2 0.00565693
96.91 1 0.110944
96.91 2 0.00565693
97.01 1 0.110977
97.01 2 0.00565336
97.11 1 0.110842
97.11 2 0.00565621
97.21 1 0.110901
97.21 2 0.00564919
97.31 1 0.110733
97.31 2 0.00565204
97.41 1 0.110825
97.41 2 0.00565204
97.51 1 0.110825
97.51 2 0.00564789
97.61 1 0.11075
97.61 2 0.00564789
97.71 1 0.11075
97.71 2 0.00564376
97.81 1 0.110718
97.81 2 0.00564376
97.91 1 0.110718
97.91 2 0.00564308
98.01 1 0.110643
98.01 2 0.00564308
98.11 1 0.110643
98.11 2 0.00563897
98.21 1 0.110568
98.21 2 0.00563897
98.31 1 0.110568
98.31 2 0.00563488
98.41 1 0.110494
98.41 2 0.00563488
98.51 1 0.110494
98.51 2 0.00563081
98.61 1 0.11042
98.61 2 0.00563081
98.71 1 0.11042
98.71 2 0.00562676
98.81 1 0.110331
98.81 2 0.00562676
98.91 1 0.110389
98.91 2 0.00562331
99.01 1 0.110257
99.01 2 0.00562612
99.11 1 0.110315
99.11 2 0.00562612
99.21 1 0.110315
99.21 2 0.0056221
99.31 1 0.110242
99.31 2 0.0056221
99.41 1 0.110242
99.41 2 0.00561809
99.51 1 0.110169
99.51 2 0.00561809
99.61 1 0.110169
99.61 2 0.0056141
99.71 1 0.110139
99.71 2 0.0056141
99.81 1 0.110139
99.81 2 0.00561349
99.91 1 0.110066
99.91 2 0.00561349
100.01 1 0.110066
100.01 2 0.00560953
100.11 1 0.109994
100.11 2 0.00560953
100.21 1 0.109994
100.21 2 0.00560558
100.31 1 0.109923
100.31 2 0.00560558
100.41 1 0.109923
100.41 2 0.00560165
100.51 1 0.109819
100.51 2 0.00560165
100.61 1 0.109851
100.61 2 0.00559497
100.71 1 0.109765
100.71 2 0.00559774
100.81 1 0.109822
100.81 2 0.00559441
100.91 1 0.109662
100.91 2 0.00559717
101.01 1 0.109751
101.01 2 0.00559717
101.11 1 0.109751
101.11 2 0.00559328
101.21 1 0.109681
101.21 2 0.00559328
101.31 1 0.109681
101.31 2 0.00558941
101.41 1 0.10961
101.41 2 0.00558941
101.51 1 0.10961
101.51 2 0.00558555
101.61 1 0.109582
101.61 2 0.00558555
101.71 1 0.109582
101.71 2 0.00558502
101.81 1 0.109512
101.81 2 0.00558502
101.91 1 0.109512
101.91 2 0.00558119
102.01 1 0.109442
102.01 2 0.00558119
102.11 1 0.109442
102.11 2 0.00557737
102.21 1 0.109373
102.21 2 0.00557737
102.31 1 0.109373
102.31 2 0.00557085
102.41 1 0.109248
102.41 2 0.00557358
102.51 1 0.109304
102.51 2 0.00556707
102.61 1 0.109188
102.61 2 0.00556979
102.71 1 0.109277
102.71 2 0.00556306
102.81 1 0.109277
102.81 2 0.0055693
102.91 1 0.109208
102.91 2 0.0055693
103.01 1 0.109208
103.01 2 0.00556554
103.11 1 0.10914
103.11 2 0.00556554
103.21 1 0.10914
103.21 2 0.00556179
103.31 1 0.109072
103.31 2 0.00556179
103.41 1 0.109072
103.41 2 0.00555807
103.51 1 0.109045
103.51 2 0.00555807
103.61 1 0.109045
103.61 2 0.0055576
103.71 1 0.108978
103.71 2 0.0055576
103.81 1 0.108978
103.81 2 0.00555389
103.91 1 0.108911
103.91 2 0.00555389
104.01 1 0.108911
104.01 2 0.0055502
104.11 1 0.108812
104.11 2 0.0055502
104.21 1 0.108844
104.21 2 0.00554385
104.31 1 0.108722
104.31 2 0.00554653
104.41 1 0.108777
104.41 2 0.00554019
104.51 1 0.108777
104.51 2 0.00554287
104.61 1 0.108751
104.61 2 0.00554287
104.71 1 0.108751
104.71 2 0.00554244
104.81 1 0.108685
104.81 2 0.00554244
104.91 1 0.108685
104.91 2 0.0055388
105.01 1 0.108619
105.01 2 0.0055388
105.11 1 0.108619
105.11 2 0.00553518
105.21 1 0.108553
105.21 2 0.00553518
105.31 1 0.108553
105.31 2 0.00553157
105.41 1 0.108528
105.41 2 0.00553157
105.51 1 0.108528
105.51 2 0.00553117
105.61 1 0.108463
105.61 2 0.00553117
105.71 1 0.108463
105.71 2 0.00552758
105.81 1 0.108367
105.81 2 0.00552758
105.91 1 0.108398
105.91 2 0.00552137
106.01 1 0.108279
106.01 2 0.00552401
106.11 1 0.108333
106.11 2 0.00551782
106.21 1 0.108184
106.21 2 0.00552046
106.31 1 0.108269
106.31 2 0.00552046
106.41 1 0.108269
106.41 2 0.00551691
106.51 1 0.108244
106.51 2 0.00551691
106.61 1 0.108244
106.61 2 0.00551654
106.71 1 0.10818
106.71 2 0.00551654
106.81 1 0.10818
106.81 2 0.00551302
106.91 1 0.108117
106.91 2 0.00551302
107.01 1 0.108117
107.01 2 0.00550951
107.11 1 0.108053
107.11 2 0.00550951
107.21 1 0.108053
107.21 2 0.00550602
107.31 1 0.108029
107.31 2 0.00550602
107.41 1 0.108029
107.41 2 0.00550567
107.51 1 0.107966
107.51 2 0.00550567
107.61 1 0.107966
107.61 2 0.0055022
107.71 1 0.10785
107.71 2 0.0055022
107.81 1 0.107903
107.81 2 0.00549614
107.91 1 0.107787
107.91 2 0.00549875
108.01 1 0.107841
108.01 2 0.0054927
108.11 1 0.107841
108.11 2 0.0054953
108.21 1 0.107779
108.21 2 0.0054953
108.31 1 0.107779
108.31 2 0.00549187
108.41 1 0.107755
108.41 2 0.00549187
108.51 1 0.107755
108.51 2 0.00549156
108.61 1 0.107694
108.61 2 0.00549156
108.71 1 0.107694
108.71 2 0.00548815
108.81 1 0.107632
108.81 2 0.00548815
108.91 1 0.107632
108.91 2 0.00548475
109.01 1 0.107571
109.01 2 0.00548475
109.11 1 0.107571
109.11 2 0.00548137
109.21 1 0.107548
109.21 2 0.00548137
109.31 1 0.107548
109.31 2 0.00548107
109.41 1 0.107457
109.41 2 0.00548107
109.51 1 0.107487
109.51 2 0.00547514
109.61 1 0.107373
109.61 2 0.00547771
109.71 1 0.107426
109.71 2 0.0054718
109.81 1 0.107283
109.81 2 0.00547436
109.91 1 0.107366
109.91 2 0.00547436
110.01 1 0.107366
110.01 2 0.00547102
110.11 1 0.107305
110.11 2 0.00547102
110.21 1 0.107305
110.21 2 0.0054677
110.31 1 0.107283
110.31 2 0.0054677
110.41 1 0.107283
110.41 2 0.00546744
110.51 1 0.107224
110.51 2 0.00546744
110.61 1 0.107224
110.61 2 0.00546413
110.71 1 0.107164
110.71 2 0.00546413
110.81 1 0.107164
110.81 2 0.00546084
110.91 1 0.107104
110.91 2 0.00546084
111.01 1 0.107104
111.01 2 0.00545756
111.11 1 0.107083
111.11 2 0.00545756
111.21 1 0.107083
111.21 2 0.00545732
111.31 1 0.106972
111.31 2 0.00545732
111.41 1 0.107024
111.41 2 0.00545153
111.51 1 0.106913
111.51 2 0.00545406
111.61 1 0.106965
111.61 2 0.00545406
111.71 1 0.106965
111.71 2 0.00545081
111.81 1 0.106907
111.81 2 0.00545081
111.91 1 0.106907
111.91 2 0.00544757
112.01 1 0.106848
112.01 2 0.00544757
112.11 1 0.106848
112.11 2 0.00544435
112.21 1 0.106828
112.21 2 0.00544435
112.31 1 0.106828
112.31 2 0.00544413
112.41 1 0.10677
112.41 2 0.00544413
112.51 1 0.10677
112.51 2 0.00544093
112.61 1 0.106712
112.61 2 0.00544093
112.71 1 0.106712
112.71 2 0.00543774
112.81 1 0.106654
112.81 2 0.00543774
112.91 1 0.106654
112.91 2 0.00543456
113.01 1 0.106604
113.01 2 0.00543456
113.11 1 0.106634
113.11 2 0.00543116
113.21 1 0.106526
113.21 2 0.00543436
113.31 1 0.106577
113.31 2 0.00542871
113.41 1 0.10644
113.41 2 0.0054312
113.51 1 0.10652
113.51 2 0.0054312
113.61 1 0.10652
113.61 2 0.00542805
113.71 1 0.106463
113.71 2 0.00542805
113.81 1 0.106463
113.81 2 0.00542491
113.91 1 0.106406
113.91 2 0.00542491
114.01 1 0.106406
114.01 2 0.00542179
114.11 1 0.106387
114.11 2 0.00542179
114.21 1 0.106387
114.21 2 0.00542161
114.31 1 0.106331
114.31 2 0.00542161
114.41 1 0.106331
114.41 2 0.0054185
114.51 1 0.106275
114.51 2 0.0054185
114.61 1 0.106275
114.61 2 0.00541541
114.71 1 0.106219
114.71 2 0.00541541
114.81 1 0.106219
114.81 2 0.00540986
114.91 1 0.106113
114.91 2 0.00541232
115.01 1 0.1062
115.01 2 0.00540679
115.11 1 0.106065
115.11 2 0.00541217
115.21 1 0.106144
115.21 2 0.00541217
115.31 1 0.106144
115.31 2 0.0054091
115.41 1 0.106089
115.41 2 0.0054091
115.51 1 0.106089
115.51 2 0.00540604
115.61 1 0.106034
115.61 2 0.00540604
115.71 1 0.106034
115.71 2 0.005403
115.81 1 0.105979
115.81 2 0.005403
115.91 1 0.105979
115.91 2 0.00539996
116.01 1 0.105961
116.01 2 0.00539996
116.11 1 0.105961
116.11 2 0.00539983
116.21 1 0.105906
116.21 2 0.00539983
116.31 1 0.105906
116.31 2 0.00539681
116.41 1 0.105852
116.41 2 0.00539681
116.51 1 0.105852
116.51 2 0.00539381
116.61 1 0.105769
116.61 2 0.00539381
116.71 1 0.105798
116.71 2 0.00538839
116.81 1 0.105694
116.81 2 0.00539081
116.91 1 0.10578
116.91 2 0.00538541
117.01 1 0.10578
117.01 2 0.0053907
117.11 1 0.105726
117.11 2 0.0053907
117.21 1 0.105726
117.21 2 0.00538772
117.31 1 0.105672
117.31 2 0.00538772
117.41 1 0.105672
117.41 2 0.00538475
117.51 1 0.105619
117.51 2 0.00538475
117.61 1 0.105619
117.61 2 0.00538179
117.71 1 0.105566
117.71 2 0.00538179
117.81 1 0.105566
117.81 2 0.00537885
117.91 1 0.105548
117.91 2 0.00537885
118.01 1 0.105548
118.01 2 0.00537876
118.11 1 0.105495
118.11 2 0.00537876
118.21 1 0.105495
118.21 2 0.00537583
118.31 1 0.105415
118.31 2 0.00537583
118.41 1 0.105443
118.41 2 0.00537051
118.51 1 0.105341
118.51 2 0.0053729
118.61 1 0.10539
118.61 2 0.00536761
118.71 1 0.105261
118.71 2 0.00536999
118.81 1 0.105373
118.81 2 0.00536999
118.91 1 0.105373
118.91 2 0.00536992
119.01 1 0.105321
119.01 2 0.00536992
119.11 1 0.105321
119.11 2 0.00536703
119.21 1 0.105269
119.21 2 0.00536703
119.31 1 0.105269
119.31 2 0.00536414
119.41 1 0.105217
119.41 2 0.00536414
119.51 1 0.105217
119.51 2 0.00536127
119.61 1 0.105165
119.61 2 0.00536127
119.71 1 0.105165
119.71 2 0.0053584
119.81 1 0.105149
119.81 2 0.0053584
119.91 1 0.105149
119.91 2 0.00535835
120.01 1 0.105098
120.01 2 0.00535835
120.11 1 0.105098
120.11 2 0.0053555
120.21 1 0.104998
120.21 2 0.0053555
120.31 1 0.105046
120.31 2 0.00535031
120.41 1 0.104947
120.41 2 0.00535266
120.51 1 0.104995
120.51 2 0.00535266
120.61 1 0.104995
120.61 2 0.00534984
120.71 1 0.104979
120.71 2 0.00534984
120.81 1 0.104979
120.81 2 0.0053498
120.91 1 0.104929
120.91 2 0.0053498
121.01 1 0.104929
121.01 2 0.00534699
121.11 1 0.104878
121.11 2 0.00534699
121.21 1 0.104878
121.21 2 0.00534418
121.31 1 0.104828
121.31 2 0.00534418
121.41 1 0.104828
121.41 2 0.00534139
121.51 1 0.104778
121.51 2 0.00534139
121.61 1 0.104778
121.61 2 0.0053386
121.71 1 0.104762
121.71 2 0.0053386
121.81 1 0.104762
121.81 2 0.00533859
121.91 1 0.104685
121.91 2 0.00533859
