1.76857 5712
1.76857 4760
1.77563 5236
1.78269 5712
1.78269 4760
1.78975 5236
1.79681 5712
1.79681 4760
1.80387 5236
1.81092 5712
1.81798 6188
1.82504 6664
1.8321 7140
1.83916 7616
1.84622 8092
1.85328 8568
1.86034 9044
1.8674 9520
1.94524 8568
1.94524 9044
1.9523 9520
1.95935 8568
1.95935 9044
1.96641 9520
1.97347 8568
1.97347 9044
1.98053 9520
1.9876 9044
1.9876 9520
2.00173 9044
2.00173 9520
2.00879 8568
2.00879 9044
2.01585 9520
2.01585 8568
2.02291 8092
2.02997 7616
2.03703 7140
2.04409 6664
2.05114 6188
2.06527 5712
2.07233 5236
2.15018 4284
2.15723 3808
2.16429 3332
2.17135 2856
2.17841 2380
2.19254 1428
2.19254 1904
2.20667 1428
2.20667 1904
2.22078 952
2.22784 1428
2.23489 1904
2.39745 1428
2.40451 1904
2.41157 2380
2.41157 1904
2.41863 2380
2.42569 2856
2.43275 3332
2.43979 2380
2.43981 2856
2.44687 3332
2.45392 3808
2.46098 4284
2.46804 4760
2.4751 5236
2.48216 5712
2.48922 6188
2.49628 6664
2.50334 7140
2.5104 7616
2.51745 8092
2.52451 8568
2.53157 9044
2.53863 9520
2.54569 9996
2.61647 9044
2.61647 9520
2.62353 9996
2.63059 9044
2.63059 9520
2.63765 9996
2.64471 9044
2.64471 9520
2.65177 9996
2.65883 9044
2.65883 9520
2.66588 9996
2.68001 9520
2.68001 9996
2.68001 9520
2.68707 9996
2.68707 9520
2.69413 9996
2.69413 9044
2.70119 9520
2.70119 9044
2.70825 9520
2.70825 9044
2.71531 8568
2.72237 8092
2.72943 7616
2.73649 7140
2.74354 6664
2.7506 6188
2.82139 5712
2.82845 5236
2.84256 4284
2.84256 4760
2.84962 4284
2.85668 3808
2.87081 3332
2.88494 2856
2.892 1904
2.89906 1428
2.89906 1904
2.9061 1428
2.90612 1904
2.91316 1428
2.91318 1904
2.92023 2380
2.92729 2856
2.93435 3332
2.94141 3808
2.94847 4284
2.95553 4760
2.96259 5236
2.96965 5712
2.97671 6188
2.98376 6664
2.99082 7140
2.99788 7616
3.00494 8092
3.012 8568
3.04748 8092
3.10396 7616
3.10396 8092
3.11102 8568
3.11808 9044
3.11808 8092
3.12514 8568
3.13219 9044
3.13221 8568
3.13925 9044
3.13927 8568
3.14631 9044
3.14632 8092
3.14632 8568
3.15337 9044
3.15338 8568
3.16044 8092
3.1675 7616
3.17456 7140
3.18162 6664
3.18868 6188
3.19574 5712
3.2028 5236
3.20985 4760
3.30887 3808
3.30887 4284
3.31593 3808
3.32299 3332
3.33005 2856
3.33711 2380
3.34417 1904
3.35123 1428
3.35123 1904
3.35245 1428
3.35828 1904
3.36534 2380
3.3724 2856
3.37946 3332
3.38652 3808
3.39358 4284
3.40064 4760
3.4077 5236
3.41476 5712
3.42181 6188
3.42887 6664
3.43593 7140
3.44299 7616
3.45005 8092
3.45711 8568
3.46417 9044
3.47123 9520
3.47829 9996
3.51377 9044
3.51377 9520
3.52083 9996
3.56319 9044
3.56319 9520
3.57024 9996
3.5773 9044
3.5773 9520
3.58436 9996
3.59142 9044
3.59142 9520
3.59848 9996
3.60554 9044
3.60554 9520
3.6126 9996
3.61966 9044
3.61966 9520
3.62672 9996
3.63377 9044
3.63377 9520
3.64083 9996
3.64789 9044
3.64789 9520
3.65495 9996
3.66201 9044
3.66201 9520
3.66907 9996
3.67613 9044
3.67613 9520
3.68319 9996
3.71867 9044
3.71867 9520
3.72573 9996
3.76809 9044
3.76809 9520
3.77515 9996
3.7822 9044
3.7822 9520
3.78926 9996
3.79632 9044
3.79632 9520
3.80338 9996
3.81044 9044
3.81044 9520
3.8175 9996
3.82456 9044
3.82456 9520
3.83162 9996
3.83868 9044
3.83868 9520
3.84573 9996
3.85279 9044
3.85279 9520
3.85985 9996
3.86691 9044
3.86691 9520
3.87397 9996
3.88103 9044
3.88103 9520
3.88809 9996
3.92358 9044
3.92358 9520
3.93063 9996
3.97299 9044
3.97299 9520
3.98005 9996
3.99418 9520
3.99418 9996
3.99418 9520
4.00124 9996
4.00124 9520
4.00829 9996
4.00829 9044
4.01535 9520
4.01535 9044
4.02241 9520
4.02241 9044
4.02947 8568
4.03653 8092
4.04359 7616
4.06478 6664
4.06478 7140
4.07184 6188
4.0789 5712
4.08595 5236
4.09301 4760
4.1285 4284
4.13556 3808
4.17791 3332
4.18497 2856
4.1991 2380
4.20616 1904
4.21322 1428
4.21322 1904
4.22087 1428
4.22733 952
4.22793 1428
4.23499 1904
4.24205 2380
4.24911 2856
4.25617 3332
4.26323 3808
4.26969 3332
4.27028 3808
4.27734 4284
4.41812 3808
4.41812 4284
4.42518 4760
4.43224 5236
4.4393 5712
4.43989 4760
4.44636 5236
4.45342 5712
4.45401 4760
4.46047 5236
4.46753 5712
4.46813 4760
4.47459 5236
4.48165 5712
4.48224 4760
4.48871 5236
4.49577 5712
4.50283 6188
4.50989 6664
4.51695 7140
4.524 7616
4.53106 8092
4.53812 8568
4.54518 9044
4.55224 9520
4.5593 9996
4.63009 9520
4.63009 9996
4.63715 9520
4.63715 9996
4.64421 9044
4.64421 9520
4.65127 9996
4.65127 9520
4.65833 9044
4.66539 8568
4.67245 8092
4.67951 7616
4.68656 7140
4.69362 6664
4.70068 6188
4.70774 5712
4.7148 5236
4.72186 4760
4.72892 4284
4.73598 3808
4.7392 0
4.7392 476
4.74626 952
4.75009 476
4.75332 952
4.75715 476
4.76038 952
4.76421 0
4.76744 476
4.77449 952
4.78155 1428
4.78861 1904
4.83501 476
4.83501 952
4.84207 1428
4.84207 476
4.84911 0
4.84912 476
4.85618 952
4.86324 1428
4.8703 1904
4.9441 1428
4.9441 1904
5.06814 952
5.06814 1428
5.0752 1904
5.149 952
5.149 1428
5.15606 1904
5.2801 952
5.2801 1428
5.28716 1904
5.36096 952
5.36096 1428
5.36802 1904
5.56588 1428
5.56588 1904
5.56588 1428
5.57293 1904
5.57293 1428
5.57999 1904
5.77079 952
5.77079 1428
5.77785 1904
5.77785 1428
5.78491 1904
5.91258 0
5.91258 476
5.97569 0
5.97569 476
5.98275 952
5.98276 476
5.98981 952
5.98982 476
5.99687 952
6.00392 1428
6.01098 1904
6.01804 2380
6.0251 2856
6.03216 3332
6.3224 0
6.3224 476
7.01582 0
7.01582 476
8.40266 0
8.40266 476
11.1763 0
11.1763 476
16.7237 0
16.7237 476
27.8184 0
27.8184 476
50.0078 0
