7.11 2 0.0185953
7.21 1 0.188743
7.21 2 0.0185953
7.31 1 0.188743
7.31 2 0.0185953
7.41 1 0.188743
7.41 2 0.0185953
7.51 1 0.188743
7.51 2 0.0185953
7.61 1 0.188743
7.61 2 0.0185953
7.71 1 0.188743
7.71 2 0.0185953
7.81 1 0.188743
7.81 2 0.0185953
7.91 1 0.188743
7.91 2 0.0185953
8.01 1 0.188743
8.01 2 0.0185953
8.11 1 0.188743
8.11 2 0.0185953
8.21 1 0.188743
8.21 2 0.0185953
8.31 1 0.188743
8.31 2 0.0185953
8.41 1 0.188743
8.41 2 0.0185953
8.51 1 0.158406
8.51 2 0.0185953
8.61 1 0.158406
8.61 2 0.0185953
8.71 1 0.158406
8.71 2 0.0185953
8.81 1 0.158406
8.81 2 0.0185953
8.91 1 0.158406
8.91 2 0.0185953
9.01 1 0.158406
9.01 2 0.0185953
9.11 1 0.158406
9.11 2 0.0185953
9.21 1 0.158406
9.21 2 0.0185953
9.31 1 0.158406
9.31 2 0.0185953
9.41 1 0.158406
9.41 2 0.0185953
9.51 1 0.158406
9.51 2 0.0185953
9.61 1 0.158406
9.61 2 0.0185953
9.71 1 0.158406
9.71 2 0.0185953
9.81 1 0.158406
9.81 2 0.0185953
9.91 1 0.158406
9.91 2 0.0185953
10.01 1 0.158406
10.01 2 0.0185953
10.11 1 0.158406
10.11 2 0.0185953
10.21 1 0.158406
10.21 2 0.0185953
10.31 1 0.158406
10.31 2 0.0185953
10.41 1 0.158406
10.41 2 0.0185953
10.51 1 0.158406
10.51 2 0.0185953
10.61 1 0.158406
10.61 2 0.0185953
10.71 1 0.158406
10.71 2 0.0185953
10.81 1 0.158406
10.81 2 0.0185953
10.91 1 0.158406
10.91 2 0.0185953
11.01 1 0.158406
11.01 2 0.0185953
11.11 1 0.158406
11.11 2 0.0185953
11.21 1 0.158406
11.21 2 0.0185953
11.31 1 0.119775
11.31 2 0.0185953
11.41 1 0.119775
11.41 2 0.0185953
11.51 1 0.119775
11.51 2 0.0185953
11.61 1 0.119775
11.61 2 0.0185953
11.71 1 0.119775
11.71 2 0.0185953
11.81 1 0.119775
11.81 2 0.0185953
11.91 1 0.119775
11.91 2 0.0185953
12.01 1 0.119775
12.01 2 0.0185953
12.11 1 0.119775
12.11 2 0.0185953
12.21 1 0.119775
12.21 2 0.0185953
12.31 1 0.119775
12.31 2 0.0185953
12.41 1 0.119775
12.41 2 0.0185953
12.51 1 0.119775
12.51 2 0.0185953
12.61 1 0.119775
12.61 2 0.0185953
12.71 1 0.119775
12.71 2 0.0185953
12.81 1 0.119775
12.81 2 0.0185953
12.91 1 0.119775
12.91 2 0.0185953
13.01 1 0.119775
13.01 2 0.0185953
13.11 1 0.119775
13.11 2 0.0185953
13.21 1 0.119775
13.21 2 0.0185953
13.31 1 0.119775
13.31 2 0.0185953
13.41 1 0.119775
13.41 2 0.0185953
13.51 1 0.119775
13.51 2 0.0185953
13.61 1 0.119775
13.61 2 0.0185953
13.71 1 0.119775
13.71 2 0.0185953
13.81 1 0.119775
13.81 2 0.0185953
13.91 1 0.119775
13.91 2 0.0185953
14.01 1 0.119775
14.01 2 0.0185953
14.11 1 0.119775
14.11 2 0.0185953
14.21 1 0.119775
14.21 2 0.0185953
14.31 1 0.119775
14.31 2 0.0185953
14.41 1 0.119775
14.41 2 0.0185953
14.51 1 0.119775
14.51 2 0.0185953
14.61 1 0.119775
14.61 2 0.0185953
14.71 1 0.119775
14.71 2 0.0185953
14.81 1 0.119775
14.81 2 0.0185953
14.91 1 0.119775
14.91 2 0.0185953
15.01 1 0.119775
15.01 2 0.0185953
15.11 1 0.119775
15.11 2 0.0185953
15.21 1 0.119775
15.21 2 0.0185953
15.31 1 0.119775
15.31 2 0.0185953
15.41 1 0.119775
15.41 2 0.0185953
15.51 1 0.119775
15.51 2 0.0185953
15.61 1 0.119775
15.61 2 0.0185953
15.71 1 0.119775
15.71 2 0.0185953
15.81 1 0.119775
15.81 2 0.0185953
15.91 1 0.119775
15.91 2 0.0185953
16.01 1 0.119775
16.01 2 0.0185953
16.11 1 0.119775
16.11 2 0.0185953
16.21 1 0.119775
16.21 2 0.0185953
16.31 1 0.119775
16.31 2 0.0185953
16.41 1 0.119775
16.41 2 0.0185953
16.51 1 0.119775
16.51 2 0.0185953
16.61 1 0.119775
16.61 2 0.0185953
16.71 1 0.119775
16.71 2 0.0185953
16.81 1 0.119775
16.81 2 0.0185953
16.91 1 0.0805036
16.91 2 0.0185953
17.01 1 0.0805036
17.01 2 0.0185953
17.11 1 0.0805036
17.11 2 0.0185953
17.21 1 0.0805036
17.21 2 0.0185953
17.31 1 0.0805036
17.31 2 0.0185953
17.41 1 0.0805036
17.41 2 0.0185953
17.51 1 0.0805036
17.51 2 0.0185953
17.61 1 0.0805036
17.61 2 0.0185953
17.71 1 0.0805036
17.71 2 0.0185953
17.81 1 0.0805036
17.81 2 0.0185953
17.91 1 0.0805036
17.91 2 0.0185953
18.01 1 0.0805036
18.01 2 0.0185953
18.11 1 0.0805036
18.11 2 0.0185953
18.21 1 0.0805036
18.21 2 0.0185953
18.31 1 0.0805036
18.31 2 0.0185953
18.41 1 0.0805036
18.41 2 0.0185953
18.51 1 0.0805036
18.51 2 0.0185953
18.61 1 0.0805036
18.61 2 0.0185953
18.71 1 0.0805036
18.71 2 0.0185953
18.81 1 0.0805036
18.81 2 0.0185953
18.91 1 0.0805036
18.91 2 0.0185953
19.01 1 0.0805036
19.01 2 0.0185953
19.11 1 0.0805036
19.11 2 0.0185953
19.21 1 0.0805036
19.21 2 0.0185953
19.31 1 0.0805036
19.31 2 0.0185953
19.41 1 0.0805036
19.41 2 0.0185953
19.51 1 0.0805036
19.51 2 0.0185953
19.61 1 0.0805036
19.61 2 0.0185953
19.71 1 0.0805036
19.71 2 0.0185953
19.81 1 0.0805036
19.81 2 0.0185953
19.91 1 0.0805036
19.91 2 0.0185953
20.01 1 0.0805036
20.01 2 0.0185953
20.11 1 0.0805036
20.11 2 0.0185953
20.21 1 0.0805036
20.21 2 0.0185953
20.31 1 0.0805036
20.31 2 0.0185953
20.41 1 0.0805036
20.41 2 0.0185953
20.51 1 0.0805036
20.51 2 0.0185953
20.61 1 0.0805036
20.61 2 0.0185953
20.71 1 0.0805036
20.71 2 0.0185953
20.81 1 0.0805036
20.81 2 0.0185953
20.91 1 0.0805036
20.91 2 0.0185953
21.01 1 0.0805036
21.01 2 0.0185953
21.11 1 0.0805036
21.11 2 0.0185953
21.21 1 0.0805036
21.21 2 0.0185953
21.31 1 0.0805036
21.31 2 0.0185953
21.41 1 0.0805036
21.41 2 0.0185953
21.51 1 0.0805036
21.51 2 0.0185953
21.61 1 0.0805036
21.61 2 0.0185953
21.71 1 0.0805036
21.71 2 0.0185953
21.81 1 0.0805036
21.81 2 0.0185953
21.91 1 0.0805036
21.91 2 0.0185953
22.01 1 0.0805036
22.01 2 0.0185953
22.11 1 0.0805036
22.11 2 0.0185953
22.21 1 0.0805036
22.21 2 0.0185953
22.31 1 0.0805036
22.31 2 0.0185953
22.41 1 0.0805036
22.41 2 0.0185953
22.51 1 0.0805036
22.51 2 0.0185953
22.61 1 0.0805036
22.61 2 0.0185953
22.71 1 0.0805036
22.71 2 0.0185953
22.81 1 0.0805036
22.81 2 0.0185953
22.91 1 0.0805036
22.91 2 0.0185953
23.01 1 0.0805036
23.01 2 0.0185953
23.11 1 0.0805036
23.11 2 0.0185953
23.21 1 0.0805036
23.21 2 0.0185953
23.31 1 0.0805036
23.31 2 0.0185953
23.41 1 0.0805036
23.41 2 0.0185953
23.51 1 0.0805036
23.51 2 0.0185953
23.61 1 0.0805036
23.61 2 0.0185953
23.71 1 0.0805036
23.71 2 0.0185953
23.81 1 0.0805036
23.81 2 0.0185953
23.91 1 0.0805036
23.91 2 0.0185953
24.01 1 0.0805036
24.01 2 0.0185953
24.11 1 0.0805036
24.11 2 0.0185953
24.21 1 0.0805036
24.21 2 0.0185953
24.31 1 0.0805036
24.31 2 0.0185953
24.41 1 0.0805036
24.41 2 0.0185953
24.51 1 0.0805036
24.51 2 0.0185953
24.61 1 0.0805036
24.61 2 0.0185953
24.71 1 0.0805036
24.71 2 0.0185953
24.81 1 0.0805036
24.81 2 0.0185953
24.91 1 0.0805036
24.91 2 0.0185953
25.01 1 0.0805036
25.01 2 0.0185953
25.11 1 0.0805036
25.11 2 0.0185953
25.21 1 0.0805036
25.21 2 0.0185953
25.31 1 0.0805036
25.31 2 0.0185953
25.41 1 0.0805036
25.41 2 0.0185953
25.51 1 0.0805036
25.51 2 0.0185953
25.61 1 0.0805036
25.61 2 0.0185953
25.71 1 0.0805036
25.71 2 0.0185953
25.81 1 0.0805036
25.81 2 0.0185953
25.91 1 0.0805036
25.91 2 0.0185953
26.01 1 0.0805036
26.01 2 0.0185953
26.11 1 0.0805036
26.11 2 0.0185953
26.21 1 0.0805036
26.21 2 0.0185953
26.31 1 0.0805036
26.31 2 0.0185953
26.41 1 0.0805036
26.41 2 0.0185953
26.51 1 0.0805036
26.51 2 0.0185953
26.61 1 0.0805036
26.61 2 0.0185953
26.71 1 0.0805036
26.71 2 0.0185953
26.81 1 0.0805036
26.81 2 0.0185953
26.91 1 0.0805036
26.91 2 0.0185953
27.01 1 0.0805036
27.01 2 0.0185953
27.11 1 0.0805036
27.11 2 0.0185953
27.21 1 0.0805036
27.21 2 0.0185953
27.31 1 0.0805036
27.31 2 0.0185953
27.41 1 0.0805036
27.41 2 0.0185953
27.51 1 0.0805036
27.51 2 0.0185953
27.61 1 0.0805036
27.61 2 0.0185953
27.71 1 0.0805036
27.71 2 0.0185953
27.81 1 0.0805036
27.81 2 0.0185953
27.91 1 0.0805036
27.91 2 0.0185953
28.01 1 0.0486478
28.01 2 0.0185953
28.11 1 0.0486478
28.11 2 0.0185953
28.21 1 0.0486478
28.21 2 0.0185953
28.31 1 0.0486478
28.31 2 0.0185953
28.41 1 0.0486478
28.41 2 0.0185953
28.51 1 0.0486478
28.51 2 0.0185953
28.61 1 0.0486478
28.61 2 0.0185953
28.71 1 0.0486478
28.71 2 0.0185953
28.81 1 0.0486478
28.81 2 0.0185953
28.91 1 0.0486478
28.91 2 0.0185953
29.01 1 0.0486478
29.01 2 0.0185953
29.11 1 0.0486478
29.11 2 0.0185953
29.21 1 0.0486478
29.21 2 0.0185953
29.31 1 0.0486478
29.31 2 0.0185953
29.41 1 0.0486478
29.41 2 0.0185953
29.51 1 0.0486478
29.51 2 0.0185953
29.61 1 0.0486478
29.61 2 0.0185953
29.71 1 0.0486478
29.71 2 0.0185953
29.81 1 0.0486478
29.81 2 0.0185953
29.91 1 0.0486478
29.91 2 0.0185953
30.01 1 0.0486478
30.01 2 0.0185953
30.11 1 0.0486478
30.11 2 0.0185953
30.21 1 0.0486478
30.21 2 0.0185953
30.31 1 0.0486478
30.31 2 0.0185953
30.41 1 0.0486478
30.41 2 0.0185953
30.51 1 0.0486478
30.51 2 0.0185953
30.61 1 0.0486478
30.61 2 0.0185953
30.71 1 0.0486478
30.71 2 0.0185953
30.81 1 0.0486478
30.81 2 0.0185953
30.91 1 0.0486478
30.91 2 0.0185953
31.01 1 0.0486478
31.01 2 0.0185953
31.11 1 0.0486478
31.11 2 0.0185953
31.21 1 0.0486478
31.21 2 0.0185953
31.31 1 0.0486478
31.31 2 0.0185953
31.41 1 0.0486478
31.41 2 0.0185953
31.51 1 0.0486478
31.51 2 0.0185953
31.61 1 0.0486478
31.61 2 0.0185953
31.71 1 0.0486478
31.71 2 0.0185953
31.81 1 0.0486478
31.81 2 0.0185953
31.91 1 0.0486478
31.91 2 0.0185953
32.01 1 0.0486478
32.01 2 0.0185953
32.11 1 0.0486478
32.11 2 0.0185953
32.21 1 0.0486478
32.21 2 0.0185953
32.31 1 0.0486478
32.31 2 0.0185953
32.41 1 0.0486478
32.41 2 0.0185953
32.51 1 0.0486478
32.51 2 0.0185953
32.61 1 0.0486478
32.61 2 0.0185953
32.71 1 0.0486478
32.71 2 0.0185953
32.81 1 0.0486478
32.81 2 0.0185953
32.91 1 0.0486478
32.91 2 0.0185953
33.01 1 0.0486478
33.01 2 0.0185953
33.11 1 0.0486478
33.11 2 0.0185953
33.21 1 0.0486478
33.21 2 0.0185953
33.31 1 0.0486478
33.31 2 0.0185953
33.41 1 0.0486478
33.41 2 0.0185953
33.51 1 0.0486478
33.51 2 0.0185953
33.61 1 0.0486478
33.61 2 0.0185953
33.71 1 0.0486478
33.71 2 0.0185953
33.81 1 0.0486478
33.81 2 0.0185953
33.91 1 0.0486478
33.91 2 0.0185953
34.01 1 0.0486478
34.01 2 0.0185953
34.11 1 0.0486478
34.11 2 0.0185953
34.21 1 0.0486478
34.21 2 0.0185953
34.31 1 0.0486478
34.31 2 0.0185953
34.41 1 0.0486478
34.41 2 0.0185953
34.51 1 0.0486478
34.51 2 0.0185953
34.61 1 0.0486478
34.61 2 0.0185953
34.71 1 0.0486478
34.71 2 0.0185953
34.81 1 0.0486478
34.81 2 0.0185953
34.91 1 0.0486478
34.91 2 0.0185953
35.01 1 0.0486478
35.01 2 0.0185953
35.11 1 0.0486478
35.11 2 0.0185953
35.21 1 0.0486478
35.21 2 0.0185953
35.31 1 0.0486478
35.31 2 0.0185953
35.41 1 0.0486478
35.41 2 0.0185953
35.51 1 0.0486478
35.51 2 0.0185953
35.61 1 0.0486478
35.61 2 0.0185953
35.71 1 0.0486478
35.71 2 0.0185953
35.81 1 0.0486478
35.81 2 0.0185953
35.91 1 0.0486478
35.91 2 0.0185953
36.01 1 0.0486478
36.01 2 0.0185953
36.11 1 0.0486478
36.11 2 0.0185953
36.21 1 0.0486478
36.21 2 0.0185953
36.31 1 0.0486478
36.31 2 0.0185953
36.41 1 0.0486478
36.41 2 0.0185953
36.51 1 0.0486478
36.51 2 0.0185953
36.61 1 0.0486478
36.61 2 0.0185953
36.71 1 0.0486478
36.71 2 0.0185953
36.81 1 0.0486478
36.81 2 0.0185953
36.91 1 0.0486478
36.91 2 0.0185953
37.01 1 0.0486478
37.01 2 0.0185953
37.11 1 0.0486478
37.11 2 0.0185953
37.21 1 0.0486478
37.21 2 0.0185953
37.31 1 0.0486478
37.31 2 0.0185953
37.41 1 0.0486478
37.41 2 0.0185953
37.51 1 0.0486478
37.51 2 0.0185953
37.61 1 0.0486478
37.61 2 0.0185953
37.71 1 0.0486478
37.71 2 0.0185953
37.81 1 0.0486478
37.81 2 0.0185953
37.91 1 0.0486478
37.91 2 0.0185953
38.01 1 0.0486478
38.01 2 0.0185953
38.11 1 0.0486478
38.11 2 0.0185953
38.21 1 0.0486478
38.21 2 0.0185953
38.31 1 0.0486478
38.31 2 0.0185953
38.41 1 0.0486478
38.41 2 0.0185953
38.51 1 0.0486478
38.51 2 0.0185953
38.61 1 0.0486478
38.61 2 0.0185953
38.71 1 0.0486478
38.71 2 0.0185953
38.81 1 0.0486478
38.81 2 0.0185953
38.91 1 0.0486478
38.91 2 0.0185953
39.01 1 0.0486478
39.01 2 0.0185953
39.11 1 0.0486478
39.11 2 0.0185953
39.21 1 0.0486478
39.21 2 0.0185953
39.31 1 0.0486478
39.31 2 0.0185953
39.41 1 0.0486478
39.41 2 0.0185953
39.51 1 0.0486478
39.51 2 0.0185953
39.61 1 0.0486478
39.61 2 0.0185953
39.71 1 0.0486478
39.71 2 0.0185953
39.81 1 0.0486478
39.81 2 0.0185953
39.91 1 0.0486478
39.91 2 0.0185953
40.01 1 0.0486478
40.01 2 0.0185953
40.11 1 0.0486478
40.11 2 0.0185953
40.21 1 0.0486478
40.21 2 0.0185953
40.31 1 0.0486478
40.31 2 0.0185953
40.41 1 0.0486478
40.41 2 0.0185953
40.51 1 0.0486478
40.51 2 0.0185953
40.61 1 0.0486478
40.61 2 0.0185953
40.71 1 0.0486478
40.71 2 0.0185953
40.81 1 0.0486478
40.81 2 0.0185953
40.91 1 0.0486478
40.91 2 0.0185953
41.01 1 0.0486478
41.01 2 0.0185953
41.11 1 0.0486478
41.11 2 0.0185953
41.21 1 0.0486478
41.21 2 0.0185953
41.31 1 0.0486478
41.31 2 0.0185953
41.41 1 0.0486478
41.41 2 0.0185953
41.51 1 0.0486478
41.51 2 0.0185953
41.61 1 0.0486478
41.61 2 0.0185953
41.71 1 0.0486478
41.71 2 0.0185953
41.81 1 0.0486478
41.81 2 0.0185953
41.91 1 0.0486478
41.91 2 0.0185953
42.01 1 0.0486478
42.01 2 0.0185953
42.11 1 0.0486478
42.11 2 0.0185953
42.21 1 0.0486478
42.21 2 0.0185953
42.31 1 0.0486478
42.31 2 0.0185953
42.41 1 0.0486478
42.41 2 0.0185953
42.51 1 0.0486478
42.51 2 0.0185953
42.61 1 0.0486478
42.61 2 0.0185953
42.71 1 0.0486478
42.71 2 0.0185953
42.81 1 0.0486478
42.81 2 0.0185953
42.91 1 0.0486478
42.91 2 0.0185953
43.01 1 0.0486478
43.01 2 0.0185953
43.11 1 0.0486478
43.11 2 0.0185953
43.21 1 0.0486478
43.21 2 0.0185953
43.31 1 0.0486478
43.31 2 0.0185953
43.41 1 0.0486478
43.41 2 0.0185953
43.51 1 0.0486478
43.51 2 0.0185953
43.61 1 0.0486478
43.61 2 0.0185953
43.71 1 0.0486478
43.71 2 0.0185953
43.81 1 0.0486478
43.81 2 0.0185953
43.91 1 0.0486478
43.91 2 0.0185953
44.01 1 0.0486478
44.01 2 0.0185953
44.11 1 0.0486478
44.11 2 0.0185953
44.21 1 0.0486478
44.21 2 0.0185953
44.31 1 0.0486478
44.31 2 0.0185953
44.41 1 0.0486478
44.41 2 0.0185953
44.51 1 0.0486478
44.51 2 0.0185953
44.61 1 0.0486478
44.61 2 0.0185953
44.71 1 0.0486478
44.71 2 0.0185953
44.81 1 0.0486478
44.81 2 0.0185953
44.91 1 0.0486478
44.91 2 0.0185953
45.01 1 0.0486478
45.01 2 0.0185953
45.11 1 0.0486478
45.11 2 0.0185953
45.21 1 0.0486478
45.21 2 0.0185953
45.31 1 0.0486478
45.31 2 0.0185953
45.41 1 0.0486478
45.41 2 0.0185953
45.51 1 0.0486478
45.51 2 0.0185953
45.61 1 0.0486478
45.61 2 0.0185953
45.71 1 0.0486478
45.71 2 0.0185953
45.81 1 0.0486478
45.81 2 0.0185953
45.91 1 0.0486478
45.91 2 0.0185953
46.01 1 0.0486478
46.01 2 0.0185953
46.11 1 0.0486478
46.11 2 0.0185953
46.21 1 0.0486478
46.21 2 0.0185953
46.31 1 0.0486478
46.31 2 0.0185953
46.41 1 0.0486478
46.41 2 0.0185953
46.51 1 0.0486478
46.51 2 0.0185953
46.61 1 0.0486478
46.61 2 0.0185953
46.71 1 0.0486478
46.71 2 0.0185953
46.81 1 0.0486478
46.81 2 0.0185953
46.91 1 0.0486478
46.91 2 0.0185953
47.01 1 0.0486478
47.01 2 0.0185953
47.11 1 0.0486478
47.11 2 0.0185953
47.21 1 0.0486478
47.21 2 0.0185953
47.31 1 0.0486478
47.31 2 0.0185953
47.41 1 0.0486478
47.41 2 0.0185953
47.51 1 0.0486478
47.51 2 0.0185953
47.61 1 0.0486478
47.61 2 0.0185953
47.71 1 0.0486478
47.71 2 0.0185953
47.81 1 0.0486478
47.81 2 0.0185953
47.91 1 0.0486478
47.91 2 0.0185953
48.01 1 0.0486478
48.01 2 0.0185953
48.11 1 0.0486478
48.11 2 0.0185953
48.21 1 0.0486478
48.21 2 0.0185953
48.31 1 0.0486478
48.31 2 0.0185953
48.41 1 0.0486478
48.41 2 0.0185953
48.51 1 0.0486478
48.51 2 0.0185953
48.61 1 0.0486478
48.61 2 0.0185953
48.71 1 0.0486478
48.71 2 0.0185953
48.81 1 0.0486478
48.81 2 0.0185953
48.91 1 0.0486478
48.91 2 0.0185953
49.01 1 0.0486478
49.01 2 0.0185953
49.11 1 0.0486478
49.11 2 0.0185953
49.21 1 0.0486478
49.21 2 0.0185953
49.31 1 0.0486478
49.31 2 0.0185953
49.41 1 0.0486478
49.41 2 0.0185953
49.51 1 0.0486478
49.51 2 0.0185953
49.61 1 0.0486478
49.61 2 0.0185953
49.71 1 0.0486478
49.71 2 0.0185953
49.81 1 0.0486478
49.81 2 0.0185953
49.91 1 0.0486478
49.91 2 0.0185953
50.01 1 0.0486478
50.01 2 0.0185953
50.11 1 0.0486478
50.11 2 0.0185953
50.21 1 0.0486478
50.21 2 0.0185953
50.31 1 0.0486478
50.31 2 0.0185953
50.41 1 0.0486478
50.41 2 0.0185953
50.51 1 0.0486478
50.51 2 0.0185953
50.61 1 0.0486478
50.61 2 0.0185953
50.71 1 0.0486478
50.71 2 0.0185953
50.81 1 0.0486478
50.81 2 0.0185953
50.91 1 0.0486478
50.91 2 0.0185953
51.01 1 0.0486478
51.01 2 0.0185953
51.11 1 0.0486478
51.11 2 0.0185953
51.21 1 0.0486478
51.21 2 0.0185953
51.31 1 0.0486478
51.31 2 0.0185953
51.41 1 0.0486478
51.41 2 0.0185953
51.51 1 0.0486478
51.51 2 0.0185953
51.61 1 0.0486478
51.61 2 0.0185953
51.71 1 0.0486478
51.71 2 0.0185953
51.81 1 0.0486478
51.81 2 0.0185953
51.91 1 0.0486478
51.91 2 0.0185953
52.01 1 0.0486478
52.01 2 0.0185953
52.11 1 0.0486478
52.11 2 0.0185953
52.21 1 0.0486478
52.21 2 0.0185953
52.31 1 0.0486478
52.31 2 0.0185953
52.41 1 0.0486478
52.41 2 0.0185953
52.51 1 0.0486478
52.51 2 0.0185953
52.61 1 0.0486478
52.61 2 0.0185953
52.71 1 0.0486478
52.71 2 0.0185953
52.81 1 0.0486478
52.81 2 0.0185953
52.91 1 0.0486478
52.91 2 0.0185953
53.01 1 0.0486478
53.01 2 0.0185953
53.11 1 0.0486478
53.11 2 0.0185953
53.21 1 0.0486478
53.21 2 0.0185953
53.31 1 0.0486478
53.31 2 0.0185953
53.41 1 0.0486478
53.41 2 0.0185953
53.51 1 0.0486478
53.51 2 0.0185953
53.61 1 0.0486478
53.61 2 0.0185953
53.71 1 0.0486478
53.71 2 0.0185953
53.81 1 0.0486478
53.81 2 0.0185953
53.91 1 0.0486478
53.91 2 0.0185953
54.01 1 0.0486478
54.01 2 0.0185953
54.11 1 0.0486478
54.11 2 0.0185953
54.21 1 0.0486478
54.21 2 0.0185953
54.31 1 0.0486478
54.31 2 0.0185953
54.41 1 0.0486478
54.41 2 0.0185953
54.51 1 0.0486478
54.51 2 0.0185953
54.61 1 0.0486478
54.61 2 0.0185953
54.71 1 0.0486478
54.71 2 0.0185953
54.81 1 0.0486478
54.81 2 0.0185953
54.91 1 0.0486478
54.91 2 0.0185953
55.01 1 0.0486478
55.01 2 0.0185953
55.11 1 0.0486478
55.11 2 0.0185953
55.21 1 0.0486478
55.21 2 0.0185953
55.31 1 0.0486478
55.31 2 0.0185953
55.41 1 0.0486478
55.41 2 0.0185953
55.51 1 0.0486478
55.51 2 0.0185953
55.61 1 0.0486478
55.61 2 0.0185953
55.71 1 0.0486478
55.71 2 0.0185953
55.81 1 0.0486478
55.81 2 0.0185953
55.91 1 0.0486478
55.91 2 0.0185953
56.01 1 0.0486478
56.01 2 0.0185953
56.11 1 0.0486478
56.11 2 0.0185953
56.21 1 0.0486478
56.21 2 0.0185953
56.31 1 0.0486478
56.31 2 0.0185953
56.41 1 0.0486478
56.41 2 0.0185953
56.51 1 0.0486478
56.51 2 0.0185953
56.61 1 0.0486478
56.61 2 0.0185953
56.71 1 0.0486478
56.71 2 0.0185953
56.81 1 0.0486478
56.81 2 0.0185953
56.91 1 0.0486478
56.91 2 0.0185953
57.01 1 0.0486478
57.01 2 0.0185953
57.11 1 0.0486478
57.11 2 0.0185953
57.21 1 0.0486478
57.21 2 0.0185953
57.31 1 0.0486478
57.31 2 0.0185953
57.41 1 0.0486478
57.41 2 0.0185953
57.51 1 0.0486478
57.51 2 0.0185953
57.61 1 0.0486478
57.61 2 0.0185953
57.71 1 0.0486478
57.71 2 0.0185953
57.81 1 0.0486478
57.81 2 0.0185953
57.91 1 0.0486478
57.91 2 0.0185953
58.01 1 0.0486478
58.01 2 0.0185953
58.11 1 0.0486478
58.11 2 0.0185953
58.21 1 0.0486478
58.21 2 0.0185953
58.31 1 0.0486478
58.31 2 0.0185953
58.41 1 0.0486478
58.41 2 0.0185953
58.51 1 0.0486478
58.51 2 0.0185953
58.61 1 0.0486478
58.61 2 0.0185953
58.71 1 0.0486478
58.71 2 0.0185953
58.81 1 0.0486478
58.81 2 0.0185953
58.91 1 0.0486478
58.91 2 0.0185953
59.01 1 0.0486478
59.01 2 0.0185953
