18.01 2 0.0629424
18.11 1 0.780881
18.11 2 0.063393
18.21 1 0.777309
18.21 2 0.0631527
18.31 1 0.773501
18.31 2 0.0628331
18.41 1 0.772637
18.41 2 0.0625693
18.51 1 0.773454
18.51 2 0.0626131
18.61 1 0.774922
18.61 2 0.0627162
18.71 1 0.775631
18.71 2 0.0628922
18.81 1 0.774298
18.81 2 0.0626063
18.91 1 0.775466
18.91 2 0.062871
19.01 1 0.772316
19.01 2 0.0630188
19.11 1 0.769555
19.11 2 0.0627389
19.21 1 0.770607
19.21 2 0.0628269
19.31 1 0.767488
19.31 2 0.0628761
19.41 1 0.764347
19.41 2 0.0626738
19.51 1 0.762154
19.51 2 0.0624669
19.61 1 0.762245
19.61 2 0.0622471
19.71 1 0.758768
19.71 2 0.0619431
19.81 1 0.755162
19.81 2 0.0616617
19.91 1 0.751917
19.91 2 0.0613592
20.01 1 0.748617
20.01 2 0.0610707
20.11 1 0.745578
20.11 2 0.0607964
20.21 1 0.742572
20.21 2 0.0605103
20.31 1 0.739598
20.31 2 0.0605251
20.41 1 0.736656
20.41 2 0.0602566
20.51 1 0.733745
20.51 2 0.059991
20.61 1 0.730864
20.61 2 0.0597137
20.71 1 0.728014
20.71 2 0.059452
20.81 1 0.725193
20.81 2 0.0591948
20.91 1 0.722018
20.91 2 0.0589403
21.01 1 0.722402
21.01 2 0.0586884
21.11 1 0.71964
21.11 2 0.0584392
21.21 1 0.716906
21.21 2 0.0581925
21.31 1 0.7142
21.31 2 0.0579483
21.41 1 0.711521
21.41 2 0.0577066
21.51 1 0.70887
21.51 2 0.0574542
21.61 1 0.706245
21.61 2 0.0574674
21.71 1 0.703646
21.71 2 0.0572305
21.81 1 0.701074
21.81 2 0.056996
21.91 1 0.698527
21.91 2 0.0567639
22.01 1 0.696005
22.01 2 0.0565341
22.11 1 0.693268
22.11 2 0.0563065
22.21 1 0.690657
22.21 2 0.0560812
22.31 1 0.691035
22.31 2 0.0558581
22.41 1 0.688586
22.41 2 0.0556193
22.51 1 0.685853
22.51 2 0.0553872
22.61 1 0.683234
22.61 2 0.055153
22.71 1 0.680858
22.71 2 0.0549386
22.81 1 0.678504
22.81 2 0.0547246
22.91 1 0.676173
22.91 2 0.0547262
23.01 1 0.67368
23.01 2 0.0545159
23.11 1 0.671394
23.11 2 0.0542929
23.21 1 0.668955
23.21 2 0.0540866
23.31 1 0.666365
23.31 2 0.0538874
23.41 1 0.663894
23.41 2 0.0536927
23.51 1 0.661647
23.51 2 0.053522
23.61 1 0.662317
23.61 2 0.0533329
23.71 1 0.660251
23.71 2 0.0531547
23.81 1 0.658117
23.81 2 0.0529478
23.91 1 0.656072
23.91 2 0.0527621
24.01 1 0.654046
24.01 2 0.052578
24.11 1 0.652037
24.11 2 0.052379
24.21 1 0.649748
24.21 2 0.0521925
24.31 1 0.647582
24.31 2 0.0519977
24.41 1 0.645627
24.41 2 0.0518201
24.51 1 0.643517
24.51 2 0.0516292
24.61 1 0.641526
24.61 2 0.0516302
24.71 1 0.639528
24.71 2 0.0514556
24.81 1 0.637639
24.81 2 0.0513171
24.91 1 0.635746
24.91 2 0.0511553
25.01 1 0.633981
25.01 2 0.0509762
25.11 1 0.632432
25.11 2 0.0508013
25.21 1 0.630696
25.21 2 0.0506473
25.31 1 0.628974
25.31 2 0.0504911
25.41 1 0.629419
25.41 2 0.0503469
25.51 1 0.627865
25.51 2 0.0501933
25.61 1 0.626457
25.61 2 0.0500517
25.71 1 0.624929
25.71 2 0.0499006
25.81 1 0.623389
25.81 2 0.0497863
25.91 1 0.621871
25.91 2 0.0496347
26.01 1 0.620225
26.01 2 0.0496742
26.11 1 0.618732
26.11 2 0.0495265
26.21 1 0.617413
26.21 2 0.0493789
26.31 1 0.615945
26.31 2 0.0492454
26.41 1 0.614648
26.41 2 0.0491002
26.51 1 0.613065
26.51 2 0.0489594
26.61 1 0.613065
26.61 2 0.0488093
26.71 1 0.611315
26.71 2 0.0486958
26.81 1 0.609689
26.81 2 0.048571
26.91 1 0.608042
26.91 2 0.0484355
27.01 1 0.606509
27.01 2 0.0482858
27.11 1 0.604534
27.11 2 0.0481141
27.21 1 0.602706
27.21 2 0.0479507
27.31 1 0.601052
27.31 2 0.0477992
27.41 1 0.599257
27.41 2 0.0478012
27.51 1 0.59763
27.51 2 0.0476406
27.61 1 0.595947
27.61 2 0.0474935
27.71 1 0.594132
27.71 2 0.0473456
27.81 1 0.592385
27.81 2 0.0472052
27.91 1 0.590671
27.91 2 0.0470813
28.01 1 0.589184
28.01 2 0.0469337
28.11 1 0.587634
28.11 2 0.0468003
28.21 1 0.587981
28.21 2 0.0466708
28.31 1 0.586515
28.31 2 0.0465373
28.41 1 0.585061
28.41 2 0.0464048
28.51 1 0.583617
28.51 2 0.0462733
28.61 1 0.582183
28.61 2 0.0461427
28.71 1 0.58076
28.71 2 0.0460131
28.81 1 0.579348
28.81 2 0.0458845
28.91 1 0.577946
28.91 2 0.0457568
29.01 1 0.576554
29.01 2 0.045625
29.11 1 0.575172
29.11 2 0.0454968
29.21 1 0.5738
29.21 2 0.0455041
29.31 1 0.572437
29.31 2 0.0453791
29.41 1 0.571085
29.41 2 0.0452551
29.51 1 0.569742
29.51 2 0.0451319
29.61 1 0.568271
29.61 2 0.0449961
29.71 1 0.566947
29.71 2 0.0448638
29.81 1 0.565634
29.81 2 0.0447433
29.91 1 0.564133
29.91 2 0.0446237
30.01 1 0.562705
30.01 2 0.0445049
30.11 1 0.563034
30.11 2 0.044387
30.21 1 0.561747
30.21 2 0.0442567
30.31 1 0.560209
30.31 2 0.0441328
30.41 1 0.558808
30.41 2 0.0440069
30.51 1 0.55755
30.51 2 0.0438923
30.61 1 0.556168
30.61 2 0.0437903
30.71 1 0.554927
30.71 2 0.043711
30.81 1 0.553694
30.81 2 0.0436028
30.91 1 0.552536
30.91 2 0.0434912
31.01 1 0.551641
31.01 2 0.0433853
31.11 1 0.55064
31.11 2 0.0434016
31.21 1 0.549757
31.21 2 0.0433
31.31 1 0.548769
31.31 2 0.0432081
31.41 1 0.5479
31.41 2 0.0431079
31.51 1 0.546859
31.51 2 0.0430174
31.61 1 0.545749
31.61 2 0.0429185
31.71 1 0.546067
31.71 2 0.0428292
31.81 1 0.544978
31.81 2 0.0427336
31.91 1 0.543947
31.91 2 0.0426752
32.01 1 0.542796
32.01 2 0.0425847
32.11 1 0.542018
32.11 2 0.0424944
32.21 1 0.5407
32.21 2 0.0424944
32.31 1 0.539511
32.31 2 0.0423766
32.41 1 0.538331
32.41 2 0.0422691
32.51 1 0.537159
32.51 2 0.0421623
32.61 1 0.535994
32.61 2 0.0420563
32.71 1 0.534837
32.71 2 0.0419509
32.81 1 0.533367
32.81 2 0.0418462
32.91 1 0.533688
32.91 2 0.0417302
33.01 1 0.532302
33.01 2 0.0416076
33.11 1 0.531169
33.11 2 0.0415014
33.21 1 0.529905
33.21 2 0.0413876
33.31 1 0.528672
33.31 2 0.0412652
33.41 1 0.527562
33.41 2 0.0412775
33.51 1 0.526459
33.51 2 0.0411771
33.61 1 0.525363
33.61 2 0.0410774
33.71 1 0.524274
33.71 2 0.0409783
33.81 1 0.523192
33.81 2 0.0408798
33.91 1 0.521939
33.91 2 0.0407819
34.01 1 0.520745
34.01 2 0.0406847
34.11 1 0.521049
34.11 2 0.0405881
34.21 1 0.519988
34.21 2 0.0404921
34.31 1 0.518933
34.31 2 0.0403968
34.41 1 0.517885
34.41 2 0.040302
34.51 1 0.516844
34.51 2 0.0402078
34.61 1 0.515809
34.61 2 0.0401021
34.71 1 0.514549
34.71 2 0.0401143
34.81 1 0.513237
34.81 2 0.0400116
34.91 1 0.512098
34.91 2 0.0399214
35.01 1 0.511042
35.01 2 0.0398472
35.11 1 0.511042
35.11 2 0.0398472
35.21 1 0.508407
35.21 2 0.0398472
35.31 1 0.508407
35.31 2 0.0398472
35.41 1 0.508407
35.41 2 0.0398472
35.51 1 0.508407
35.51 2 0.0398472
35.61 1 0.502804
35.61 2 0.0398472
35.71 1 0.502804
35.71 2 0.0398472
35.81 1 0.502804
35.81 2 0.0398472
35.91 1 0.502804
35.91 2 0.0398472
36.01 1 0.502804
36.01 2 0.0398472
36.11 1 0.502804
36.11 2 0.0398472
36.21 1 0.502804
36.21 2 0.0398472
36.31 1 0.502804
36.31 2 0.0398472
36.41 1 0.491856
36.41 2 0.0398472
36.51 1 0.491856
36.51 2 0.0398472
36.61 1 0.491856
36.61 2 0.0398472
36.71 1 0.491856
36.71 2 0.0398472
36.81 1 0.491856
36.81 2 0.0398472
36.91 1 0.491856
36.91 2 0.0398472
37.01 1 0.491856
37.01 2 0.0398472
37.11 1 0.491856
37.11 2 0.0398472
37.21 1 0.491856
37.21 2 0.0398472
37.31 1 0.491856
37.31 2 0.0398472
37.41 1 0.491856
37.41 2 0.0398472
37.51 1 0.491856
37.51 2 0.0398472
37.61 1 0.491856
37.61 2 0.0398472
37.71 1 0.491856
37.71 2 0.0398472
37.81 1 0.491856
37.81 2 0.0398472
37.91 1 0.491856
37.91 2 0.0398472
38.01 1 0.471239
38.01 2 0.0398472
38.11 1 0.471239
38.11 2 0.0398472
38.21 1 0.471239
38.21 2 0.0398472
38.31 1 0.471239
38.31 2 0.0398472
38.41 1 0.471239
38.41 2 0.0398472
38.51 1 0.471239
38.51 2 0.0398472
38.61 1 0.471239
38.61 2 0.0398472
38.71 1 0.471239
38.71 2 0.0398472
38.81 1 0.471239
38.81 2 0.0398472
38.91 1 0.471239
38.91 2 0.0398472
39.01 1 0.471239
39.01 2 0.0398472
39.11 1 0.471239
39.11 2 0.0398472
39.21 1 0.471239
39.21 2 0.0398472
39.31 1 0.471239
39.31 2 0.0398472
39.41 1 0.471239
39.41 2 0.0398472
39.51 1 0.471239
39.51 2 0.0398472
39.61 1 0.471239
39.61 2 0.0398472
39.71 1 0.471239
39.71 2 0.0398472
39.81 1 0.471239
39.81 2 0.0398472
39.91 1 0.471239
39.91 2 0.0398472
40.01 1 0.471239
40.01 2 0.0398472
40.11 1 0.471239
40.11 2 0.0398472
40.21 1 0.471239
40.21 2 0.0398472
40.31 1 0.471239
40.31 2 0.0398472
40.41 1 0.471239
40.41 2 0.0398472
40.51 1 0.471239
40.51 2 0.0398472
40.61 1 0.471239
40.61 2 0.0398472
40.71 1 0.471239
40.71 2 0.0398472
40.81 1 0.471239
40.81 2 0.0398472
40.91 1 0.471239
40.91 2 0.0398472
41.01 1 0.471239
41.01 2 0.0398472
41.11 1 0.471239
41.11 2 0.0398472
41.21 1 0.434713
41.21 2 0.0398472
41.31 1 0.434713
41.31 2 0.0398472
41.41 1 0.434713
41.41 2 0.0398472
41.51 1 0.434713
41.51 2 0.0398472
41.61 1 0.434713
41.61 2 0.0398472
41.71 1 0.434713
41.71 2 0.0398472
41.81 1 0.434713
41.81 2 0.0398472
41.91 1 0.434713
41.91 2 0.0398472
42.01 1 0.434713
42.01 2 0.0398472
42.11 1 0.434713
42.11 2 0.0398472
42.21 1 0.434713
42.21 2 0.0398472
42.31 1 0.434713
42.31 2 0.0398472
42.41 1 0.434713
42.41 2 0.0398472
42.51 1 0.434713
42.51 2 0.0398472
42.61 1 0.434713
42.61 2 0.0398472
42.71 1 0.434713
42.71 2 0.0398472
42.81 1 0.434713
42.81 2 0.0398472
42.91 1 0.434713
42.91 2 0.0398472
43.01 1 0.434713
43.01 2 0.0398472
43.11 1 0.434713
43.11 2 0.0398472
43.21 1 0.434713
43.21 2 0.0398472
43.31 1 0.434713
43.31 2 0.0398472
43.41 1 0.434713
43.41 2 0.0398472
43.51 1 0.434713
43.51 2 0.0398472
43.61 1 0.434713
43.61 2 0.0398472
43.71 1 0.434713
43.71 2 0.0398472
43.81 1 0.434713
43.81 2 0.0398472
43.91 1 0.434713
43.91 2 0.0398472
44.01 1 0.434713
44.01 2 0.0398472
44.11 1 0.434713
44.11 2 0.0398472
44.21 1 0.434713
44.21 2 0.0398472
44.31 1 0.434713
44.31 2 0.0398472
44.41 1 0.434713
44.41 2 0.0398472
44.51 1 0.434713
44.51 2 0.0398472
44.61 1 0.434713
44.61 2 0.0398472
44.71 1 0.434713
44.71 2 0.0398472
44.81 1 0.434713
44.81 2 0.0398472
44.91 1 0.434713
44.91 2 0.0398472
45.01 1 0.434713
45.01 2 0.0398472
45.11 1 0.434713
45.11 2 0.0398472
45.21 1 0.434713
45.21 2 0.0398472
45.31 1 0.434713
45.31 2 0.0398472
45.41 1 0.434713
45.41 2 0.0398472
45.51 1 0.434713
45.51 2 0.0398472
45.61 1 0.434713
45.61 2 0.0398472
45.71 1 0.434713
45.71 2 0.0398472
45.81 1 0.434713
45.81 2 0.0398472
45.91 1 0.434713
45.91 2 0.0398472
46.01 1 0.434713
46.01 2 0.0398472
46.11 1 0.434713
46.11 2 0.0398472
46.21 1 0.434713
46.21 2 0.0398472
46.31 1 0.434713
46.31 2 0.0398472
46.41 1 0.434713
46.41 2 0.0398472
46.51 1 0.434713
46.51 2 0.0398472
46.61 1 0.434713
46.61 2 0.0398472
46.71 1 0.434713
46.71 2 0.0398472
46.81 1 0.434713
46.81 2 0.0398472
46.91 1 0.434713
46.91 2 0.0398472
47.01 1 0.434713
47.01 2 0.0398472
47.11 1 0.434713
47.11 2 0.0398472
47.21 1 0.434713
47.21 2 0.0398472
47.31 1 0.434713
47.31 2 0.0398472
47.41 1 0.434713
47.41 2 0.0398472
47.51 1 0.434713
47.51 2 0.0398472
47.61 1 0.376317
47.61 2 0.0398472
47.71 1 0.376317
47.71 2 0.0398472
47.81 1 0.376317
47.81 2 0.0398472
47.91 1 0.376317
47.91 2 0.0398472
48.01 1 0.376317
48.01 2 0.0398472
48.11 1 0.376317
48.11 2 0.0398472
48.21 1 0.376317
48.21 2 0.0398472
48.31 1 0.376317
48.31 2 0.0398472
48.41 1 0.376317
48.41 2 0.0398472
48.51 1 0.376317
48.51 2 0.0398472
48.61 1 0.376317
48.61 2 0.0398472
48.71 1 0.376317
48.71 2 0.0398472
48.81 1 0.376317
48.81 2 0.0398472
48.91 1 0.376317
48.91 2 0.0398472
49.01 1 0.376317
49.01 2 0.0398472
49.11 1 0.376317
49.11 2 0.0398472
49.21 1 0.376317
49.21 2 0.0398472
49.31 1 0.376317
49.31 2 0.0398472
49.41 1 0.376317
49.41 2 0.0398472
49.51 1 0.376317
49.51 2 0.0398472
49.61 1 0.376317
49.61 2 0.0398472
49.71 1 0.376317
49.71 2 0.0398472
49.81 1 0.376317
49.81 2 0.0398472
49.91 1 0.376317
49.91 2 0.0398472
50.01 1 0.376317
50.01 2 0.0398472
50.11 1 0.376317
50.11 2 0.0398472
50.21 1 0.376317
50.21 2 0.0398472
50.31 1 0.376317
50.31 2 0.0398472
50.41 1 0.376317
50.41 2 0.0398472
50.51 1 0.376317
50.51 2 0.0398472
50.61 1 0.376317
50.61 2 0.0398472
50.71 1 0.376317
50.71 2 0.0398472
50.81 1 0.376317
50.81 2 0.0398472
50.91 1 0.376317
50.91 2 0.0398472
51.01 1 0.376317
51.01 2 0.0398472
51.11 1 0.376317
51.11 2 0.0398472
51.21 1 0.376317
51.21 2 0.0398472
51.31 1 0.376317
51.31 2 0.0398472
51.41 1 0.376317
51.41 2 0.0398472
51.51 1 0.376317
51.51 2 0.0398472
51.61 1 0.376317
51.61 2 0.0398472
51.71 1 0.376317
51.71 2 0.0398472
51.81 1 0.376317
51.81 2 0.0398472
51.91 1 0.376317
51.91 2 0.0398472
52.01 1 0.376317
52.01 2 0.0398472
52.11 1 0.376317
52.11 2 0.0398472
52.21 1 0.376317
52.21 2 0.0398472
52.31 1 0.376317
52.31 2 0.0398472
52.41 1 0.376317
52.41 2 0.0398472
52.51 1 0.376317
52.51 2 0.0398472
52.61 1 0.376317
52.61 2 0.0398472
52.71 1 0.376317
52.71 2 0.0398472
52.81 1 0.376317
52.81 2 0.0398472
52.91 1 0.376317
52.91 2 0.0398472
53.01 1 0.376317
53.01 2 0.0398472
53.11 1 0.376317
53.11 2 0.0398472
53.21 1 0.376317
53.21 2 0.0398472
53.31 1 0.376317
53.31 2 0.0398472
53.41 1 0.376317
53.41 2 0.0398472
53.51 1 0.376317
53.51 2 0.0398472
53.61 1 0.376317
53.61 2 0.0398472
53.71 1 0.376317
53.71 2 0.0398472
53.81 1 0.376317
53.81 2 0.0398472
53.91 1 0.376317
53.91 2 0.0398472
54.01 1 0.376317
54.01 2 0.0398472
54.11 1 0.376317
54.11 2 0.0398472
54.21 1 0.376317
54.21 2 0.0398472
54.31 1 0.376317
54.31 2 0.0398472
54.41 1 0.376317
54.41 2 0.0398472
54.51 1 0.376317
54.51 2 0.0398472
54.61 1 0.376317
54.61 2 0.0398472
54.71 1 0.376317
54.71 2 0.0398472
54.81 1 0.376317
54.81 2 0.0398472
54.91 1 0.376317
54.91 2 0.0398472
55.01 1 0.376317
55.01 2 0.0398472
55.11 1 0.376317
55.11 2 0.0398472
55.21 1 0.376317
55.21 2 0.0398472
55.31 1 0.376317
55.31 2 0.0398472
55.41 1 0.376317
55.41 2 0.0398472
55.51 1 0.376317
55.51 2 0.0398472
55.61 1 0.376317
55.61 2 0.0398472
55.71 1 0.376317
55.71 2 0.0398472
55.81 1 0.376317
55.81 2 0.0398472
55.91 1 0.376317
55.91 2 0.0398472
56.01 1 0.376317
56.01 2 0.0398472
56.11 1 0.376317
56.11 2 0.0398472
56.21 1 0.376317
56.21 2 0.0398472
56.31 1 0.376317
56.31 2 0.0398472
56.41 1 0.376317
56.41 2 0.0398472
56.51 1 0.376317
56.51 2 0.0398472
56.61 1 0.376317
56.61 2 0.0398472
56.71 1 0.376317
56.71 2 0.0398472
56.81 1 0.376317
56.81 2 0.0398472
56.91 1 0.376317
56.91 2 0.0398472
57.01 1 0.376317
57.01 2 0.0398472
57.11 1 0.376317
57.11 2 0.0398472
57.21 1 0.376317
57.21 2 0.0398472
57.31 1 0.376317
57.31 2 0.0398472
57.41 1 0.376317
57.41 2 0.0398472
57.51 1 0.376317
57.51 2 0.0398472
57.61 1 0.376317
57.61 2 0.0398472
57.71 1 0.376317
57.71 2 0.0398472
57.81 1 0.376317
57.81 2 0.0398472
57.91 1 0.376317
57.91 2 0.0398472
58.01 1 0.376317
58.01 2 0.0398472
58.11 1 0.376317
58.11 2 0.0398472
58.21 1 0.376317
58.21 2 0.0398472
58.31 1 0.376317
58.31 2 0.0398472
58.41 1 0.376317
58.41 2 0.0398472
58.51 1 0.376317
58.51 2 0.0398472
58.61 1 0.376317
58.61 2 0.0398472
58.71 1 0.376317
58.71 2 0.0398472
58.81 1 0.376317
58.81 2 0.0398472
58.91 1 0.376317
58.91 2 0.0398472
59.01 1 0.376317
59.01 2 0.0398472
59.11 1 0.376317
59.11 2 0.0398472
59.21 1 0.376317
59.21 2 0.0398472
59.31 1 0.376317
59.31 2 0.0398472
59.41 1 0.376317
59.41 2 0.0398472
59.51 1 0.376317
59.51 2 0.0398472
59.61 1 0.376317
59.61 2 0.0398472
59.71 1 0.376317
59.71 2 0.0398472
59.81 1 0.376317
59.81 2 0.0398472
59.91 1 0.376317
59.91 2 0.0398472
60.01 1 0.376317
60.01 2 0.0398472
60.11 1 0.376317
60.11 2 0.0398472
60.21 1 0.376317
60.21 2 0.0398472
60.31 1 0.376317
60.31 2 0.0398472
60.41 1 0.376317
60.41 2 0.0398472
60.51 1 0.376317
60.51 2 0.0398472
60.61 1 0.376317
60.61 2 0.0398472
60.71 1 0.376317
60.71 2 0.0398472
60.81 1 0.376317
60.81 2 0.0398472
60.91 1 0.376317
60.91 2 0.0398472
