3.41565 10472
3.41925 10948
3.42285 9996
3.42285 10472
3.42645 10948
3.45578 9996
3.45578 10472
3.45938 10948
3.46298 9996
3.46298 10472
3.46658 10948
3.47018 9996
3.47018 10472
3.47377 10948
3.47737 9996
3.47737 10472
3.48097 10948
3.48457 9996
3.48457 10472
3.48817 10948
3.49178 10472
3.49178 10948
3.49538 10472
3.49538 10948
3.49898 9996
3.49898 10472
3.50258 10948
3.50258 10472
3.50617 9996
3.50977 9520
3.51337 9044
3.51697 8568
3.52057 8092
3.52417 7616
3.52777 7140
3.53136 6664
3.56069 6188
3.56429 5712
3.56789 5236
3.57149 4760
3.57509 4284
3.57869 3808
3.58229 3332
3.58588 2856
3.58948 2380
3.59308 1904
3.59669 1428
3.59669 1904
3.60029 1428
3.60029 1904
3.60388 1428
3.60389 1904
3.60749 2380
3.61109 2856
3.61469 3332
3.61828 3808
3.62188 4284
3.62548 4760
3.62908 5236
3.63268 5712
3.63628 6188
3.63988 6664
3.64347 7140
3.64707 7616
3.65067 8092
3.65427 8568
3.65787 9044
3.66147 9520
3.66507 9996
3.66867 10472
3.67226 10948
3.67586 11424
3.70159 10472
3.70159 10948
3.70519 11424
3.70879 10472
3.70879 10948
3.71239 11424
3.71599 10472
3.71599 10948
3.71959 11424
3.72319 10472
3.72319 10948
3.72678 11424
3.73038 10472
3.73038 10948
3.73398 11424
3.73758 10472
3.73758 10948
3.74118 11424
3.74478 10472
3.74478 10948
3.74838 11424
3.75197 10472
3.75197 10948
3.75557 11424
3.75917 10472
3.75917 10948
3.76277 11424
3.76637 10472
3.76637 10948
3.76997 11424
3.77357 10472
3.77357 10948
3.77716 11424
3.78076 10472
3.78076 10948
3.78436 11424
3.81009 10472
3.81009 10948
3.81369 11424
3.81729 10472
3.81729 10948
3.82089 11424
3.82449 10472
3.82449 10948
3.82809 11424
3.83169 10472
3.83169 10948
3.83528 11424
3.83888 10472
3.83888 10948
3.84248 11424
3.84608 10472
3.84608 10948
3.84968 11424
3.85328 10472
3.85328 10948
3.85688 11424
3.86047 10472
3.86047 10948
3.86407 11424
3.86767 10472
3.86767 10948
3.87127 11424
3.87487 10472
3.87487 10948
3.87847 11424
3.88568 10948
3.88568 11424
3.88568 10948
3.88928 11424
3.88928 10948
3.89287 11424
3.91501 10472
3.91501 10948
3.91861 11424
3.91861 10948
3.9222 11424
3.9222 10948
3.9258 10472
3.93301 9996
3.93661 9520
3.94381 8092
3.94381 8568
3.94741 8092
3.95101 7616
3.9546 7140
3.9582 6664
3.9618 6188
3.9654 5712
3.969 5236
3.9726 4760
3.9762 4284
3.97979 3808
3.98339 3332
3.9906 2856
3.9942 2380
3.9978 1904
4.01992 1428
4.02352 1904
4.02352 1428
4.02712 1904
4.02712 1428
4.03072 1904
4.03431 2380
4.03791 2856
4.04871 2380
4.04871 2856
4.05231 3332
4.05591 3808
4.0595 4284
4.0631 4760
4.0667 5236
4.0703 5712
4.0739 6188
4.0775 6664
4.0811 7140
4.0847 7616
4.08829 8092
4.09189 8568
4.09549 9044
4.09909 9520
4.10269 9996
4.10629 10472
4.10989 10948
4.11348 11424
4.11708 11900
4.13202 10948
4.13202 11424
4.13562 11900
4.13922 10948
4.13922 11424
4.14281 11900
4.15361 10948
4.15361 11424
4.15721 11900
4.16081 10948
4.16081 11424
4.16441 11900
4.168 10948
4.168 11424
4.1716 11900
4.17881 11424
4.17881 11900
4.17881 11424
4.18241 11900
4.18241 11424
4.18601 11900
4.18601 10948
4.18961 11424
4.18961 10948
4.19321 11424
4.19682 10948
4.20042 10472
4.20402 9520
4.20761 9044
4.21121 8568
4.21481 8092
4.21841 7616
4.22201 7140
4.23694 6664
4.24054 6188
4.24414 5712
4.24774 5236
4.25854 4760
4.26213 4284
4.26573 3808
4.26933 3332
4.27293 2856
4.27653 2380
4.28374 1904
4.28734 1428
4.28734 1904
4.29094 1428
4.29094 1904
4.29452 1428
4.29453 1904
4.29812 1428
4.29813 1904
4.30173 2380
4.39224 1904
4.39224 2380
4.39584 2856
4.39942 2380
4.39944 2856
4.40303 3332
4.40303 2380
4.40663 2856
4.41023 3332
4.41383 3808
4.41743 4284
4.42103 4760
4.42463 5236
4.42822 5712
4.43182 6188
4.43542 6664
4.43902 7140
4.44262 7616
4.44622 8092
4.44982 8568
4.45341 9044
4.45701 9520
4.46061 9996
4.46421 10472
4.46781 10948
4.47141 11424
4.47501 11900
4.50434 9996
4.50434 10472
4.50794 10948
4.51153 11424
4.51153 10472
4.51513 10948
4.51873 11424
4.51874 10948
4.52233 11424
4.52234 10948
4.52593 11424
4.52594 10472
4.52594 10948
4.52953 11424
4.52954 10948
4.53675 10472
4.54035 9996
4.54395 9044
4.54754 8568
4.55475 8092
4.55835 7616
4.56195 6664
4.56555 6188
4.56915 5712
4.57275 5236
4.57635 4760
4.57994 4284
4.60927 3808
4.61287 3332
4.61647 2856
4.62367 1904
4.62727 1428
4.62727 1904
4.63087 1428
4.63087 1904
4.63146 1428
4.63445 952
4.63446 1428
4.63806 1904
4.73218 1428
4.73577 952
4.73578 1428
4.73938 1904
4.74296 952
4.74298 1428
4.74658 1904
4.75017 2380
4.75377 2856
4.75737 3332
4.76097 3808
4.76457 4284
4.76817 4760
4.77177 5236
4.77536 5712
4.77896 6188
4.78256 6664
4.78616 7140
4.78976 7616
4.79336 8092
4.79696 8568
4.80055 9044
4.80415 9520
4.80775 9996
4.81135 10472
4.81495 10948
4.81855 11424
4.82215 11900
4.85148 9996
4.85148 10472
4.85508 10948
4.85867 11424
4.86227 11900
4.86588 11424
4.86588 11900
4.86588 11424
4.86948 11900
4.86948 11424
4.87308 11900
4.87308 10472
4.87308 10948
4.87668 11424
4.87668 10948
4.88028 10472
4.88388 9996
4.88748 9520
4.89107 9044
4.89827 8092
4.90187 7616
4.90547 7140
4.90907 6664
4.91267 6188
4.91626 5712
4.91986 5236
4.92346 4760
4.92706 4284
4.95999 3332
4.96359 2856
4.96719 2380
4.9708 1904
4.9744 1428
4.9744 1904
4.97799 1428
4.97799 1904
4.97923 1428
4.98158 952
4.98159 1428
4.98519 1904
4.98879 2380
4.99239 2856
4.99599 3332
4.99959 3808
5.00318 4284
5.00678 4760
5.01038 5236
5.01398 5712
5.01758 6188
5.02118 6664
5.02478 7140
5.02837 7616
5.03197 8092
5.03557 8568
5.03917 9044
5.04277 9520
5.04637 9996
5.04997 10472
5.05357 10948
5.05716 11424
5.06076 11900
5.06436 12376
5.08651 11900
5.08651 12376
5.08651 11900
5.0901 12376
5.0901 11900
5.0937 12376
5.0937 11424
5.0973 11900
5.0973 11424
5.1009 11900
5.1009 11424
5.1045 10948
5.1081 10472
5.1117 9996
5.1153 9520
5.11889 9044
5.12249 8568
5.12609 8092
5.12969 7616
5.13329 7140
5.13689 6664
5.14049 6188
5.14408 5712
5.14768 5236
5.15128 4760
5.15488 4284
5.15848 3808
5.16208 3332
5.16568 2856
5.16927 2380
5.19142 1904
5.19502 1428
5.19502 1904
5.19862 1428
5.19862 1904
5.2022 1428
5.20222 1904
5.20581 2380
5.20941 2856
5.21301 3332
5.21661 3808
5.22021 4284
5.22381 4760
5.22741 5236
5.231 5712
5.2346 6188
5.2382 6664
5.2418 7140
5.2454 7616
5.249 8092
5.2526 8568
5.25619 9044
5.25979 9520
5.26339 9996
5.26699 10472
5.27059 10948
5.27419 11424
5.27779 11900
5.28138 12376
5.29992 11424
5.29992 11900
5.30352 12376
5.30712 11424
5.30712 11900
5.31071 12376
5.31431 11424
5.31431 11900
5.31791 12376
5.32151 11424
5.32151 11900
5.32511 12376
5.32871 11424
5.32871 11900
5.33231 12376
5.33591 11424
5.33591 11900
5.3395 12376
5.3431 11424
5.3431 11900
5.3467 12376
5.3503 11424
5.3503 11900
5.3539 12376
5.3575 11424
5.3575 11900
5.3611 12376
5.36469 11424
5.36469 11900
5.36829 12376
5.37909 10472
5.37909 10948
5.38269 11424
5.38629 11900
5.38629 10948
5.38988 11424
5.39348 11900
5.39708 12376
5.40843 11900
5.40843 12376
5.41203 11900
5.41203 12376
5.41563 11424
5.41563 11900
5.41923 12376
5.41923 11900
5.42283 11424
5.42642 10948
5.43002 10472
5.43362 9996
5.43722 9520
5.44082 9044
5.44442 8568
5.44802 8092
5.45161 7616
5.45521 7140
5.45881 6664
5.46241 6188
5.46601 5712
5.46961 5236
5.47321 4760
5.484 4284
5.4876 3808
5.4912 3332
5.4948 2856
5.4984 2380
5.502 1904
5.51334 1428
5.51334 1904
5.51694 1428
5.51694 1904
5.52053 1428
5.52054 1904
5.52414 2380
5.52774 2856
5.53134 3332
5.53494 3808
5.53853 4284
5.54213 4760
5.54573 5236
5.54933 5712
5.55293 6188
5.55653 6664
5.56013 7140
5.56373 7616
5.56732 8092
5.57092 8568
5.57452 9044
5.57812 9520
5.58172 9996
5.58532 10472
5.58892 10948
5.59251 11424
5.59611 11900
5.59971 12376
5.60331 12852
5.61825 11900
5.61825 12376
5.62184 12852
5.62546 12376
5.62546 12852
5.62905 12376
5.62905 12852
5.63265 11900
5.63265 12376
5.63625 12852
5.63625 12376
5.63985 11900
5.64345 11424
5.64705 10948
5.65065 10472
5.65424 9996
5.65784 9520
5.66144 9044
5.66864 8092
5.66864 8568
5.67224 8092
5.67584 7616
5.68303 6664
5.68303 7140
5.69024 6664
5.69384 6188
5.69744 5236
5.70104 4760
5.70464 4284
5.70824 3808
5.72317 3332
5.72677 2856
5.73038 2380
5.73398 1904
5.74116 2380
5.74116 1904
5.74476 2380
5.74836 2856
5.75196 3332
5.75556 3808
5.75916 4284
5.76276 4760
5.76635 5236
5.76995 5712
5.77355 6188
5.77355 5712
5.77715 6188
5.78075 6664
5.78435 7140
5.78795 7616
5.78795 7140
5.79154 7616
5.79514 8092
5.84247 7616
5.84247 8092
5.84607 8568
5.84966 9044
5.84966 8092
5.85326 8568
5.85686 9044
5.85686 8092
5.86046 8568
5.86406 9044
5.86406 8092
5.86766 8568
5.87126 9044
5.87126 8092
5.87485 8568
5.87845 9044
5.87845 8092
5.88205 8568
5.88565 9044
5.88565 8092
5.88925 8568
5.89285 9044
5.89285 8092
5.89645 8568
5.90004 9044
5.90004 8092
5.90364 8568
5.90724 9044
5.91084 9520
5.91444 9996
5.91804 10472
5.92164 10948
5.92524 11424
5.92883 11900
5.93243 12376
5.93603 12852
5.93963 13328
5.95097 12376
5.95097 12852
5.95456 13328
5.95816 12376
5.95816 12852
5.96176 13328
5.96536 12376
5.96536 12852
5.96896 13328
5.97256 12376
5.97256 12852
5.97616 13328
5.97976 12376
5.97976 12852
5.98335 13328
5.98695 12376
5.98695 12852
5.99055 13328
5.99415 12376
5.99415 12852
5.99775 13328
6.00135 12376
6.00135 12852
6.00495 13328
6.00854 12376
6.00854 12852
6.01214 13328
6.01574 12376
6.01574 12852
6.01934 13328
6.02294 12376
6.02294 12852
6.02654 13328
6.03014 12376
6.03014 12852
6.03373 13328
6.03733 12376
6.03733 12852
6.04093 13328
6.04453 12376
6.04453 12852
6.04813 13328
6.05947 12376
6.05947 12852
6.06306 13328
6.07027 12852
6.07027 13328
6.07027 12852
6.07387 13328
6.07387 12852
6.07747 13328
6.07747 12376
6.08107 12852
6.08107 12376
6.08467 12852
6.08467 12376
6.08827 11900
6.09187 11424
6.09546 10948
6.09906 10472
6.10266 9996
6.10626 9520
6.10986 9044
6.11346 8568
6.11706 8092
6.12065 7616
6.12425 7140
6.12785 6664
6.13145 6188
6.13505 5712
6.13865 5236
6.14225 4760
6.14585 4284
6.14944 3808
6.15304 3332
6.16438 2856
6.16798 2380
6.17519 1904
6.1824 1428
6.1824 1904
6.18598 1428
6.186 1904
6.18659 2380
6.18958 1904
6.28731 952
6.28731 1428
6.29088 952
6.29091 1428
6.29451 1904
6.29811 2380
6.3017 2856
6.3053 3332
6.3089 3808
6.3125 4284
6.3161 4760
6.3197 5236
6.3233 5712
6.3269 6188
6.33049 6664
6.33409 7140
6.33769 7616
6.34129 8092
6.34489 8568
6.34849 9044
6.35209 9520
6.35568 9996
6.35928 10472
6.36288 10948
6.36648 11424
6.37008 11900
6.37368 12376
6.37728 12852
6.38087 13328
6.39221 12376
6.39221 12852
6.39581 13328
6.39941 12376
6.39941 12852
6.40301 13328
6.40661 12376
6.40661 12852
6.4102 13328
6.4138 12376
6.4138 12852
6.4174 13328
6.42461 12852
6.42461 13328
6.42461 12852
6.42821 13328
6.42821 12852
6.43181 13328
6.43181 12376
6.43541 12852
6.43541 12376
6.43901 12852
6.43901 12376
6.4426 11900
6.4462 11424
6.4498 10948
6.4534 10472
6.457 9996
6.4606 9520
6.4642 9044
6.46779 8568
6.47139 8092
6.47499 7616
6.47859 7140
6.48579 6188
6.48579 6664
6.49712 6188
6.50072 5712
6.50432 5236
6.50792 4760
6.51152 4284
6.51512 3808
6.51872 3332
6.52232 2856
6.52952 2380
6.53312 1904
6.53672 1428
6.53672 1904
6.54031 1428
6.54032 1904
6.54392 2380
6.54752 2856
6.55112 3332
6.55472 3808
6.55831 4284
6.56191 4760
6.56551 5236
6.56911 5712
6.57271 6188
6.57631 6664
6.57991 7140
6.5835 7616
6.5871 8092
6.59069 7140
6.5907 7616
6.5943 8092
6.5979 8568
6.6015 9044
6.6051 9520
6.60869 9996
6.61229 10472
6.61589 10948
6.61949 11424
6.62309 11900
6.62669 12376
6.63029 12852
6.63388 13328
6.64522 12376
6.64522 12852
6.64882 13328
6.65242 12376
6.65242 12852
6.65602 13328
6.65962 12376
6.65962 12852
6.66321 13328
6.66681 12376
6.66681 12852
6.67041 13328
6.67401 12376
6.67401 12852
6.67761 13328
6.68121 12376
6.68121 12852
6.68481 13328
6.68841 12376
6.68841 12852
6.692 13328
6.6956 12376
6.6956 12852
6.6992 13328
6.7028 12376
6.7028 12852
6.7064 13328
6.71 12376
6.71 12852
6.7136 13328
6.71719 12376
6.71719 12852
6.72079 13328
6.72439 12376
6.72439 12852
6.72799 13328
6.73159 12376
6.73159 12852
6.73519 13328
6.73879 12376
6.73879 12852
6.74238 13328
6.75372 12376
6.75372 12852
6.75732 13328
6.76092 12376
6.76092 12852
6.76452 13328
6.76812 12376
6.76812 12852
6.77171 13328
6.77531 12376
6.77531 12852
6.77891 13328
6.78251 12376
6.78251 12852
6.78611 13328
6.78971 12376
6.78971 12852
6.79331 13328
6.7969 12376
6.7969 12852
6.8005 13328
6.8041 12376
6.8041 12852
6.8077 13328
6.8113 12376
6.8113 12852
6.8149 13328
6.8185 12376
6.8185 12852
6.8221 13328
6.82569 12376
6.82569 12852
6.82929 13328
6.83289 12376
6.83289 12852
6.83649 13328
6.84009 12376
6.84009 12852
6.84369 13328
6.84729 12376
6.84729 12852
6.85088 13328
6.86223 12852
6.86223 13328
6.86583 12852
6.86583 13328
6.87304 12376
6.87304 12852
6.87664 13328
6.87664 12852
6.88024 11900
6.88384 11424
6.88744 10948
6.89103 10472
6.89463 9996
6.89823 9520
6.90183 9044
6.90543 8568
6.90903 8092
6.91263 7616
6.91623 7140
6.91982 6664
6.92342 6188
6.92702 5712
6.93062 5236
6.93422 4760
6.93782 4284
6.94142 3808
6.94501 3332
6.94861 2856
6.95221 2380
6.96716 1428
6.96716 1904
6.97076 1428
6.97076 1904
6.97795 1428
6.98155 1904
6.98155 1428
6.98515 1904
7.07206 1428
7.07206 1904
7.07566 2380
7.07926 2856
7.08286 3332
7.08286 2856
7.08645 3332
7.09005 3808
7.09005 2856
7.09365 3332
7.09725 3808
7.10085 4284
7.10445 4760
7.10805 5236
7.11164 5712
7.11524 6188
7.11884 6664
7.12244 7140
7.12604 7616
7.12964 8092
7.13324 8568
7.13684 9044
7.14043 9520
7.14403 9996
7.14763 10472
7.15123 10948
7.15483 11424
7.15843 11900
