1.45729 6664
1.46089 6188
1.46449 5712
1.46809 5236
1.47169 4760
1.47889 3808
1.47889 4284
1.48248 3808
1.48608 3332
1.48968 2856
1.49328 2380
1.49689 1904
1.50408 1428
1.50767 1904
1.58391 1428
1.58391 1904
1.60909 1428
1.60909 1904
1.61269 2380
1.61629 2856
1.61988 3332
1.62348 3808
1.62708 4284
1.63068 4760
1.63428 5236
1.63788 5712
1.64148 6188
1.64507 6664
1.64867 7140
1.65227 7616
1.65587 8092
1.65947 8568
1.66307 9044
1.66667 9520
1.67026 9996
1.68892 9044
1.68892 9520
1.69252 9996
1.71771 9044
1.71771 9520
1.72131 9996
1.72131 9520
1.72491 9996
1.72491 9044
1.72491 9520
1.72851 9996
1.72851 9520
1.73211 9044
1.73571 8568
1.7393 8092
1.7429 7616
1.7465 7140
1.7501 6664
1.7537 6188
1.7573 5712
1.7645 4760
1.7645 5236
1.76809 4760
1.77169 4284
1.77529 3808
1.79395 3332
1.79755 2856
1.82274 2380
1.82634 1904
1.82994 1428
1.82994 1904
1.83063 1428
1.83353 1904
1.83713 2380
1.84073 2856
1.84433 3332
1.84793 3808
1.85153 4284
1.85513 4760
1.85873 5236
1.86232 5712
1.86592 6188
1.86951 5236
1.86952 5712
1.87312 6188
1.87672 6664
1.88032 7140
1.88392 7616
1.88751 8092
1.89111 8568
1.89471 9044
1.89831 9520
1.90191 9996
1.90551 10472
1.93855 9520
1.93855 9996
1.94215 10472
1.94574 9520
1.94574 9996
1.94934 10472
1.95294 9520
1.95294 9996
1.95654 10472
1.96014 9520
1.96014 9996
1.96374 10472
1.96734 9520
1.96734 9996
1.97093 10472
1.97453 9520
1.97453 9996
1.97813 10472
1.98173 9520
1.98173 9996
1.98533 10472
1.98893 9520
1.98893 9996
1.99253 10472
1.99613 9520
1.99613 9996
1.99972 10472
2.00332 9520
2.00332 9996
2.00692 10472
2.01052 9520
2.01052 9996
2.01412 10472
2.04716 9520
2.04716 9996
2.05076 10472
2.05436 9520
2.05436 9996
2.05795 10472
2.06155 9520
2.06155 9996
2.06515 10472
2.06875 9520
2.06875 9996
2.07235 10472
2.07595 9520
2.07595 9996
2.07955 10472
2.08314 9520
2.08314 9996
2.08674 10472
2.09034 9520
2.09034 9996
2.09394 10472
2.09754 9520
2.09754 9996
2.10114 10472
2.10474 9520
2.10474 9996
2.10833 10472
2.11193 9520
2.11193 9996
2.11553 10472
2.11913 9520
2.11913 9996
2.12273 10472
2.15577 9520
2.15577 9996
2.15937 10472
2.16297 9520
2.16297 9996
2.16656 10472
2.17016 9520
2.17016 9996
2.17376 10472
2.18097 9520
2.18097 9996
2.18457 10472
2.18457 9520
2.18817 9996
2.18817 9520
2.19177 9996
2.19177 9520
2.19537 9044
2.19897 8568
2.20256 8092
2.20616 7616
2.20976 7140
2.21336 6664
2.21696 6188
2.22056 5712
2.22416 5236
2.22776 4760
2.2608 4284
2.26439 3808
2.26799 3332
2.27159 2856
2.27519 2380
2.27879 1904
2.28961 1428
2.28961 1904
2.2932 1428
2.29321 1904
2.2939 2380
2.2968 1904
2.39464 952
2.39464 1428
2.39821 952
2.39824 1428
2.40184 1904
2.40543 2380
2.40903 2856
2.41263 3332
2.41623 3808
2.41983 4284
2.42343 4760
2.42703 5236
2.43062 5712
2.43422 6188
2.43782 6664
2.44142 7140
2.44502 7616
2.44862 8092
2.45222 8568
2.45581 9044
2.45941 9520
2.46301 9996
2.46661 10472
2.49965 9520
2.49965 9996
2.50325 10472
2.50686 9996
2.50686 10472
2.51046 9996
2.51046 10472
2.51406 9520
2.51406 9996
2.51766 10472
2.51766 9996
2.52126 9520
2.52485 9044
2.52845 8568
2.53205 8092
2.53565 7616
2.53925 7140
2.54285 6664
2.54645 6188
2.55004 5712
2.55364 5236
2.55724 4760
2.56084 4284
2.56444 3808
2.56804 3332
2.57164 2856
2.60468 2380
2.61189 1428
2.61189 1904
2.61549 1428
2.61549 1904
2.61907 1428
2.61908 1904
2.62268 2380
2.62628 2856
2.62988 3332
2.63348 3808
2.63708 4284
2.64068 4760
2.64428 5236
2.64787 5712
2.65147 6188
2.65507 6664
2.65867 7140
2.66227 7616
2.66587 8092
2.66947 8568
2.67306 9044
2.67666 9520
2.68026 9996
2.68386 10472
2.68746 10948
2.7169 9996
2.7169 10472
2.7205 10948
2.7241 9996
2.7241 10472
2.7277 10948
2.73129 9996
2.73129 10472
2.73489 10948
2.73849 9996
2.73849 10472
2.74209 10948
2.74569 9996
2.74569 10472
2.74929 10948
2.75289 9996
2.75289 10472
2.75648 10948
2.77089 10472
2.77089 10948
2.77089 9520
2.77449 9996
2.77449 9520
2.77809 9996
2.78169 10472
2.78169 9044
2.78529 9520
2.78529 9044
2.78889 9520
2.78889 9044
2.79248 8568
2.82193 8092
2.82552 7616
2.82912 7140
2.83272 6664
2.83632 6188
2.83992 5712
2.84352 5236
2.84712 4760
2.85071 4284
2.86152 3332
2.86152 3808
2.87593 2856
2.87953 2380
2.88313 1904
2.88673 1428
2.88673 1904
2.89031 1428
2.89033 1904
2.89391 1428
2.89393 1904
2.89752 2380
2.90112 2856
2.90472 3332
2.90832 3808
2.91192 4284
2.91552 4760
2.91912 5236
2.92272 5712
2.92631 6188
2.92991 6664
2.93351 7140
2.93711 7616
2.94071 8092
2.96655 7616
2.99174 7140
2.99174 7616
2.99534 8092
2.99894 8568
2.99894 7616
3.00254 8092
3.00614 8568
3.00614 7616
3.00973 8092
3.01333 8568
3.01693 9044
3.02053 9520
3.02053 7616
3.02413 8092
3.02773 8568
3.02773 7616
3.03133 8092
3.03492 8568
3.03492 7616
3.03852 8092
3.04212 8568
3.04212 7616
3.04572 8092
3.04932 8568
3.05292 9044
3.05652 9520
3.06011 9996
3.06371 10472
3.06731 10948
3.10037 10472
3.10037 10948
3.10037 10472
3.10396 10948
3.10396 10472
3.10756 10948
3.11118 9996
3.11118 10472
3.11477 10948
3.11477 10472
3.11837 10948
3.11837 9996
3.12197 9520
3.12557 9044
3.12917 8568
3.13277 8092
3.13637 7616
3.14358 7140
3.15077 5712
3.15797 5236
3.16157 4760
3.16517 3808
3.16877 3332
3.17237 2856
3.20542 2380
3.20902 1904
3.21262 1428
3.21262 1904
3.21623 1428
3.21983 1904
3.21983 1428
3.22343 1904
3.22343 1428
3.22703 1904
3.31766 1428
3.32126 1904
3.32485 2380
3.32485 1904
3.32844 1428
3.32845 1904
3.33205 2380
3.33565 2856
3.33925 3332
3.34285 3808
3.34645 4284
3.35004 4760
3.35364 5236
3.35724 5712
3.36084 6188
3.36444 6664
3.36804 7140
3.37164 7616
3.37523 8092
3.37883 8568
3.38243 9044
3.38603 9520
3.38963 9996
3.39323 10472
3.39683 10948
3.40043 11424
3.42267 10948
3.42267 11424
3.42987 10472
3.42987 10948
3.43347 11424
3.43708 10948
3.43708 11424
3.44068 10948
3.44068 11424
3.44427 10472
3.44427 10948
3.44787 11424
3.44787 10948
3.45147 10472
3.45507 9996
3.45867 9520
3.46227 9044
3.46587 8568
3.46947 8092
3.47306 7616
3.47666 7140
3.48026 6664
3.48386 6188
3.48746 5712
3.49106 5236
3.49466 4760
3.49825 4284
3.50185 3808
3.50545 3332
3.5277 2856
3.53851 2380
3.54212 1904
3.54572 952
3.54572 1428
3.5493 952
3.54931 1428
3.5529 952
3.55291 1428
3.55651 1904
3.56011 2380
3.56371 2856
3.56731 3332
3.57091 3808
3.57451 4284
3.5781 4760
3.5817 5236
3.5853 5712
3.5889 6188
3.5925 6664
3.5961 7140
3.5997 7616
3.60329 8092
3.60689 8568
3.61049 9044
3.61409 9520
3.61769 9996
3.62129 10472
3.62489 10948
3.65073 10472
3.65073 10948
3.65433 11424
3.65793 11900
3.65793 10948
3.66152 11424
3.66512 11900
3.66514 11424
3.66872 11900
3.67233 10472
3.67233 10948
3.67593 11424
3.67593 10948
3.67953 11424
3.67953 10948
3.68313 10472
3.68673 9996
3.69033 9520
3.69393 9044
3.69752 8568
3.70112 8092
3.70472 7616
3.70832 7140
3.71192 6664
3.71552 6188
3.71912 5712
3.72271 5236
3.72631 4760
3.72991 4284
3.75575 3808
3.75935 3332
3.76295 2856
3.76655 2380
3.77015 1904
3.77375 1428
3.77375 1904
3.77735 1428
3.78094 1904
3.78165 1428
3.78454 1904
3.78814 2380
3.79174 2856
3.79534 3332
3.79894 3808
3.80254 4284
3.80614 4760
3.80973 5236
3.81333 5712
3.81693 6188
3.82053 6664
3.82413 7140
3.82773 7616
3.83133 8092
3.83492 8568
3.83852 9044
3.84212 9520
3.84572 9996
3.84932 10472
3.85292 10948
3.85652 11424
3.86011 11900
3.87876 10948
3.87876 11424
3.88236 11900
3.88956 10948
3.88956 11424
3.89315 11900
3.89675 10948
3.89675 11424
3.90035 11900
3.90395 10948
3.90395 11424
3.90755 11900
3.91115 10948
3.91115 11424
3.91475 11900
3.91834 10948
3.91834 11424
3.92194 11900
3.92554 10948
3.92554 11424
3.92914 11900
3.93274 10948
3.93274 11424
3.93634 11900
3.93994 10948
3.93994 11424
3.94354 11900
3.94713 10948
3.94713 11424
3.95073 11900
3.95433 10948
3.95433 11424
3.95793 11900
3.96153 10948
3.96153 11424
3.96513 11900
3.98377 10948
3.98377 11424
3.98737 11900
3.99457 10948
3.99457 11424
3.99817 11900
4.00177 10948
4.00177 11424
4.00536 11900
4.00896 10948
4.00896 11424
4.01256 11900
4.01616 10948
4.01616 11424
4.01976 11900
4.02336 10948
4.02336 11424
4.02696 11900
4.03055 10948
4.03055 11424
4.03415 11900
4.03775 10948
4.03775 11424
4.04135 11900
4.04495 10948
4.04495 11424
4.04855 11900
4.05215 10948
4.05215 11424
4.05574 11900
4.05934 10948
4.05934 11424
4.06294 11900
4.06654 10948
4.06654 11424
4.07014 11900
4.08878 10948
4.08878 11424
4.09238 11900
4.09958 10948
4.09958 11424
4.10318 11900
4.10678 10948
4.10678 11424
4.11038 11900
4.11397 10948
4.11397 11424
4.11757 11900
4.12117 10948
4.12117 11424
4.12477 11900
4.12837 10948
4.12837 11424
4.13197 11900
4.13557 10948
4.13557 11424
4.13917 11900
4.14276 10948
4.14276 11424
4.14636 11900
4.14996 10948
4.14996 11424
4.15356 11900
4.15716 10948
4.15716 11424
4.16076 11900
4.16436 10948
4.16436 11424
4.16795 11900
4.17155 10948
4.17155 11424
4.17515 11900
4.1938 10948
4.1938 11424
4.1974 11900
4.20459 10948
4.20459 11424
4.20819 11900
4.21179 10948
4.21179 11424
4.21539 11900
4.21899 10948
4.21899 11424
4.22259 11900
4.22618 10948
4.22618 11424
4.22978 11900
4.23699 11424
4.23699 11900
4.23699 11424
4.24059 11900
4.24059 11424
4.24419 11900
4.24419 10948
4.24779 11424
4.24779 10948
4.25139 11424
4.25139 10948
4.25499 10472
4.25859 9996
4.2658 9520
4.2694 9044
4.27299 8092
4.27659 7616
4.28019 7140
4.29884 6664
4.30963 5712
4.31323 5236
4.31683 4760
4.32043 4284
4.32403 3808
4.32763 3332
4.33122 2856
4.33482 2380
4.34203 1904
4.34563 1428
4.34563 1904
4.34923 1428
4.34923 1904
4.35282 1428
4.35283 1904
4.35641 1428
4.35643 1904
4.36003 2380
4.36363 2856
4.36722 3332
4.37082 3808
4.45064 3332
4.45064 3808
4.45424 4284
4.45783 3808
4.45784 4284
4.46144 4760
4.46144 3808
4.46504 4284
4.46864 4760
4.46864 3808
4.47224 4284
4.47584 4760
4.47584 3808
4.47943 4284
4.48303 4760
4.48663 5236
4.49023 5712
4.49383 6188
4.49743 6664
4.50103 7140
4.50462 7616
4.50822 8092
4.51182 8568
4.51542 9044
4.51902 9520
4.52262 9996
4.52622 10472
4.52981 10948
4.53341 11424
4.53701 11900
4.55926 10948
4.55926 11424
4.56285 11900
4.56645 10948
4.56645 11424
4.57005 11900
4.57726 11424
4.57726 11900
4.57726 11424
4.58086 11900
4.58086 11424
4.58446 11900
4.58446 10948
4.58806 11424
4.58806 10948
4.59166 11424
4.59166 10948
4.59526 10472
4.60245 9520
4.60245 9996
4.60605 9520
4.60965 9044
4.61325 8568
4.61685 8092
4.62045 7616
4.62404 7140
4.62764 6664
4.63124 6188
4.63484 5712
4.63844 5236
4.64204 4760
4.66428 4284
4.66788 3808
4.67148 3332
4.67508 2856
4.68229 2380
4.68949 1428
4.68949 1904
4.69307 1428
4.69308 1904
4.69668 2380
4.70028 2856
4.70388 3332
4.70747 2380
4.70748 2856
4.71108 3332
4.71468 3808
4.71828 4284
4.72187 4760
4.72547 5236
4.72907 5712
4.73267 6188
4.73627 6664
4.73987 7140
4.74347 7616
4.74706 8092
4.75066 8568
4.75426 9044
4.75786 9520
4.76146 9996
4.76506 10472
4.76866 10948
4.77225 11424
4.77585 11900
4.80529 9996
4.80529 10472
4.80889 10948
4.81249 11424
4.81249 10472
4.81609 10948
4.81969 11424
4.82329 11900
4.82689 9996
4.82689 10472
4.83048 10948
4.83408 11424
4.83408 10472
4.83768 10948
4.84128 11424
4.84488 11900
4.84489 11424
4.84489 10948
4.84848 11424
4.85208 11900
4.8521 11424
4.85568 11900
4.8557 10948
4.85927 11424
4.8593 10472
4.86287 10948
4.8665 9996
4.8701 9520
4.8737 9044
4.88089 8092
4.91033 7616
4.91393 7140
4.91753 6664
4.92113 6188
4.92834 5712
4.93194 5236
4.93554 4284
4.93914 3808
4.94274 3332
4.94633 2856
4.94993 2380
4.95353 1904
4.95713 1428
4.95713 1904
4.96073 1428
4.96073 1904
4.96431 1428
4.96433 1904
4.9679 1428
4.96793 1904
4.97152 2380
4.97512 2856
4.97872 3332
4.98232 3808
4.98592 4284
4.98952 4760
4.99312 5236
4.99672 5712
5.00031 6188
5.00391 6664
5.00751 7140
5.01111 7616
5.06933 6664
5.06933 7140
5.07291 6664
5.07292 7140
5.07652 7616
5.08012 8092
5.08372 8568
5.08373 6664
5.08732 7140
5.09092 7616
5.09093 6664
5.09452 7140
5.09812 7616
5.10171 8092
5.10174 7616
5.10174 7140
5.10531 7616
5.10534 7140
5.10891 7616
5.10894 6664
5.11251 7140
5.11254 6664
5.11611 7140
5.11614 6664
5.17435 6188
5.17795 5712
5.18155 5236
5.18515 4760
5.18875 4284
5.19235 3808
5.19594 3332
5.19954 2856
5.20675 2380
5.21035 1904
5.21395 952
5.21395 1428
5.21754 952
5.21755 1428
5.22113 952
5.22115 1428
5.22475 1904
5.22835 2380
5.23194 2856
5.23554 3332
5.23914 3808
5.24274 4284
5.24634 4760
5.24994 5236
5.25354 5712
5.25713 6188
5.26073 6664
5.31896 6188
5.31896 6664
5.32256 7140
5.32616 7616
5.32616 6664
5.32976 7140
5.33336 7616
5.33336 6664
5.33696 7140
5.34055 7616
5.34055 6664
5.34415 7140
5.34775 7616
5.34775 6664
5.35135 7140
5.35495 7616
5.35495 6664
5.35855 7140
5.36215 7616
5.36215 6664
5.36575 7140
5.36934 7616
5.37294 8092
5.37654 8568
5.38014 9044
5.38374 9520
5.38734 9996
5.39094 10472
5.39453 10948
5.39813 11424
5.40173 11900
5.43117 9996
5.43117 10472
5.43477 10948
5.43837 11424
5.43837 10472
5.44197 10948
5.44557 11424
5.44557 10472
5.44917 10948
5.45276 11424
5.45276 10472
5.45636 10948
5.45996 11424
5.46356 11900
5.46716 9996
5.46716 10472
5.47076 10948
5.47436 11424
5.47436 10472
5.47795 10948
5.48155 11424
5.48155 10472
5.48515 10948
5.48875 11424
5.49235 11900
5.49956 11424
5.49956 11900
5.49956 10472
5.50316 10948
5.50316 10472
5.50676 10948
5.50676 9996
5.51036 10472
5.51395 10948
5.51755 11424
5.52115 11900
5.5362 11424
5.5398 11900
5.54701 11424
5.55061 10948
5.55421 9520
5.5578 9044
5.56502 8568
5.56861 8092
5.57221 7140
5.57581 6664
5.58301 5712
5.58661 5236
5.59021 4760
5.5938 4284
5.5974 3808
5.60461 3332
5.60821 2856
5.61181 2380
5.61899 1904
5.62259 2380
5.62259 1904
5.62619 1428
5.62619 1904
5.64484 1428
5.64484 1904
5.72403 1428
5.72762 952
5.72763 1428
5.7312 952
5.73123 1428
5.73483 1904
5.73843 2380
5.74203 2856
5.74563 3332
5.74923 3808
5.75282 4284
5.75642 4760
5.76002 5236
5.76362 5712
5.76722 6188
5.77082 6664
5.77442 7140
5.77801 7616
5.78161 8092
5.78521 8568
5.78881 9044
5.79241 9520
5.79601 9996
5.79961 10472
5.8032 10948
5.8068 11424
5.8104 11900
5.814 12376
5.82905 11900
5.82905 12376
5.83624 11424
5.83624 11900
5.83984 12376
5.84344 11424
5.84344 11900
5.84704 12376
5.85784 10472
5.85784 10948
5.86143 11424
5.86503 11900
5.86863 12376
5.87224 11900
5.87224 12376
5.87224 11900
5.87584 12376
5.87944 10472
5.87944 10948
5.88304 11424
5.88304 10948
5.88664 11424
5.88664 10948
5.89024 10472
5.89745 9996
5.90466 9520
5.90826 8568
5.91546 7140
5.91905 6664
5.9341 6188
5.9413 5712
5.9449 5236
5.9485 4760
5.95209 4284
5.96289 3808
5.96649 3332
5.97009 2856
5.97369 2380
5.9773 1904
5.9809 1428
5.9809 1904
5.9845 1428
5.98809 1904
5.99168 952
5.99169 1428
5.99529 1904
5.99889 2380
6.00249 2856
6.00609 3332
6.00969 3808
6.01328 4284
6.08592 3808
6.09311 3332
6.09311 3808
6.09671 4284
6.1003 4760
6.1003 3808
6.1039 4284
6.1075 4760
6.1111 5236
6.11111 4760
6.11111 4284
6.1147 4760
6.1183 5236
6.1219 5712
6.12549 6188
6.12909 6664
6.13269 7140
6.13629 7616
6.13989 8092
6.14349 8568
6.14709 9044
6.15068 9520
6.15428 9996
6.15788 10472
6.16148 10948
6.16508 11424
6.16868 11900
6.17228 12376
6.17587 12852
6.17947 13328
6.19815 12852
6.19815 13328
6.20175 12376
6.20175 12852
6.20534 13328
6.20534 11900
6.20894 11424
6.21254 10948
6.21614 10472
6.21974 9996
6.22334 9520
6.22694 9044
6.23053 8568
6.23413 8092
6.23773 7616
6.24133 7140
6.24493 6664
6.24853 6188
6.25213 5712
6.25572 5236
6.25932 4760
6.26292 4284
6.26652 3808
6.27012 3332
6.27372 2856
6.27732 2380
6.28091 1904
6.28451 1428
6.28451 1904
6.30319 1428
6.30319 1904
6.30677 1428
6.30679 1904
6.31037 1428
6.31038 1904
6.38954 1428
6.39314 1904
6.4082 1428
6.4082 1904
6.4118 2380
6.4154 2856
6.4154 1904
6.41899 2380
6.42259 2856
6.42619 3332
6.42979 3808
6.43339 4284
6.43699 4760
6.44059 5236
6.44418 5712
6.44778 6188
6.45138 6664
6.45498 7140
6.45858 7616
6.46218 8092
6.46578 8568
6.46938 9044
6.47297 9520
6.47657 9996
6.48017 10472
6.48377 10948
6.48737 11424
6.49097 11900
6.49457 12376
6.49816 12852
6.50176 13328
6.50536 13804
6.51321 12852
6.51321 13328
6.51681 13804
6.52041 12852
6.52041 13328
6.52401 13804
6.52761 12852
6.52761 13328
6.5312 13804
6.5348 12852
6.5348 13328
6.5384 13804
6.542 12852
6.542 13328
6.5456 13804
6.55639 11900
6.55639 12376
6.55999 12852
6.56359 13328
6.56361 12852
6.56719 13328
6.5672 12852
6.57079 13328
6.5708 12376
6.5708 12852
6.57439 13328
6.5744 12852
6.5852 11424
6.5852 11900
6.5888 12376
6.5888 11900
6.59239 11424
6.59599 10948
6.59959 10472
6.60679 9520
6.60679 9996
6.61039 9520
6.61824 9044
6.62184 8568
6.62543 8092
6.62903 7616
6.63263 7140
6.63623 6664
6.63983 6188
6.64704 5712
6.65064 5236
6.66143 4284
6.66503 3808
6.66863 3332
6.67223 2856
6.67583 2380
6.67941 1904
6.68012 2380
6.68372 2856
6.68732 3332
6.69022 2856
6.69092 3332
6.69451 3808
6.69811 4284
6.70171 4760
6.70531 5236
6.70891 5712
6.71182 4760
6.71251 5236
6.71611 5712
6.71971 6188
6.7233 6664
6.7269 7140
6.7305 7616
6.7341 8092
6.7377 8568
6.7413 9044
6.7449 9520
6.74849 9996
6.78153 9520
6.78153 9996
6.78513 10472
6.78873 10948
6.78873 9996
6.79233 10472
6.79593 10948
6.79953 11424
6.80313 11900
6.80313 9996
6.80672 10472
6.81032 10948
6.81392 11424
6.81394 10948
6.81394 10472
6.81752 10948
6.81753 10472
6.82112 10948
6.82113 9996
6.82472 10472
6.82473 9996
6.82832 10472
6.82833 9996
6.83193 9520
6.83553 9044
6.83913 8568
6.84272 8092
6.84632 7616
6.84992 7140
6.85352 6664
6.88656 6188
6.89377 5712
6.89737 5236
6.90097 4284
6.90457 3808
6.90817 3332
6.91176 2856
6.91536 2380
6.91896 1904
6.92256 1428
6.92256 1904
6.92616 1428
6.92616 1904
6.92974 1428
6.92976 1904
6.93334 1428
6.93336 1904
6.93695 2380
6.94055 2856
6.94415 3332
6.94775 3808
6.95135 4284
6.95495 4760
6.95855 5236
6.96215 5712
6.96574 6188
6.96934 6664
6.97294 7140
7.02757 6664
7.02757 7140
7.03117 7616
7.03476 7140
7.03477 7616
7.03837 8092
7.03837 7140
7.04197 7616
7.04557 8092
7.04557 7140
7.04916 7616
7.05276 8092
7.05278 7616
7.05636 8092
7.05638 7616
7.05996 8092
7.05997 7140
7.05997 7616
7.06356 8092
7.06357 7616
7.06717 7140
7.07077 6664
7.07437 6188
7.07797 5712
7.1326 5236
7.1362 4760
7.1398 4284
7.14339 3808
7.14699 3332
7.15059 2856
7.15419 2380
7.15779 1904
7.16139 1428
7.16139 1904
7.16499 1428
7.16499 1904
7.16568 1428
7.16858 1904
7.17218 2380
7.17578 2856
7.17938 3332
7.18298 3808
7.18658 4284
7.19018 4760
7.19378 5236
7.19737 5712
7.20097 6188
7.20457 6664
7.20817 7140
7.21177 7616
7.21537 8092
7.21897 8568
7.22256 9044
7.22616 9520
7.22976 9996
7.23336 10472
7.23696 10948
7.24056 11424
7.24416 11900
7.24775 12376
7.25135 12852
7.25495 13328
7.25855 13804
7.2664 12852
7.2664 13328
7.27 13804
7.2736 12852
7.2736 13328
7.2772 13804
7.28079 12852
7.28079 13328
7.28439 13804
7.28799 12852
7.28799 13328
7.29159 13804
7.29519 12852
7.29519 13328
7.29879 13804
7.30239 12852
7.30239 13328
7.30598 13804
7.30958 12852
7.30958 13328
7.31318 13804
7.31678 12852
7.31678 13328
7.32038 13804
7.32398 12852
7.32398 13328
7.32758 13804
7.33119 13328
7.33119 13804
7.33479 13328
7.33479 13804
7.33839 12852
7.33839 13328
7.34198 13804
7.34198 13328
7.34558 12852
7.34918 12376
7.35278 11900
7.35638 11424
7.35998 10948
7.36358 10472
7.37502 9520
7.37502 9996
7.37862 9520
7.38222 9044
7.38582 8568
7.38942 8092
7.39302 7616
7.39662 7140
7.40022 6664
7.40381 6188
7.40741 5712
7.41101 5236
7.41461 4760
7.41821 4284
7.42181 3808
7.42541 3332
7.429 2856
7.4326 2380
7.43622 1904
7.43981 1428
7.43981 1904
7.4434 1428
7.44341 1904
7.44701 2380
7.45061 2856
7.45421 3332
7.45781 3808
7.46141 4284
7.465 4760
7.4686 5236
7.4722 5712
7.4758 6188
7.4794 6664
7.48004 5712
7.483 6188
7.4866 6664
7.49019 7140
7.49379 7616
7.49739 8092
7.50099 8568
7.50459 9044
7.50819 9520
7.51179 9996
7.51538 10472
7.51898 10948
7.52258 11424
7.52618 11900
7.52978 12376
7.53338 12852
7.53698 13328
7.54058 13804
7.54417 14280
7.54842 13328
7.54842 13804
7.55202 14280
7.55562 13328
7.55562 13804
7.55922 14280
7.56282 13328
7.56282 13804
7.56642 14280
7.57002 13328
7.57002 13804
7.57362 14280
7.57721 13328
7.57721 13804
7.58081 14280
7.58441 13328
7.58441 13804
7.58801 14280
7.59161 13328
7.59161 13804
7.59521 14280
7.59881 13328
7.59881 13804
7.6024 14280
7.606 13328
7.606 13804
7.6096 14280
7.6132 13328
7.6132 13804
7.6168 14280
7.6204 13328
7.6204 13804
7.624 14280
7.62759 13328
7.62759 13804
