1.60331 0.115732
1.61051 0.114891
1.61771 0.114154
1.62538 0.113635
1.63258 0.113056
1.63977 0.112549
1.64744 0.11223
1.65464 0.111826
1.70146 0.116473
1.70913 0.115664
1.71633 0.114956
1.72352 0.114211
1.7312 0.113685
1.73839 0.113224
1.74559 0.112696
1.75326 0.112359
1.76046 0.111939
1.80728 0.116572
1.81495 0.115625
1.82214 0.114922
1.82934 0.114307
1.83701 0.113769
1.84421 0.113298
1.85141 0.112885
1.85908 0.112525
1.86627 0.112209
1.91309 0.116808
1.92076 0.115957
1.92796 0.115087
1.93516 0.114451
1.94283 0.113895
1.95003 0.113408
1.95722 0.112982
1.96489 0.112484
1.97209 0.112174
2.01891 0.116777
2.02658 0.11593
2.03378 0.115064
2.04097 0.114306
2.04865 0.113768
2.05584 0.113172
2.06304 0.112775
2.07071 0.112428
2.07791 0.112
2.12473 0.116625
2.1324 0.115797
2.13959 0.114947
2.14679 0.114204
2.15446 0.113678
2.16166 0.113093
2.16886 0.112582
2.17653 0.112259
2.18372 0.111852
2.23054 0.116495
2.23821 0.115683
2.24541 0.114973
2.25261 0.114226
2.26028 0.113698
2.26748 0.113111
2.27467 0.112597
2.28234 0.112272
2.28954 0.111863
2.33636 0.116505
2.34403 0.115692
2.35123 0.114981
2.35842 0.114233
2.36609 0.113704
2.37329 0.113241
2.38049 0.112711
2.38816 0.112372
2.39536 0.112075
2.44218 0.116691
2.44985 0.115855
2.45704 0.115123
2.46424 0.114482
2.47191 0.113797
2.47911 0.113323
2.48631 0.112907
2.49398 0.112419
2.50117 0.112116
2.54799 0.116727
2.55566 0.115886
2.56286 0.115025
2.57006 0.114397
2.57773 0.113847
2.58493 0.113242
2.59212 0.112836
2.59979 0.112482
2.60699 0.112047
2.65381 0.116666
2.66148 0.115833
2.66868 0.114978
2.67587 0.114231
2.68354 0.113702
2.69074 0.113114
2.69794 0.1126
2.70561 0.112275
2.71281 0.111866
2.75963 0.116508
2.7673 0.115694
2.77449 0.114857
2.78169 0.114125
2.78936 0.11361
2.79656 0.113033
2.80376 0.112529
2.81143 0.112213
2.81862 0.111811
2.86544 0.11646
2.87311 0.115652
2.88031 0.114946
2.88751 0.114203
2.89518 0.113677
2.90237 0.113218
2.90957 0.11269
2.91724 0.112354
2.92444 0.111935
2.97126 0.116568
2.97893 0.115622
2.98613 0.114919
2.99332 0.114304
3.00099 0.113641
3.00819 0.113186
3.01539 0.112788
3.02306 0.112439
3.03026 0.112134
3.07707 0.116743
3.08475 0.1159
3.09194 0.115037
3.09914 0.114408
3.10681 0.113857
3.11401 0.113375
3.1212 0.112953
3.12888 0.112584
3.13607 0.112261
3.18289 0.116853
3.19056 0.115997
3.19776 0.115122
3.20496 0.114357
3.21263 0.113812
3.21982 0.113211
3.22702 0.112809
3.23469 0.112458
3.24189 0.112026
3.28871 0.116648
3.29638 0.115817
3.30358 0.114965
3.31077 0.114219
3.31844 0.113692
3.32564 0.113105
3.33284 0.112592
3.34051 0.112268
3.34771 0.11186
3.39452 0.116502
3.40219 0.115689
3.40939 0.114978
3.41659 0.114231
3.42426 0.113702
3.43146 0.113114
3.43865 0.1126
3.44633 0.112275
3.45352 0.111866
3.50034 0.116507
3.50801 0.115694
3.51521 0.114982
3.52241 0.114359
3.53008 0.113815
3.53727 0.113338
3.54447 0.112795
3.55214 0.112446
3.55934 0.11214
3.60616 0.116748
3.61383 0.115904
3.62103 0.115166
3.62822 0.11452
3.63589 0.11383
3.64309 0.113352
3.65029 0.112933
3.65796 0.112441
3.66516 0.112136
3.71197 0.116744
3.71964 0.115901
3.72684 0.115038
3.73404 0.114409
3.74171 0.113857
3.74891 0.11325
3.7561 0.112844
3.76377 0.112489
3.77097 0.112052
3.81779 0.116671
3.82546 0.115837
3.83266 0.114982
3.83986 0.114235
3.84753 0.113705
3.85472 0.113117
3.86192 0.112602
3.86959 0.112277
3.87679 0.111868
3.92361 0.116509
3.93128 0.115695
3.93847 0.114859
3.94567 0.114126
3.95334 0.11361
3.96054 0.113034
3.96774 0.11253
3.97541 0.112214
3.98261 0.111812
4.02942 0.11646
4.03709 0.115653
4.04429 0.114946
4.05149 0.114203
4.05916 0.113678
4.06636 0.113218
4.07355 0.112691
4.08122 0.112354
4.08842 0.111935
4.13524 0.116568
4.14291 0.115622
4.15011 0.114919
4.15731 0.114304
4.16498 0.113641
4.17217 0.113186
4.17937 0.112788
4.18704 0.112439
4.19424 0.112135
4.24106 0.116743
4.24873 0.1159
4.25592 0.115037
4.26312 0.114408
4.27079 0.113857
4.27799 0.11325
4.28519 0.112843
4.29286 0.112488
4.30005 0.112177
4.34687 0.11678
4.35454 0.115932
4.36174 0.115066
4.36894 0.114308
4.37661 0.113769
4.38381 0.113173
4.391 0.112776
4.39867 0.112429
4.40587 0.112001
4.45269 0.116626
4.46036 0.115797
4.46756 0.114948
4.47475 0.114204
4.48243 0.113679
4.48962 0.113094
4.49682 0.112582
4.50449 0.112259
4.51169 0.111852
4.55851 0.116495
4.56618 0.115684
4.57337 0.114973
4.58057 0.114226
4.58824 0.113698
4.59544 0.113111
4.60264 0.112597
4.61031 0.112272
4.6175 0.111863
4.66432 0.116505
4.67199 0.115567
4.67919 0.114871
4.68639 0.114262
4.69406 0.11373
4.70126 0.113263
4.70845 0.11273
4.71612 0.112389
4.72332 0.112091
4.77014 0.116704
4.77781 0.115866
4.78501 0.115133
4.7922 0.114491
4.79987 0.11393
4.80707 0.113439
4.81427 0.113009
4.82194 0.112508
4.82914 0.112194
4.87596 0.116795
4.88363 0.115946
4.89082 0.115077
4.89802 0.114443
4.90569 0.113887
4.91289 0.113276
4.92009 0.112867
4.92776 0.112509
4.93495 0.11207
4.98177 0.116686
4.98944 0.11585
4.99664 0.114994
5.00384 0.114245
5.01151 0.113714
5.01871 0.113125
5.0259 0.112609
5.03357 0.112283
5.04077 0.111873
5.08759 0.116514
5.09526 0.115699
5.10246 0.114862
5.10965 0.114129
5.11732 0.113613
5.12452 0.113036
5.13172 0.112532
5.13939 0.112215
5.14659 0.111814
5.19341 0.116462
5.20108 0.115654
5.20827 0.114947
5.21547 0.114204
5.22314 0.113678
5.23034 0.113219
5.23754 0.112691
5.24521 0.112355
5.2524 0.112061
5.29922 0.116678
5.30689 0.115718
5.31409 0.115003
5.32129 0.114378
5.32896 0.113706
5.33615 0.113243
5.34335 0.112837
5.35102 0.112483
5.35822 0.112172
5.40504 0.116776
5.41271 0.115929
5.41991 0.115063
5.4271 0.11443
5.43477 0.113876
5.44197 0.113267
5.44917 0.112858
5.45684 0.112501
5.46404 0.112188
5.51085 0.11679
5.51853 0.115941
5.52572 0.115073
5.53292 0.114314
5.54059 0.113775
5.54779 0.113178
5.55499 0.112656
5.56266 0.112324
5.56985 0.111908
5.61667 0.116545
5.62434 0.115727
5.63154 0.114886
5.63874 0.11415
5.64641 0.113631
5.6536 0.113052
5.6608 0.112546
5.66847 0.112228
5.67567 0.111824
5.72249 0.116471
5.73016 0.115662
5.73736 0.114954
5.74455 0.11421
5.75222 0.113684
5.75942 0.113098
5.76662 0.112586
5.77429 0.112263
5.78149 0.111855
5.8283 0.116498
5.83598 0.115561
5.84317 0.114866
5.85037 0.114258
5.85804 0.113725
5.86524 0.11326
5.87243 0.112727
5.88011 0.112386
5.8873 0.112088
5.93412 0.116702
5.94179 0.115864
5.94899 0.115006
5.95619 0.11438
5.96386 0.113833
5.97105 0.113354
5.97825 0.112935
5.98592 0.112443
5.99312 0.112137
6.03994 0.116745
6.04761 0.115902
6.05481 0.115039
6.062 0.114409
6.06967 0.113858
6.07687 0.113251
6.08407 0.112845
6.09174 0.112489
6.09894 0.112053
6.14575 0.116671
6.15342 0.115837
6.16062 0.114983
6.16782 0.114235
6.17549 0.113705
6.18269 0.113117
6.18988 0.112603
6.19755 0.112277
6.20475 0.111868
6.25157 0.116509
6.25924 0.115696
6.26644 0.114859
6.27364 0.114126
6.28131 0.11361
6.2885 0.113034
6.2957 0.11253
6.30337 0.112214
6.31057 0.111812
6.35739 0.11646
6.36506 0.115653
6.37226 0.114946
6.37945 0.114203
6.38712 0.113678
6.39432 0.113218
6.40152 0.112691
6.40919 0.112354
6.41639 0.11206
6.4632 0.116678
6.47087 0.115843
6.47807 0.115112
6.48527 0.114473
6.49294 0.113789
6.50014 0.113316
6.50733 0.112901
6.515 0.112539
6.5222 0.112221
6.56902 0.116944
6.57669 0.116076
6.58389 0.115191
6.59109 0.114542
6.59876 0.113974
6.60595 0.113353
6.61315 0.112934
6.62082 0.112567
6.62802 0.112246
6.67484 0.11684
6.68251 0.115985
6.6897 0.115112
6.6969 0.114348
6.70457 0.113805
6.71177 0.113204
6.71897 0.112678
6.72664 0.112344
6.73383 0.111926
6.78065 0.11656
6.78832 0.11574
6.79552 0.114898
6.80272 0.11416
6.81039 0.11364
6.81759 0.11306
6.82478 0.112553
6.83245 0.112234
6.83965 0.111829
6.88647 0.116476
6.89414 0.115666
6.90134 0.114958
6.90853 0.114213
6.91621 0.113687
6.9234 0.113226
6.9306 0.112698
6.93827 0.11236
6.94547 0.11194
6.99229 0.116573
6.99996 0.115626
7.00715 0.114923
7.01435 0.114308
7.02202 0.113769
7.02922 0.113298
7.03642 0.112761
7.04409 0.112416
7.05128 0.112114
7.0981 0.116724
7.10577 0.115884
7.11297 0.115023
7.12017 0.114395
7.12784 0.113846
7.13504 0.113365
7.14223 0.112945
7.1499 0.112452
7.1571 0.112145
7.20392 0.116752
7.21159 0.115908
7.21879 0.115044
7.22598 0.114289
7.23366 0.113753
7.24085 0.113159
7.24805 0.112764
7.25572 0.112418
7.26292 0.111991
7.30974 0.116617
7.31741 0.11579
7.3246 0.114941
7.3318 0.114199
7.33947 0.113674
7.34667 0.11309
7.35387 0.112578
7.36154 0.112256
7.36873 0.111849
7.41555 0.116493
7.42322 0.115681
7.43042 0.114846
7.43762 0.114115
7.44529 0.113601
7.45249 0.113026
7.45968 0.112523
7.46735 0.112207
7.47455 0.111806
7.52137 0.116456
7.52904 0.115649
7.53624 0.114943
7.54343 0.1142
7.5511 0.113675
7.5583 0.113215
7.5655 0.112688
7.57317 0.112352
7.58037 0.112058
7.62719 0.116676
7.63486 0.115842
7.64205 0.115111
7.64925 0.114472
7.65692 0.113788
7.66412 0.113315
7.67132 0.1129
7.67899 0.112413
7.68618 0.112111
7.733 0.116847
7.74067 0.115991
7.74787 0.115118
7.75507 0.114478
7.76274 0.113918
7.76994 0.113303
7.77713 0.11289
7.7848 0.112529
7.792 0.112213
7.83882 0.116811
7.84649 0.11596
7.85369 0.11509
7.86088 0.114329
7.86855 0.113788
7.87575 0.113189
7.88295 0.112666
7.89062 0.112332
7.89782 0.111916
7.94464 0.116551
7.95231 0.115732
7.9595 0.114891
7.9667 0.114154
7.97437 0.113635
7.98157 0.113056
7.98877 0.112549
7.99644 0.11223
8.00363 0.111826
8.05045 0.116473
8.05812 0.115664
8.06532 0.114956
8.07252 0.114211
8.08019 0.113685
8.08738 0.113224
8.09458 0.112696
8.10225 0.112359
8.10945 0.111939
8.15627 0.116572
8.16394 0.115625
8.17114 0.114922
8.17833 0.114307
8.186 0.113769
8.1932 0.113298
8.2004 0.112885
8.20807 0.112525
8.21527 0.112209
8.26208 0.116808
8.26976 0.115957
8.27695 0.115087
8.28415 0.114451
8.29182 0.113895
8.29902 0.113408
8.30621 0.112982
8.31389 0.112609
8.32108 0.112283
8.3679 0.116873
8.37557 0.116014
8.38277 0.115137
8.38997 0.11437
8.39764 0.113824
8.40483 0.113221
8.41203 0.112818
8.4197 0.112466
8.4269 0.112033
8.47372 0.116654
8.48139 0.115822
8.48859 0.114969
8.49578 0.114223
8.50345 0.113695
8.51065 0.113108
8.51785 0.112595
8.52552 0.11227
8.53272 0.111862
8.57953 0.116504
8.5872 0.115691
8.5944 0.11498
8.6016 0.114232
8.60927 0.113703
8.61647 0.113115
8.62366 0.112601
8.63134 0.112276
8.63853 0.111866
8.68535 0.116508
8.69302 0.115694
8.70022 0.114983
8.70742 0.114235
8.71509 0.113705
8.72228 0.113242
8.72948 0.112712
8.73715 0.112373
8.74435 0.112076
8.79117 0.116692
8.79884 0.115855
8.80604 0.115123
8.81323 0.114483
8.8209 0.113798
8.8281 0.113323
8.8353 0.112908
8.84297 0.112419
8.85017 0.112117
8.89698 0.116727
8.90465 0.115886
8.91185 0.115025
8.91905 0.114397
8.92672 0.113848
8.93392 0.113242
8.94111 0.112836
8.94878 0.112482
8.95598 0.112047
9.0028 0.116666
9.01047 0.115833
9.01767 0.114979
9.02487 0.114231
9.03254 0.113702
9.03973 0.113115
9.04693 0.1126
9.0546 0.112275
9.0618 0.111866
9.10862 0.116508
9.11629 0.115694
9.12348 0.114857
9.13068 0.114125
9.13835 0.11361
9.14555 0.113033
9.15275 0.112529
9.16042 0.112213
9.16762 0.111811
9.21443 0.11646
9.2221 0.115652
9.2293 0.114946
9.2365 0.114203
9.24417 0.113677
9.25137 0.113218
9.25856 0.11269
9.26623 0.112354
9.27343 0.111935
9.32025 0.116568
9.32792 0.115622
9.33512 0.114919
9.34232 0.114304
9.34999 0.113641
9.35718 0.113186
9.36438 0.112788
9.37205 0.112439
9.37925 0.112134
9.42607 0.116743
9.43374 0.1159
9.44093 0.115037
9.44813 0.114408
9.4558 0.113857
9.463 0.11325
9.4702 0.112843
9.47787 0.112488
9.48506 0.112177
9.53188 0.11678
9.53955 0.115932
9.54675 0.115066
9.55395 0.114308
9.56162 0.113769
9.56882 0.113173
9.57601 0.112776
9.58368 0.112429
9.59088 0.112001
9.6377 0.116626
9.64537 0.115797
9.65257 0.114948
9.65976 0.114204
9.66744 0.113679
9.67463 0.113094
9.68183 0.112582
9.6895 0.112259
9.6967 0.111852
9.74352 0.116495
9.75119 0.115684
9.75838 0.114973
9.76558 0.114226
9.77325 0.113698
9.78045 0.113111
9.78765 0.112597
9.79532 0.112272
9.80251 0.111863
9.84933 0.116505
9.857 0.115692
9.8642 0.114981
9.8714 0.114358
9.87907 0.113813
9.88627 0.113337
9.89346 0.112795
9.90113 0.112445
9.90833 0.11214
9.95515 0.116747
9.96282 0.115904
9.97002 0.115166
9.97721 0.11452
9.98488 0.113955
9.99208 0.113461
9.99928 0.113028
10.007 0.112525
10.0141 0.112209
10.061 0.116808
10.0686 0.115957
10.0758 0.115087
10.083 0.114451
10.0907 0.113895
10.0979 0.113283
10.1051 0.112873
10.1128 0.112514
10.12 0.112074
10.1668 0.11669
10.1745 0.115854
10.1817 0.114997
10.1888 0.114247
10.1965 0.113717
10.2037 0.113127
10.2109 0.112611
10.2186 0.112285
10.3167 0.123249
10.328 0.121468
10.4266 0.120034
10.4374 0.11878
10.536 0.117683
10.5473 0.116722
10.6454 0.115757
10.6567 0.114912
10.7553 0.114298
10.7661 0.113761
10.8648 0.113166
10.876 0.11277
10.9742 0.112424
10.9854 0.111996
11.0841 0.111746
11.0949 0.111403
11.1935 0.111103
11.2047 0.110965
11.3029 0.110719
11.3142 0.110629
11.4128 0.110551
11.4236 0.110357
11.5222 0.110312
11.5335 0.110273
11.6316 0.110114
11.6429 0.109975
11.7415 0.109978
11.7523 0.109981
11.8509 0.109858
11.8622 0.109876
11.9603 0.109891
11.9716 0.10978
12.0702 0.109807
12.081 0.109832
12.1796 0.109728
12.1909 0.109637
12.289 0.109682
12.3003 0.109722
12.3989 0.109632
12.4097 0.109553
12.5083 0.109609
12.5196 0.109657
12.6178 0.109575
12.629 0.109628
12.7276 0.109675
12.7384 0.10959
12.8371 0.109642
12.8483 0.109686
12.9465 0.109601
12.9577 0.109526
13.0564 0.109585
13.0672 0.109637
13.1658 0.109557
13.1771 0.109613
13.2752 0.109661
13.2865 0.109578
13.3851 0.109631
13.3959 0.109552
13.4945 0.109483
13.5058 0.109548
13.6039 0.109479
13.6152 0.109544
13.7138 0.109601
13.7246 0.109526
13.8232 0.109585
13.8345 0.109637
13.9326 0.109558
13.9439 0.109488
14.0425 0.109552
14.0533 0.109608
14.1519 0.109532
14.1632 0.10959
14.2614 0.109642
14.2726 0.109561
14.3712 0.109616
14.382 0.109664
14.4807 0.109581
14.4919 0.109509
14.5901 0.10957
14.6013 0.109624
14.7 0.109546
14.7108 0.109478
14.8094 0.109543
14.8206 0.1096
14.9188 0.109525
14.9301 0.109584
15.0287 0.109636
15.0395 0.109557
15.1381 0.109612
15.1494 0.109661
15.2475 0.109578
15.2588 0.109506
15.3574 0.109568
15.3682 0.109622
15.4668 0.109544
15.4781 0.109601
15.5762 0.109651
15.5875 0.109569
15.6861 0.109623
15.6969 0.109545
15.7955 0.109477
15.8068 0.109543
15.9049 0.109475
15.9162 0.10954
16.0148 0.109598
16.0256 0.109523
16.1243 0.109583
16.1355 0.109635
16.2337 0.109556
16.2449 0.109486
16.3436 0.10955
16.3544 0.109607
16.453 0.109531
16.4642 0.109589
16.5624 0.109641
16.5737 0.109561
16.6723 0.109616
16.6831 0.109664
16.7817 0.109581
16.793 0.109508
16.8911 0.10957
16.9024 0.109623
17.001 0.109545
17.0118 0.109477
17.1104 0.109543
17.1217 0.1096
17.2198 0.109525
17.2311 0.109584
17.3297 0.109636
17.3405 0.109557
17.4391 0.109612
17.4504 0.109661
17.5485 0.109578
17.5598 0.109506
17.6584 0.109568
17.6692 0.109622
17.7678 0.109544
17.7791 0.109601
17.8773 0.109651
17.8885 0.109569
17.9872 0.109623
17.9979 0.109545
18.0966 0.109477
18.1078 0.109543
18.206 0.109475
18.2173 0.10954
18.3159 0.109598
18.3267 0.109523
18.4253 0.109583
18.4366 0.109635
18.5347 0.109556
18.546 0.109486
18.6446 0.10955
18.6554 0.109607
18.754 0.109656
18.7653 0.109699
18.8634 0.109611
18.8747 0.109535
18.9733 0.109593
18.9841 0.109644
19.0827 0.109563
19.094 0.109493
19.1921 0.109556
19.2034 0.109612
19.302 0.10966
19.3128 0.109578
19.4114 0.109506
19.4227 0.109567
19.5209 0.109496
19.5321 0.109559
19.6307 0.109614
19.6415 0.109538
19.7402 0.109595
19.7514 0.109646
19.8496 0.109565
19.8608 0.109495
19.9595 0.109558
19.9703 0.109613
20.0689 0.109536
20.0801 0.109594
20.1783 0.109645
20.1896 0.109564
20.2882 0.109619
20.299 0.109542
20.3976 0.109474
20.4089 0.10954
20.507 0.109597
20.5183 0.109648
20.6169 0.109567
20.6277 0.109496
20.7263 0.109559
20.7376 0.109614
20.8357 0.109537
20.847 0.109595
20.9456 0.109646
20.9564 0.109565
21.055 0.109619
21.0663 0.109667
21.1645 0.109584
21.1757 0.109511
21.2743 0.109572
21.2851 0.109625
21.3838 0.109547
21.395 0.109604
21.4932 0.109653
21.5044 0.109572
21.6031 0.109625
21.6139 0.109547
21.7125 0.109479
21.7237 0.109544
21.8219 0.109476
21.8332 0.109541
21.9318 0.109599
21.9426 0.109524
22.0412 0.109583
22.0525 0.109635
22.1506 0.109556
22.1619 0.109487
22.2605 0.109551
22.2713 0.109607
22.3699 0.109531
22.3812 0.10959
22.4793 0.109641
22.4906 0.109561
22.5892 0.109616
22.6 0.109664
22.6986 0.109581
22.7099 0.109508
22.808 0.10957
22.8193 0.109623
22.9179 0.109546
22.9287 0.109477
23.0273 0.109543
23.0386 0.1096
23.1368 0.109525
23.148 0.109584
23.2467 0.109636
23.2574 0.109557
23.3561 0.109612
23.3673 0.109661
23.4655 0.109578
23.4768 0.109506
23.5754 0.109568
23.5862 0.109622
23.6848 0.109544
23.6961 0.109601
23.7942 0.109651
23.8055 0.109569
23.9041 0.109623
23.9149 0.109545
24.0135 0.109477
24.0248 0.109543
24.1229 0.109475
24.1342 0.10954
24.2328 0.109598
24.2436 0.109523
24.3422 0.109583
24.3535 0.109635
24.4516 0.109556
24.4629 0.109486
24.5615 0.10955
24.5723 0.109607
24.6709 0.109531
24.6822 0.109589
24.7804 0.109641
24.7916 0.109561
24.8902 0.109616
24.901 0.109664
24.9997 0.109581
25.0109 0.109508
25.1091 0.10957
25.1203 0.109623
25.219 0.109545
25.2298 0.109477
25.3284 0.109543
25.3396 0.1096
25.4378 0.109525
25.4491 0.109584
25.5477 0.109636
25.5585 0.109557
25.6571 0.109612
25.6684 0.109661
25.7665 0.109578
25.7778 0.109506
25.8764 0.109568
25.8872 0.109622
25.9858 0.109544
25.9971 0.109601
26.0952 0.109651
26.1065 0.109569
26.2051 0.109623
26.2159 0.109545
26.3145 0.109477
26.3258 0.109543
26.424 0.109475
26.4352 0.10954
26.5338 0.109598
26.5446 0.109523
26.6433 0.109583
26.6545 0.109635
26.7527 0.109556
26.7639 0.109486
26.8626 0.10955
26.8734 0.109607
26.972 0.109531
26.9832 0.109589
27.0814 0.109641
27.0927 0.109561
27.1913 0.109616
27.2021 0.109664
27.3007 0.109581
27.312 0.109508
27.4101 0.10957
27.4214 0.109623
27.52 0.109545
27.5308 0.109477
27.6294 0.109543
27.6407 0.1096
27.7388 0.109525
27.7501 0.109584
27.8487 0.109636
27.8595 0.109557
27.9581 0.109612
27.9694 0.109661
28.0675 0.109578
28.0788 0.109506
28.1774 0.109568
28.1882 0.109622
28.2868 0.109544
28.2981 0.109601
28.3963 0.109651
28.4075 0.109569
28.5062 0.109623
28.5169 0.109545
28.6156 0.109477
28.6268 0.109543
28.725 0.109475
28.7363 0.10954
28.8349 0.109598
28.8457 0.109523
28.9443 0.109583
28.9556 0.109635
29.0537 0.109556
29.065 0.109486
29.1636 0.10955
29.1744 0.109607
29.273 0.109656
29.2843 0.109699
29.3824 0.109611
29.3937 0.109535
29.4923 0.109593
29.5031 0.109644
29.6017 0.109563
29.613 0.109493
29.7111 0.109556
29.7224 0.109612
29.821 0.10966
29.8318 0.109578
29.9304 0.109506
29.9417 0.109567
30.0399 0.109496
30.0511 0.109559
30.1497 0.109614
30.1605 0.109538
30.2592 0.109595
30.2704 0.109646
30.3686 0.109565
30.3798 0.109495
30.4785 0.109558
30.4893 0.109613
30.5879 0.109536
30.5992 0.109594
30.6973 0.109645
30.7086 0.109564
30.8072 0.109619
30.818 0.109542
30.9166 0.109474
30.9279 0.10954
31.026 0.109597
31.0373 0.109648
31.1359 0.109567
31.1467 0.109496
31.2453 0.109559
31.2566 0.109614
31.3547 0.109537
31.366 0.109595
31.4646 0.109646
31.4754 0.109565
31.574 0.109619
31.5853 0.109667
31.6835 0.109584
31.6947 0.109511
31.7933 0.109572
31.8041 0.109625
31.9028 0.109547
31.914 0.109604
32.0122 0.109653
32.0234 0.109572
32.1221 0.109625
32.1329 0.109547
32.2315 0.109479
32.2427 0.109544
32.3409 0.109476
32.3522 0.109541
32.4508 0.109599
32.4616 0.109524
32.5602 0.109583
32.5715 0.109635
32.6696 0.109556
32.6809 0.109487
32.7795 0.109551
32.7903 0.109607
32.8889 0.109531
32.9002 0.10959
32.9983 0.109641
33.0096 0.109561
33.1082 0.109616
33.119 0.109664
33.2176 0.109581
33.2289 0.109508
33.327 0.10957
33.3383 0.109623
33.4369 0.109546
33.4477 0.109477
33.5464 0.109543
33.5576 0.1096
33.6558 0.109525
33.667 0.109584
33.7657 0.109636
33.7765 0.109557
33.8751 0.109612
33.8863 0.109661
33.9845 0.109578
33.9958 0.109506
34.0944 0.109568
34.1052 0.109622
34.2038 0.109544
34.2151 0.109601
34.3132 0.109651
34.3245 0.109569
34.4231 0.109623
34.4339 0.109545
34.5325 0.109477
34.5438 0.109543
34.6419 0.109475
34.6532 0.10954
34.7518 0.109598
34.7626 0.109523
34.8612 0.109583
34.8725 0.109635
34.9706 0.109556
34.9819 0.109486
35.0805 0.10955
35.0913 0.109607
35.1899 0.109531
35.2012 0.109589
35.2994 0.109641
35.3106 0.109561
35.4092 0.109616
35.42 0.109664
35.5187 0.109581
35.5299 0.109508
35.6281 0.10957
35.6393 0.109623
35.738 0.109545
35.7488 0.109477
35.8474 0.109543
35.8587 0.1096
35.9568 0.109525
35.9681 0.109584
36.0667 0.109636
36.0775 0.109557
36.1761 0.109612
36.1874 0.109661
36.2855 0.109578
36.2968 0.109506
36.3954 0.109568
36.4062 0.109622
36.5048 0.109544
36.5161 0.109601
36.6142 0.109651
36.6255 0.109569
36.7241 0.109623
36.7349 0.109545
36.8335 0.109477
36.8448 0.109543
36.943 0.109475
36.9542 0.10954
37.0528 0.109598
37.0636 0.109523
37.1623 0.109583
37.1735 0.109635
37.2717 0.109556
37.2829 0.109486
37.3816 0.10955
37.3924 0.109607
37.491 0.109531
37.5022 0.109589
37.6004 0.109641
37.6117 0.109561
37.7103 0.109616
37.7211 0.109664
37.8197 0.109581
37.831 0.109508
37.9291 0.10957
37.9404 0.109623
38.039 0.109545
38.0498 0.109477
38.1484 0.109543
38.1597 0.1096
38.2578 0.109525
38.2691 0.109584
38.3677 0.109636
38.3785 0.109557
38.4771 0.109612
38.4884 0.109661
38.5865 0.109578
38.5978 0.109506
38.6964 0.109568
38.7072 0.109622
38.8059 0.109544
38.8171 0.109601
38.9153 0.109651
38.9265 0.109569
39.0252 0.109623
39.036 0.109545
39.1346 0.109477
39.1458 0.109543
39.244 0.109475
39.2553 0.10954
39.3539 0.109598
39.3647 0.109523
39.4633 0.109583
39.4746 0.109635
39.5727 0.109556
39.584 0.109486
39.6826 0.10955
39.6934 0.109607
39.792 0.109656
39.8033 0.109699
39.9014 0.109611
39.9127 0.109535
40.0113 0.109593
40.0221 0.109644
40.1207 0.109563
40.132 0.109493
40.2301 0.109556
40.2414 0.109612
40.34 0.10966
40.3508 0.109578
40.4494 0.109506
40.4607 0.109567
40.5589 0.109496
40.5701 0.109559
40.6688 0.109614
