1.14929 9044
1.15289 9520
1.15649 8568
1.15649 9044
1.16008 9520
1.16368 8568
1.16368 9044
1.16728 9520
1.17088 8568
1.17088 9044
1.17448 9520
1.17808 8568
1.17808 9044
1.18168 9520
1.18527 8568
1.18527 9044
1.18887 9520
1.19249 9044
1.19249 9520
1.19608 9044
1.19608 9520
1.19968 8568
1.19968 9044
1.20328 9520
1.23632 9044
1.23992 8568
1.24712 8092
1.25072 7616
1.25431 7140
1.25791 6664
1.26151 6188
1.26511 5712
1.26871 5236
1.27231 4760
1.27591 4284
1.2795 3808
1.2831 3332
1.2867 2856
1.2903 2380
1.2939 1904
1.29751 1428
1.29751 1904
1.30111 1428
1.30111 1904
1.30469 1428
1.30471 1904
1.30831 2380
1.31191 2856
1.3155 3332
1.3191 3808
1.3227 4284
1.3263 4760
1.3299 5236
1.3335 5712
1.3371 6188
1.34069 6664
1.34429 7140
1.34789 7616
1.35149 8092
1.35509 8568
1.35869 9044
1.36229 9520
1.36589 9996
1.40252 9044
1.40252 9520
1.40612 9996
1.40972 9044
1.40972 9520
1.41332 9996
1.41692 9044
1.41692 9520
1.42052 9996
1.42412 9044
1.42412 9520
1.42771 9996
1.43131 9044
1.43131 9520
1.43491 9996
1.43851 9044
1.43851 9520
1.44211 9996
1.44571 9044
1.44571 9520
1.44931 9996
1.4529 9044
1.4529 9520
1.4565 9996
1.4601 9044
1.4601 9520
1.4637 9996
1.4673 9044
1.4673 9520
1.4709 9996
1.50754 9044
1.50754 9520
1.51113 9996
1.51473 9044
1.51473 9520
1.51833 9996
1.52193 9044
1.52193 9520
1.52553 9996
1.52913 9044
1.52913 9520
1.53273 9996
1.53632 9044
1.53632 9520
1.53992 9996
1.54352 9044
1.54352 9520
1.54712 9996
1.55072 9044
1.55072 9520
1.55432 9996
1.55792 9044
1.55792 9520
1.56152 9996
1.56511 9044
1.56511 9520
1.56871 9996
1.57231 9044
1.57231 9520
1.57591 9996
1.61255 9044
1.61255 9520
1.61615 9996
1.61975 9044
1.61975 9520
1.62334 9996
1.62694 9044
1.62694 9520
1.63054 9996
1.63414 9044
1.63414 9520
1.63774 9996
1.64134 9044
1.64134 9520
1.64494 9996
1.64853 9044
1.64853 9520
1.65213 9996
1.65573 9044
1.65573 9520
1.65933 9996
1.67013 8092
1.67013 8568
1.67372 9044
1.67732 9520
1.67732 8568
1.68092 9044
1.68452 9520
1.68812 9996
1.71756 9044
1.71756 9520
1.72116 9996
1.72476 9044
1.72476 9520
1.72836 9996
1.73195 9044
1.73195 9520
1.73555 9996
1.73915 9044
1.73915 9520
1.74275 9996
1.74635 9044
1.74635 9520
1.74995 9996
1.75355 9044
1.75355 9520
1.75715 9996
1.76074 9044
1.76074 9520
1.76434 9996
1.77514 9044
1.77514 9520
1.77874 9996
1.78234 9044
1.78234 9520
1.78593 9996
1.78953 9044
1.78953 9520
1.79313 9996
1.82257 9044
1.82257 9520
1.82617 9996
1.82977 9044
1.82977 9520
1.83337 9996
1.83697 9044
1.83697 9520
1.84057 9996
1.84416 9044
1.84416 9520
1.84776 9996
1.85136 9044
1.85136 9520
1.85496 9996
1.85856 9044
1.85856 9520
1.86216 9996
1.86576 9044
1.86576 9520
1.86935 9996
1.88015 9044
1.88015 9520
1.88375 9996
1.88735 9044
1.88735 9520
1.89095 9996
1.89455 9044
1.89455 9520
1.89814 9996
1.92758 9044
1.92758 9520
1.93118 9996
1.93478 9044
1.93478 9520
1.93838 9996
1.94198 9044
1.94198 9520
1.94558 9996
1.94918 9044
1.94918 9520
1.95278 9996
1.95637 9044
1.95637 9520
1.95997 9996
1.96357 9044
1.96357 9520
1.96717 9996
1.97077 9044
1.97077 9520
1.97437 9996
1.98516 9044
1.98516 9520
1.98876 9996
1.99236 9044
1.99236 9520
1.99596 9996
1.99956 9044
1.99956 9520
2.00316 9996
2.0326 9044
2.0326 9520
2.0362 9996
2.03979 9044
2.03979 9520
2.04339 9996
2.04699 9044
2.04699 9520
2.05059 9996
2.05419 9044
2.05419 9520
2.05779 9996
2.06139 9044
2.06139 9520
2.06498 9996
2.06858 9044
2.06858 9520
2.07218 9996
2.07579 9520
2.07579 9996
2.07939 9520
2.07939 9996
2.09019 9044
2.09019 9520
2.09379 9996
2.09379 9520
2.09739 9044
2.10098 8568
2.10458 8092
2.10818 7616
2.13762 7140
2.14122 6664
2.14482 6188
2.14842 5712
2.15202 5236
2.15562 4760
2.15922 4284
2.16281 3808
2.16641 3332
2.17001 2856
2.17361 2380
2.17721 1904
2.18082 1428
2.18082 1904
2.18442 1428
2.18442 1904
2.1952 1428
2.1952 1904
2.1988 2380
2.2024 2856
2.206 3332
2.2096 3808
2.21319 4284
2.21679 4760
2.22039 5236
2.22399 5712
2.22759 6188
2.23119 6664
2.23479 7140
2.23838 7616
2.24198 8092
2.24558 8568
2.24918 9044
2.25278 9520
2.25638 9996
2.25998 10472
2.28583 9520
2.28583 9996
2.28943 10472
2.30021 9520
2.30021 9996
2.30381 10472
2.30741 9520
2.30741 9996
2.31101 10472
2.31461 9520
2.31461 9996
2.31821 10472
2.32181 9520
2.32181 9996
2.3254 10472
2.329 9520
2.329 9996
2.3326 10472
2.3362 9520
2.3362 9996
2.3398 10472
2.3434 9520
2.3434 9996
2.347 10472
2.35059 9520
2.35059 9996
2.35419 10472
2.35779 9520
2.35779 9996
2.36139 10472
2.36499 9520
2.36499 9996
2.36859 10472
2.39444 9520
2.39444 9996
2.39804 10472
2.40882 9520
2.40882 9996
2.41242 10472
2.41602 9520
2.41602 9996
2.41962 10472
2.42322 9520
2.42322 9996
2.42682 10472
2.43042 9520
2.43042 9996
2.43401 10472
2.43761 9520
2.43761 9996
2.44121 10472
2.44481 9520
2.44481 9996
2.44841 10472
2.45201 9520
2.45201 9996
2.45561 10472
2.45921 9520
2.45921 9996
2.4628 10472
2.4664 9520
2.4664 9996
2.47 10472
2.4736 9520
2.4736 9996
2.4772 10472
2.50305 9520
2.50305 9996
2.50665 10472
2.51744 9520
2.51744 9996
2.52103 10472
2.52463 9520
2.52463 9996
2.52823 10472
2.53183 9520
2.53183 9996
2.53543 10472
2.53903 9520
2.53903 9996
2.54263 10472
2.54622 9520
2.54622 9996
2.54982 10472
2.55342 9520
2.55342 9996
2.55702 10472
2.56062 9520
2.56062 9996
2.56422 10472
2.56782 9520
2.56782 9996
2.57141 10472
2.57501 9520
2.57501 9996
2.57861 10472
2.58221 9520
2.58221 9996
2.58581 10472
2.61167 9520
2.61167 9996
2.61526 10472
2.62605 9520
2.62605 9996
2.62964 10472
2.63324 9520
2.63324 9996
2.63684 10472
2.64044 9520
2.64044 9996
2.64404 10472
2.64764 9520
2.64764 9996
2.65124 10472
2.65484 9520
2.65484 9996
2.65843 10472
2.66203 9520
2.66203 9996
2.66563 10472
2.66923 9520
2.66923 9996
2.67283 10472
2.67643 9520
2.67643 9996
2.68003 10472
2.68362 9520
2.68362 9996
2.68722 10472
2.69082 9520
2.69082 9996
2.69442 10472
2.72028 9520
2.72028 9996
2.72388 10472
2.73466 9520
2.73466 9996
2.73826 10472
2.74185 9520
2.74185 9996
2.74545 10472
2.74905 9520
2.74905 9996
2.75265 10472
2.75625 9520
2.75625 9996
2.75985 10472
2.76345 9520
2.76345 9996
2.76704 10472
2.77064 9520
2.77064 9996
2.77424 10472
2.77784 9520
2.77784 9996
2.78144 10472
2.78504 9520
2.78504 9996
2.78864 10472
2.79224 9520
2.79224 9996
2.79583 10472
2.79943 9520
2.79943 9996
2.80303 10472
2.82889 9520
2.82889 9996
2.83249 10472
2.84327 9520
2.84327 9996
2.84687 10472
2.85047 9520
2.85047 9996
2.85406 10472
2.85766 9520
2.85766 9996
2.86126 10472
2.86486 9520
2.86486 9996
2.86846 10472
2.87206 9520
2.87206 9996
2.87566 10472
2.87925 9520
2.87925 9996
2.88285 10472
2.88645 9520
2.88645 9996
2.89005 10472
2.89365 9520
2.89365 9996
2.89725 10472
2.90085 9520
2.90085 9996
2.90444 10472
2.90804 9520
2.90804 9996
2.91164 10472
2.9375 9520
2.9375 9996
2.9411 10472
2.95188 9520
2.95188 9996
2.95548 10472
2.95908 9520
2.95908 9996
2.96267 10472
2.96627 9520
2.96627 9996
2.96987 10472
2.97347 9520
2.97347 9996
2.97707 10472
2.98067 9520
2.98067 9996
2.98427 10472
2.98787 9520
2.98787 9996
2.99146 10472
2.99506 9520
2.99506 9996
2.99866 10472
3.00226 9520
3.00226 9996
3.00586 10472
3.00946 9520
3.00946 9996
3.01306 10472
3.01665 9520
3.01665 9996
3.02025 10472
3.04611 9520
3.04611 9996
3.04971 10472
3.06049 9520
3.06049 9996
3.06409 10472
3.06769 9520
3.06769 9996
3.07129 10472
3.07488 9520
3.07488 9996
3.07848 10472
3.08208 9520
3.08208 9996
3.08568 10472
3.08928 9520
3.08928 9996
3.09288 10472
3.09648 9520
3.09648 9996
3.10007 10472
3.10367 9520
3.10367 9996
3.10727 10472
3.11087 9520
3.11087 9996
3.11447 10472
3.11807 9520
3.11807 9996
3.12167 10472
3.12526 9520
3.12526 9996
3.12886 10472
3.15472 9520
3.15472 9996
3.15832 10472
3.1691 9520
3.1691 9996
3.1727 10472
3.1763 9520
3.1763 9996
3.1799 10472
3.1835 9520
3.1835 9996
3.18709 10472
3.19069 9520
3.19069 9996
3.19429 10472
3.19789 9520
3.19789 9996
3.20149 10472
3.20509 9520
3.20509 9996
3.20869 10472
3.21228 9520
3.21228 9996
3.21588 10472
3.21948 9520
3.21948 9996
3.22308 10472
3.22668 9520
3.22668 9996
3.23028 10472
3.23388 9520
3.23388 9996
3.23747 10472
3.26333 9520
3.26333 9996
3.26693 10472
3.27771 9520
3.27771 9996
3.28131 10472
3.28491 9520
3.28491 9996
3.28851 10472
3.29211 9520
3.29211 9996
3.2957 10472
3.2993 9520
3.2993 9996
3.3029 10472
3.3065 9520
3.3065 9996
3.3101 10472
3.3137 9520
3.3137 9996
3.3173 10472
3.3209 9520
3.3209 9996
3.32449 10472
3.32809 9520
3.32809 9996
3.33169 10472
3.33529 9520
3.33529 9996
3.33889 10472
3.34249 9520
3.34249 9996
3.34609 10472
3.37194 9520
3.37194 9996
3.37554 10472
3.38632 9520
3.38632 9996
3.38992 10472
3.39352 9520
3.39352 9996
3.39712 10472
3.40072 9520
3.40072 9996
3.40432 10472
3.40791 9520
3.40791 9996
3.41151 10472
3.41511 9520
3.41511 9996
3.41871 10472
3.42231 9520
3.42231 9996
3.42591 10472
3.42951 9520
3.42951 9996
3.4331 10472
3.4367 9520
3.4367 9996
3.4403 10472
3.4439 9520
3.4439 9996
3.4475 10472
3.4511 9520
3.4511 9996
3.4547 10472
3.48055 9520
3.48055 9996
3.48415 10472
3.49493 9520
3.49493 9996
3.49853 10472
3.50213 9520
3.50213 9996
3.50573 10472
3.50933 9520
3.50933 9996
3.51293 10472
3.51653 9520
3.51653 9996
3.52012 10472
3.52372 9520
3.52372 9996
3.52732 10472
3.53092 9520
3.53092 9996
3.53452 10472
3.53812 9520
3.53812 9996
3.54172 10472
3.54533 9996
3.54533 10472
3.54893 9996
3.54893 10472
3.55253 9520
3.55253 9996
3.55612 10472
3.55612 9996
3.55972 9520
3.58558 9044
3.58918 8568
3.59996 8092
3.60356 7616
3.60716 7140
3.61076 6664
3.61435 6188
3.61795 5712
3.62155 5236
3.62515 4760
3.62875 4284
3.63235 3808
3.63595 3332
3.63954 2856
3.64314 2380
3.64674 1904
3.65035 1428
3.65035 1904
3.65395 1428
3.65395 1904
3.65754 1428
3.65755 1904
3.66115 2380
3.66475 2856
3.66835 3332
3.67195 3808
3.67554 4284
3.67914 4760
3.68274 5236
3.68634 5712
3.68994 6188
3.69354 6664
3.69714 7140
3.70073 7616
3.70433 8092
3.70793 8568
3.71153 9044
3.71513 9520
3.71873 9996
3.72233 10472
3.72593 10948
3.75537 9996
3.75537 10472
3.75896 10948
3.76256 9996
3.76256 10472
3.76616 10948
3.76976 9996
3.76976 10472
3.77336 10948
3.77696 9996
3.77696 10472
3.78056 10948
3.78416 9996
3.78416 10472
3.78775 10948
3.79135 9996
3.79135 10472
3.79495 10948
3.79855 9996
3.79855 10472
3.80215 10948
3.80575 9996
3.80575 10472
3.80935 10948
3.81294 9996
3.81294 10472
3.81654 10948
3.82014 9996
3.82014 10472
3.82374 10948
3.82734 9996
3.82734 10472
3.83094 10948
3.86399 10472
3.86399 10948
3.86399 10472
3.86759 10948
3.86759 10472
3.87119 10948
3.87119 9996
3.87479 10472
3.87479 9996
3.87839 10472
3.87839 9996
3.88198 9520
3.88558 9044
3.88918 8568
3.89278 8092
3.89638 7616
3.89998 7140
3.90358 6664
3.90717 6188
3.91077 5712
3.91437 5236
3.91797 4760
3.92157 4284
3.92517 3808
3.92877 3332
3.93236 2856
3.93596 2380
3.96902 1904
3.97262 1428
3.97262 1904
3.97621 1428
3.97621 1904
3.9798 1428
3.97981 1904
3.98341 2380
3.98701 2856
3.99061 3332
3.99421 3808
3.99781 4284
4.0014 4760
4.005 5236
4.0086 5712
4.0122 6188
4.0158 6664
4.0194 7140
4.023 7616
4.0266 8092
4.03019 8568
4.03379 9044
4.03739 9520
4.04099 9996
4.04459 10472
4.04819 10948
4.07763 9996
4.07763 10472
4.08123 10948
4.08483 9996
4.08483 10472
4.08842 10948
4.09202 9996
4.09202 10472
4.09562 10948
4.09922 9996
4.09922 10472
4.10282 10948
4.10642 9996
4.10642 10472
4.11002 10948
4.11361 9996
4.11361 10472
4.11721 10948
4.12081 9996
4.12081 10472
4.12441 10948
4.12801 9996
4.12801 10472
4.13161 10948
4.13521 9996
4.13521 10472
4.1388 10948
4.1424 9996
4.1424 10472
4.146 10948
4.1496 9996
4.1496 10472
4.1532 10948
4.18264 9996
4.18264 10472
4.18624 10948
4.18984 9996
4.18984 10472
4.19344 10948
4.19703 9996
4.19703 10472
4.20063 10948
4.20423 9996
4.20423 10472
4.20783 10948
4.21144 10472
4.21144 10948
4.21504 10472
4.21504 10948
4.21864 9996
4.21864 10472
4.22224 10948
4.22224 10472
4.22584 9996
4.22944 9520
4.23303 9044
4.23663 8568
4.24023 8092
4.24383 7616
4.24743 7140
4.25103 6664
4.25463 6188
4.25823 5712
4.28767 5236
4.29127 4760
4.29486 4284
4.29846 3808
4.30206 3332
4.30566 2856
4.30926 2380
4.31286 1904
4.31647 1428
4.31647 1904
4.32007 1428
4.32007 1904
4.32365 1428
4.32367 1904
4.32727 2380
4.33086 2856
4.33446 3332
4.33806 3808
4.34166 4284
4.34526 4760
4.34886 5236
4.35246 5712
4.35605 6188
4.35965 6664
4.36325 7140
4.36685 7616
4.37045 8092
4.37405 8568
4.37765 9044
4.38124 9520
4.38484 9996
4.38844 10472
4.39204 10948
4.39564 11424
4.42148 10472
4.42148 10948
4.42508 11424
4.42868 10472
4.42868 10948
4.43228 11424
4.43588 10472
4.43588 10948
4.43947 11424
4.44307 10472
4.44307 10948
4.44667 11424
4.45027 10472
4.45027 10948
4.45387 11424
4.45747 10472
4.45747 10948
4.46107 11424
4.47186 9520
4.47186 9996
4.47546 10472
4.47906 10948
4.47906 9996
4.48266 10472
4.48626 10948
4.48986 11424
4.49345 9520
4.49345 9996
4.49705 10472
4.50065 10948
4.50065 9996
4.50425 10472
4.50785 10948
4.51145 11424
4.53009 10472
4.53009 10948
4.53369 11424
4.53729 10472
4.53729 10948
4.54089 11424
4.54449 10472
4.54449 10948
4.54809 11424
4.55168 10472
4.55168 10948
4.55528 11424
4.55888 10472
4.55888 10948
4.56248 11424
4.56608 10472
4.56608 10948
4.56968 11424
4.58047 10472
4.58047 10948
4.58407 11424
4.58767 10472
4.58767 10948
4.59127 11424
4.59487 10472
4.59487 10948
4.59847 11424
4.60206 10472
4.60206 10948
4.60566 11424
4.60926 10472
4.60926 10948
4.61286 11424
4.6387 9520
4.6387 9996
4.6423 10472
4.6459 10948
4.6459 9996
4.6495 10472
4.6531 10948
4.6531 9996
4.6567 10472
4.6603 10948
4.6603 9996
4.66389 10472
4.66749 10948
4.66749 9996
4.67109 10472
4.67469 10948
4.67469 9996
4.67829 10472
4.68189 10948
4.68549 11424
4.68908 10472
4.68908 10948
4.69268 11424
4.70348 9520
4.70348 9996
4.70708 10472
4.71068 10948
4.71068 9996
4.71427 10472
4.71787 10948
4.71787 9996
4.72147 10472
4.72507 10948
4.72867 11424
4.74731 10472
4.74731 10948
4.75091 11424
4.75451 10472
4.75451 10948
4.75811 11424
4.76171 10472
4.76171 10948
4.76531 11424
4.76891 10472
4.76891 10948
4.7725 11424
4.7761 10472
4.7761 10948
4.7797 11424
4.78691 10948
4.78691 11424
4.78691 10948
4.79051 11424
4.79051 10948
4.79411 11424
4.79411 10472
4.79771 10948
4.80131 11424
4.8085 10472
4.8121 10948
4.8121 10472
4.8157 10948
4.8157 10472
4.8193 10948
4.8193 10472
4.8229 9996
4.8265 9520
4.8301 9044
4.8337 8568
4.85234 8092
4.85594 7616
4.85954 7140
4.86314 6664
4.86673 6188
4.87033 5712
4.87393 5236
4.87753 4760
4.88113 4284
4.88473 3808
4.89194 3332
4.89554 2856
4.89914 2380
4.90633 1904
4.91352 1428
4.91352 1904
4.91712 2380
4.92071 2856
4.92071 1904
4.92431 2380
4.92791 2856
4.93151 3332
4.93511 3808
4.93871 4284
4.94231 4760
4.9459 5236
4.9495 5712
4.9531 6188
4.9567 6664
4.9603 7140
4.9639 7616
4.9675 8092
4.97109 8568
4.97469 9044
4.97829 9520
4.98189 9996
4.98549 10472
4.98909 10948
4.99269 11424
4.99629 11900
4.99988 12376
5.01853 11424
5.01853 11900
5.02213 12376
5.02573 11424
5.02573 11900
5.02933 12376
5.03292 11424
5.03292 11900
5.03652 12376
5.04012 11424
5.04012 11900
5.04372 12376
5.04732 11424
5.04732 11900
5.05092 12376
5.05452 11424
5.05452 11900
5.05811 12376
5.06171 11424
5.06171 11900
5.06531 12376
5.06891 11424
5.06891 11900
5.07251 12376
5.07611 11424
5.07611 11900
5.07971 12376
5.0833 11424
5.0833 11900
5.0869 12376
5.0905 11424
5.0905 11900
5.0941 12376
5.0977 11424
5.0977 11900
5.1013 12376
5.1049 11424
5.1049 11900
5.10849 12376
5.12714 11424
5.12714 11900
5.13074 12376
5.13434 11424
5.13434 11900
5.13794 12376
5.14153 11424
5.14153 11900
5.14513 12376
5.14873 11424
5.14873 11900
5.15233 12376
5.15593 11424
5.15593 11900
5.15953 12376
5.16313 11424
5.16313 11900
5.16673 12376
5.17032 11424
5.17032 11900
5.17392 12376
5.17752 11424
5.17752 11900
5.18112 12376
5.18472 11424
5.18472 11900
5.18832 12376
5.19192 11424
5.19192 11900
5.19551 12376
5.19911 11424
5.19911 11900
5.20271 12376
5.20631 11424
5.20631 11900
5.20991 12376
5.21351 11424
5.21351 11900
5.21711 12376
5.23575 11424
5.23575 11900
5.23935 12376
5.24295 11424
5.24295 11900
5.24655 12376
5.25015 11424
5.25015 11900
5.25374 12376
5.25734 11424
5.25734 11900
5.26094 12376
5.26454 11424
5.26454 11900
5.26814 12376
5.27174 11424
5.27174 11900
5.27534 12376
5.27893 11424
5.27893 11900
5.28253 12376
5.28613 11424
5.28613 11900
5.28973 12376
5.29333 11424
5.29333 11900
5.29693 12376
5.30053 11424
5.30053 11900
5.30412 12376
5.30772 11424
5.30772 11900
5.31132 12376
5.31492 11424
5.31492 11900
5.31852 12376
5.32212 11424
5.32212 11900
5.32572 12376
5.34436 11424
5.34436 11900
5.34796 12376
5.35156 11424
5.35156 11900
5.35516 12376
5.35876 11424
5.35876 11900
5.36236 12376
5.36595 11424
5.36595 11900
5.36955 12376
5.37315 11424
5.37315 11900
5.37675 12376
5.38035 11424
5.38035 11900
5.38395 12376
5.38755 11424
5.38755 11900
5.39114 12376
5.39474 11424
5.39474 11900
5.39834 12376
5.40194 11424
5.40194 11900
5.40554 12376
5.40914 11424
5.40914 11900
5.41274 12376
5.41633 11424
5.41633 11900
5.41993 12376
5.42353 11424
5.42353 11900
5.42713 12376
5.43073 11424
5.43073 11900
5.43433 12376
5.45297 11424
5.45297 11900
5.45657 12376
5.46018 11900
5.46018 12376
5.46378 11900
5.46378 12376
5.46738 11424
5.46738 11900
5.47098 12376
5.47098 11900
5.47458 11424
5.47818 10948
5.48178 10472
5.48537 9996
5.48897 9520
5.49257 9044
5.49617 8568
5.49977 8092
5.50337 7616
5.50697 7140
5.51056 6664
5.51416 6188
5.52137 5712
5.52497 5236
5.52857 4284
5.53217 3808
5.53577 3332
5.53937 2856
5.55801 2380
5.56161 1904
5.56522 1428
5.56522 1904
5.56882 1428
5.56882 1904
5.57601 952
5.5796 1428
5.5832 1904
5.5868 2380
5.5904 2856
5.594 3332
5.5976 3808
5.6012 4284
5.60479 4760
5.60839 5236
5.61199 5712
5.61559 6188
5.61919 6664
5.62279 7140
5.62639 7616
5.62999 8092
5.63358 8568
5.63718 9044
5.64078 9520
5.67024 9044
5.67024 9520
5.67383 9996
5.67743 10472
5.68102 9996
5.68103 10472
5.68463 10948
5.68822 9996
5.68823 10472
5.69183 10948
5.69541 9996
5.69543 10472
5.69903 10948
5.70261 9996
5.70262 10472
5.70622 10948
5.70981 9996
5.70982 10472
5.71342 10948
5.717 9996
5.71702 10472
5.72062 10948
5.7242 9996
5.72422 10472
5.72781 10948
5.7314 9996
5.73141 10472
5.73501 10948
5.7386 9996
5.73861 10472
5.74221 10948
5.74579 9996
5.74581 10472
5.74941 10948
5.753 11424
5.7566 11900
5.7602 12376
5.7638 12852
5.77885 11900
5.77885 12376
5.78245 12852
5.78604 11900
5.78604 12376
5.78964 12852
5.79324 11900
5.79324 12376
5.79684 12852
5.80044 11900
5.80044 12376
5.80404 12852
5.80764 11900
5.80764 12376
5.81123 12852
5.81483 11900
5.81483 12376
5.81843 12852
5.82203 11900
5.82203 12376
5.82563 12852
5.82923 11900
5.82923 12376
5.83283 12852
5.83643 11900
5.83643 12376
5.84002 12852
5.84362 11900
5.84362 12376
5.84722 12852
5.85082 11900
5.85082 12376
5.85442 12852
5.85802 11900
5.85802 12376
5.86162 12852
5.86521 11900
5.86521 12376
5.86881 12852
5.88386 11900
5.88386 12376
5.88746 12852
5.89106 11900
5.89106 12376
5.89466 12852
5.89825 11900
5.89825 12376
5.90185 12852
5.90545 11900
5.90545 12376
5.90905 12852
5.91985 10948
5.91985 11424
5.92344 11900
5.92704 12376
5.92704 11424
5.93064 11900
5.93424 12376
5.93424 11424
5.93784 11900
5.94144 12376
5.94144 11424
5.94504 11900
5.94863 12376
5.94863 11424
5.95223 11900
5.95583 12376
5.95583 11424
5.95943 11900
5.96303 12376
5.96303 11424
5.96663 11900
5.97023 12376
5.97023 11424
5.97382 11900
5.97742 12376
5.98102 12852
5.98887 11900
5.98887 12376
5.99247 12852
5.99607 11900
5.99607 12376
5.99967 12852
6.00327 11900
6.00327 12376
6.00686 12852
6.01046 11900
6.01046 12376
6.01406 12852
6.02486 11900
6.02486 12376
6.02846 12852
6.03206 11900
6.03206 12376
6.03565 12852
6.03925 11900
6.03925 12376
6.04285 12852
6.04645 11900
6.04645 12376
6.05005 12852
6.05365 11900
6.05365 12376
6.05725 12852
6.06084 11900
6.06084 12376
6.06444 12852
6.06804 11900
6.06804 12376
6.07164 12852
6.07524 11900
6.07524 12376
6.07884 12852
6.08244 11900
6.08244 12376
6.08603 12852
6.09388 11900
6.09388 12376
6.09748 12852
6.10108 11900
6.10108 12376
6.10468 12852
6.10828 11900
6.10828 12376
6.11188 12852
6.11548 11900
6.11548 12376
6.11907 12852
6.12987 11900
6.12987 12376
6.13347 12852
6.13707 11900
6.13707 12376
6.14067 12852
6.14426 11900
6.14426 12376
6.14786 12852
6.15146 11900
6.15146 12376
6.15506 12852
6.15866 11900
6.15866 12376
6.16226 12852
6.16586 11900
6.16586 12376
6.16945 12852
6.17305 11900
6.17305 12376
