2.13821 0.110973
2.1454 0.110851
2.1526 0.11062
2.19724 0.110542
2.20444 0.11035
2.21164 0.110181
2.21883 0.110033
2.22603 0.110029
2.24042 0.109901
2.24762 0.109788
2.25482 0.109689
2.26202 0.109728
2.26921 0.109762
2.30666 0.109667
2.31385 0.109584
2.32105 0.109636
2.32825 0.109681
2.33545 0.109596
2.34984 0.109522
2.35704 0.109581
2.36423 0.109634
2.37143 0.109554
2.37863 0.109485
2.41607 0.10955
2.42327 0.109606
2.43047 0.10953
2.43766 0.109464
2.44486 0.109406
2.45925 0.10948
2.46645 0.10942
2.47365 0.109368
2.48085 0.109322
2.48804 0.109406
2.52549 0.109356
2.53268 0.109311
2.53988 0.109272
2.54708 0.109363
2.55428 0.109443
2.56867 0.109387
2.57587 0.109339
2.58668 0.109797
2.80192 0.121072
2.80912 0.119688
2.81632 0.118477
2.82351 0.117292
2.83071 0.116256
2.83791 0.115349
2.84511 0.11468
2.8523 0.114095
2.8595 0.113458
2.86717 0.113026
2.91134 0.112648
2.91853 0.112192
2.92573 0.111793
2.93293 0.111444
2.94013 0.111263
2.94732 0.111105
2.95452 0.110842
2.96172 0.110612
2.96939 0.110535
2.97659 0.110343
3.02075 0.110176
3.02795 0.110029
3.03515 0.110025
3.04234 0.110022
3.04954 0.109894
3.05674 0.109782
3.06394 0.109685
3.07161 0.109724
3.0788 0.109634
3.086 0.109679
3.13017 0.109719
3.13737 0.109754
3.14456 0.10966
3.15176 0.109578
3.15896 0.109505
3.16615 0.109567
3.17382 0.109621
3.18102 0.109669
3.18822 0.10971
3.19542 0.109621
3.23958 0.109544
3.24678 0.109476
3.25398 0.109416
3.26117 0.109489
3.26837 0.109553
3.27604 0.109609
3.28324 0.109658
3.29044 0.109576
3.29763 0.109504
3.30483 0.109441
3.349 0.109386
3.3562 0.109462
3.36339 0.10953
3.37059 0.109463
3.37826 0.10953
3.38546 0.109464
3.39266 0.109406
3.39985 0.109355
3.40705 0.109436
3.41425 0.109506
3.45841 0.109568
3.46561 0.109497
3.47281 0.109435
3.48048 0.109506
3.48768 0.109442
3.49487 0.109387
3.50207 0.109464
3.50927 0.109531
3.51646 0.109464
3.52366 0.109406
3.56783 0.109356
3.57503 0.109436
3.5827 0.109507
3.58989 0.109443
3.59709 0.109513
3.60429 0.109574
3.61149 0.109502
3.61868 0.109439
3.62588 0.109384
3.63308 0.109461
3.67724 0.109529
3.68491 0.109463
3.69211 0.10953
3.69931 0.109589
3.7137 0.109515
3.7209 0.109451
3.7281 0.109519
3.7353 0.109579
3.74249 0.109507
3.78713 0.109569
3.79433 0.109622
3.80153 0.109545
3.80872 0.109477
3.82312 0.109542
3.83032 0.109599
3.83751 0.109524
3.84471 0.109459
3.85191 0.109401
3.85958 0.109476
3.89655 0.109417
3.90374 0.109365
3.91094 0.109319
3.91814 0.109404
3.93253 0.109354
3.93973 0.109309
3.94693 0.109271
3.95413 0.109362
3.9618 0.109442
3.96899 0.109386
4.00596 0.109338
4.02036 0.109421
4.02755 0.109368
4.04195 0.109322
4.04915 0.109407
4.05634 0.109481
4.06401 0.109546
4.07121 0.109603
4.07841 0.109652
4.11538 0.109696
4.12977 0.109609
4.13697 0.109533
4.14417 0.109591
4.15136 0.109642
4.15856 0.109562
4.16623 0.109617
4.17343 0.10954
4.18063 0.109472
4.18782 0.109413
4.22479 0.109362
4.23919 0.109441
4.24638 0.109511
4.25358 0.109447
4.26078 0.109391
4.26845 0.109467
4.27565 0.109409
4.28284 0.109358
4.29004 0.109438
4.29724 0.109508
4.33421 0.10957
4.3486 0.109499
4.3558 0.109436
4.37067 0.109507
4.37786 0.109443
4.38506 0.109513
4.39226 0.109574
4.39946 0.109502
4.40665 0.109439
4.44362 0.109384
4.45802 0.109461
4.46521 0.109529
4.48056 0.109588
4.48728 0.109639
4.49448 0.109559
4.50167 0.109489
4.50887 0.109428
4.51607 0.1095
4.52327 0.109562
4.55304 0.109617
4.56743 0.10954
4.5751 0.109597
4.58997 0.109523
4.59717 0.109582
4.60437 0.109635
4.61156 0.109555
4.61876 0.109486
4.62596 0.109425
4.63315 0.109497
4.66245 0.109435
4.67732 0.109505
4.68452 0.109442
4.69939 0.109512
4.70658 0.109448
4.71378 0.109392
4.72098 0.109343
4.72818 0.109425
4.73537 0.109497
4.93982 0.11631
4.98399 0.115396
4.99119 0.114722
4.99838 0.114131
5.00558 0.11349
5.01278 0.112929
5.02717 0.112563
5.56395 0.112117
5.57115 0.111853
5.67337 0.111621
5.68057 0.111293
5.78278 0.111007
5.78998 0.110756
5.8922 0.110661
5.8994 0.110579
6.00161 0.110381
6.00881 0.110209
6.11103 0.110183
6.11823 0.11016
6.22045 0.110015
6.22764 0.109888
6.32986 0.109777
6.33706 0.109805
6.43928 0.109829
6.44647 0.109726
6.54869 0.109635
6.55589 0.109556
6.65811 0.109611
6.6653 0.10966
6.76752 0.109577
6.77472 0.109505
6.87694 0.109442
6.88413 0.109512
6.98635 0.109573
6.99355 0.109501
7.09577 0.109439
7.10296 0.109384
7.20518 0.109461
7.21238 0.109528
7.31821 0.109962
7.65007 0.109967
7.65726 0.109971
7.66446 0.10985
7.67166 0.109743
7.75948 0.10965
7.76668 0.109569
7.77388 0.109498
7.78107 0.109561
7.8689 0.109491
8.09137 0.121429
8.30661 0.131376
8.31381 0.128579
8.32101 0.126256
8.41243 0.133849
8.41963 0.130743
8.42682 0.128025
8.51825 0.136272
8.52544 0.132863
8.53264 0.12988
8.53984 0.12727
8.62406 0.134736
8.63126 0.131644
8.63846 0.128814
8.64565 0.126337
8.72988 0.133795
8.73708 0.130821
8.74427 0.128218
8.75147 0.125816
8.8357 0.133339
8.84289 0.130296
8.85009 0.127759
8.85729 0.125539
8.94151 0.133097
8.94871 0.130085
8.95591 0.127449
8.9631 0.125268
9.04733 0.132985
9.05453 0.129987
9.06172 0.127363
9.06892 0.125068
9.15315 0.132809
9.16034 0.129958
9.16754 0.127338
9.17474 0.125046
9.25896 0.132665
9.26616 0.129832
9.27336 0.127353
9.49221 0.126934
9.57643 0.134442
9.5841 0.131387
9.59082 0.128589
9.59802 0.126265
9.60521 0.124232
9.68584 0.122328
9.69351 0.120662
9.70071 0.119204
9.70791 0.117929
9.7151 0.116938
9.79573 0.11607
9.80293 0.115187
9.81012 0.114538
9.81732 0.113971
9.82452 0.11335
9.90514 0.112931
9.91234 0.112565
9.91954 0.112119
9.92674 0.111729
9.93441 0.111513
10.0146 0.111199
10.0218 0.110924
10.029 0.110683
10.0362 0.110598
10.0438 0.110398
10.124 0.110224
10.1312 0.110196
10.1384 0.110171
10.146 0.11015
10.1532 0.110131
10.2555 0.10999
10.2627 0.109866
10.3649 0.109758
10.3721 0.109788
10.4743 0.109814
10.4815 0.109713
10.4887 0.109624
10.4964 0.109671
10.5031 0.109712
10.5837 0.109623
10.5909 0.109545
10.5981 0.109602
10.6058 0.109527
10.613 0.109461
10.6931 0.109528
10.7003 0.109587
10.708 0.109514
10.7152 0.109575
10.7224 0.109628
10.8025 0.109549
10.8097 0.109481
10.8174 0.109546
10.8246 0.109477
10.8318 0.109418
10.9119 0.109365
10.9196 0.109445
10.9268 0.109389
10.934 0.109466
10.9412 0.109532
11.0214 0.109591
11.029 0.109642
11.0362 0.109687
11.0434 0.109601
11.0506 0.109526
11.1312 0.109585
11.1384 0.109512
11.1456 0.109448
11.1528 0.109392
11.16 0.109468
11.2407 0.109409
11.2479 0.109358
11.2551 0.109438
11.2623 0.109509
11.2699 0.109445
11.3501 0.109514
11.3573 0.109575
11.3645 0.109503
11.3717 0.10944
11.3793 0.10951
11.4595 0.109447
11.4667 0.109391
11.4739 0.109342
11.4816 0.109424
11.4888 0.109371
11.5689 0.109325
11.5761 0.109409
11.5833 0.109483
11.591 0.109423
11.5982 0.109495
11.6783 0.109558
11.6855 0.109488
11.6932 0.109552
11.7004 0.109608
11.7076 0.109532
11.7877 0.109466
11.7949 0.109407
11.8026 0.109356
11.8098 0.109312
11.817 0.109398
11.8972 0.109473
12.1273 0.109914
12.1345 0.1098
12.2259 0.1097
12.2336 0.109737
12.2403 0.10977
12.2475 0.109674
12.2547 0.10959
12.3317 0.118266
12.3394 0.117233
12.3466 0.116204
12.3538 0.115303
12.361 0.114515
12.4375 0.122576
12.4452 0.121004
12.4524 0.119503
12.4596 0.11819
12.4668 0.117042
12.5434 0.124786
12.551 0.122938
12.5582 0.121321
12.5654 0.119781
12.5731 0.118558
12.6492 0.126113
12.6569 0.124099
12.6641 0.122337
12.6712 0.120795
12.6789 0.11932
12.755 0.126655
12.7627 0.124573
12.7699 0.122627
12.7775 0.121048
12.7847 0.119667
12.8608 0.126959
12.8685 0.124839
12.8757 0.122859
12.8834 0.121252
12.8906 0.11972
12.9666 0.127005
12.9743 0.12488
12.982 0.122895
12.9892 0.121283
12.9964 0.119872
13.0724 0.127138
13.0801 0.124996
13.0878 0.123122
13.095 0.121356
13.1022 0.119937
13.1783 0.12732
13.1859 0.12503
13.1936 0.123151
13.2008 0.121382
13.208 0.119959
13.2841 0.127339
13.2918 0.125172
13.2994 0.123276
13.3066 0.121491
13.3138 0.11993
13.3899 0.127188
13.4052 0.12504
13.4124 0.123035
13.4196 0.121281
13.4957 0.12837
13.5111 0.127074
13.5183 0.12494
13.5255 0.122947
13.5331 0.121329
13.6015 0.127538
13.6169 0.126221
13.6241 0.124193
13.6313 0.122419
13.6389 0.120742
13.7073 0.127024
13.7227 0.125771
13.7299 0.123675
13.7376 0.121965
13.7448 0.12047
13.8132 0.126786
13.8285 0.125688
13.8357 0.123602
13.8434 0.121901
13.8506 0.120289
13.919 0.126503
13.9343 0.12544
13.942 0.123385
13.9492 0.121712
13.9564 0.120248
14.0248 0.126467
14.0401 0.125408
14.0478 0.123482
14.055 0.121797
14.0622 0.120322
14.1306 0.126657
14.146 0.12545
14.1536 0.123519
14.1608 0.121704
14.168 0.120241
14.2364 0.126586
14.2518 0.125388
14.2594 0.123464
14.2666 0.121656
14.2738 0.120074
14.3422 0.12644
14.3576 0.12526
14.3653 0.123352
14.3725 0.121558
14.3797 0.119989
14.4481 0.126365
14.4634 0.125319
14.4711 0.123404
14.4783 0.121729
14.4859 0.120138
14.5539 0.126371
14.5692 0.125324
14.7886 0.134784
14.7962 0.131686
15.0151 0.14035
15.0227 0.136556
15.0299 0.133112
15.0371 0.130223
15.0443 0.127695
15.0515 0.125358
15.1209 0.131063
15.1285 0.12843
15.1357 0.126002
15.1429 0.123876
15.1501 0.122142
15.1573 0.120624
15.2267 0.126921
15.2344 0.124806
15.2416 0.12283
15.2488 0.121101
15.2559 0.119589
15.2631 0.11839
15.3325 0.125091
15.3402 0.123205
15.3474 0.121554
15.3546 0.119985
15.3618 0.118612
15.369 0.11741
15.4383 0.124234
15.446 0.12233
15.4532 0.120789
15.4604 0.11944
15.4676 0.118135
15.4748 0.116993
15.5442 0.123869
15.5554 0.122635
15.7707 0.132431
15.7779 0.129502
15.7851 0.127064
15.7923 0.124931
15.7995 0.12294
15.8067 0.121197
15.8765 0.127548
15.8837 0.125229
15.8909 0.123201
15.8981 0.121551
15.9053 0.120107
15.9125 0.118718
15.9823 0.125379
15.9895 0.123331
15.9967 0.12154
16.0039 0.119972
16.0111 0.118726
16.0183 0.117635
16.0881 0.124431
16.0953 0.122627
16.1097 0.120924
16.1169 0.119433
16.1241 0.118254
16.1939 0.124972
16.4128 0.133476
16.4272 0.131416
16.4344 0.128739
16.4416 0.126272
16.4488 0.124113
16.456 0.122224
16.4632 0.120696
16.5222 0.119359
16.5366 0.118064
16.551 0.116931
16.5582 0.116065
16.5654 0.115306
16.5726 0.114518
16.6316 0.113828
16.646 0.113225
16.6604 0.112822
16.6676 0.112344
16.6753 0.112051
16.682 0.11167
16.6892 0.111461
16.741 0.111278
16.7554 0.111119
16.7698 0.110854
16.777 0.110747
16.7847 0.110529
16.7919 0.110338
16.7995 0.110295
16.8504 0.110133
16.8648 0.109992
16.8792 0.109993
16.8864 0.109869
16.8941 0.109885
16.9013 0.109899
16.909 0.109787
16.9599 0.109689
16.9747 0.109728
16.9886 0.109637
16.9958 0.109557
17.0035 0.109487
17.0107 0.109426
17.0184 0.109498
17.0693 0.109561
17.0841 0.109616
17.0981 0.109664
17.1057 0.109706
17.1129 0.109618
17.1201 0.109665
17.1278 0.109582
17.1787 0.109509
17.1935 0.109446
17.2075 0.10939
17.2151 0.109466
17.2223 0.109533
17.23 0.109591
17.2372 0.109642
17.2881 0.109687
17.303 0.109601
17.3169 0.109526
17.3246 0.10946
17.3318 0.109403
17.3394 0.109352
17.3466 0.109308
17.398 0.10927
17.4124 0.109361
17.4263 0.109441
17.434 0.109386
17.4412 0.109463
17.4488 0.109405
17.456 0.109479
17.5074 0.109544
17.5218 0.109476
17.5362 0.109542
17.5434 0.109599
17.5506 0.109524
17.5583 0.109584
17.5655 0.109511
17.6168 0.109447
17.6312 0.109516
17.6456 0.109451
17.6528 0.109395
17.6605 0.109471
17.6677 0.109412
17.6749 0.10936
17.7262 0.10944
17.7406 0.109385
17.755 0.109462
17.7622 0.109529
17.7699 0.109463
17.7771 0.10953
17.7848 0.109589
17.8357 0.109515
17.85 0.109576
17.8644 0.109504
17.8716 0.109441
17.8793 0.109511
17.8865 0.109447
17.8942 0.109516
17.9451 0.109577
17.9599 0.109505
17.9738 0.109441
17.981 0.109511
17.9887 0.109447
17.9959 0.109391
18.0036 0.109343
18.0545 0.1093
18.0693 0.109387
18.0833 0.109464
18.0909 0.109406
18.0981 0.10948
18.1053 0.109545
18.113 0.109602
18.1639 0.109527
18.1788 0.109461
18.1927 0.109403
18.2004 0.109478
18.2075 0.109418
18.2152 0.109491
18.2224 0.10943
18.2733 0.109501
18.2882 0.109563
18.3021 0.109618
18.3098 0.109541
18.317 0.109473
18.3246 0.109414
18.3318 0.109362
18.3832 0.109442
18.3976 0.109387
18.4115 0.109338
18.4192 0.109421
18.4264 0.109493
18.434 0.109557
18.4412 0.109612
18.4926 0.109536
18.507 0.109594
18.5214 0.109644
18.5286 0.109564
18.5358 0.109493
18.5435 0.109432
18.5507 0.109378
18.602 0.109456
18.6164 0.109399
18.6308 0.109349
18.638 0.10943
18.6457 0.109501
18.6529 0.109439
18.6601 0.109509
18.7115 0.109445
18.7258 0.10939
18.7402 0.109466
18.7474 0.109408
18.7551 0.109482
18.7623 0.109546
18.77 0.109478
18.8209 0.109418
18.8352 0.109491
18.8496 0.10943
18.8568 0.109376
18.8645 0.109329
18.8717 0.109288
18.8794 0.109377
18.9303 0.109455
18.9451 0.109523
18.9591 0.109583
18.9663 0.109635
18.9739 0.109555
18.9811 0.109611
18.9888 0.109535
19.0397 0.109468
19.0546 0.109409
19.0685 0.109358
19.0761 0.109438
19.0833 0.109509
19.0905 0.109445
19.1491 0.109514
19.164 0.10945
19.1779 0.109394
19.1856 0.109345
19.1928 0.109302
19.2004 0.109389
19.2585 0.10934
19.2657 0.109298
19.2734 0.109385
19.2873 0.109462
19.295 0.109405
19.3022 0.109479
19.3098 0.109419
19.3679 0.109367
19.3756 0.109446
19.3828 0.10939
19.3967 0.109341
19.4044 0.109424
19.4116 0.109371
19.4193 0.109449
19.4774 0.109518
19.485 0.109578
19.4922 0.109631
19.5066 0.109677
19.5138 0.109593
19.521 0.109644
19.5287 0.109563
19.5868 0.109493
19.5944 0.109431
19.6016 0.109377
19.616 0.109455
19.6232 0.109523
19.6309 0.109458
19.6381 0.109526
19.6962 0.109585
19.7039 0.109512
19.7111 0.109573
19.7254 0.109501
19.7326 0.109439
19.7403 0.109509
19.7475 0.109445
19.8061 0.109514
19.8133 0.109575
19.8205 0.109503
19.8349 0.10944
19.8421 0.10951
19.8497 0.109447
19.8569 0.109391
19.9155 0.109342
19.9227 0.109299
19.9304 0.109387
19.9443 0.109463
19.9515 0.109405
19.9591 0.10948
19.9663 0.109545
20.0249 0.109477
20.0321 0.109542
20.0398 0.109474
20.0537 0.109415
20.0614 0.109488
20.0686 0.109427
20.0757 0.109374
20.1343 0.109452
20.1415 0.109396
20.1492 0.109471
20.1708 0.109412
20.178 0.109361
20.1856 0.109441
20.2437 0.109386
20.2509 0.109337
20.2586 0.109295
20.2802 0.109383
20.2874 0.10946
20.2946 0.109403
20.3018 0.109352
20.3532 0.109433
20.3608 0.109504
20.368 0.109566
20.3896 0.109495
20.3968 0.109433
20.404 0.109379
20.4112 0.109457
20.4626 0.1094
20.4702 0.109475
20.4774 0.109415
20.4995 0.109489
20.5062 0.109552
20.5134 0.109608
20.5206 0.109532
20.572 0.109466
20.5797 0.109408
20.5869 0.109357
20.6089 0.109312
20.6161 0.109398
20.6238 0.109473
20.6305 0.109414
20.6814 0.109487
20.6891 0.109551
20.6963 0.109608
20.7183 0.109657
20.7255 0.109574
20.7332 0.109628
20.7404 0.109674
20.7913 0.109715
20.7985 0.109626
20.8057 0.109547
20.8277 0.109479
20.8349 0.109419
20.8426 0.109367
20.8498 0.109321
20.9007 0.109281
20.9079 0.109246
20.9156 0.10934
20.9371 0.109422
20.9443 0.109495
20.952 0.109558
20.9592 0.109613
21.0101 0.109661
21.0173 0.109704
21.025 0.109616
21.0466 0.109539
21.0542 0.109596
21.0614 0.109522
21.0686 0.109457
21.1195 0.1094
21.1267 0.10935
21.1344 0.109431
21.156 0.109377
21.1637 0.10933
21.1708 0.109289
21.1785 0.109378
21.2289 0.10933
21.2361 0.109414
21.2438 0.109362
21.2654 0.109442
21.2731 0.109512
21.2803 0.109573
21.2879 0.109501
21.5577 0.109564
21.5649 0.109493
21.5726 0.109556
21.5793 0.109612
21.6595 0.109535
21.6667 0.109468
21.6738 0.10941
21.681 0.109484
21.6882 0.109548
21.6954 0.10948
21.7026 0.10942
21.7653 0.116367
21.7725 0.115446
21.7797 0.114641
21.7869 0.113935
21.7941 0.113444
21.8013 0.113013
21.8085 0.112511
21.8711 0.119073
21.8783 0.117938
21.886 0.116821
21.8927 0.115844
21.8999 0.114988
21.9071 0.114365
21.9143 0.113819
21.9769 0.120092
21.9841 0.11883
21.9918 0.117726
21.999 0.116636
22.0066 0.115806
22.0134 0.11508
22.0206 0.11432
22.0827 0.12053
22.0899 0.119089
22.0976 0.117953
22.1048 0.116834
22.1125 0.11598
22.1197 0.115107
22.1273 0.114469
22.1885 0.12066
22.1957 0.119203
22.2034 0.118052
22.2106 0.116921
22.2183 0.116056
22.2255 0.115174
22.2331 0.114527
22.2944 0.120711
22.302 0.119372
22.3092 0.118201
22.3164 0.117051
22.3241 0.116169
22.3313 0.115398
22.339 0.114598
22.4002 0.120774
22.4078 0.119427
22.415 0.118249
22.4227 0.117217
22.6416 0.12769
22.6492 0.125479
22.6564 0.123419
22.6636 0.121617
22.6708 0.12004
22.678 0.118785
22.6852 0.117687
22.6924 0.116726
22.751 0.11576
22.7586 0.114915
22.7658 0.114176
22.773 0.113654
22.7802 0.113197
22.7874 0.112672
22.7946 0.112213
22.8018 0.111812
22.8604 0.111585
22.8681 0.111387
22.8753 0.111214
22.8824 0.110937
22.8896 0.110695
22.8968 0.110483
22.904 0.110423
22.9112 0.11037
22.9698 0.110199
22.9775 0.110049
22.9847 0.109918
22.9919 0.109803
22.9991 0.109828
23.0063 0.109849
23.0135 0.109743
23.0207 0.10965
23.0792 0.109694
23.0869 0.109607
23.0941 0.109656
23.1013 0.109699
23.1085 0.109612
23.1157 0.109535
23.1229 0.109468
23.1301 0.109535
23.1886 0.109468
23.1963 0.109534
23.2035 0.109468
23.2107 0.109409
23.2179 0.109358
23.2251 0.109438
23.2323 0.109509
23.2395 0.109445
23.2981 0.109514
23.3057 0.10945
23.3129 0.109394
23.3201 0.10947
23.3273 0.109536
23.3345 0.109469
23.3417 0.10941
23.3489 0.109359
23.4075 0.109314
23.4151 0.1094
23.4223 0.109475
23.4295 0.109416
23.4367 0.109364
23.4439 0.109318
23.4511 0.109403
23.4583 0.109478
23.5169 0.109418
23.5245 0.109366
23.5317 0.10932
23.5389 0.10928
23.5461 0.10937
23.5533 0.109449
23.5605 0.109393
23.5677 0.109344
23.6263 0.109426
23.634 0.109372
23.6412 0.109451
23.6484 0.10952
23.6556 0.109455
23.6627 0.109398
23.6699 0.109348
23.6771 0.10943
23.7357 0.109376
23.7434 0.109454
23.7506 0.109397
23.7578 0.109348
23.765 0.109304
23.7722 0.109391
23.7794 0.109467
23.7866 0.109409
23.8451 0.109483
23.8528 0.109422
23.86 0.10937
23.8672 0.109448
23.8744 0.109517
23.8816 0.109453
23.8888 0.109396
23.896 0.109347
23.9545 0.109303
24.1739 0.12064
24.1811 0.11931
24.1883 0.118147
24.1955 0.117003
24.2027 0.116003
24.2099 0.115127
24.217 0.114487
24.2242 0.113926
24.2797 0.11931
24.2869 0.118021
24.2941 0.117019
24.3085 0.116016
24.3157 0.115139
24.3229 0.114372
24.3301 0.113825
24.3855 0.119347
24.3927 0.118054
24.3999 0.116922
24.4143 0.116932
24.4215 0.11594
24.4287 0.115073
24.4359 0.114314
24.4431 0.113774
24.4913 0.118428
24.4985 0.117249
24.5057 0.116218
24.5201 0.116316
24.5273 0.115526
24.5345 0.114711
24.5417 0.113997
24.5489 0.113372
24.5971 0.118076
24.6043 0.117066
24.6115 0.116058
24.6259 0.116051
24.6331 0.115294
24.6403 0.114633
24.6475 0.113928
24.6547 0.113312
24.7029 0.117898
24.7101 0.116911
24.7173 0.116047
24.7317 0.116041
24.7389 0.115161
24.7461 0.114516
24.7533 0.113951
24.7605 0.113333
24.8088 0.117916
24.816 0.116801
24.8232 0.115951
24.8376 0.116082
24.8448 0.115197
24.8519 0.114422
24.8591 0.11387
24.8663 0.113386
24.9146 0.117963
24.9218 0.116842
24.929 0.115862
24.9434 0.116004
24.9506 0.115129
24.9578 0.114363
24.965 0.113692
24.9722 0.113231
25.0204 0.117952
25.0276 0.116833
25.0348 0.115854
25.0492 0.115997
25.0564 0.115247
25.0636 0.114467
25.0708 0.113783
25.078 0.113185
25.1262 0.117912
25.1334 0.116923
25.1406 0.115933
25.155 0.116066
25.1622 0.115308
25.1694 0.114644
25.1766 0.113939
25.1838 0.113321
25.232 0.118031
25.2392 0.117027
25.2608 0.116899
25.268 0.116037
25.2752 0.115282
25.2824 0.114622
25.2896 0.113919
25.3378 0.118429
25.345 0.117376
25.3666 0.118204
25.3738 0.117053
25.381 0.116171
25.3882 0.1154
25.3954 0.1146
25.4026 0.1139
25.4437 0.117538
25.4509 0.11647
25.4725 0.117412
25.4797 0.11636
25.4868 0.11544
25.494 0.11476
25.5012 0.114165
25.5084 0.113519
25.5495 0.117205
25.7683 0.125929
25.7899 0.125563
25.7971 0.123617
25.8043 0.121915
25.8187 0.120301
25.8259 0.118888
25.8331 0.117777
25.8403 0.116805
25.8778 0.115829
25.8993 0.115101
25.9065 0.114338
25.9137 0.113671
26.1403 0.125087
26.1479 0.123076
26.1551 0.121442
26.1623 0.120011
26.3812 0.130135
26.3884 0.127618
26.3956 0.125291
26.6144 0.134754
26.6216 0.131535
26.6288 0.128718
26.636 0.126379
26.6432 0.124331
26.6504 0.122415
26.6576 0.120738
26.6648 0.119271
26.672 0.118112
26.6792 0.117098
26.7202 0.120461
26.7274 0.119028
26.7346 0.117775
26.7418 0.116678
26.749 0.115843
26.7562 0.115113
26.7634 0.114349
26.7706 0.11368
26.7778 0.113095
26.785 0.112708
26.8261 0.11662
26.8333 0.115792
26.8405 0.114943
26.8477 0.1142
26.8549 0.11355
26.862 0.113106
26.8692 0.112718
26.8764 0.112253
26.8836 0.111847
26.8908 0.111491
26.9319 0.115429
26.9391 0.114751
26.9535 0.114032
26.9607 0.113403
26.9679 0.112853
26.9751 0.112496
26.9823 0.112184
26.9895 0.111786
26.9967 0.111438
27.0377 0.115383
27.0449 0.114585
27.0593 0.114887
27.0665 0.114151
27.0737 0.113507
27.0881 0.113069
27.0953 0.112685
27.1025 0.112225
27.1097 0.111822
27.1435 0.114844
27.1507 0.114113
27.1651 0.114474
27.1759 0.11429
27.3948 0.124629
27.4055 0.123175
27.4127 0.121403
27.4199 0.119853
27.4276 0.118621
27.4343 0.117544
27.4415 0.116476
27.4487 0.115541
27.4559 0.114724
27.4631 0.114133
27.4703 0.113616
27.5042 0.113164
27.515 0.112644
27.5226 0.112313
27.5294 0.112024
27.537 0.111771
27.5442 0.11155
27.5514 0.111231
27.5586 0.110952
27.5658 0.110708
27.573 0.11062
27.5802 0.110542
27.6141 0.110474
27.6244 0.110415
27.632 0.110363
27.6392 0.110318
27.6464 0.110153
27.6536 0.110009
27.6608 0.109883
27.668 0.109897
27.6752 0.10991
27.6829 0.109797
27.6896 0.109697
27.7235 0.10961
27.7338 0.109534
27.7415 0.109467
27.7487 0.109409
27.7559 0.109357
27.763 0.109438
27.7702 0.109508
27.7779 0.109445
27.7846 0.109389
27.7923 0.109465
27.7995 0.109407
27.8329 0.109356
27.8432 0.109437
27.8509 0.109382
27.8581 0.109459
27.8653 0.109527
27.8729 0.109461
27.8797 0.109403
27.8873 0.109478
27.8945 0.109418
27.9017 0.109366
27.9089 0.10932
27.9423 0.109405
27.9526 0.109355
27.9603 0.109435
27.968 0.109381
27.9747 0.109333
27.9824 0.109417
27.9895 0.109365
27.9967 0.109319
28.0039 0.109279
28.0111 0.109369
28.0183 0.109448
28.0517 0.109392
28.0625 0.109468
28.0697 0.10941
28.0774 0.109483
28.0846 0.109423
28.0918 0.10937
28.099 0.109324
28.1062 0.109408
28.1134 0.109482
28.1206 0.109422
28.1282 0.109494
28.1611 0.109557
28.1719 0.109488
