87.41 1 107
87.41 2 89
87.51 1 107
87.51 2 89
87.61 1 107
87.61 2 89
87.71 1 107
87.71 2 89
87.81 1 107
87.81 2 89
87.91 1 107
87.91 2 89
88.01 1 107
88.01 2 89
88.11 1 107
88.11 2 89
88.21 1 107
88.21 2 89
88.31 1 107
88.31 2 89
88.41 1 107
88.41 2 89
88.51 1 107
88.51 2 89
88.61 1 107
88.61 2 89
88.71 1 107
88.71 2 89
88.81 1 107
88.81 2 89
88.91 1 107
88.91 2 89
89.01 1 107
89.01 2 89
89.11 1 107
89.11 2 89
89.21 1 107
89.21 2 89
89.31 1 107
89.31 2 89
89.41 1 107
89.41 2 89
89.51 1 107
89.51 2 89
89.61 1 107
89.61 2 89
89.71 1 107
89.71 2 89
89.81 1 107
89.81 2 89
89.91 1 107
89.91 2 89
90.01 1 107
90.01 2 89
90.11 1 107
90.11 2 89
90.21 1 107
90.21 2 89
90.31 1 107
90.31 2 89
90.41 1 107
90.41 2 89
90.51 1 107
90.51 2 89
90.61 1 107
90.61 2 89
90.71 1 107
90.71 2 89
90.81 1 107
90.81 2 89
90.91 1 107
90.91 2 89
91.01 1 107
91.01 2 89
91.11 1 107
91.11 2 89
91.21 1 107
91.21 2 89
91.31 1 107
91.31 2 89
91.41 1 107
91.41 2 89
91.51 1 107
91.51 2 89
91.61 1 107
91.61 2 89
91.71 1 107
91.71 2 89
91.81 1 107
91.81 2 89
91.91 1 107
91.91 2 89
92.01 1 107
92.01 2 89
92.11 1 107
92.11 2 89
92.21 1 107
92.21 2 89
92.31 1 107
92.31 2 89
92.41 1 107
92.41 2 89
92.51 1 107
92.51 2 89
92.61 1 107
92.61 2 89
92.71 1 107
92.71 2 89
92.81 1 107
92.81 2 89
92.91 1 107
92.91 2 89
93.01 1 107
93.01 2 89
93.11 1 107
93.11 2 89
93.21 1 107
93.21 2 89
93.31 1 107
93.31 2 89
93.41 1 107
93.41 2 89
93.51 1 107
93.51 2 89
93.61 1 107
93.61 2 89
93.71 1 107
93.71 2 89
93.81 1 107
93.81 2 89
93.91 1 107
93.91 2 89
94.01 1 107
94.01 2 89
94.11 1 107
94.11 2 89
94.21 1 107
94.21 2 89
94.31 1 107
94.31 2 89
94.41 1 107
94.41 2 89
94.51 1 107
94.51 2 89
94.61 1 107
94.61 2 89
94.71 1 107
94.71 2 89
94.81 1 107
94.81 2 89
94.91 1 107
94.91 2 89
95.01 1 107
95.01 2 89
95.11 1 107
95.11 2 89
95.21 1 107
95.21 2 89
95.31 1 107
95.31 2 89
95.41 1 107
95.41 2 89
95.51 1 107
95.51 2 89
95.61 1 107
95.61 2 89
95.71 1 107
95.71 2 89
95.81 1 107
95.81 2 89
95.91 1 107
95.91 2 89
96.01 1 107
96.01 2 89
96.11 1 107
96.11 2 89
96.21 1 107
96.21 2 89
96.31 1 107
96.31 2 89
96.41 1 107
96.41 2 89
96.51 1 107
96.51 2 89
96.61 1 107
96.61 2 89
96.71 1 107
96.71 2 89
96.81 1 107
96.81 2 89
96.91 1 107
96.91 2 89
97.01 1 107
97.01 2 89
97.11 1 107
97.11 2 89
97.21 1 107
97.21 2 89
97.31 1 107
97.31 2 89
97.41 1 107
97.41 2 89
97.51 1 107
97.51 2 89
97.61 1 107
97.61 2 89
97.71 1 107
97.71 2 89
97.81 1 107
97.81 2 89
97.91 1 107
97.91 2 89
98.01 1 107
98.01 2 89
98.11 1 107
98.11 2 89
98.21 1 107
98.21 2 89
98.31 1 107
98.31 2 89
98.41 1 107
98.41 2 89
98.51 1 107
98.51 2 89
98.61 1 107
98.61 2 89
98.71 1 107
98.71 2 89
98.81 1 107
98.81 2 89
98.91 1 107
98.91 2 89
99.01 1 107
99.01 2 89
99.11 1 107
99.11 2 89
99.21 1 107
99.21 2 89
99.31 1 107
99.31 2 89
99.41 1 107
99.41 2 89
99.51 1 107
99.51 2 89
99.61 1 107
99.61 2 89
99.71 1 107
99.71 2 89
99.81 1 107
99.81 2 89
99.91 1 107
99.91 2 89
100.01 1 107
100.01 2 89
100.11 1 107
100.11 2 89
100.21 1 107
100.21 2 89
100.31 1 107
100.31 2 89
100.41 1 107
100.41 2 89
100.51 1 107
100.51 2 89
100.61 1 107
100.61 2 89
100.71 1 107
100.71 2 89
100.81 1 107
100.81 2 89
100.91 1 107
100.91 2 89
101.01 1 107
101.01 2 89
101.11 1 107
101.11 2 89
101.21 1 107
101.21 2 89
101.31 1 107
101.31 2 89
101.41 1 107
101.41 2 89
101.51 1 107
101.51 2 89
101.61 1 107
101.61 2 89
101.71 1 107
101.71 2 89
101.81 1 107
101.81 2 89
101.91 1 107
101.91 2 89
102.01 1 107
102.01 2 89
102.11 1 107
102.11 2 89
102.21 1 107
102.21 2 89
102.31 1 107
102.31 2 89
102.41 1 107
102.41 2 89
102.51 1 107
102.51 2 89
102.61 1 107
102.61 2 89
102.71 1 107
102.71 2 89
102.81 1 107
102.81 2 89
102.91 1 107
102.91 2 89
103.01 1 107
103.01 2 89
103.11 1 107
103.11 2 89
103.21 1 107
103.21 2 89
103.31 1 107
103.31 2 89
103.41 1 107
103.41 2 89
103.51 1 107
103.51 2 89
103.61 1 107
103.61 2 89
103.71 1 107
103.71 2 89
103.81 1 107
103.81 2 89
103.91 1 107
103.91 2 89
104.01 1 107
104.01 2 89
104.11 1 107
104.11 2 89
104.21 1 107
104.21 2 89
104.31 1 107
104.31 2 89
104.41 1 107
104.41 2 89
104.51 1 107
104.51 2 89
104.61 1 107
104.61 2 89
104.71 1 107
104.71 2 89
104.81 1 107
104.81 2 89
104.91 1 107
104.91 2 89
105.01 1 107
105.01 2 89
105.11 1 107
105.11 2 89
105.21 1 107
105.21 2 89
105.31 1 107
105.31 2 89
105.41 1 107
105.41 2 89
105.51 1 107
105.51 2 89
105.61 1 107
105.61 2 89
105.71 1 107
105.71 2 89
105.81 1 107
105.81 2 89
105.91 1 107
105.91 2 89
106.01 1 107
106.01 2 89
106.11 1 107
106.11 2 89
106.21 1 107
106.21 2 89
106.31 1 107
106.31 2 89
106.41 1 107
106.41 2 89
106.51 1 107
106.51 2 89
106.61 1 107
106.61 2 89
106.71 1 107
106.71 2 89
106.81 1 107
106.81 2 89
106.91 1 107
106.91 2 89
107.01 1 107
107.01 2 89
107.11 1 107
107.11 2 89
107.21 1 107
107.21 2 89
107.31 1 107
107.31 2 89
107.41 1 107
107.41 2 89
107.51 1 107
107.51 2 89
107.61 1 107
107.61 2 89
107.71 1 107
107.71 2 89
107.81 1 107
107.81 2 89
107.91 1 107
107.91 2 89
108.01 1 107
108.01 2 89
108.11 1 107
108.11 2 89
108.21 1 107
108.21 2 89
108.31 1 107
108.31 2 89
108.41 1 107
108.41 2 89
108.51 1 107
108.51 2 89
108.61 1 107
108.61 2 89
108.71 1 107
108.71 2 89
108.81 1 107
108.81 2 89
108.91 1 107
108.91 2 89
109.01 1 107
109.01 2 89
109.11 1 107
109.11 2 89
109.21 1 107
109.21 2 89
109.31 1 107
109.31 2 89
109.41 1 107
109.41 2 89
109.51 1 107
109.51 2 89
109.61 1 107
109.61 2 89
109.71 1 107
109.71 2 89
109.81 1 107
109.81 2 89
109.91 1 107
109.91 2 89
110.01 1 107
110.01 2 89
110.11 1 107
110.11 2 89
110.21 1 107
110.21 2 89
110.31 1 107
110.31 2 89
110.41 1 107
110.41 2 89
110.51 1 107
110.51 2 89
110.61 1 107
110.61 2 89
110.71 1 107
110.71 2 89
110.81 1 107
110.81 2 89
110.91 1 107
110.91 2 89
111.01 1 107
111.01 2 89
111.11 1 107
111.11 2 89
111.21 1 107
111.21 2 89
111.31 1 107
111.31 2 89
111.41 1 107
111.41 2 89
111.51 1 107
111.51 2 89
111.61 1 107
111.61 2 89
111.71 1 107
111.71 2 89
111.81 1 107
111.81 2 89
111.91 1 107
111.91 2 89
112.01 1 107
112.01 2 89
112.11 1 107
112.11 2 89
112.21 1 107
112.21 2 89
112.31 1 107
112.31 2 89
112.41 1 107
112.41 2 89
112.51 1 107
112.51 2 89
112.61 1 107
112.61 2 89
112.71 1 107
112.71 2 89
112.81 1 107
112.81 2 89
112.91 1 107
112.91 2 89
113.01 1 107
113.01 2 89
113.11 1 107
113.11 2 89
113.21 1 107
113.21 2 89
113.31 1 107
113.31 2 89
113.41 1 107
113.41 2 89
113.51 1 107
113.51 2 89
113.61 1 107
113.61 2 89
113.71 1 107
113.71 2 89
113.81 1 107
113.81 2 89
113.91 1 107
113.91 2 89
114.01 1 107
114.01 2 89
114.11 1 107
114.11 2 89
114.21 1 107
114.21 2 89
114.31 1 107
114.31 2 89
114.41 1 107
114.41 2 89
114.51 1 107
114.51 2 89
114.61 1 107
114.61 2 89
114.71 1 107
114.71 2 89
114.81 1 107
114.81 2 89
114.91 1 107
114.91 2 89
115.01 1 107
115.01 2 89
115.11 1 107
115.11 2 89
115.21 1 107
115.21 2 89
115.31 1 107
115.31 2 89
115.41 1 107
115.41 2 89
115.51 1 107
115.51 2 89
115.61 1 107
115.61 2 89
115.71 1 107
115.71 2 89
115.81 1 107
115.81 2 89
115.91 1 107
115.91 2 89
116.01 1 107
116.01 2 89
116.11 1 107
116.11 2 89
116.21 1 107
116.21 2 89
116.31 1 107
116.31 2 89
116.41 1 107
116.41 2 89
116.51 1 107
116.51 2 89
116.61 1 107
116.61 2 89
116.71 1 107
116.71 2 89
116.81 1 107
116.81 2 89
116.91 1 107
116.91 2 89
117.01 1 107
117.01 2 89
117.11 1 107
117.11 2 89
117.21 1 107
117.21 2 89
117.31 1 107
117.31 2 89
117.41 1 107
117.41 2 89
117.51 1 107
117.51 2 89
117.61 1 107
117.61 2 89
117.71 1 107
117.71 2 89
117.81 1 107
117.81 2 89
117.91 1 107
117.91 2 89
118.01 1 107
118.01 2 89
118.11 1 107
118.11 2 89
118.21 1 107
118.21 2 89
118.31 1 107
118.31 2 89
118.41 1 107
118.41 2 89
118.51 1 107
118.51 2 89
118.61 1 107
118.61 2 89
118.71 1 107
118.71 2 89
118.81 1 107
118.81 2 89
118.91 1 107
118.91 2 89
119.01 1 107
119.01 2 89
119.11 1 107
119.11 2 89
119.21 1 107
119.21 2 89
119.31 1 107
119.31 2 89
119.41 1 107
119.41 2 89
119.51 1 107
119.51 2 89
119.61 1 107
119.61 2 89
119.71 1 107
119.71 2 89
119.81 1 107
119.81 2 89
119.91 1 107
119.91 2 89
120.01 1 107
120.01 2 89
120.11 1 107
120.11 2 89
120.21 1 107
120.21 2 89
120.31 1 107
120.31 2 89
120.41 1 107
120.41 2 89
120.51 1 107
120.51 2 89
120.61 1 107
120.61 2 89
120.71 1 107
120.71 2 89
120.81 1 107
120.81 2 89
120.91 1 107
120.91 2 89
121.01 1 107
121.01 2 89
121.11 1 107
121.11 2 89
121.21 1 107
121.21 2 89
121.31 1 107
121.31 2 89
121.41 1 107
121.41 2 89
121.51 1 107
121.51 2 89
121.61 1 107
121.61 2 89
121.71 1 107
121.71 2 89
121.81 1 107
121.81 2 89
121.91 1 107
121.91 2 89
122.01 1 107
122.01 2 89
122.11 1 107
122.11 2 89
122.21 1 107
122.21 2 89
122.31 1 107
122.31 2 89
122.41 1 107
122.41 2 89
122.51 1 107
122.51 2 89
122.61 1 107
122.61 2 89
122.71 1 107
122.71 2 89
122.81 1 107
122.81 2 89
122.91 1 107
122.91 2 89
123.01 1 107
123.01 2 89
123.11 1 107
123.11 2 89
123.21 1 107
123.21 2 89
123.31 1 107
123.31 2 89
123.41 1 107
123.41 2 89
123.51 1 107
123.51 2 89
123.61 1 107
123.61 2 89
123.71 1 107
123.71 2 89
123.81 1 107
123.81 2 89
123.91 1 107
123.91 2 89
124.01 1 107
124.01 2 89
124.11 1 107
124.11 2 89
124.21 1 107
124.21 2 89
124.31 1 107
124.31 2 89
124.41 1 107
124.41 2 89
124.51 1 107
124.51 2 89
124.61 1 107
124.61 2 89
124.71 1 107
124.71 2 89
124.81 1 107
124.81 2 89
124.91 1 107
124.91 2 89
125.01 1 107
125.01 2 89
125.11 1 107
125.11 2 89
125.21 1 107
125.21 2 89
125.31 1 107
125.31 2 89
125.41 1 107
125.41 2 89
125.51 1 107
125.51 2 89
125.61 1 107
125.61 2 89
125.71 1 107
125.71 2 89
125.81 1 107
125.81 2 89
125.91 1 107
125.91 2 89
126.01 1 107
126.01 2 89
126.11 1 107
126.11 2 89
126.21 1 107
126.21 2 89
126.31 1 107
126.31 2 89
126.41 1 107
126.41 2 89
126.51 1 107
126.51 2 89
126.61 1 107
126.61 2 89
126.71 1 107
126.71 2 89
126.81 1 107
126.81 2 89
126.91 1 107
126.91 2 89
127.01 1 107
127.01 2 89
127.11 1 107
127.11 2 89
127.21 1 107
127.21 2 89
127.31 1 107
127.31 2 89
127.41 1 107
127.41 2 89
127.51 1 107
127.51 2 89
127.61 1 107
127.61 2 89
127.71 1 107
127.71 2 89
127.81 1 107
127.81 2 89
127.91 1 107
127.91 2 89
128.01 1 107
128.01 2 89
128.11 1 107
128.11 2 89
128.21 1 107
128.21 2 89
128.31 1 107
128.31 2 89
128.41 1 107
128.41 2 89
128.51 1 107
128.51 2 89
128.61 1 107
128.61 2 89
128.71 1 107
128.71 2 89
128.81 1 107
128.81 2 89
128.91 1 107
128.91 2 89
129.01 1 107
129.01 2 89
129.11 1 107
129.11 2 89
129.21 1 107
129.21 2 89
129.31 1 107
129.31 2 89
129.41 1 107
129.41 2 89
129.51 1 107
129.51 2 89
129.61 1 107
129.61 2 89
129.71 1 107
129.71 2 89
129.81 1 107
129.81 2 89
129.91 1 107
129.91 2 89
130.01 1 107
130.01 2 89
130.11 1 107
130.11 2 89
130.21 1 107
130.21 2 89
130.31 1 107
130.31 2 89
130.41 1 107
130.41 2 89
130.51 1 107
130.51 2 89
130.61 1 107
130.61 2 89
130.71 1 107
130.71 2 89
130.81 1 107
130.81 2 89
130.91 1 107
130.91 2 89
131.01 1 107
131.01 2 89
131.11 1 107
131.11 2 89
131.21 1 107
131.21 2 89
131.31 1 107
131.31 2 89
131.41 1 107
131.41 2 89
131.51 1 107
131.51 2 89
131.61 1 107
131.61 2 89
131.71 1 107
131.71 2 89
131.81 1 107
131.81 2 89
131.91 1 107
131.91 2 89
132.01 1 107
132.01 2 89
132.11 1 107
132.11 2 89
132.21 1 107
132.21 2 89
132.31 1 107
132.31 2 89
132.41 1 107
132.41 2 89
132.51 1 107
132.51 2 89
132.61 1 107
132.61 2 89
132.71 1 107
132.71 2 89
132.81 1 107
132.81 2 89
132.91 1 107
132.91 2 89
133.01 1 107
133.01 2 89
133.11 1 107
133.11 2 89
133.21 1 107
133.21 2 89
133.31 1 107
133.31 2 89
133.41 1 107
133.41 2 89
133.51 1 107
133.51 2 89
133.61 1 107
133.61 2 89
133.71 1 107
133.71 2 89
133.81 1 107
133.81 2 89
133.91 1 107
133.91 2 89
134.01 1 107
134.01 2 89
134.11 1 107
134.11 2 89
134.21 1 107
134.21 2 89
134.31 1 107
134.31 2 89
134.41 1 107
134.41 2 89
134.51 1 107
134.51 2 89
134.61 1 107
134.61 2 89
134.71 1 107
134.71 2 89
134.81 1 107
134.81 2 89
134.91 1 107
134.91 2 89
135.01 1 107
135.01 2 89
135.11 1 107
135.11 2 89
135.21 1 107
135.21 2 89
135.31 1 107
135.31 2 89
135.41 1 107
135.41 2 89
135.51 1 107
135.51 2 89
135.61 1 107
135.61 2 89
135.71 1 107
135.71 2 89
135.81 1 107
135.81 2 89
135.91 1 107
135.91 2 89
136.01 1 107
136.01 2 89
136.11 1 107
136.11 2 89
136.21 1 107
136.21 2 89
136.31 1 107
136.31 2 89
136.41 1 107
136.41 2 89
136.51 1 107
136.51 2 89
136.61 1 107
136.61 2 89
136.71 1 107
136.71 2 89
136.81 1 107
136.81 2 89
136.91 1 107
136.91 2 89
137.01 1 107
137.01 2 89
137.11 1 107
137.11 2 89
137.21 1 107
137.21 2 89
137.31 1 107
137.31 2 89
137.41 1 107
137.41 2 89
137.51 1 107
137.51 2 89
137.61 1 107
137.61 2 89
137.71 1 107
137.71 2 89
137.81 1 107
137.81 2 89
137.91 1 107
137.91 2 89
138.01 1 107
138.01 2 89
138.11 1 107
138.11 2 89
138.21 1 107
138.21 2 89
138.31 1 107
138.31 2 89
138.41 1 107
138.41 2 89
138.51 1 107
138.51 2 89
138.61 1 107
138.61 2 89
138.71 1 107
138.71 2 89
138.81 1 107
138.81 2 89
138.91 1 107
138.91 2 89
139.01 1 107
139.01 2 89
139.11 1 107
139.11 2 89
139.21 1 107
139.21 2 89
139.31 1 107
139.31 2 89
139.41 1 107
139.41 2 89
139.51 1 107
139.51 2 89
139.61 1 107
139.61 2 89
139.71 1 107
139.71 2 89
139.81 1 107
139.81 2 89
139.91 1 107
139.91 2 89
140.01 1 107
140.01 2 89
140.11 1 107
140.11 2 89
140.21 1 107
140.21 2 89
140.31 1 107
140.31 2 89
140.41 1 107
140.41 2 89
140.51 1 107
140.51 2 89
140.61 1 107
140.61 2 89
140.71 1 107
140.71 2 89
140.81 1 107
140.81 2 89
140.91 1 107
140.91 2 89
141.01 1 107
141.01 2 89
141.11 1 107
141.11 2 89
141.21 1 107
141.21 2 89
141.31 1 107
141.31 2 89
141.41 1 107
141.41 2 89
141.51 1 107
141.51 2 89
141.61 1 107
141.61 2 89
141.71 1 107
141.71 2 89
141.81 1 107
141.81 2 89
141.91 1 107
141.91 2 89
142.01 1 107
142.01 2 89
142.11 1 107
142.11 2 89
142.21 1 107
142.21 2 89
142.31 1 107
142.31 2 89
142.41 1 107
142.41 2 89
142.51 1 107
142.51 2 89
142.61 1 107
142.61 2 89
142.71 1 107
142.71 2 89
142.81 1 107
142.81 2 89
142.91 1 107
142.91 2 89
143.01 1 107
143.01 2 89
143.11 1 107
143.11 2 89
143.21 1 107
143.21 2 89
143.31 1 107
143.31 2 89
143.41 1 107
143.41 2 89
143.51 1 107
143.51 2 89
143.61 1 107
143.61 2 89
143.71 1 107
143.71 2 89
143.81 1 107
143.81 2 89
143.91 1 107
143.91 2 89
144.01 1 107
144.01 2 89
144.11 1 107
144.11 2 89
144.21 1 107
144.21 2 89
144.31 1 107
144.31 2 89
144.41 1 107
144.41 2 89
144.51 1 107
144.51 2 89
144.61 1 107
144.61 2 89
144.71 1 107
144.71 2 89
144.81 1 107
144.81 2 89
144.91 1 107
144.91 2 89
145.01 1 107
145.01 2 89
145.11 1 107
145.11 2 89
145.21 1 107
145.21 2 89
145.31 1 107
145.31 2 89
145.41 1 107
145.41 2 89
145.51 1 107
145.51 2 89
145.61 1 107
145.61 2 89
145.71 1 107
145.71 2 89
145.81 1 107
145.81 2 89
145.91 1 107
145.91 2 89
146.01 1 107
146.01 2 89
146.11 1 107
146.11 2 89
146.21 1 107
146.21 2 89
146.31 1 107
146.31 2 89
146.41 1 107
146.41 2 89
146.51 1 107
146.51 2 89
146.61 1 107
146.61 2 89
146.71 1 107
146.71 2 89
146.81 1 107
146.81 2 89
146.91 1 107
146.91 2 89
147.01 1 107
147.01 2 89
147.11 1 107
147.11 2 89
147.21 1 107
147.21 2 89
147.31 1 107
147.31 2 89
147.41 1 107
147.41 2 89
147.51 1 107
147.51 2 89
147.61 1 107
147.61 2 89
147.71 1 107
147.71 2 89
147.81 1 107
147.81 2 89
147.91 1 107
147.91 2 89
148.01 1 107
148.01 2 89
148.11 1 107
148.11 2 89
148.21 1 107
148.21 2 89
148.31 1 107
148.31 2 89
148.41 1 107
148.41 2 89
148.51 1 107
148.51 2 89
148.61 1 107
148.61 2 89
148.71 1 107
148.71 2 89
148.81 1 107
148.81 2 89
148.91 1 107
148.91 2 89
149.01 1 107
149.01 2 89
149.11 1 107
149.11 2 89
149.21 1 107
149.21 2 89
149.31 1 107
149.31 2 89
149.41 1 107
149.41 2 89
149.51 1 107
149.51 2 89
149.61 1 107
149.61 2 89
149.71 1 107
149.71 2 89
149.81 1 107
149.81 2 89
149.91 1 107
149.91 2 89
150.01 1 107
150.01 2 89
150.11 1 107
150.11 2 89
150.21 1 107
150.21 2 89
150.31 1 107
150.31 2 89
150.41 1 107
150.41 2 89
150.51 1 107
150.51 2 89
150.61 1 107
150.61 2 89
150.71 1 107
150.71 2 89
150.81 1 107
150.81 2 89
150.91 1 107
150.91 2 89
151.01 1 107
151.01 2 89
151.11 1 107
151.11 2 89
151.21 1 107
151.21 2 89
151.31 1 107
151.31 2 89
151.41 1 107
151.41 2 89
151.51 1 107
151.51 2 89
151.61 1 107
151.61 2 89
151.71 1 107
151.71 2 89
151.81 1 107
151.81 2 89
151.91 1 107
151.91 2 89
152.01 1 107
152.01 2 89
152.11 1 107
152.11 2 89
152.21 1 107
152.21 2 89
152.31 1 107
152.31 2 89
152.41 1 107
152.41 2 89
152.51 1 107
152.51 2 89
152.61 1 107
152.61 2 89
152.71 1 107
152.71 2 89
152.81 1 107
152.81 2 89
152.91 1 107
152.91 2 89
153.01 1 107
153.01 2 89
153.11 1 107
153.11 2 89
153.21 1 107
153.21 2 89
153.31 1 107
153.31 2 89
153.41 1 107
153.41 2 89
153.51 1 107
153.51 2 89
153.61 1 107
153.61 2 89
153.71 1 107
153.71 2 89
153.81 1 107
153.81 2 89
153.91 1 107
153.91 2 89
154.01 1 107
154.01 2 89
154.11 1 107
154.11 2 89
154.21 1 107
154.21 2 89
154.31 1 107
154.31 2 89
154.41 1 107
154.41 2 89
154.51 1 107
154.51 2 89
154.61 1 107
154.61 2 89
154.71 1 107
154.71 2 89
154.81 1 107
154.81 2 89
154.91 1 107
154.91 2 89
155.01 1 107
155.01 2 89
155.11 1 107
155.11 2 89
155.21 1 107
155.21 2 89
155.31 1 107
155.31 2 89
155.41 1 107
155.41 2 89
155.51 1 107
155.51 2 89
155.61 1 107
155.61 2 89
155.71 1 107
155.71 2 89
155.81 1 107
155.81 2 89
155.91 1 107
155.91 2 89
156.01 1 107
156.01 2 89
156.11 1 107
156.11 2 89
156.21 1 107
156.21 2 89
156.31 1 107
156.31 2 89
156.41 1 107
156.41 2 89
156.51 1 107
156.51 2 89
156.61 1 107
156.61 2 89
156.71 1 107
156.71 2 89
156.81 1 107
156.81 2 89
156.91 1 107
156.91 2 89
157.01 1 107
157.01 2 89
157.11 1 107
157.11 2 89
157.21 1 107
157.21 2 89
157.31 1 107
157.31 2 89
157.41 1 107
157.41 2 89
157.51 1 107
157.51 2 89
157.61 1 107
157.61 2 89
157.71 1 107
157.71 2 89
157.81 1 107
157.81 2 89
157.91 1 107
157.91 2 89
158.01 1 107
158.01 2 89
158.11 1 107
158.11 2 89
158.21 1 107
158.21 2 89
158.31 1 107
158.31 2 89
158.41 1 107
158.41 2 89
158.51 1 107
158.51 2 89
158.61 1 107
158.61 2 89
158.71 1 107
158.71 2 89
158.81 1 107
158.81 2 89
158.91 1 107
158.91 2 89
159.01 1 107
159.01 2 89
159.11 1 107
159.11 2 89
159.21 1 107
159.21 2 89
159.31 1 107
159.31 2 89
159.41 1 107
159.41 2 89
159.51 1 107
159.51 2 89
159.61 1 107
159.61 2 89
159.71 1 107
159.71 2 89
159.81 1 107
159.81 2 89
159.91 1 107
159.91 2 89
160.01 1 107
160.01 2 89
160.11 1 107
160.11 2 89
160.21 1 107
160.21 2 89
160.31 1 107
160.31 2 89
160.41 1 107
160.41 2 89
160.51 1 107
160.51 2 89
160.61 1 107
160.61 2 89
160.71 1 107
160.71 2 89
160.81 1 107
160.81 2 89
160.91 1 107
160.91 2 89
161.01 1 107
161.01 2 89
161.11 1 107
161.11 2 89
161.21 1 107
161.21 2 89
161.31 1 107
161.31 2 89
161.41 1 107
161.41 2 89
161.51 1 107
161.51 2 89
161.61 1 107
161.61 2 89
161.71 1 107
161.71 2 89
161.81 1 107
161.81 2 89
161.91 1 107
161.91 2 89
162.01 1 107
162.01 2 89
162.11 1 107
162.11 2 89
162.21 1 107
162.21 2 89
162.31 1 107
162.31 2 89
162.41 1 107
162.41 2 89
162.51 1 107
162.51 2 89
162.61 1 107
162.61 2 89
162.71 1 107
162.71 2 89
162.81 1 107
162.81 2 89
162.91 1 107
162.91 2 89
163.01 1 107
163.01 2 89
163.11 1 107
163.11 2 89
163.21 1 107
163.21 2 89
163.31 1 107
163.31 2 89
163.41 1 107
163.41 2 89
163.51 1 107
163.51 2 89
163.61 1 107
163.61 2 89
163.71 1 107
163.71 2 89
163.81 1 107
163.81 2 89
163.91 1 107
163.91 2 89
164.01 1 107
164.01 2 89
164.11 1 107
164.11 2 89
164.21 1 107
164.21 2 89
164.31 1 107
164.31 2 89
164.41 1 107
164.41 2 89
164.51 1 107
164.51 2 89
164.61 1 107
164.61 2 89
164.71 1 107
164.71 2 89
164.81 1 107
164.81 2 89
164.91 1 107
164.91 2 89
165.01 1 107
165.01 2 89
165.11 1 107
165.11 2 89
165.21 1 107
165.21 2 89
165.31 1 107
165.31 2 89
165.41 1 107
165.41 2 89
165.51 1 107
165.51 2 89
165.61 1 107
165.61 2 89
165.71 1 107
165.71 2 89
165.81 1 107
165.81 2 89
165.91 1 107
165.91 2 89
166.01 1 107
166.01 2 89
166.11 1 107
166.11 2 89
166.21 1 107
166.21 2 89
166.31 1 107
166.31 2 89
166.41 1 107
166.41 2 89
166.51 1 107
166.51 2 89
166.61 1 107
166.61 2 89
166.71 1 107
166.71 2 89
166.81 1 107
166.81 2 89
166.91 1 107
166.91 2 89
167.01 1 107
167.01 2 89
167.11 1 107
167.11 2 89
167.21 1 107
167.21 2 89
167.31 1 107
167.31 2 89
167.41 1 107
167.41 2 89
167.51 1 107
167.51 2 89
167.61 1 107
167.61 2 89
167.71 1 107
167.71 2 89
167.81 1 107
167.81 2 89
167.91 1 107
167.91 2 89
168.01 1 107
168.01 2 89
168.11 1 107
168.11 2 89
168.21 1 107
168.21 2 89
168.31 1 107
168.31 2 89
168.41 1 107
168.41 2 89
168.51 1 107
168.51 2 89
168.61 1 107
168.61 2 89
168.71 1 107
168.71 2 89
168.81 1 107
168.81 2 89
168.91 1 107
168.91 2 89
169.01 1 107
169.01 2 89
169.11 1 107
169.11 2 89
169.21 1 107
169.21 2 89
169.31 1 107
169.31 2 89
169.41 1 107
169.41 2 89
169.51 1 107
169.51 2 89
169.61 1 107
169.61 2 89
169.71 1 107
169.71 2 89
169.81 1 107
169.81 2 89
169.91 1 107
169.91 2 89
170.01 1 107
170.01 2 89
170.11 1 107
170.11 2 89
170.21 1 107
170.21 2 89
170.31 1 107
170.31 2 89
170.41 1 107
170.41 2 89
170.51 1 107
170.51 2 89
170.61 1 107
170.61 2 89
170.71 1 107
170.71 2 89
170.81 1 107
170.81 2 89
170.91 1 107
170.91 2 89
171.01 1 107
171.01 2 89
171.11 1 107
171.11 2 89
171.21 1 107
171.21 2 89
171.31 1 107
171.31 2 89
171.41 1 107
171.41 2 89
171.51 1 107
171.51 2 89
171.61 1 107
171.61 2 89
171.71 1 107
171.71 2 89
171.81 1 107
171.81 2 89
171.91 1 107
171.91 2 89
172.01 1 107
172.01 2 89
172.11 1 107
172.11 2 89
172.21 1 107
172.21 2 89
172.31 1 107
172.31 2 89
172.41 1 107
172.41 2 89
172.51 1 107
172.51 2 89
172.61 1 107
172.61 2 89
172.71 1 107
172.71 2 89
172.81 1 107
172.81 2 89
172.91 1 107
172.91 2 89
173.01 1 107
173.01 2 89
173.11 1 107
173.11 2 89
173.21 1 107
173.21 2 89
173.31 1 107
173.31 2 89
173.41 1 107
173.41 2 89
173.51 1 107
173.51 2 89
173.61 1 107
173.61 2 89
173.71 1 107
173.71 2 89
173.81 1 107
173.81 2 89
173.91 1 107
173.91 2 89
174.01 1 107
174.01 2 89
174.11 1 107
174.11 2 89
174.21 1 107
174.21 2 89
174.31 1 107
174.31 2 89
174.41 1 107
174.41 2 89
174.51 1 107
174.51 2 89
174.61 1 107
174.61 2 89
174.71 1 107
174.71 2 89
174.81 1 107
174.81 2 89
