6.41 2 0.0378323
6.51 1 1.07252
6.51 2 0.0373082
6.61 1 1.05877
6.61 2 0.0368018
6.71 1 1.06029
6.71 2 0.0363987
6.81 1 1.04773
6.81 2 0.0359385
6.91 1 1.03537
6.91 2 0.0354784
7.01 1 1.02339
7.01 2 0.0350328
7.11 1 1.01179
7.11 2 0.0346011
7.21 1 1.00162
7.21 2 0.0342424
7.31 1 0.989655
7.31 2 0.0342765
7.41 1 0.97804
7.41 2 0.033886
7.51 1 0.968789
7.51 2 0.0335691
7.61 1 0.962427
7.61 2 0.0332371
7.71 1 0.95602
7.71 2 0.0331181
7.81 1 0.959229
7.81 2 0.0328542
7.91 1 0.953413
7.91 2 0.0328124
8.01 1 0.947013
8.01 2 0.0326965
8.11 1 0.939451
8.11 2 0.0325493
8.21 1 0.933653
8.21 2 0.0324721
8.31 1 0.928339
8.31 2 0.0322077
8.41 1 0.922825
8.41 2 0.0322583
8.51 1 0.918581
8.51 2 0.0319925
8.61 1 0.914313
8.61 2 0.0318324
8.71 1 0.91099
8.71 2 0.0316249
8.81 1 0.906965
8.81 2 0.0314897
8.91 1 0.902016
8.91 2 0.0313011
9.01 1 0.898519
9.01 2 0.0311073
9.11 1 0.89377
9.11 2 0.0309925
9.21 1 0.889124
9.21 2 0.0308068
9.31 1 0.89246
9.31 2 0.0307424
9.41 1 0.888825
9.41 2 0.0307862
9.51 1 0.882063
9.51 2 0.0305366
9.61 1 0.879901
9.61 2 0.0304533
9.71 1 0.877725
9.71 2 0.0302936
9.81 1 0.876434
9.81 2 0.0301892
9.91 1 0.87513
9.91 2 0.0300369
10.01 1 0.873119
10.01 2 0.0301766
10.11 1 0.871921
10.11 2 0.0300445
10.21 1 0.865099
10.21 2 0.0299819
10.31 1 0.857983
10.31 2 0.0297381
10.41 1 0.859287
10.41 2 0.0294994
10.51 1 0.856496
10.51 2 0.0293836
10.61 1 0.854749
10.61 2 0.0292479
10.71 1 0.853802
10.71 2 0.0291792
10.81 1 0.852156
10.81 2 0.0290506
10.91 1 0.851254
10.91 2 0.0291016
11.01 1 0.849666
11.01 2 0.029053
11.11 1 0.848807
11.11 2 0.0289442
11.21 1 0.846062
11.21 2 0.0288981
11.31 1 0.844453
11.31 2 0.0288516
11.41 1 0.841794
11.41 2 0.028748
11.51 1 0.845616
11.51 2 0.0287051
11.61 1 0.844156
11.61 2 0.0286048
11.71 1 0.843389
11.71 2 0.028564
11.81 1 0.841978
11.81 2 0.0284505
11.91 1 0.839969
11.91 2 0.0284146
12.01 1 0.836839
12.01 2 0.0284417
12.11 1 0.832388
12.11 2 0.028561
12.21 1 0.8314
12.21 2 0.0284007
12.31 1 0.829996
12.31 2 0.0283385
12.41 1 0.828903
12.41 2 0.0282949
12.51 1 0.827573
12.51 2 0.0282279
12.61 1 0.826516
12.61 2 0.0282003
12.71 1 0.824896
12.71 2 0.028121
12.81 1 0.824236
12.81 2 0.0280958
12.91 1 0.827403
12.91 2 0.0280187
13.01 1 0.827085
13.01 2 0.0279947
13.11 1 0.826177
13.11 2 0.0279197
13.21 1 0.825874
13.21 2 0.0278969
13.31 1 0.825491
13.31 2 0.027809
13.41 1 0.824702
13.41 2 0.027743
13.51 1 0.823977
13.51 2 0.0276447
13.61 1 0.823101
13.61 2 0.0276248
13.71 1 0.822833
13.71 2 0.0275559
13.81 1 0.822007
13.81 2 0.0276456
13.91 1 0.821752
13.91 2 0.0275773
14.01 1 0.820288
14.01 2 0.0275584
14.11 1 0.819722
14.11 2 0.0274918
14.21 1 0.818293
14.21 2 0.0274738
14.31 1 0.817776
14.31 2 0.0274438
14.41 1 0.816842
14.41 2 0.0273917
14.51 1 0.816635
14.51 2 0.0273739
14.61 1 0.815064
14.61 2 0.0274113
14.71 1 0.817331
14.71 2 0.0274941
14.81 1 0.815178
14.81 2 0.0273925
14.91 1 0.814561
14.91 2 0.0275122
15.01 1 0.813279
15.01 2 0.0276007
15.11 1 0.814108
15.11 2 0.0275117
15.21 1 0.813805
15.21 2 0.027521
15.31 1 0.814316
15.31 2 0.0275252
15.41 1 0.814519
15.41 2 0.0274954
15.51 1 0.813731
15.51 2 0.0274828
15.61 1 0.813747
15.61 2 0.0276225
15.71 1 0.815421
15.71 2 0.027663
15.81 1 0.814685
15.81 2 0.0276178
15.91 1 0.815
15.91 2 0.0275759
16.01 1 0.815773
16.01 2 0.0275719
16.11 1 0.816511
16.11 2 0.0275137
16.21 1 0.815977
16.21 2 0.0275237
16.31 1 0.814951
16.31 2 0.0276605
16.41 1 0.813868
16.41 2 0.027719
16.51 1 0.8148
16.51 2 0.0276594
16.61 1 0.814063
16.61 2 0.027661
16.71 1 0.815334
16.71 2 0.0276744
16.81 1 0.816516
16.81 2 0.0276979
16.91 1 0.817573
16.91 2 0.0276829
17.01 1 0.820565
17.01 2 0.0276851
17.11 1 0.821967
17.11 2 0.0276981
17.21 1 0.823351
17.21 2 0.0276726
17.31 1 0.824269
17.31 2 0.0276963
17.41 1 0.825621
17.41 2 0.0277205
17.51 1 0.826694
17.51 2 0.0277059
17.61 1 0.827233
17.61 2 0.0277883
17.71 1 0.827349
17.71 2 0.0278115
17.81 1 0.828136
17.81 2 0.0278336
17.91 1 0.829481
17.91 2 0.0278186
18.01 1 0.830169
18.01 2 0.0278412
18.11 1 0.83118
18.11 2 0.0278533
18.21 1 0.834182
18.21 2 0.0278276
18.31 1 0.834986
18.31 2 0.0278389
18.41 1 0.836202
18.41 2 0.0278321
18.51 1 0.837404
18.51 2 0.0278176
18.61 1 0.838591
18.61 2 0.0278396
18.71 1 0.83862
18.71 2 0.0279168
18.81 1 0.839304
18.81 2 0.0279371
18.91 1 0.839761
18.91 2 0.0279223
19.01 1 0.84032
19.01 2 0.0279431
19.11 1 0.841222
19.11 2 0.027954
19.21 1 0.841661
19.21 2 0.027953
19.31 1 0.844136
19.31 2 0.0279384
19.41 1 0.845238
19.41 2 0.0279391
19.51 1 0.846329
19.51 2 0.0279491
19.61 1 0.847407
19.61 2 0.027935
19.71 1 0.84808
19.71 2 0.027945
19.81 1 0.849136
19.81 2 0.0279549
19.91 1 0.849728
19.91 2 0.0280034
20.01 1 0.850314
20.01 2 0.0280227
20.11 1 0.850304
20.11 2 0.0280418
20.21 1 0.851386
20.21 2 0.0280403
20.31 1 0.851955
20.31 2 0.0280166
20.41 1 0.851937
20.41 2 0.0280258
20.51 1 0.854559
20.51 2 0.028035
20.61 1 0.855521
20.61 2 0.0280107
20.71 1 0.856099
20.71 2 0.02804
20.81 1 0.857063
20.81 2 0.0280584
20.91 1 0.858017
20.91 2 0.028035
21.01 1 0.858534
21.01 2 0.0280932
21.11 1 0.858467
21.11 2 0.028111
21.21 1 0.858997
21.21 2 0.028128
21.31 1 0.859938
21.31 2 0.0281139
21.41 1 0.85972
21.41 2 0.0282758
21.51 1 0.856896
21.51 2 0.0282903
21.61 1 0.855813
21.61 2 0.0282509
21.71 1 0.858813
21.71 2 0.0282409
21.81 1 0.85956
21.81 2 0.0282395
21.91 1 0.860601
21.91 2 0.0282517
22.01 1 0.861614
22.01 2 0.0282626
22.11 1 0.862617
22.11 2 0.0282447
22.21 1 0.86326
22.21 2 0.0282567
22.31 1 0.864264
22.31 2 0.0282773
22.41 1 0.86492
22.41 2 0.0282591
22.51 1 0.865528
22.51 2 0.0283594
22.61 1 0.863191
22.61 2 0.0285271
22.71 1 0.864116
22.71 2 0.0284795
22.81 1 0.864907
22.81 2 0.0285116
22.91 1 0.867959
22.91 2 0.028535
23.01 1 0.869435
23.01 2 0.0285582
23.11 1 0.870896
23.11 2 0.0285811
23.21 1 0.872344
23.21 2 0.0285666
23.31 1 0.873778
23.31 2 0.0285894
23.41 1 0.875199
23.41 2 0.0286125
23.51 1 0.875901
23.51 2 0.0286977
23.61 1 0.876738
23.61 2 0.0287243
23.71 1 0.877755
23.71 2 0.028729
23.81 1 0.878578
23.81 2 0.0287586
23.91 1 0.878902
23.91 2 0.0287879
24.01 1 0.879764
24.01 2 0.0289495
24.11 1 0.880664
24.11 2 0.0289581
24.21 1 0.880565
24.21 2 0.028923
24.31 1 0.882034
24.31 2 0.0289312
24.41 1 0.88323
24.41 2 0.0289203
24.51 1 0.884675
24.51 2 0.0289525
24.61 1 0.886108
24.61 2 0.028963
24.71 1 0.887351
24.71 2 0.028987
24.81 1 0.888094
24.81 2 0.0290184
24.91 1 0.889319
24.91 2 0.029075
25.01 1 0.89036
25.01 2 0.0290805
25.11 1 0.891392
25.11 2 0.0291112
25.21 1 0.892589
25.21 2 0.0291416
25.31 1 0.893379
25.31 2 0.0291561
25.41 1 0.894731
25.41 2 0.0291778
25.51 1 0.895781
25.51 2 0.0291944
25.61 1 0.896772
25.61 2 0.0293206
25.71 1 0.896946
25.71 2 0.029373
25.81 1 0.896928
25.81 2 0.0293049
25.91 1 0.898157
25.91 2 0.029315
26.01 1 0.898993
26.01 2 0.02947
26.11 1 0.896728
26.11 2 0.0295801
26.21 1 0.898147
26.21 2 0.0296597
26.31 1 0.899304
26.31 2 0.0297582
26.41 1 0.899314
26.41 2 0.0297371
26.51 1 0.899972
26.51 2 0.0299458
26.61 1 0.899432
26.61 2 0.02997
26.71 1 0.901503
26.71 2 0.0299602
26.81 1 0.903735
26.81 2 0.0300152
26.91 1 0.905775
26.91 2 0.0300697
27.01 1 0.907193
27.01 2 0.0301091
27.11 1 0.909634
27.11 2 0.0301401
27.21 1 0.911683
27.21 2 0.0302341
27.31 1 0.912738
27.31 2 0.0304216
27.41 1 0.913066
27.41 2 0.0303474
27.51 1 0.915287
27.51 2 0.0304074
27.61 1 0.917662
27.61 2 0.030492
27.71 1 0.919867
27.71 2 0.0305778
27.81 1 0.922208
27.81 2 0.0306382
27.91 1 0.92438
27.91 2 0.0306986
28.01 1 0.926785
28.01 2 0.030746
28.11 1 0.929374
28.11 2 0.0307994
28.21 1 0.932498
28.21 2 0.0308404
28.31 1 0.935052
28.31 2 0.0308868
28.41 1 0.937586
28.41 2 0.0309391
28.51 1 0.939541
28.51 2 0.0310146
28.61 1 0.941454
28.61 2 0.0311777
28.71 1 0.938773
28.71 2 0.0312915
28.81 1 0.941616
28.81 2 0.0312651
28.91 1 0.944053
28.91 2 0.0313185
29.01 1 0.947196
29.01 2 0.0313584
29.11 1 0.949261
29.11 2 0.0313979
29.21 1 0.950726
29.21 2 0.0316558
29.31 1 0.949227
29.31 2 0.0317048
29.41 1 0.951462
29.41 2 0.0316838
29.51 1 0.954188
29.51 2 0.0317314
29.61 1 0.95678
29.61 2 0.031917
29.71 1 0.957058
29.71 2 0.0320479
29.81 1 0.957704
29.81 2 0.0319977
29.91 1 0.960678
29.91 2 0.0320552
30.01 1 0.963465
30.01 2 0.0321233
30.11 1 0.966098
30.11 2 0.0322133
30.21 1 0.968927
30.21 2 0.0322749
30.31 1 0.971702
30.31 2 0.0323362
30.41 1 0.974282
30.41 2 0.032397
30.51 1 0.976979
30.51 2 0.0324766
30.61 1 0.979734
30.61 2 0.0325449
30.71 1 0.982307
30.71 2 0.0326175
30.81 1 0.985181
30.81 2 0.0326819
30.91 1 0.987936
30.91 2 0.0327677
31.01 1 0.989772
31.01 2 0.032826
31.11 1 0.987131
31.11 2 0.0328312
31.21 1 0.984843
31.21 2 0.0327411
31.31 1 0.983295
31.31 2 0.0326702
31.41 1 0.985884
31.41 2 0.0326559
31.51 1 0.987849
31.51 2 0.0327062
31.61 1 0.990752
31.61 2 0.032751
31.71 1 0.99342
31.71 2 0.032808
31.81 1 0.995706
31.81 2 0.0329331
31.91 1 0.996438
31.91 2 0.0331382
32.01 1 0.996608
32.01 2 0.0330547
32.11 1 0.998863
32.11 2 0.0331302
32.21 1 1.00098
32.21 2 0.0333217
32.31 1 1.00146
32.31 2 0.0334333
32.41 1 1.00204
32.41 2 0.0333947
32.51 1 1.00462
32.51 2 0.0334484
32.61 1 1.00717
32.61 2 0.0335018
32.71 1 1.00977
32.71 2 0.0335801
32.81 1 1.01221
32.81 2 0.0336328
32.91 1 1.01447
32.91 2 0.0336851
33.01 1 1.01649
33.01 2 0.0337371
33.11 1 1.01786
33.11 2 0.0339643
33.21 1 1.01645
33.21 2 0.0340178
33.31 1 1.01872
33.31 2 0.0340024
33.41 1 1.02103
33.41 2 0.0340524
33.51 1 1.02323
33.51 2 0.0341226
33.61 1 1.02531
33.61 2 0.0342474
33.71 1 1.02645
33.71 2 0.0344122
33.81 1 1.02643
33.81 2 0.0343379
33.91 1 1.02834
33.91 2 0.0343749
34.01 1 1.03089
34.01 2 0.0344432
34.11 1 1.03318
34.11 2 0.0344913
34.21 1 1.03528
34.21 2 0.0345435
34.31 1 1.03738
34.31 2 0.0346167
34.41 1 1.0396
34.41 2 0.0346746
34.51 1 1.0419
34.51 2 0.0347258
34.61 1 1.04408
34.61 2 0.0347724
34.71 1 1.04614
34.71 2 0.0348381
34.81 1 1.04819
34.81 2 0.034879
34.91 1 1.05056
34.91 2 0.0349223
35.01 1 1.05257
35.01 2 0.0349678
35.11 1 1.05469
35.11 2 0.0350318
35.21 1 1.05731
35.21 2 0.0350772
35.31 1 1.05955
35.31 2 0.035122
35.41 1 1.06161
35.41 2 0.0351705
35.51 1 1.06357
35.51 2 0.0352408
35.61 1 1.06584
35.61 2 0.0352887
35.71 1 1.06779
35.71 2 0.0353328
35.81 1 1.06951
35.81 2 0.0353762
35.91 1 1.07153
35.91 2 0.035545
36.01 1 1.06901
36.01 2 0.0356455
36.11 1 1.07192
36.11 2 0.0356049
36.21 1 1.07412
36.21 2 0.0357331
36.31 1 1.07406
36.31 2 0.0358797
36.41 1 1.07412
36.41 2 0.035827
36.51 1 1.07651
36.51 2 0.0358791
36.61 1 1.07879
36.61 2 0.0359466
36.71 1 1.08105
36.71 2 0.0360539
36.81 1 1.08192
36.81 2 0.0362581
36.91 1 1.08156
36.91 2 0.0361824
37.01 1 1.08409
37.01 2 0.0362582
37.11 1 1.08612
37.11 2 0.0364588
37.21 1 1.08404
37.21 2 0.0365511
37.31 1 1.08675
37.31 2 0.0365166
37.41 1 1.08916
37.41 2 0.0365727
37.51 1 1.0919
37.51 2 0.0366429
37.61 1 1.09468
37.61 2 0.0366984
37.71 1 1.09713
37.71 2 0.0367612
37.81 1 1.09929
37.81 2 0.0368158
37.91 1 1.10162
37.91 2 0.0368669
38.01 1 1.10404
38.01 2 0.0369389
38.11 1 1.10636
38.11 2 0.0369958
38.21 1 1.10781
38.21 2 0.0372149
38.31 1 1.10609
38.31 2 0.0372063
38.41 1 1.10556
38.41 2 0.0373227
38.51 1 1.10406
38.51 2 0.0372436
38.61 1 1.10552
38.61 2 0.0371865
38.71 1 1.10503
38.71 2 0.0371932
38.81 1 1.10594
38.81 2 0.037163
38.91 1 1.10693
38.91 2 0.0371812
39.01 1 1.10782
39.01 2 0.0371993
39.11 1 1.10871
39.11 2 0.0372173
39.21 1 1.10949
39.21 2 0.0372897
39.31 1 1.10938
39.31 2 0.0373822
39.41 1 1.10999
39.41 2 0.0373201
39.51 1 1.11087
39.51 2 0.0373376
39.61 1 1.11173
39.61 2 0.0373837
39.71 1 1.11233
39.71 2 0.0374369
39.81 1 1.11288
39.81 2 0.0375659
39.91 1 1.11224
39.91 2 0.0375055
40.01 1 1.11306
40.01 2 0.0375027
40.11 1 1.11427
40.11 2 0.0375228
40.21 1 1.11494
40.21 2 0.0375329
40.31 1 1.11606
40.31 2 0.0375712
40.41 1 1.11709
40.41 2 0.0376103
40.51 1 1.11847
40.51 2 0.0376331
40.61 1 1.11957
40.61 2 0.0376557
40.71 1 1.12074
40.71 2 0.0376721
40.81 1 1.12187
40.81 2 0.0376914
40.91 1 1.1235
40.91 2 0.0377106
41.01 1 1.12474
41.01 2 0.0377329
41.11 1 1.1258
41.11 2 0.037755
41.21 1 1.1267
41.21 2 0.0378714
41.31 1 1.12445
41.31 2 0.037934
41.41 1 1.12553
41.41 2 0.0379793
41.51 1 1.12614
41.51 2 0.038044
41.61 1 1.12551
41.61 2 0.0380149
41.71 1 1.12564
41.71 2 0.038149
41.81 1 1.12479
41.81 2 0.0380695
41.91 1 1.12594
41.91 2 0.0380936
42.01 1 1.12699
42.01 2 0.0381549
42.11 1 1.12763
42.11 2 0.0382893
42.21 1 1.12584
42.21 2 0.0382769
42.31 1 1.12686
42.31 2 0.0383756
42.41 1 1.12462
42.41 2 0.0384227
42.51 1 1.12554
42.51 2 0.038363
42.61 1 1.12578
42.61 2 0.0383328
42.71 1 1.12708
42.71 2 0.0383633
42.81 1 1.12736
42.81 2 0.0385014
42.91 1 1.1262
42.91 2 0.038523
43.01 1 1.1274
43.01 2 0.0384884
43.11 1 1.12851
43.11 2 0.0385263
43.21 1 1.1297
43.21 2 0.0385486
43.31 1 1.13045
43.31 2 0.0385615
43.41 1 1.13169
43.41 2 0.0385625
43.51 1 1.1329
43.51 2 0.0385753
43.61 1 1.1345
43.61 2 0.0386009
43.71 1 1.13574
43.71 2 0.0386356
43.81 1 1.13697
43.81 2 0.038657
43.91 1 1.1382
43.91 2 0.0386758
44.01 1 1.13914
44.01 2 0.0386883
44.11 1 1.14024
44.11 2 0.0387069
44.21 1 1.14156
44.21 2 0.0387166
44.31 1 1.14276
44.31 2 0.0387351
44.41 1 1.14389
44.41 2 0.0387536
44.51 1 1.14476
44.51 2 0.0387954
44.61 1 1.14575
44.61 2 0.03891
44.71 1 1.14419
44.71 2 0.0389285
44.81 1 1.1454
44.81 2 0.0389119
44.91 1 1.14667
44.91 2 0.038942
45.01 1 1.1485
45.01 2 0.0389709
45.11 1 1.15007
45.11 2 0.0389939
45.21 1 1.15148
45.21 2 0.0390145
45.31 1 1.15249
45.31 2 0.0390575
45.41 1 1.15273
45.41 2 0.039192
45.51 1 1.15157
45.51 2 0.0391369
45.61 1 1.15306
45.61 2 0.0391786
45.71 1 1.15447
45.71 2 0.0392064
45.81 1 1.15578
45.81 2 0.0392437
45.91 1 1.15709
45.91 2 0.039277
46.01 1 1.15864
46.01 2 0.0393019
46.11 1 1.15996
46.11 2 0.0393271
46.21 1 1.16133
46.21 2 0.0393613
46.31 1 1.16264
46.31 2 0.0393941
46.41 1 1.16416
46.41 2 0.0394189
46.51 1 1.16578
46.51 2 0.0394686
46.61 1 1.16619
46.61 2 0.0396124
46.71 1 1.16514
46.71 2 0.0395401
46.81 1 1.1659
46.81 2 0.0396857
46.91 1 1.16435
46.91 2 0.0397224
47.01 1 1.16545
47.01 2 0.0397798
47.11 1 1.16576
47.11 2 0.0398408
47.21 1 1.16522
47.21 2 0.0398142
47.31 1 1.16589
47.31 2 0.0399584
47.41 1 1.16471
47.41 2 0.0399634
47.51 1 1.16579
47.51 2 0.0399986
47.61 1 1.16607
47.61 2 0.0400929
47.71 1 1.16574
47.71 2 0.0400466
47.81 1 1.16725
47.81 2 0.040054
47.91 1 1.16871
47.91 2 0.0400797
48.01 1 1.16917
48.01 2 0.0401275
48.11 1 1.16721
48.11 2 0.0401611
48.21 1 1.16537
48.21 2 0.0400918
48.31 1 1.1641
48.31 2 0.0400236
48.41 1 1.16555
48.41 2 0.039991
48.51 1 1.16693
48.51 2 0.0400222
48.61 1 1.16843
48.61 2 0.0400334
48.71 1 1.1699
48.71 2 0.040061
48.81 1 1.17154
48.81 2 0.0400862
48.91 1 1.17318
48.91 2 0.0401273
49.01 1 1.17461
49.01 2 0.0401463
49.11 1 1.17595
49.11 2 0.0401712
49.21 1 1.17729
49.21 2 0.0402119
49.31 1 1.17885
49.31 2 0.0402387
49.41 1 1.18018
49.41 2 0.0402784
49.51 1 1.1815
49.51 2 0.0403207
49.61 1 1.18304
49.61 2 0.0403472
49.71 1 1.18435
49.71 2 0.0403735
49.81 1 1.18572
49.81 2 0.0404132
49.91 1 1.18718
49.91 2 0.0404372
50.01 1 1.18883
50.01 2 0.0404553
50.11 1 1.19001
50.11 2 0.0405263
50.21 1 1.18889
50.21 2 0.0406282
50.31 1 1.18978
50.31 2 0.040578
50.41 1 1.19121
50.41 2 0.0406064
50.51 1 1.1927
50.51 2 0.040648
50.61 1 1.19427
50.61 2 0.0406782
50.71 1 1.19568
50.71 2 0.0407063
50.81 1 1.19715
50.81 2 0.0407658
50.91 1 1.19792
50.91 2 0.0409242
51.01 1 1.1969
51.01 2 0.0408576
51.11 1 1.19837
51.11 2 0.0409089
51.21 1 1.19998
51.21 2 0.0410028
51.31 1 1.20035
51.31 2 0.0411104
51.41 1 1.19973
51.41 2 0.0410988
51.51 1 1.20041
51.51 2 0.0412433
51.61 1 1.19948
51.61 2 0.0411782
51.71 1 1.20058
51.71 2 0.0413556
51.81 1 1.19921
51.81 2 0.0413787
51.91 1 1.20117
51.91 2 0.0413435
52.01 1 1.20303
52.01 2 0.0413949
52.11 1 1.20469
52.11 2 0.0414237
52.21 1 1.20647
52.21 2 0.0414672
52.31 1 1.2085
52.31 2 0.0414976
52.41 1 1.21004
52.41 2 0.0415401
52.51 1 1.21196
52.51 2 0.0415714
52.61 1 1.21372
52.61 2 0.0416218
52.71 1 1.21568
52.71 2 0.0416592
52.81 1 1.21728
52.81 2 0.0416999
52.91 1 1.21892
52.91 2 0.0418121
53.01 1 1.21711
53.01 2 0.0419286
53.11 1 1.21593
53.11 2 0.041871
53.21 1 1.2177
53.21 2 0.0418401
53.31 1 1.21935
53.31 2 0.0419634
53.41 1 1.21961
53.41 2 0.0420525
53.51 1 1.21919
53.51 2 0.042027
53.61 1 1.22013
53.61 2 0.042233
53.71 1 1.21853
53.71 2 0.0421634
53.81 1 1.21761
53.81 2 0.0421099
53.91 1 1.21928
53.91 2 0.0422596
54.01 1 1.21743
54.01 2 0.0423226
54.11 1 1.21922
54.11 2 0.0423452
54.21 1 1.21962
54.21 2 0.042497
54.31 1 1.21794
54.31 2 0.0424388
54.41 1 1.21753
54.41 2 0.0423865
54.51 1 1.21931
54.51 2 0.0424151
54.61 1 1.22099
54.61 2 0.0425023
54.71 1 1.2216
54.71 2 0.0426424
54.81 1 1.22097
54.81 2 0.0425789
54.91 1 1.22287
54.91 2 0.0426264
55.01 1 1.22463
55.01 2 0.0426673
55.11 1 1.22643
55.11 2 0.0426955
55.21 1 1.22817
55.21 2 0.0427333
55.31 1 1.22991
55.31 2 0.0427982
55.41 1 1.23072
55.41 2 0.0429504
55.51 1 1.23
55.51 2 0.0428881
55.61 1 1.23172
55.61 2 0.0429224
55.71 1 1.23352
55.71 2 0.0429687
55.81 1 1.23509
55.81 2 0.0430048
55.91 1 1.23637
55.91 2 0.0431694
56.01 1 1.23516
56.01 2 0.0431955
56.11 1 1.23686
56.11 2 0.0431701
56.21 1 1.23842
56.21 2 0.0432495
56.31 1 1.23894
56.31 2 0.0433954
56.41 1 1.23753
56.41 2 0.0433442
56.51 1 1.23725
56.51 2 0.0432953
56.61 1 1.23893
56.61 2 0.0433397
56.71 1 1.2406
56.71 2 0.043367
56.81 1 1.24227
56.81 2 0.0434777
56.91 1 1.2427
56.91 2 0.0435844
57.01 1 1.2423
57.01 2 0.043524
57.11 1 1.24409
57.11 2 0.043568
57.21 1 1.24564
57.21 2 0.0435932
57.31 1 1.24742
57.31 2 0.0436354
57.41 1 1.24895
57.41 2 0.0436673
57.51 1 1.25064
57.51 2 0.0437671
57.61 1 1.25109
57.61 2 0.0438747
57.71 1 1.25052
57.71 2 0.0438246
57.81 1 1.25214
57.81 2 0.0438805
57.91 1 1.2531
57.91 2 0.0440384
58.01 1 1.252
58.01 2 0.0439683
58.11 1 1.25349
58.11 2 0.0440512
58.21 1 1.25399
58.21 2 0.0441704
58.31 1 1.25349
58.31 2 0.0441205
58.41 1 1.25509
58.41 2 0.044151
58.51 1 1.25669
58.51 2 0.0441915
58.61 1 1.2584
58.61 2 0.044311
58.71 1 1.25655
58.71 2 0.0443872
58.81 1 1.25826
58.81 2 0.0443344
58.91 1 1.25973
58.91 2 0.0443679
59.01 1 1.26012
59.01 2 0.0444738
59.11 1 1.25855
59.11 2 0.044479
59.21 1 1.25966
59.21 2 0.0444333
59.31 1 1.2584
59.31 2 0.0444485
59.41 1 1.26009
59.41 2 0.0444092
59.51 1 1.2617
59.51 2 0.04445
59.61 1 1.26316
59.61 2 0.0445212
59.71 1 1.26371
59.71 2 0.0446585
59.81 1 1.26201
59.81 2 0.0446024
59.91 1 1.2611
59.91 2 0.0445341
60.01 1 1.26264
60.01 2 0.0445565
60.11 1 1.26423
60.11 2 0.0445876
60.21 1 1.26568
60.21 2 0.0446163
60.31 1 1.26734
60.31 2 0.0446486
60.41 1 1.26886
60.41 2 0.044688
60.51 1 1.27038
60.51 2 0.0447189
60.61 1 1.27147
60.61 2 0.0448783
60.71 1 1.27032
60.71 2 0.0448975
60.81 1 1.27183
60.81 2 0.0448578
60.91 1 1.27346
60.91 2 0.0448968
61.01 1 1.27491
61.01 2 0.0449235
61.11 1 1.2765
61.11 2 0.0449571
