28.6209 8460
28.6245 7520
28.6285 6580
28.6321 5640
28.6357 4700
28.6393 3760
28.6429 2820
28.6429 3760
28.6501 2820
28.6501 3760
28.6501 21620
29.1207 22560
29.1207 21620
29.1243 20680
29.1279 19740
29.1315 18800
29.1351 17860
29.1387 16920
29.1423 15980
29.1459 15040
29.1495 14100
29.153 13160
29.172 12220
29.1756 11280
29.1828 10340
29.1864 9400
29.1905 8460
29.1941 7520
29.1982 6580
29.2013 5640
29.2121 4700
29.2157 3760
29.2198 2820
29.2198 3760
29.2234 2820
29.2234 3760
29.2265 2820
29.2265 3760
29.2265 22560
29.5588 23500
29.5588 22560
29.5696 21620
29.5732 20680
29.5768 19740
29.5804 18800
29.584 17860
29.5876 16920
29.5912 15980
29.5948 15040
29.5984 14100
29.602 13160
29.6056 12220
29.6092 11280
29.6133 10340
29.6164 9400
29.62 8460
29.6236 7520
29.6272 6580
29.6308 5640
29.6502 4700
29.6538 3760
29.6575 2820
29.6575 3760
29.6611 2820
29.6611 3760
29.6646 2820
29.6646 3760
29.6646 23500
30.9273 3760
31.2217 23500
31.7975 22560
31.8016 21620
31.8047 20680
31.8083 19740
31.8119 18800
31.8155 17860
31.8191 16920
31.8227 15980
31.8299 15040
31.8335 14100
31.8371 13160
31.8407 12220
31.8443 11280
31.8602 10340
31.8638 9400
31.8746 8460
31.8782 7520
31.8818 6580
31.8858 5640
31.8926 4700
31.8962 3760
31.8998 2820
31.8998 3760
31.9034 2820
31.9034 3760
31.9034 23500
32.1582 22560
32.1618 21620
32.1654 20680
32.169 19740
32.1726 18800
32.1762 17860
32.1798 16920
32.1834 15980
32.187 15040
32.1906 14100
32.1942 13160
32.1983 12220
32.2208 11280
32.2244 10340
32.228 9400
32.2316 8460
32.2352 7520
32.2388 6580
32.2424 5640
32.246 4700
32.2532 3760
32.2568 2820
32.2568 3760
32.2604 2820
32.2604 3760
32.264 2820
32.264 3760
32.264 23500
33.0263 22560
33.0263 21620
33.0299 20680
33.0335 19740
33.0371 18800
33.0407 17860
33.0443 16920
33.0479 15980
33.0515 15040
33.0551 14100
33.0587 13160
33.0623 12220
33.0659 11280
33.0695 10340
33.0731 9400
33.0767 8460
33.0808 7520
33.1034 6580
33.107 5640
33.1106 4700
33.1142 3760
33.1219 2820
33.1219 3760
33.1255 2820
33.1255 3760
33.129 2820
33.129 3760
33.129 23500
33.5821 22560
33.5852 21620
33.5888 20680
33.5924 19740
33.596 18800
33.5996 17860
33.6037 16920
33.6073 15980
33.6109 15040
33.6145 14100
33.6181 13160
33.6217 12220
33.6253 11280
33.6289 10340
33.651 9400
33.6546 8460
33.6581 7520
33.6617 6580
33.6658 5640
33.6694 4700
33.6766 3760
33.6802 2820
33.6802 3760
33.6838 2820
33.6838 3760
33.6874 2820
33.6874 3760
33.6874 23500
35.8551 24440
35.8551 23500
35.8587 22560
35.8623 21620
35.8659 20680
35.87 19740
35.8736 18800
35.8772 17860
35.8808 16920
35.8844 15980
35.888 15040
35.9024 14100
35.906 13160
35.9096 12220
35.9132 11280
35.9168 10340
35.9204 9400
35.9245 8460
35.9281 7520
35.9388 6580
35.9424 5640
35.946 4700
35.9496 3760
35.9537 2820
35.9537 3760
35.9573 2820
35.9573 3760
35.9609 2820
35.9609 3760
35.9609 24440
36.1762 25380
36.1762 24440
36.1798 23500
36.1834 22560
36.187 21620
36.1906 20680
36.1942 19740
36.1978 18800
36.2014 17860
36.205 16920
36.2086 15980
36.2122 15040
36.2162 14100
36.2194 13160
36.223 12220
36.2266 11280
36.2302 10340
36.2338 9400
36.2373 8460
36.2409 7520
36.2445 6580
36.2481 5640
36.2517 4700
36.2553 3760
36.2748 2820
36.2748 3760
36.2784 2820
36.2784 3760
36.282 2820
36.282 3760
36.282 25380
36.6786 26320
36.6786 25380
36.6822 24440
36.6981 23500
36.7017 22560
36.7053 21620
36.7089 20680
36.7125 19740
36.7161 18800
36.7197 17860
36.7233 16920
36.7269 15980
36.7305 15040
36.7341 14100
36.7377 13160
36.7413 12220
36.7449 11280
36.7485 10340
36.7525 9400
36.7557 8460
36.7593 7520
36.7629 6580
36.7665 5640
36.7701 4700
36.7737 3760
36.7773 2820
36.7773 3760
36.7813 2820
36.7813 3760
36.7845 2820
36.7845 3760
36.7845 26320
37.0366 25380
37.0402 24440
37.0438 23500
37.0474 22560
37.0515 21620
37.0546 20680
37.0582 19740
37.0618 18800
37.0654 17860
37.069 16920
37.0726 15980
37.0762 15040
37.0798 14100
37.0834 13160
37.087 12220
37.0983 11280
37.1019 10340
37.106 9400
37.1096 8460
37.1132 7520
37.1168 6580
37.1204 5640
37.1245 4700
37.1317 3760
37.1353 2820
37.1353 3760
37.1389 2820
37.1389 3760
37.1425 2820
37.1425 3760
37.1425 26320
38.1164 27260
38.1164 26320
38.12 25380
38.1236 24440
38.1272 23500
38.1308 22560
38.1349 21620
38.138 20680
38.1416 19740
38.1452 18800
38.156 17860
38.1596 16920
38.1632 15980
38.1668 15040
38.1704 14100
38.1812 13160
38.1848 11280
38.1884 9400
38.192 7520
38.1956 5640
38.1992 3760
38.2028 1880
38.2028 2820
38.2028 3760
38.2069 1880
38.2069 2820
38.2069 3760
38.21 1880
38.21 2820
38.21 3760
38.2187 1880
38.2187 2820
38.2187 3760
38.2223 1880
38.2223 17860
38.2259 16920
38.2871 15040
38.3281 13160
38.3317 12220
38.3353 11280
38.3389 10340
38.3425 9400
38.3461 8460
38.3497 7520
38.3533 6580
38.3569 5640
38.3605 4700
38.3641 3760
38.3677 2820
38.3677 3760
38.3713 2820
38.3713 3760
38.3754 2820
38.3754 3760
38.3785 2820
38.3785 3760
38.3821 2820
38.3821 3760
38.4223 940
38.4339 19740
39.1912 18800
39.1948 17860
39.1984 16920
39.2025 15980
39.2394 15040
39.2466 14100
39.2502 13160
39.2538 12220
39.2574 11280
39.261 10340
39.2646 9400
39.2682 8460
39.2718 7520
39.2754 6580
39.279 5640
39.2862 4700
39.2898 3760
39.2934 2820
39.2934 3760
39.297 2820
39.297 3760
39.297 19740
39.6721 20680
39.6721 19740
39.6757 18800
39.6793 17860
39.6829 16920
39.7203 15980
39.7239 15040
39.7275 14100
39.7311 13160
39.7347 12220
39.7383 11280
39.7419 10340
39.7455 9400
39.7491 8460
39.7563 7520
39.7604 6580
39.7635 4700
39.7671 2820
39.7671 3760
39.7707 1880
39.7707 2820
39.7707 3760
39.7743 1880
39.7743 2820
39.7743 3760
39.7779 1880
39.7779 16920
39.7815 15980
39.8765 15040
39.8765 20680
41.1422 21620
41.1422 20680
41.1458 19740
41.1494 18800
41.153 17860
41.1566 16920
41.1828 15980
41.1864 15040
41.19 14100
41.1936 13160
41.1977 12220
41.2013 11280
41.2049 10340
41.2089 9400
41.2121 8460
41.2157 7520
41.226 6580
41.2296 5640
41.2332 4700
41.2368 3760
41.2409 2820
41.2409 3760
41.2445 2820
41.2445 3760
41.248 2820
41.248 3760
41.248 21620
41.3647 20680
41.3683 19740
41.3719 18800
41.376 17860
41.3791 16920
41.3827 15980
41.3863 15040
41.3899 14100
41.3935 13160
41.3971 12220
41.4007 11280
41.4043 10340
41.4079 9400
41.4115 8460
41.4151 7520
41.4187 6580
41.4223 5640
41.4525 4700
41.4561 3760
41.4633 2820
41.4633 3760
41.4669 2820
41.4669 3760
41.471 2820
41.471 3760
41.471 21620
41.5984 20680
41.602 19740
41.6056 18800
41.6092 17860
41.6128 16920
41.6164 15980
41.62 15040
41.6236 14100
41.6272 13160
41.6313 12220
41.6344 11280
41.638 10340
41.6416 9400
41.6452 8460
41.675 7520
41.6786 6580
41.6826 5640
41.6862 4700
41.6934 3760
41.697 2820
41.697 3760
41.7006 2820
41.7006 3760
41.7042 2820
41.7042 3760
41.7042 21620
42.0289 20680
42.0325 19740
42.0361 18800
42.0397 17860
42.0433 16920
42.0469 15980
42.0505 15040
42.0541 14100
42.0577 13160
42.0649 12220
42.0689 11280
42.0721 10340
42.0757 9400
42.0793 8460
42.0829 7520
42.0865 6580
42.0901 5640
42.1239 4700
42.1275 3760
42.1311 2820
42.1311 3760
42.1347 2820
42.1347 3760
42.1347 21620
42.2549 20680
42.259 19740
42.2621 18800
42.2657 17860
42.2693 16920
42.2729 15980
42.2801 15040
42.2837 14100
42.2873 12220
42.2909 10340
42.2945 8460
42.2981 6580
42.3017 4700
42.3053 2820
42.3053 3760
42.3089 1880
42.3089 2820
42.3089 3760
42.3125 1880
42.3125 2820
42.3125 3760
42.35 1880
42.35 3760
42.3541 1880
42.3541 2820
42.3541 3760
42.3572 1880
42.3572 2820
42.3572 3760
42.3608 1880
42.3608 11280
42.3621 10340
42.3644 9400
42.4599 8460
42.4599 21620
42.7111 20680
42.7147 19740
42.7183 18800
42.7219 17860
42.7255 16920
42.7291 15980
42.7327 15040
42.7363 14100
42.7399 13160
42.744 12220
42.7471 11280
42.7507 10340
42.7809 9400
42.7845 8460
42.7881 7520
42.7917 6580
42.7953 5640
42.7989 4700
42.8061 3760
42.8097 2820
42.8097 3760
42.8133 2820
42.8133 3760
42.8169 2820
42.8169 3760
42.8169 21620
44.5316 22560
44.5316 21620
44.5352 20680
44.546 19740
44.5496 18800
44.5532 17860
44.5568 16920
44.564 15980
44.5676 15040
44.5712 14100
44.582 13160
44.5861 12220
44.5892 11280
44.5928 10340
44.5964 9400
44.6 8460
44.6158 7520
44.6194 6580
44.623 5640
44.6266 4700
44.6302 3760
44.6338 2820
44.6338 3760
44.6374 2820
44.6374 3760
44.6374 22560
45.3057 23500
45.3057 22560
45.3093 21620
45.3129 20680
45.3165 19740
45.3201 18800
45.3237 17860
45.3278 16920
45.3309 15980
45.3345 15040
45.3381 14100
45.3417 13160
45.3457 12220
45.3493 11280
45.3529 10340
45.3565 9400
45.3601 8460
45.3637 7520
45.3673 6580
45.3709 5640
45.3962 4700
45.3998 3760
45.4034 2820
45.4034 3760
45.4079 2820
45.4079 3760
45.4115 2820
45.4115 3760
45.4115 23500
46.499 22560
46.5026 21620
46.5066 20680
46.5102 19740
46.5138 18800
46.5174 17860
46.521 16920
46.5246 15980
46.5287 15040
46.5323 14100
46.5359 13160
46.5395 12220
46.5431 11280
46.5467 10340
46.5674 9400
46.571 8460
46.5755 7520
46.5791 6580
46.5827 5640
46.5863 4700
46.594 3760
46.5976 2820
46.5976 3760
46.6012 2820
46.6012 3760
46.6048 2820
46.6048 3760
46.6048 23500
46.725 22560
46.7286 21620
46.7322 20680
46.7358 19740
46.7394 18800
46.743 17860
46.7466 16920
46.7502 15980
46.7538 15040
46.7574 14100
46.761 13160
46.7646 12220
46.7682 11280
46.7718 10340
46.7759 9400
46.779 8460
46.7826 7520
46.7862 6580
46.8092 5640
46.8128 4700
46.8201 3760
46.8236 2820
46.8236 3760
46.8272 2820
46.8272 3760
46.8308 2820
46.8308 3760
46.8308 23500
46.9587 22560
46.9619 21620
46.9655 20680
46.9691 19740
46.9727 18800
46.9763 17860
46.9799 16920
46.9835 15980
46.9871 15040
46.9907 14100
46.9943 13160
46.9979 12220
47.0015 11280
47.0051 10340
47.0086 9400
47.0122 8460
47.0353 7520
47.0389 6580
47.043 5640
47.0461 4700
47.0533 3760
47.0569 2820
47.0569 3760
47.0605 2820
47.0605 3760
47.0641 2820
47.0641 3760
47.0641 23500
47.2064 24440
47.2064 23500
47.2095 22560
47.2131 21620
47.2167 20680
47.2203 19740
47.2239 18800
47.2275 17860
47.2311 16920
47.2347 15980
47.2383 15040
47.2419 14100
47.2455 13160
47.2685 12220
47.2721 11280
47.2757 10340
47.2793 9400
47.2829 8460
47.2865 7520
47.2906 6580
47.2937 5640
47.2973 4700
47.3009 3760
47.3045 2820
47.3045 3760
47.3081 2820
47.3081 3760
47.3122 2820
47.3122 3760
47.3122 24440
47.4612 23500
47.4612 22560
47.4648 21620
47.4684 20680
47.472 19740
47.4756 18800
47.4792 17860
47.4828 16920
47.4864 15980
47.49 15040
47.4936 14100
47.4972 13160
47.5162 12220
47.5198 11280
47.5239 10340
47.5275 9400
47.5315 8460
47.5346 7520
47.5382 6580
47.5455 5640
47.5491 4700
47.5567 2820
47.5567 3760
47.5603 1880
47.5603 2820
47.5603 3760
47.5639 1880
47.5639 22560
47.567 21620
47.5684 20680
47.6626 19740
47.6626 24440
47.9174 3760
48.0052 5640
48.0052 4700
48.0052 5640
48.0052 3760
48.0088 2820
48.0088 3760
48.0124 2820
48.0124 3760
48.0165 2820
48.0165 3760
48.0196 2820
48.0196 3760
48.111 2820
48.111 3760
48.111 24440
48.1223 3760
48.2168 24440
50.0733 25380
50.0733 24440
50.0841 23500
50.0877 22560
50.0913 21620
50.0949 20680
50.0985 19740
50.1021 18800
50.1057 17860
50.1093 16920
50.1134 15980
50.1165 15040
50.1201 14100
50.1237 13160
50.1273 12220
50.1309 11280
50.1381 10340
50.1417 9400
50.1453 8460
50.1489 7520
50.1525 6580
50.1561 5640
50.1597 4700
50.1633 3760
50.1755 2820
50.1755 3760
50.1791 2820
50.1791 3760
50.1791 25380
50.8141 26320
50.8141 25380
50.8177 24440
50.8213 23500
50.8249 22560
50.8285 21620
50.8321 20680
50.8357 19740
50.8393 18800
50.8428 17860
50.8464 16920
50.85 15980
50.8536 15040
50.8572 14100
50.8613 13160
50.8644 12220
50.868 11280
50.8716 10340
50.8752 9400
50.8788 8460
50.8824 7520
50.886 6580
50.8896 5640
50.8968 4700
50.9004 3760
50.904 2820
50.904 3760
50.9076 2820
50.9076 3760
50.9199 2820
50.9199 3760
50.9199 26320
51.1721 27260
51.1721 26320
51.1752 25380
51.1788 24440
51.1824 23500
51.186 22560
51.1896 21620
51.1932 20680
51.1968 19740
51.2004 18800
51.204 17860
51.2076 16920
51.2112 15980
51.2148 15040
51.2184 14100
51.222 13160
51.2256 12220
51.2292 11280
51.2409 10340
51.245 9400
51.2486 8460
51.2522 7520
51.2558 6580
51.2594 5640
51.263 4700
51.2666 3760
51.2702 2820
51.2702 3760
51.2738 2820
51.2738 3760
51.2779 2820
51.2779 3760
51.2779 27260
51.3909 26320
51.3945 25380
51.3981 24440
51.4017 23500
51.4058 22560
51.4089 21620
51.4125 20680
51.4161 19740
51.4197 18800
51.4233 17860
51.4269 16920
51.4305 15980
51.4341 15040
51.4377 14100
51.4413 13160
51.4449 12220
51.4485 11280
51.4521 10340
51.4557 9400
51.4593 8460
51.4629 7520
51.4665 6580
51.4705 5640
51.4737 4700
51.4855 3760
51.4891 2820
51.4891 3760
51.4927 2820
51.4927 3760
51.4963 2820
51.4963 3760
51.4963 27260
51.6165 28200
51.6165 27260
51.6201 26320
51.6237 25380
51.6273 24440
51.6309 23500
51.6345 22560
51.6386 21620
51.6417 20680
51.6453 19740
51.6489 18800
51.6525 17860
51.6561 16920
51.6597 15980
51.6633 15040
51.6669 14100
51.6705 13160
51.6741 12220
51.6777 11280
51.6813 10340
51.6849 9400
51.6885 8460
51.6921 7520
51.7007 6580
51.7043 5640
51.7084 4700
51.7115 3760
51.7151 2820
51.7151 3760
51.7187 2820
51.7187 3760
51.7223 2820
51.7223 3760
51.7223 28200
52.8474 27260
52.8474 26320
52.8525 25380
52.8561 24440
52.8597 23500
52.8633 22560
52.8705 21620
52.8741 20680
52.8777 18800
52.8885 16920
52.8921 15040
52.8957 13160
52.8993 11280
52.9029 9400
52.9065 7520
52.9101 5640
52.9137 3760
52.9173 1880
52.9173 2820
52.9173 3760
52.9209 1880
52.9209 2820
52.9209 3760
52.9245 1880
52.9245 2820
52.9245 3760
52.9281 1880
52.9281 2820
52.9281 3760
52.9317 1880
52.9317 2820
52.9317 3760
52.9353 1880
52.9353 2820
52.9353 3760
52.9393 1880
52.9393 2820
52.9393 3760
52.9425 1880
52.9425 2820
52.9425 3760
52.9461 1880
52.9461 2820
52.9461 3760
52.9497 1880
52.9497 2820
52.9497 3760
52.9532 1880
52.9532 10340
52.9546 9400
52.9568 8460
53.0519 7520
53.0519 28200
53.2585 27260
53.2635 26320
53.2671 25380
53.2707 24440
53.2743 23500
53.2779 22560
53.2815 21620
53.2851 20680
53.2887 19740
53.2923 18800
53.2959 17860
53.2995 16920
53.3031 15980
53.3072 15040
53.3103 14100
53.3139 13160
53.3175 12220
53.3211 11280
53.3247 10340
53.3283 9400
53.3319 8460
53.3355 7520
53.3391 6580
53.3427 5640
53.3463 4700
53.3535 3760
53.3571 2820
53.3571 3760
53.3607 2820
53.3607 3760
53.3643 2820
53.3643 3760
53.3643 28200
53.4989 29140
53.4989 28200
53.5025 27260
53.5061 26320
53.5133 25380
53.5169 24440
53.5205 22560
53.5241 20680
53.5277 18800
53.5313 16920
53.5354 15040
53.5385 13160
53.5421 11280
53.5457 9400
53.5493 7520
53.5529 5640
53.5565 3760
53.5601 1880
53.5601 2820
53.5601 3760
53.5637 1880
53.5637 2820
53.5637 3760
53.5688 1880
53.5688 2820
53.5688 3760
53.5724 1880
53.5724 2820
53.5724 3760
53.5764 1880
53.5764 2820
53.5764 3760
53.58 1880
53.58 2820
53.58 3760
53.5836 1880
53.5836 2820
53.5836 3760
53.5872 1880
53.5872 2820
53.5872 3760
53.5908 1880
53.5908 2820
53.5908 3760
53.5944 1880
53.5944 2820
53.5944 3760
53.598 1880
53.598 2820
53.598 3760
53.6021 1880
53.6021 2820
53.6021 3760
53.6047 1880
53.6047 7520
53.6061 6580
53.7038 5640
53.7038 29140
53.8385 28200
53.8421 27260
53.8461 26320
53.8493 25380
53.8529 24440
53.8564 23500
53.86 22560
53.8636 21620
53.8672 20680
53.8708 19740
53.8744 18800
53.878 17860
53.8816 16920
53.8852 15980
53.8888 15040
53.8924 14100
53.896 13160
53.8996 12220
53.9032 11280
53.9068 10340
53.9109 9400
53.914 8460
53.9176 7520
53.9212 6580
53.9248 5640
53.9284 4700
53.9335 3760
53.9371 2820
53.9371 3760
53.9407 2820
53.9407 3760
53.9443 2820
53.9443 3760
53.9443 29140
54.0722 30080
54.0722 29140
54.0753 28200
54.0789 26320
54.0825 24440
54.0861 22560
54.0897 20680
54.0933 18800
54.0969 16920
54.1005 15040
54.1041 13160
54.1077 11280
54.1113 9400
54.1149 7520
54.1185 5640
54.1221 3760
54.1257 1880
54.1257 2820
54.1257 3760
54.1293 1880
54.1293 2820
54.1293 3760
54.1329 1880
54.1329 2820
54.1329 3760
54.137 1880
54.137 2820
54.137 3760
54.1401 1880
54.1401 2820
54.1401 3760
54.1437 1880
54.1437 2820
54.1437 3760
54.1473 1880
54.1473 2820
54.1473 3760
54.1509 1880
54.1509 2820
54.1509 3760
54.1545 1880
54.1545 2820
54.1545 3760
54.1581 1880
54.1581 2820
54.1581 3760
54.1617 1880
54.1617 2820
54.1617 3760
54.1668 1880
54.1668 2820
54.1668 3760
54.1704 1880
54.1704 2820
54.1704 3760
54.1739 1880
54.1739 5640
54.1775 4700
54.1789 3760
54.1811 2820
54.1811 3760
54.2762 2820
54.2762 3760
54.2762 30080
54.5814 29140
54.5814 28200
54.585 27260
54.5891 26320
54.5922 25380
54.5958 24440
54.5994 23500
54.603 22560
54.6066 21620
54.6102 20680
54.6138 19740
54.6174 18800
54.621 17860
54.6246 16920
54.6282 15980
54.6318 15040
54.6354 14100
54.639 13160
54.6426 12220
54.6462 11280
54.6498 10340
54.6538 9400
54.657 8460
54.6606 7520
54.6642 6580
54.6678 5640
54.6713 4700
54.6749 3760
54.6785 2820
54.6785 3760
54.6821 2820
54.6821 3760
54.6857 2820
54.6857 3760
54.6857 30080
55.2896 29140
55.2896 28200
55.2932 27260
55.2968 26320
55.3004 25380
55.304 24440
55.3076 23500
55.3112 22560
55.3148 21620
55.3184 20680
55.322 19740
55.3256 18800
55.3292 17860
55.3333 16920
55.3364 15980
55.34 15040
55.3436 14100
55.3472 13160
55.3508 12220
55.3544 11280
55.358 10340
55.3616 9400
55.3652 8460
55.3688 7520
55.3724 6580
55.376 5640
55.3796 4700
55.3832 3760
55.3868 2820
55.3868 3760
55.3904 2820
55.3904 3760
55.394 2820
55.394 3760
55.394 30080
55.817 29140
55.817 28200
55.8201 27260
55.8237 26320
55.8273 25380
55.8309 24440
55.8345 23500
55.8381 22560
