9.13817 0.114477
9.45588 0.124917
9.46666 0.122802
9.47747 0.121452
9.69767 0.119771
9.70128 0.118424
9.70848 0.117121
9.71568 0.115981
9.72287 0.114983
9.73007 0.114236
9.73727 0.113581
9.74446 0.112883
9.75166 0.112273
9.75886 0.111739
9.97907 0.123147
10.3004 0.132128
10.5059 0.129112
10.5206 0.127473
10.5278 0.125039
10.535 0.123034
10.5422 0.12128
10.5494 0.11962
10.5566 0.118167
10.5638 0.116896
10.571 0.115909
10.5782 0.115046
10.5854 0.114165
10.5926 0.113394
10.5998 0.11272
10.607 0.11213
10.7045 0.122989
10.7153 0.12124
10.8128 0.119585
10.8236 0.118137
10.9211 0.116995
10.9319 0.115871
11.0294 0.114887
11.1341 0.125901
11.3579 0.123663
11.4554 0.121705
11.4626 0.119992
11.5637 0.118493
11.5709 0.117182
11.672 0.116159
11.6792 0.115264
11.7803 0.114356
11.7875 0.113561
11.8886 0.112866
11.8958 0.112258
11.9969 0.111726
12.0041 0.111385
12.1052 0.111087
12.1124 0.110701
12.2135 0.110363
12.3182 0.122318
12.5384 0.120528
12.6395 0.118962
12.6467 0.117592
12.7478 0.116393
12.755 0.115469
12.8561 0.11466
12.8633 0.113828
12.9644 0.113099
12.9716 0.112462
13.0727 0.111904
13.466 0.119666
13.4732 0.118333
13.4804 0.117041
13.4876 0.115911
13.4948 0.114922
13.502 0.114057
13.5707 0.12105
13.5779 0.119419
13.5923 0.117991
13.5995 0.116742
13.6067 0.11565
13.6139 0.114693
13.8197 0.123857
13.8413 0.121875
13.8485 0.12014
13.8557 0.118623
13.8629 0.117295
13.8701 0.116258
13.8773 0.115351
13.8845 0.114432
13.8917 0.113628
13.8989 0.112924
13.9061 0.112434
13.9133 0.112005
13.9205 0.111504
13.9277 0.111066
13.9349 0.110683
13.9421 0.110472
13.9493 0.110288
13.9565 0.110002
13.9637 0.109752
13.9709 0.109533
13.978 0.109466
13.9852 0.109408
13.9924 0.109232
13.9996 0.109078
14.0068 0.108943
14.014 0.10895
14.0212 0.108957
14.0284 0.108837
14.0356 0.108732
14.0428 0.108641
14.05 0.108686
14.0572 0.108725
14.0644 0.108634
14.0716 0.108555
14.0788 0.108486
14.086 0.10855
14.0932 0.108606
14.1004 0.10853
14.1076 0.108464
14.1148 0.108406
14.122 0.108355
14.1328 0.108811
14.3458 0.11996
14.353 0.11859
14.3602 0.117391
14.3674 0.116217
14.5837 0.12644
14.5949 0.124135
14.6021 0.122243
14.6093 0.120588
14.6165 0.119014
14.6237 0.117637
14.6309 0.116433
14.6381 0.115504
14.6453 0.114691
14.6525 0.113854
14.6597 0.113123
14.6669 0.112482
14.674 0.112047
14.6812 0.111666
14.6884 0.111208
14.6956 0.110807
14.7028 0.110456
14.71 0.110274
14.7172 0.110115
14.7244 0.10985
14.7316 0.109619
14.7388 0.109417
14.746 0.109365
14.7532 0.109319
14.7604 0.109154
14.7676 0.10901
14.7748 0.108884
14.782 0.108898
14.7892 0.108911
14.7964 0.108797
14.8036 0.108697
14.8108 0.10861
14.818 0.108534
14.8252 0.108592
14.8324 0.108518
14.8432 0.108953
15.0667 0.108834
15.0739 0.10873
15.0811 0.108764
15.2146 0.109543
15.3085 0.10935
15.5427 0.109182
15.5499 0.109034
15.5571 0.10903
15.5643 0.108901
15.5715 0.108788
15.5787 0.10869
15.5859 0.108604
15.5931 0.108653
15.6439 0.108571
15.651 0.108625
15.6582 0.108672
15.6654 0.108588
15.6726 0.108514
15.6798 0.10845
15.687 0.108519
15.6942 0.108579
15.7014 0.108507
15.7086 0.108443
15.7158 0.108388
15.723 0.108464
15.7302 0.108531
15.7374 0.108465
15.7446 0.108407
15.7518 0.108356
15.759 0.108436
15.7662 0.108507
15.7734 0.108444
15.7806 0.108388
15.7878 0.10834
15.795 0.108297
15.8094 0.10826
15.8166 0.108227
15.831 0.108199
15.8382 0.108299
15.8454 0.108262
15.8526 0.108229
15.8598 0.1082
15.8742 0.1083
15.8814 0.108263
15.8886 0.10823
15.8958 0.108201
15.903 0.108176
15.9101 0.108279
15.9177 0.108244
15.9249 0.108214
15.9321 0.108312
16.1519 0.120023
16.1591 0.118645
16.1663 0.117314
16.1735 0.11615
16.1807 0.115131
16.1879 0.11424
16.1951 0.113585
16.2023 0.112887
16.2095 0.112276
16.2167 0.111741
16.2239 0.111274
16.2311 0.11099
16.2383 0.110616
16.2455 0.110289
16.2527 0.110003
16.2599 0.109752
16.2671 0.109658
16.2743 0.109451
16.2815 0.10927
16.2887 0.109111
16.2959 0.108972
16.3031 0.108976
16.3103 0.108979
16.3175 0.108856
16.3247 0.108749
16.3319 0.108656
16.3391 0.108699
16.3463 0.108736
16.3535 0.108644
16.3607 0.108564
16.3679 0.108493
16.3751 0.108557
16.3895 0.108487
16.3967 0.108426
16.4039 0.108373
16.411 0.108451
16.4182 0.10852
16.4254 0.108455
16.4326 0.108398
16.4398 0.108348
16.447 0.10843
16.4542 0.108501
16.4614 0.108438
16.4686 0.108384
16.4758 0.108336
16.483 0.108419
16.4902 0.108491
16.4978 0.10843
16.505 0.108376
16.5122 0.108454
16.5193 0.108397
16.5265 0.108348
16.5337 0.108304
16.5409 0.108266
16.5481 0.108358
16.5553 0.108313
16.5625 0.108274
16.5697 0.10824
16.5769 0.10821
16.5841 0.108309
16.5913 0.10827
16.5985 0.108236
16.6057 0.108207
16.6129 0.108181
16.6201 0.108283
16.6273 0.108248
16.6345 0.108217
16.6417 0.10819
16.6489 0.108166
16.6561 0.10827
16.6633 0.108362
16.6705 0.108316
16.6777 0.108277
16.6849 0.108242
16.6921 0.108337
16.6993 0.10842
16.7065 0.108367
16.7137 0.108321
16.7209 0.108281
16.858 0.109621
16.9479 0.109418
16.9551 0.109366
16.9623 0.109195
16.9695 0.109046
16.9767 0.108915
16.9839 0.108801
16.9911 0.108826
16.9983 0.108722
17.0055 0.108632
17.0127 0.108553
17.0199 0.108484
17.0271 0.108549
17.0343 0.10848
17.0415 0.10842
17.1786 0.109742
17.2686 0.109525
17.2758 0.109334
17.283 0.109167
17.2902 0.109146
17.2974 0.109003
17.3045 0.108878
17.3117 0.108768
17.3189 0.108672
17.3261 0.108713
17.3333 0.108624
17.3405 0.108546
17.3477 0.108478
17.3549 0.108418
17.3621 0.108491
17.3693 0.108429
17.3765 0.108376
17.5964 0.120079
17.6036 0.118569
17.6108 0.117248
17.618 0.116092
17.6252 0.115205
17.6324 0.114305
17.6396 0.113517
17.6504 0.113327
18.0909 0.112661
18.0981 0.112203
18.1053 0.111803
18.1125 0.111328
18.1197 0.110912
18.1269 0.110548
18.192 0.110229
18.2064 0.109951
18.2136 0.109707
18.2208 0.109493
18.228 0.109307
18.2352 0.109268
18.2424 0.10911
18.2496 0.108971
18.2568 0.10885
18.264 0.108744
18.2712 0.108776
18.2784 0.108679
18.2855 0.108594
18.2927 0.10852
18.2999 0.108455
18.3071 0.108523
18.3147 0.108457
18.3219 0.1084
18.3291 0.108475
18.3363 0.108541
18.3435 0.108473
18.3507 0.108414
18.3579 0.108362
18.3651 0.108442
18.513 0.111137
18.5453 0.110745
18.5925 0.110402
18.5997 0.110101
18.6069 0.109839
18.6141 0.109734
18.6213 0.109517
18.6285 0.109327
18.6357 0.109162
18.6429 0.109016
18.6501 0.109014
18.6573 0.108888
18.6717 0.108777
18.6789 0.10868
18.6861 0.10872
18.6933 0.108755
18.7005 0.10866
18.7077 0.108578
18.7149 0.108506
18.7221 0.108567
18.7293 0.108621
18.7365 0.108544
18.7473 0.108976
18.9243 0.115729
18.9679 0.114763
18.9751 0.114042
18.9823 0.113412
18.9895 0.112736
18.9967 0.112144
19.0039 0.111626
19.0111 0.111297
19.0255 0.110885
19.0327 0.110525
19.0399 0.110209
19.4839 0.109933
19.4911 0.109816
19.4983 0.109714
19.5055 0.1095
19.5127 0.109312
19.5199 0.109148
19.5307 0.109505
19.7509 0.109317
19.7545 0.109152
19.7617 0.109008
19.7689 0.108882
19.7761 0.108897
19.8484 0.11691
19.8556 0.115796
19.8628 0.114822
19.87 0.114094
19.8772 0.113457
19.8844 0.112775
19.8952 0.112678
20.0503 0.116218
20.1154 0.116191
20.1226 0.115167
20.1298 0.114271
20.137 0.113487
20.1442 0.112926
20.1514 0.112311
20.1586 0.111772
20.1658 0.1113
20.173 0.110888
20.1802 0.110652
20.1874 0.11032
20.1946 0.11003
20.2018 0.109777
20.209 0.109554
20.2201 0.109985
20.2273 0.109737
20.2345 0.10952
20.2417 0.10933
20.2489 0.109164
20.2561 0.109143
20.2633 0.109125
20.2705 0.108985
20.2777 0.108862
20.2849 0.108754
20.2921 0.108785
20.2993 0.108812
20.3065 0.10871
20.3137 0.108621
20.3248 0.109044
20.332 0.109038
20.3392 0.109033
20.3464 0.108904
20.3536 0.108791
20.3608 0.108692
20.368 0.108606
20.3752 0.108655
20.3824 0.108573
20.3896 0.108502
20.3968 0.108439
20.404 0.108384
20.4112 0.108461
20.4184 0.108403
20.4295 0.108853
20.4367 0.108746
20.4511 0.108778
20.4583 0.108806
20.4655 0.108705
20.4727 0.108617
20.4799 0.10854
20.4871 0.108597
20.4943 0.108648
20.5015 0.108567
20.5087 0.108496
20.5159 0.108434
20.5231 0.108505
20.7509 0.108067
20.7577 0.108058
20.7685 0.108551
20.9815 0.119857
20.9887 0.118375
20.9959 0.117078
21.0031 0.116068
21.0103 0.115185
21.0175 0.114287
21.0247 0.113501
21.0319 0.112813
21.0391 0.112337
21.0463 0.11192
21.0607 0.11143
21.0679 0.111001
21.0751 0.110751
21.0823 0.110532
21.0898 0.110215
21.097 0.109939
21.1042 0.109821
21.1114 0.109594
21.1186 0.109394
21.1258 0.10922
21.133 0.109068
21.1402 0.109059
21.1474 0.108927
21.1546 0.108811
21.169 0.10871
21.1762 0.108746
21.1834 0.108653
21.1906 0.108571
21.1977 0.1085
21.2049 0.108437
21.2121 0.108508
21.2193 0.108444
21.2265 0.108389
21.2337 0.10834
21.2517 0.108798
21.4647 0.119948
21.4719 0.118454
21.4791 0.117273
21.4863 0.116113
21.4935 0.115099
21.5007 0.114212
21.5079 0.113435
21.5151 0.112881
21.5223 0.112271
21.5295 0.111737
21.5367 0.11127
21.5511 0.110986
21.5619 0.110988
21.7749 0.121864
21.7821 0.120256
21.7893 0.118724
21.7965 0.117384
21.8037 0.116211
21.8181 0.115309
21.8253 0.114396
21.8361 0.114096
22.0635 0.113334
22.0707 0.112667
22.0779 0.112084
22.0851 0.111699
22.0923 0.111361
22.3197 0.110941
22.3269 0.110573
22.3341 0.110377
22.3413 0.11008
22.3485 0.10982
22.3557 0.109592
22.4208 0.116643
22.6338 0.126813
22.641 0.124586
22.6482 0.122638
22.6554 0.120808
22.6626 0.119207
22.8933 0.117931
22.9872 0.127565
23.0016 0.125119
23.0124 0.123479
23.229 0.133419
23.4561 0.130367
23.6763 0.139321
23.6835 0.135406
23.6907 0.13198
23.6979 0.128983
23.7051 0.126485
23.7123 0.124299
23.7195 0.122262
23.7266 0.120479
23.7338 0.118919
23.741 0.117679
23.7482 0.116594
23.7554 0.11552
23.7626 0.11458
23.7698 0.113758
23.777 0.113163
23.7842 0.112643
23.7914 0.112062
23.7986 0.111554
23.8058 0.11111
23.813 0.110846
23.8202 0.110616
23.8274 0.110289
23.8346 0.110003
23.8418 0.109752
23.849 0.109658
23.8562 0.109576
23.8634 0.109379
23.8742 0.109707
24.1049 0.109993
24.3323 0.110244
