0.926283 4760
0.926283 3808
0.929882 4284
0.93348 4760
0.937079 5236
0.940677 5712
0.944276 6188
0.947875 6664
0.951473 7140
0.955072 7616
0.958671 8092
0.962269 8568
0.965868 9044
0.969466 9520
1.00939 8568
1.00939 9044
1.01299 9520
1.0202 9044
1.0202 9520
1.0202 9044
1.0238 9520
1.0274 9044
1.0274 9520
1.031 8568
1.031 9044
1.0346 9520
1.0346 8568
1.0382 9044
1.0382 8568
1.0418 8092
1.0454 7616
1.049 7140
1.05259 6664
1.05619 6188
1.0634 5712
1.067 5236
1.0706 4284
1.0742 3808
1.11412 3332
1.11772 2856
1.12493 2380
1.13213 1428
1.13213 1904
1.13572 1428
1.13573 1904
1.13932 1428
1.13933 1904
1.14291 1428
1.14293 1904
1.14653 2380
1.15013 2856
1.15373 3332
1.15732 3808
1.16092 4284
1.16452 4760
1.16812 5236
1.17172 5712
1.23683 5236
1.23683 5712
1.24043 6188
1.24403 6664
1.24403 5712
1.24763 6188
1.25123 6664
1.25123 5712
1.25483 6188
1.25843 6664
1.25843 5712
1.26203 6188
1.26562 6664
1.26562 5712
1.26922 6188
1.27282 6664
1.27282 5712
1.27642 6188
1.28002 6664
1.28362 7140
1.28722 7616
1.29081 8092
1.29441 8568
1.29801 9044
1.30161 9520
1.30521 9996
1.34154 9044
1.34154 9520
1.34513 9996
1.34873 9044
1.34873 9520
1.35233 9996
1.35593 9044
1.35593 9520
1.35953 9996
1.36313 9044
1.36313 9520
1.36673 9996
1.37032 9044
1.37032 9520
1.37392 9996
1.37752 9044
1.37752 9520
1.38112 9996
1.38472 9044
1.38472 9520
1.38832 9996
1.39192 9044
1.39192 9520
1.39551 9996
1.40631 8092
1.40631 8568
1.40991 9044
1.41351 9520
1.41711 9996
1.44624 9044
1.44624 9520
1.44983 9996
1.45343 9044
1.45343 9520
1.45703 9996
1.46063 9044
1.46063 9520
1.46423 9996
1.46783 9044
1.46783 9520
1.47143 9996
1.47503 9044
1.47503 9520
1.47862 9996
1.48223 9520
1.48223 9996
1.48583 9520
1.48583 9996
1.48943 9044
1.48943 9520
1.49303 9996
1.49303 9520
1.49663 9044
1.50023 8568
1.51102 8092
1.51462 7616
1.51822 7140
1.52182 6664
1.55095 6188
1.55455 5712
1.55814 5236
1.56174 4760
1.56534 4284
1.56894 3808
1.57254 3332
1.57614 2856
1.58333 1904
1.58333 2380
1.58694 1904
1.59054 1428
1.59054 1904
1.59413 1428
1.59414 1904
1.59774 2380
1.60134 2856
1.60494 3332
1.60853 3808
1.61213 4284
1.61573 4760
1.61933 5236
1.62293 5712
1.62653 6188
1.63013 6664
1.63372 7140
1.63732 7616
1.64092 8092
1.64452 8568
1.64812 9044
1.65172 9520
1.65532 9996
1.65891 10472
1.68804 9520
1.68804 9996
1.69163 10472
1.69884 9520
1.69884 9996
1.70244 10472
1.70604 9520
1.70604 9996
1.70964 10472
1.71324 9520
1.71324 9996
1.71683 10472
1.72043 9520
1.72043 9996
1.72403 10472
1.72763 9520
1.72763 9996
1.73123 10472
1.73483 9520
1.73483 9996
1.73843 10472
1.74202 9520
1.74202 9996
1.74562 10472
1.74922 9520
1.74922 9996
1.75282 10472
1.75642 9520
1.75642 9996
1.76002 10472
1.76362 9520
1.76362 9996
1.76721 10472
1.79633 9520
1.79633 9996
1.79993 10472
1.80714 9520
1.80714 9996
1.81074 10472
1.81434 9520
1.81434 9996
1.81794 10472
1.82153 9520
1.82153 9996
1.82513 10472
1.82873 9520
1.82873 9996
1.83233 10472
1.83593 9520
1.83593 9996
1.83953 10472
1.84313 9520
1.84313 9996
1.84672 10472
1.85032 9520
1.85032 9996
1.85392 10472
1.85752 9520
1.85752 9996
1.86112 10472
1.86472 9520
1.86472 9996
1.86832 10472
1.87192 9520
1.87192 9996
1.87551 10472
1.90463 9520
1.90463 9996
1.90823 10472
1.91544 9520
1.91544 9996
1.91904 10472
1.92264 9520
1.92264 9996
1.92624 10472
1.92983 9520
1.92983 9996
1.93343 10472
1.93703 9520
1.93703 9996
1.94063 10472
1.94423 9520
1.94423 9996
1.94783 10472
1.95143 9520
1.95143 9996
1.95502 10472
1.95862 9520
1.95862 9996
1.96222 10472
1.96582 9520
1.96582 9996
1.96942 10472
1.97663 9996
1.97663 10472
1.97663 9996
1.98022 10472
1.98022 9996
1.98382 10472
2.00934 9520
2.00934 9996
2.01294 10472
2.01294 9996
2.01654 10472
2.02015 9996
2.02375 9520
2.02735 9044
2.03095 8568
2.03815 8092
2.04535 6664
2.04535 7140
2.04895 6664
2.05255 6188
2.05615 5712
2.05974 5236
2.06334 4760
2.06694 4284
2.07054 3808
2.07414 3332
2.08135 2856
2.08494 2380
2.08854 1904
2.11405 1428
2.11765 1904
2.11765 1428
2.12125 1904
2.12125 1428
2.12485 1904
2.12845 2380
2.13205 2856
2.13565 3332
2.13925 3808
2.15005 3332
2.15005 3808
2.15365 4284
2.15725 4760
2.16085 5236
2.16445 5712
2.16804 6188
2.17164 6664
2.17524 7140
2.17884 7616
2.18244 8092
2.18604 8568
2.18964 9044
2.19323 9520
2.19683 9996
2.20043 10472
2.20403 10948
2.22595 9996
2.22595 10472
2.22955 10948
2.23315 9996
2.23315 10472
2.23675 10948
2.24035 9996
2.24035 10472
2.24395 10948
2.25475 9996
2.25475 10472
2.25835 10948
2.26195 9996
2.26195 10472
2.26555 10948
2.26915 9996
2.26915 10472
2.27274 10948
2.27634 9996
2.27634 10472
2.27994 10948
2.28354 9996
2.28354 10472
2.28714 10948
2.29074 9996
2.29074 10472
2.29434 10948
2.29793 9996
2.29793 10472
2.30153 10948
2.30513 9996
2.30513 10472
2.30873 10948
2.33065 9996
2.33065 10472
2.33425 10948
2.33785 9996
2.33785 10472
2.34145 10948
2.34505 9996
2.34505 10472
2.34865 10948
2.35945 9996
2.35945 10472
2.36305 10948
2.36665 9996
2.36665 10472
2.37025 10948
2.38465 10472
2.38465 10948
2.38465 9520
2.38825 9996
2.38825 9520
2.39185 9996
2.39185 9044
2.39545 9520
2.39545 9044
2.39905 9520
2.39905 9044
2.40265 8568
2.40624 8092
2.40984 7616
2.41344 7140
2.43536 6664
2.43896 6188
2.44256 5712
2.44616 5236
2.44976 4760
2.45336 4284
2.46416 3808
2.46776 3332
2.47136 2856
2.47496 2380
2.48936 1904
2.49296 1428
2.49296 1904
2.49656 1428
2.49656 1904
2.50015 1428
2.50016 1904
2.50376 2380
2.50736 2856
2.51095 3332
2.51455 3808
2.51815 4284
2.52175 4760
2.52535 5236
2.52895 5712
2.53255 6188
2.53614 6664
2.53974 7140
2.54334 7616
2.54694 8092
2.55054 8568
2.55414 9044
2.55774 9520
2.56134 9996
2.56493 10472
2.56853 10948
2.59766 9996
2.59766 10472
2.60126 10948
2.60486 9996
2.60486 10472
2.60846 10948
2.61206 9996
2.61206 10472
2.61566 10948
2.61925 9996
2.61925 10472
2.62285 10948
2.62645 9996
2.62645 10472
2.63005 10948
2.63726 10472
2.63726 10948
2.63726 10472
2.64086 10948
2.64086 10472
2.64445 10948
2.64445 9996
2.64805 10472
2.64805 9996
2.65165 10472
2.65165 9996
2.65525 9520
2.65885 9044
2.66245 8568
2.66605 8092
2.66964 7616
2.67324 7140
2.70237 6664
2.70597 6188
2.70957 5712
2.71317 5236
2.71677 4760
2.72396 3808
2.72396 4284
2.72756 3808
2.73116 3332
2.73476 2856
2.74557 1904
2.74557 2380
2.75275 1904
2.82867 1428
2.82867 1904
2.85028 952
2.85028 1428
2.85387 1904
2.85745 1428
2.85747 1904
2.86107 2380
2.86467 2856
2.86827 3332
2.87187 3808
2.87547 4284
2.87906 4760
2.88266 5236
2.88626 5712
2.88986 6188
2.89346 6664
2.89706 7140
2.90066 7616
2.90426 8092
2.90785 8568
2.91145 9044
2.91505 9520
2.91865 9996
2.92225 10472
2.92585 10948
2.95498 9996
2.95498 10472
2.95858 10948
2.96217 9996
2.96217 10472
2.96577 10948
2.97298 10472
2.97298 10948
2.97298 10472
2.97658 10948
2.97658 10472
2.98018 10948
2.98018 9996
2.98378 10472
2.98378 9996
2.98737 10472
2.98737 9996
2.99097 9520
2.99457 9044
2.99817 8568
3.00177 8092
3.00537 7616
3.00897 7140
3.01256 6664
3.01616 6188
3.01976 5712
3.02336 5236
3.02696 4760
3.03056 4284
3.05969 3808
3.06329 3332
3.07049 2856
3.0777 2380
3.0813 1428
3.0813 1904
3.0849 1428
3.0849 1904
3.08849 1428
3.0885 1904
3.09208 1428
3.09209 1904
3.09569 2380
3.09929 2856
3.10289 3332
3.10649 3808
3.11009 4284
3.11369 4760
3.11728 5236
3.12088 5712
3.12448 6188
3.12808 6664
3.13168 7140
3.13528 7616
3.13888 8092
3.14247 8568
3.14607 9044
3.14967 9520
3.186 9044
3.186 9520
3.1896 9996
3.19319 9520
3.1932 9996
3.19679 10472
3.19679 9520
3.20039 9996
3.20399 10472
3.20399 9520
3.20759 9996
3.21119 10472
3.21119 9520
3.21479 9996
3.21839 10472
3.21839 9520
3.22199 9996
3.22558 10472
3.22558 9520
3.22918 9996
3.23278 10472
3.23278 9520
3.23638 9996
3.23998 10472
3.23998 9520
3.24358 9996
3.24718 10472
3.24718 9520
3.25077 9996
3.25437 10472
3.25437 9520
3.25797 9996
3.26157 10472
3.26517 10948
3.2943 9996
3.2943 10472
3.2979 10948
3.3015 9996
3.3015 10472
3.30509 10948
3.30869 9996
3.30869 10472
3.31229 10948
3.31589 9996
3.31589 10472
3.31949 10948
3.32309 9996
3.32309 10472
3.32669 10948
3.33028 9996
3.33028 10472
3.33388 10948
3.34468 9044
3.34468 9520
3.34828 9996
3.35188 10472
3.35188 9520
3.35547 9996
3.35907 10472
3.35907 9520
3.36267 9996
3.36627 10472
3.36627 9520
3.36987 9996
3.37347 10472
3.37707 10948
3.399 9996
3.399 10472
3.4026 10948
3.4062 9996
3.4062 10472
3.40979 10948
3.41339 9996
3.41339 10472
3.41699 10948
3.42059 9996
3.42059 10472
3.42419 10948
3.42779 9996
3.42779 10472
3.43139 10948
3.43499 9996
3.43499 10472
3.43858 10948
3.44938 9996
3.44938 10472
3.45298 10948
3.45658 9996
3.45658 10472
3.46018 10948
3.46377 9996
3.46377 10472
3.46737 10948
3.47097 9996
3.47097 10472
3.47457 10948
3.47817 9996
3.47817 10472
3.48177 10948
3.5037 9996
3.5037 10472
3.5073 10948
3.5109 9996
3.5109 10472
3.5145 10948
3.51809 9996
3.51809 10472
3.52169 10948
3.52529 9996
3.52529 10472
3.52889 10948
3.53249 9996
3.53249 10472
3.53609 10948
3.53969 9996
3.53969 10472
3.54328 10948
3.55408 9996
3.55408 10472
3.55768 10948
3.56128 9996
3.56128 10472
3.56488 10948
3.56848 9996
3.56848 10472
3.57207 10948
3.57567 9996
3.57567 10472
3.57927 10948
3.58287 9996
3.58287 10472
3.58647 10948
3.6084 9996
3.6084 10472
3.612 10948
3.6156 9996
3.6156 10472
3.6192 10948
3.6228 9996
3.6228 10472
3.62639 10948
3.62999 9996
3.62999 10472
3.63359 10948
3.63719 9996
3.63719 10472
3.64079 10948
3.64439 9996
3.64439 10472
3.64799 10948
3.65878 9996
3.65878 10472
3.66238 10948
3.66598 9996
3.66598 10472
3.66958 10948
3.67318 9996
3.67318 10472
3.67677 10948
3.68037 9996
3.68037 10472
3.68397 10948
3.68757 9996
3.68757 10472
3.69117 10948
3.7131 9996
3.7131 10472
3.7167 10948
3.7203 9996
3.7203 10472
3.7239 10948
3.7275 9996
3.7275 10472
3.73109 10948
3.73469 9996
3.73469 10472
3.73829 10948
3.74189 9996
3.74189 10472
3.74549 10948
3.74909 9996
3.74909 10472
3.75269 10948
3.76348 9996
3.76348 10472
3.76708 10948
3.77068 9996
3.77068 10472
3.77428 10948
3.77788 9996
3.77788 10472
3.78148 10948
3.78507 9996
3.78507 10472
3.78867 10948
3.79227 9996
3.79227 10472
3.79587 10948
3.8178 9996
3.8178 10472
3.8214 10948
3.825 9996
3.825 10472
3.8286 10948
3.8322 9996
3.8322 10472
3.8358 10948
3.84659 9044
3.84659 9520
3.85019 9996
3.85379 10472
3.85379 9520
3.85739 9996
3.86099 10472
3.86458 10948
3.86818 9996
3.86818 10472
3.87178 10948
3.87538 9996
3.87538 10472
3.87898 10948
3.88258 9996
3.88258 10472
3.88618 10948
3.88977 9996
3.88977 10472
3.89337 10948
3.89697 9996
3.89697 10472
3.90057 10948
3.9225 9996
3.9225 10472
3.9261 10948
3.9297 9996
3.9297 10472
3.9333 10948
3.9369 9996
3.9369 10472
3.9405 10948
3.95129 9996
3.95129 10472
3.95489 10948
3.95849 9996
3.95849 10472
3.96209 10948
3.96569 9996
3.96569 10472
3.96929 10948
3.97288 9996
3.97288 10472
3.97648 10948
3.98008 9996
3.98008 10472
3.98368 10948
3.98728 9996
3.98728 10472
3.99088 10948
3.99448 9996
3.99448 10472
3.99807 10948
4.00167 9996
4.00167 10472
4.00527 10948
4.0272 9996
4.0272 10472
4.0308 10948
4.0344 9996
4.0344 10472
4.038 10948
4.0416 9996
4.0416 10472
4.0452 10948
4.056 10472
4.056 10948
4.0596 10472
4.0596 10948
4.0632 9996
4.0632 10472
4.0668 10948
4.0668 10472
4.0704 9996
4.074 9520
4.07759 9044
4.08119 8568
4.08479 8092
4.08839 7616
4.09199 7140
4.09559 6664
4.09919 6188
4.10278 5712
4.10638 5236
4.10998 4760
4.13191 4284
4.13551 3808
4.14272 3332
4.14632 2856
4.14992 1904
4.16072 1428
4.16072 1904
4.16432 1428
4.16432 1904
4.16791 1428
4.16792 1904
4.17151 1428
4.17152 1904
4.17512 2380
4.17872 2856
4.18231 3332
4.18591 3808
4.18951 4284
4.19311 4760
4.19671 5236
4.20031 5712
4.20391 6188
4.2075 6664
4.2111 7140
4.2147 7616
4.2183 8092
4.2219 8568
4.2255 9044
4.2291 9520
4.26542 9044
4.26542 9520
4.26902 9996
4.27261 9520
4.27262 9996
4.27622 10472
4.27622 9520
4.27982 9996
4.28342 10472
4.28342 9520
4.28701 9996
4.29061 10472
4.29061 9520
4.29421 9996
4.29781 10472
4.29781 9520
4.30141 9996
4.30501 10472
4.30501 9520
4.30861 9996
4.31221 10472
4.31221 9520
4.3158 9996
4.3194 10472
4.3194 9520
4.323 9996
4.3266 10472
4.3266 9520
4.3302 9996
4.3338 10472
4.3338 9520
4.3374 9996
4.34099 10472
4.34459 10948
4.34819 11424
4.37372 10472
4.37372 10948
4.37732 11424
4.38453 10948
4.38453 11424
4.38453 10948
4.38813 11424
4.39173 9996
4.39173 10472
4.39532 10948
4.39532 10472
4.39892 10948
4.39892 10472
4.40252 10948
4.40252 10472
4.40612 9996
4.40972 9520
4.41332 9044
4.41692 8568
4.42051 8092
4.42411 7616
4.42771 7140
4.43131 6664
4.43491 6188
4.44212 5712
4.44571 5236
4.44931 4284
4.45291 3808
4.47844 3332
4.48204 2856
4.48925 2380
4.49285 1904
4.50003 2380
4.50003 1904
4.50363 2380
4.50363 1904
4.50723 2380
4.50723 1904
4.51083 2380
4.51443 2856
4.51803 3332
4.52163 3808
4.52522 4284
4.52882 4760
4.53242 5236
4.53602 5712
4.53962 6188
4.54322 6664
4.54682 7140
4.60114 6664
4.60114 7140
4.60474 7616
4.60833 8092
4.60833 7140
4.61193 7616
4.61553 8092
4.61553 7140
4.61913 7616
4.62273 8092
4.62273 7140
4.62633 7616
4.62993 8092
4.62993 7140
4.63352 7616
4.63712 8092
4.63712 7140
4.64072 7616
4.64432 8092
4.64432 7140
4.64792 7616
4.65152 8092
4.65152 7140
4.65512 7616
4.65871 8092
4.66231 8568
4.66591 9044
4.66951 9520
4.67311 9996
4.67671 10472
4.68031 10948
4.6839 11424
4.70944 10472
4.70944 10948
4.71303 11424
4.71663 10472
4.71663 10948
4.72023 11424
4.72383 10472
4.72383 10948
4.72743 11424
4.73103 10472
4.73103 10948
4.73463 11424
4.73822 10472
4.73822 10948
4.74182 11424
4.74903 10948
4.74903 11424
4.74903 10948
4.75263 11424
4.75263 10948
4.75623 11424
4.75623 10472
4.75983 10948
4.75983 10472
4.76342 10948
4.76342 10472
4.76702 9996
4.77062 9520
4.77783 9044
4.78143 8568
4.78503 7616
4.78862 7140
4.81416 6664
4.81775 6188
4.82135 5712
4.82495 5236
4.82855 4760
4.83215 4284
4.83575 3808
4.83935 3332
4.84294 2856
4.84654 2380
4.85375 1904
4.85735 1428
4.85735 1904
4.86095 1428
4.86095 1904
4.86454 1428
4.86455 1904
4.86814 1428
4.86814 1904
4.87174 2380
4.87534 2856
4.87894 3332
4.88254 3808
4.96205 3332
4.96205 3808
4.96565 4284
4.96924 3808
4.96925 4284
4.97285 4760
4.97285 3808
4.97644 4284
4.98004 4760
4.98004 3808
4.98364 4284
4.98724 4760
4.98724 3808
4.99084 4284
4.99444 4760
4.99804 5236
5.00163 5712
5.00523 6188
5.00883 6664
5.01243 7140
5.01603 7616
5.01963 8092
5.02323 8568
5.02683 9044
5.03042 9520
5.03402 9996
5.03762 10472
5.04122 10948
5.04482 11424
5.07035 10472
5.07035 10948
5.07395 11424
5.07755 10472
5.07755 10948
5.08115 11424
5.08474 10472
5.08474 10948
5.08834 11424
5.09194 10472
5.09194 10948
5.09554 11424
5.09914 10472
5.09914 10948
5.10274 11424
5.10994 10948
5.10994 11424
5.10994 10948
5.11354 11424
5.12434 9044
5.12434 9520
5.12794 9996
5.13154 10472
5.13155 9996
5.13513 10472
5.13514 9996
5.13873 10472
5.13874 9520
5.14595 9044
5.14955 8568
5.17508 7616
5.17868 7140
5.18228 6664
5.18587 6188
5.18947 5712
5.19307 5236
5.19667 4760
5.20027 4284
5.20387 3808
5.20747 3332
5.21827 2380
5.23266 2856
5.23266 2380
5.23626 1904
5.23985 1428
5.23985 1904
5.24345 1428
5.24345 1904
5.33377 1428
5.33736 952
5.33737 1428
5.34097 1904
5.34456 2380
5.34816 2856
5.35176 3332
5.35536 3808
5.35896 4284
5.36256 4760
5.36616 5236
5.36975 5712
5.37335 6188
5.37695 6664
5.38055 7140
5.38415 7616
5.38775 8092
5.39135 8568
5.39495 9044
5.39854 9520
5.40214 9996
5.40574 10472
5.40934 10948
5.41294 11424
5.43847 10948
5.43847 11424
5.44208 10948
5.44208 11424
5.44568 10948
5.44568 11424
5.45287 9996
5.45287 10472
5.45647 10948
5.45647 10472
5.46007 10948
5.46007 10472
5.46367 10948
5.46367 10472
5.46727 9996
5.47087 9520
5.47447 9044
5.47806 8568
5.48166 8092
5.48886 7140
5.48886 7616
5.49246 7140
5.49606 6664
5.49966 6188
5.50686 5712
5.51046 5236
5.51406 4284
5.51766 3808
5.54319 3332
5.5468 2856
5.5504 2380
5.56118 2856
5.56118 2380
5.56478 2856
5.56478 2380
5.56838 2856
5.57198 3332
5.57558 3808
5.57918 4284
5.58277 4760
5.58637 5236
5.58997 5712
5.59357 6188
5.59357 5236
5.59717 5712
5.60077 6188
5.60437 6664
5.60796 7140
5.61156 7616
5.61516 8092
5.66228 7616
5.66228 8092
5.66588 8568
5.66948 9044
5.66948 8092
5.67308 8568
5.67668 9044
5.67668 8092
5.68028 8568
5.68388 9044
5.68748 9520
5.69107 9996
5.69107 8092
5.69467 8568
5.69827 9044
5.69827 8092
5.70187 8568
5.70547 9044
5.70547 8092
5.70907 8568
5.71267 9044
5.71267 8092
5.71626 8568
5.71986 9044
5.71986 8092
5.72346 8568
5.72706 9044
5.73066 9520
5.73426 9996
5.73786 10472
5.74145 10948
5.74505 11424
5.74865 11900
5.75225 12376
5.77058 11424
5.77058 11900
5.77418 12376
5.77778 11424
5.77778 11900
5.78138 12376
5.79219 11900
5.79219 12376
5.79219 11900
5.79578 12376
5.79578 11900
5.79938 12376
5.79938 10948
5.79938 11424
5.80298 11900
5.80298 11424
5.80658 10948
5.81018 10472
5.81378 9996
5.81738 9520
5.82097 9044
5.82457 8568
5.82817 8092
5.83177 7616
5.83537 7140
5.83897 6664
5.84257 6188
5.84616 5712
5.84976 5236
5.85336 4760
5.85696 4284
5.87529 3808
5.87889 3332
5.88249 2856
5.88609 2380
5.8969 1904
5.90049 1428
5.90049 1904
5.90409 1428
5.90409 1904
5.90452 1428
5.90768 952
5.90769 1428
5.91129 1904
5.91489 2380
5.91849 2856
5.92209 3332
5.92568 3808
5.92928 4284
5.93288 4760
5.93648 5236
5.94008 5712
5.94368 6188
5.94728 6664
5.95088 7140
5.95447 7616
5.95807 8092
5.96167 8568
5.96527 9044
5.96887 9520
5.97247 9996
5.97607 10472
5.97966 10948
5.98326 11424
5.98686 11900
5.99046 12376
5.99406 12852
6.00879 11900
6.00879 12376
6.01239 12852
6.01599 11900
6.01599 12376
6.01959 12852
6.02319 11900
6.02319 12376
6.02679 12852
6.03039 11900
6.03039 12376
6.03398 12852
6.03758 11900
6.03758 12376
6.04118 12852
6.04478 11900
6.04478 12376
6.04838 12852
6.05198 11900
6.05198 12376
6.05558 12852
6.05917 11900
6.05917 12376
6.06277 12852
6.06637 11900
6.06637 12376
6.06997 12852
6.07357 11900
6.07357 12376
6.07717 12852
6.08077 11900
6.08077 12376
6.08437 12852
6.08796 11900
6.08796 12376
6.09156 12852
6.11349 10948
6.11349 11424
6.11709 11900
6.12069 12376
6.12069 11424
6.12429 11900
6.12789 12376
6.13149 12852
6.13509 10948
6.13509 11424
6.13869 11900
6.14228 12376
6.14228 11424
6.14588 11900
6.14948 12376
6.14948 11424
6.15308 11900
6.15668 12376
6.15668 11424
6.16028 11900
6.16388 12376
6.16388 11424
6.16747 11900
6.17107 12376
6.17107 11424
6.17467 11900
6.17827 12376
6.17828 11900
6.18187 12376
6.18188 11900
6.18547 12376
6.18548 11424
6.18548 11900
6.18907 12376
6.18908 11900
6.19267 11424
6.19627 10948
6.21821 10472
6.2218 9996
6.2254 9520
6.229 9044
6.2326 8568
6.2362 8092
6.2398 7616
6.2434 7140
6.24699 6664
6.25059 6188
6.25779 5236
6.25779 5712
6.26139 5236
6.26499 4760
6.26859 4284
6.27218 3808
6.27578 3332
6.27938 2856
6.28298 2380
6.28658 1904
6.29018 1428
6.29018 1904
6.29059 1428
6.29378 1904
6.29737 2380
6.30097 2856
6.30457 3332
6.30817 3808
6.31177 4284
6.31537 4760
6.31897 5236
6.32257 5712
6.32616 6188
6.32976 6664
6.33336 7140
6.33696 7616
6.34056 8092
6.34416 8568
6.34776 9044
6.35135 9520
6.35495 9996
6.35855 10472
6.36215 10948
6.36249 9996
6.36575 10472
6.36935 10948
6.37295 11424
6.37654 11900
6.38014 12376
6.38374 12852
6.40209 12376
6.40209 12852
6.40209 12376
6.40568 12852
6.40568 12376
6.40928 12852
6.40928 11900
6.41288 12376
6.41288 11900
6.41648 12376
6.42008 11424
6.42008 11900
6.42368 11424
6.42728 10948
6.43087 10472
6.43447 9996
6.44168 9520
6.44528 9044
6.44888 8092
6.45248 7616
6.45967 6664
6.46327 6188
6.46687 5712
6.47407 4760
6.47767 4284
6.48126 3808
6.48486 3332
6.48846 2856
6.50681 2380
6.5104 1904
6.514 1428
6.514 1904
6.51759 1428
6.5176 1904
6.52119 1428
6.5212 1904
6.52479 1428
6.5248 1904
6.5284 2380
6.532 2856
6.53559 3332
6.53919 3808
6.54279 4284
6.54639 4760
6.6187 4284
6.6187 4760
6.6223 5236
6.6259 5712
6.6259 4760
6.6295 5236
6.6331 5712
6.6331 4760
6.6367 5236
6.6403 5712
6.6403 4760
6.64389 5236
6.64749 5712
6.64749 4760
6.65109 5236
6.65469 5712
6.65829 6188
6.66189 6664
6.66549 7140
6.66908 7616
6.67268 8092
6.67628 8568
6.67988 9044
6.68348 9520
6.68708 9996
6.69068 10472
6.69427 10948
6.69787 11424
6.70147 11900
6.70507 12376
6.70867 12852
6.7234 11900
6.7234 12376
6.727 12852
6.7306 11900
6.7306 12376
6.7342 12852
6.7378 11900
6.7378 12376
6.7414 12852
6.745 11900
6.745 12376
6.74859 12852
6.75219 11900
6.75219 12376
6.75579 12852
6.75939 11900
6.75939 12376
6.76299 12852
6.76659 11900
6.76659 12376
6.77019 12852
6.77378 11900
6.77378 12376
6.77738 12852
6.78098 11900
6.78098 12376
6.78458 12852
6.78818 11900
6.78818 12376
6.79178 12852
6.79538 11900
6.79538 12376
6.79898 12852
6.80257 11900
6.80257 12376
6.80617 12852
6.80977 11900
6.80977 12376
6.81337 12852
6.8281 11900
6.8281 12376
6.8317 12852
6.8353 11900
6.8353 12376
6.8389 12852
6.8425 11900
6.8425 12376
6.8461 12852
6.8497 11900
6.8497 12376
6.8533 12852
6.85689 11900
6.85689 12376
6.86049 12852
6.86409 11900
6.86409 12376
6.86769 12852
6.87129 11900
6.87129 12376
6.87489 12852
6.87849 11900
6.87849 12376
6.88208 12852
6.88568 11900
6.88568 12376
6.88928 12852
6.89288 11900
6.89288 12376
6.89648 12852
6.90008 11900
6.90008 12376
6.90368 12852
6.90727 11900
6.90727 12376
6.91087 12852
6.91447 11900
6.91447 12376
6.91807 12852
6.93281 11900
6.93281 12376
6.9364 12852
6.94 11900
6.94 12376
6.9436 12852
6.9472 11900
6.9472 12376
6.9508 12852
6.9544 11900
6.9544 12376
6.958 12852
6.96159 11900
6.96159 12376
6.96519 12852
6.96879 11900
6.96879 12376
6.97239 12852
6.97599 11900
6.97599 12376
6.97959 12852
6.98319 11900
6.98319 12376
6.98679 12852
6.99038 11900
6.99038 12376
6.99398 12852
