4.91 1 0.613162
4.91 2 0.0470013
5.01 1 0.616569
5.01 2 0.0462674
5.11 1 0.615186
5.11 2 0.0456929
5.21 1 0.618843
5.21 2 0.0466358
5.31 1 0.609284
5.31 2 0.0470894
5.41 1 0.60147
5.41 2 0.0464131
5.51 1 0.605828
5.51 2 0.0464591
5.61 1 0.604465
5.61 2 0.0466246
5.71 1 0.60382
5.71 2 0.0461814
5.81 1 0.607672
5.81 2 0.0461017
5.91 1 0.608601
5.91 2 0.0471524
6.01 1 0.605348
6.01 2 0.0464808
6.11 1 0.612517
6.11 2 0.0466778
6.21 1 0.618182
6.21 2 0.0469042
6.31 1 0.621434
6.31 2 0.0477814
6.41 1 0.617312
6.41 2 0.0472165
6.51 1 0.621093
6.51 2 0.0480299
6.61 1 0.616509
6.61 2 0.0483401
6.71 1 0.613197
6.71 2 0.0478225
6.81 1 0.62009
6.81 2 0.0475151
6.91 1 0.62564
6.91 2 0.0475828
7.01 1 0.631341
7.01 2 0.0476486
7.11 1 0.636547
7.11 2 0.0476639
7.21 1 0.641662
7.21 2 0.0476637
7.31 1 0.646735
7.31 2 0.0485601
7.41 1 0.641368
7.41 2 0.0483118
7.51 1 0.646737
7.51 2 0.0482724
7.61 1 0.651717
7.61 2 0.0489953
7.71 1 0.644726
7.71 2 0.0492258
7.81 1 0.650474
7.81 2 0.0490163
7.91 1 0.652216
7.91 2 0.0499856
8.01 1 0.646152
8.01 2 0.0494714
8.11 1 0.642755
8.11 2 0.0489457
8.21 1 0.646248
8.21 2 0.0497281
8.31 1 0.641699
8.31 2 0.049945
8.41 1 0.646263
8.41 2 0.0495194
8.51 1 0.651967
8.51 2 0.0502783
8.61 1 0.646566
8.61 2 0.0507178
8.71 1 0.641633
8.71 2 0.0502425
8.81 1 0.648037
8.81 2 0.0498603
8.91 1 0.653395
8.91 2 0.0502319
9.01 1 0.655344
9.01 2 0.0509719
9.11 1 0.652896
9.11 2 0.0504785
9.21 1 0.657384
9.21 2 0.0510817
9.31 1 0.651282
9.31 2 0.0513859
9.41 1 0.645199
9.41 2 0.050919
9.51 1 0.650271
9.51 2 0.0507066
9.61 1 0.65135
9.61 2 0.0513753
9.71 1 0.649607
9.71 2 0.0509786
9.81 1 0.652808
9.81 2 0.0511448
9.91 1 0.654245
9.91 2 0.0517471
10.01 1 0.651312
10.01 2 0.0514139
10.11 1 0.652918
10.11 2 0.0522121
10.21 1 0.647769
10.21 2 0.0518128
10.31 1 0.64569
10.31 2 0.0513931
10.41 1 0.647766
10.41 2 0.0520817
10.51 1 0.644619
10.51 2 0.0516535
10.61 1 0.647286
10.61 2 0.0516792
10.71 1 0.642059
10.71 2 0.051243
10.81 1 0.637486
10.81 2 0.0512283
10.91 1 0.632617
10.91 2 0.0508177
11.01 1 0.627683
11.01 2 0.0503843
11.11 1 0.622681
11.11 2 0.0499726
11.21 1 0.617731
11.21 2 0.0495666
11.31 1 0.613394
11.31 2 0.0491684
11.41 1 0.609736
11.41 2 0.0487867
11.51 1 0.605075
11.51 2 0.048443
11.61 1 0.605558
11.61 2 0.0480561
11.71 1 0.6013
11.71 2 0.0476764
11.81 1 0.59712
11.81 2 0.0473037
11.91 1 0.593373
11.91 2 0.0469663
12.01 1 0.589341
12.01 2 0.0466068
12.11 1 0.585382
12.11 2 0.0462484
12.21 1 0.581334
12.21 2 0.0462537
12.31 1 0.577026
12.31 2 0.0459016
12.41 1 0.57327
12.41 2 0.0455707
12.51 1 0.569928
12.51 2 0.0453083
12.61 1 0.566624
12.61 2 0.0450119
12.71 1 0.563059
12.71 2 0.0447191
12.81 1 0.559397
12.81 2 0.0444001
12.91 1 0.555637
12.91 2 0.0440864
13.01 1 0.556434
13.01 2 0.0438041
13.11 1 0.552733
13.11 2 0.0435052
13.21 1 0.549244
13.21 2 0.0432628
13.31 1 0.545662
13.31 2 0.0430078
13.41 1 0.545834
13.41 2 0.0427916
13.51 1 0.548144
13.51 2 0.0426635
13.61 1 0.549608
13.61 2 0.0424802
13.71 1 0.553051
13.71 2 0.0430488
13.81 1 0.550468
13.81 2 0.0431981
13.91 1 0.554896
13.91 2 0.0429988
14.01 1 0.559561
14.01 2 0.0431105
14.11 1 0.563856
14.11 2 0.0432445
14.21 1 0.567666
14.21 2 0.0437281
14.31 1 0.564775
14.31 2 0.0439824
14.41 1 0.568961
14.41 2 0.0439502
14.51 1 0.570339
14.51 2 0.0443932
14.61 1 0.569784
14.61 2 0.0441496
14.71 1 0.574125
14.71 2 0.044244
14.81 1 0.577565
14.81 2 0.0443411
14.91 1 0.581795
14.91 2 0.0447448
15.01 1 0.57828
15.01 2 0.0450783
15.11 1 0.582171
15.11 2 0.0449719
15.21 1 0.584083
15.21 2 0.0455067
15.31 1 0.582799
15.31 2 0.0452368
15.41 1 0.585324
15.41 2 0.0457351
15.51 1 0.583548
15.51 2 0.0458631
15.61 1 0.584156
15.61 2 0.045791
15.71 1 0.588006
15.71 2 0.0457533
15.81 1 0.591662
15.81 2 0.0458094
15.91 1 0.59474
15.91 2 0.0458355
16.01 1 0.598588
16.01 2 0.0462292
16.11 1 0.595445
16.11 2 0.0464912
16.21 1 0.598965
16.21 2 0.0462775
16.31 1 0.602699
16.31 2 0.0463504
16.41 1 0.606131
16.41 2 0.04642
16.51 1 0.609652
16.51 2 0.046494
16.61 1 0.613
16.61 2 0.0465872
16.71 1 0.616319
16.71 2 0.046659
16.81 1 0.618987
16.81 2 0.0470671
16.91 1 0.616737
16.91 2 0.0472175
17.01 1 0.619728
17.01 2 0.0470369
17.11 1 0.623386
17.11 2 0.0473611
17.21 1 0.623204
17.21 2 0.0476114
17.31 1 0.623252
17.31 2 0.0474199
17.41 1 0.626379
17.41 2 0.047595
17.51 1 0.627954
17.51 2 0.0480395
17.61 1 0.626539
17.61 2 0.0477992
17.71 1 0.629355
17.71 2 0.0480889
17.81 1 0.629667
17.81 2 0.0483916
17.91 1 0.62875
17.91 2 0.0484016
18.01 1 0.627017
18.01 2 0.0486082
18.11 1 0.626728
18.11 2 0.0484152
18.21 1 0.628096
18.21 2 0.0482951
18.31 1 0.631019
18.31 2 0.0483512
18.41 1 0.633838
18.41 2 0.0485439
18.51 1 0.633479
18.51 2 0.0488555
18.61 1 0.634318
18.61 2 0.0486573
18.71 1 0.637167
18.71 2 0.048689
18.81 1 0.639872
18.81 2 0.0489864
18.91 1 0.638303
18.91 2 0.0491823
19.01 1 0.639641
19.01 2 0.0489636
19.11 1 0.642287
19.11 2 0.049232
19.21 1 0.639337
19.21 2 0.0495282
19.31 1 0.640504
19.31 2 0.0494898
19.41 1 0.638074
19.41 2 0.0492722
19.51 1 0.638837
19.51 2 0.0491852
19.61 1 0.640836
19.61 2 0.0494616
19.71 1 0.638627
19.71 2 0.0496782
19.81 1 0.637525
19.81 2 0.0494807
19.91 1 0.639761
19.91 2 0.0494
20.01 1 0.640317
20.01 2 0.0497032
20.11 1 0.639882
20.11 2 0.0496554
20.21 1 0.642273
20.21 2 0.0495733
20.31 1 0.644847
20.31 2 0.0496059
20.41 1 0.647189
20.41 2 0.0496536
20.51 1 0.649041
20.51 2 0.0496691
20.61 1 0.651301
20.61 2 0.0499252
20.71 1 0.648948
20.71 2 0.0501019
20.81 1 0.650959
20.81 2 0.050057
20.91 1 0.6518
20.91 2 0.0503054
21.01 1 0.65104
21.01 2 0.0501015
21.11 1 0.653507
21.11 2 0.0501314
21.21 1 0.655429
21.21 2 0.0501586
21.31 1 0.657441
21.31 2 0.0503777
21.41 1 0.657675
21.41 2 0.0505337
21.51 1 0.657085
21.51 2 0.0503463
21.61 1 0.659172
21.61 2 0.0505162
21.71 1 0.659818
21.71 2 0.0507465
21.81 1 0.658796
21.81 2 0.0505439
21.91 1 0.660833
21.91 2 0.0507333
22.01 1 0.658907
22.01 2 0.0509427
22.11 1 0.660093
22.11 2 0.0508294
22.21 1 0.661316
22.21 2 0.0510975
22.31 1 0.65984
22.31 2 0.0511296
22.41 1 0.659195
22.41 2 0.0509598
22.51 1 0.661186
22.51 2 0.0511407
22.61 1 0.659127
22.61 2 0.0512662
22.71 1 0.661009
22.71 2 0.0511933
22.81 1 0.661694
22.81 2 0.0515348
22.91 1 0.65951
22.91 2 0.0513451
23.01 1 0.658542
23.01 2 0.0511429
23.11 1 0.660327
23.11 2 0.0514822
23.21 1 0.658548
23.21 2 0.0515549
23.31 1 0.660651
23.31 2 0.0515984
23.41 1 0.658766
23.41 2 0.0518054
23.51 1 0.659438
23.51 2 0.0517752
23.61 1 0.659962
23.61 2 0.0518682
23.71 1 0.659198
23.71 2 0.0516823
23.81 1 0.661501
23.81 2 0.051711
23.91 1 0.663434
23.91 2 0.0518457
24.01 1 0.663163
24.01 2 0.052119
24.11 1 0.663178
24.11 2 0.0519613
24.21 1 0.663053
24.21 2 0.0521014
24.31 1 0.661245
24.31 2 0.0521831
24.41 1 0.661515
24.41 2 0.0521744
24.51 1 0.659248
24.51 2 0.0521905
24.61 1 0.657453
24.61 2 0.0521059
24.71 1 0.655652
24.71 2 0.0519293
24.81 1 0.655407
24.81 2 0.0517961
24.91 1 0.655407
24.91 2 0.0517961
25.01 1 0.650323
25.01 2 0.0517961
25.11 1 0.650323
25.11 2 0.0517961
25.21 1 0.650323
25.21 2 0.0517961
25.31 1 0.650323
25.31 2 0.0517961
25.41 1 0.640239
25.41 2 0.0517961
25.51 1 0.640239
25.51 2 0.0517961
25.61 1 0.640239
25.61 2 0.0517961
25.71 1 0.640239
25.71 2 0.0517961
25.81 1 0.640239
25.81 2 0.0517961
25.91 1 0.640239
25.91 2 0.0517961
26.01 1 0.640239
26.01 2 0.0517961
26.11 1 0.640239
26.11 2 0.0517961
26.21 1 0.62084
26.21 2 0.0517961
26.31 1 0.62084
26.31 2 0.0517961
26.41 1 0.62084
26.41 2 0.0517961
26.51 1 0.62084
26.51 2 0.0517961
26.61 1 0.62084
26.61 2 0.0517961
26.71 1 0.62084
26.71 2 0.0517961
26.81 1 0.62084
26.81 2 0.0517961
26.91 1 0.62084
26.91 2 0.0517961
27.01 1 0.62084
27.01 2 0.0517961
27.11 1 0.62084
27.11 2 0.0517961
27.21 1 0.62084
27.21 2 0.0517961
27.31 1 0.62084
27.31 2 0.0517961
27.41 1 0.62084
27.41 2 0.0517961
27.51 1 0.62084
27.51 2 0.0517961
27.61 1 0.62084
27.61 2 0.0517961
27.71 1 0.62084
27.71 2 0.0517961
27.81 1 0.585247
27.81 2 0.0517961
27.91 1 0.585247
27.91 2 0.0517961
28.01 1 0.585247
28.01 2 0.0517961
28.11 1 0.585247
28.11 2 0.0517961
28.21 1 0.585247
28.21 2 0.0517961
28.31 1 0.585247
28.31 2 0.0517961
28.41 1 0.585247
28.41 2 0.0517961
28.51 1 0.585247
28.51 2 0.0517961
28.61 1 0.585247
28.61 2 0.0517961
28.71 1 0.585247
28.71 2 0.0517961
28.81 1 0.585247
28.81 2 0.0517961
28.91 1 0.585247
28.91 2 0.0517961
29.01 1 0.585247
29.01 2 0.0517961
29.11 1 0.585247
29.11 2 0.0517961
29.21 1 0.585247
29.21 2 0.0517961
29.31 1 0.585247
29.31 2 0.0517961
29.41 1 0.585247
29.41 2 0.0517961
29.51 1 0.585247
29.51 2 0.0517961
29.61 1 0.585247
29.61 2 0.0517961
29.71 1 0.585247
29.71 2 0.0517961
29.81 1 0.585247
29.81 2 0.0517961
29.91 1 0.585247
29.91 2 0.0517961
30.01 1 0.585247
30.01 2 0.0517961
30.11 1 0.585247
30.11 2 0.0517961
30.21 1 0.585247
30.21 2 0.0517961
30.31 1 0.585247
30.31 2 0.0517961
30.41 1 0.585247
30.41 2 0.0517961
30.51 1 0.585247
30.51 2 0.0517961
30.61 1 0.585247
30.61 2 0.0517961
30.71 1 0.585247
30.71 2 0.0517961
30.81 1 0.585247
30.81 2 0.0517961
30.91 1 0.585247
30.91 2 0.0517961
31.01 1 0.524954
31.01 2 0.0517961
31.11 1 0.524954
31.11 2 0.0517961
31.21 1 0.524954
31.21 2 0.0517961
31.31 1 0.524954
31.31 2 0.0517961
31.41 1 0.524954
31.41 2 0.0517961
31.51 1 0.524954
31.51 2 0.0517961
31.61 1 0.524954
31.61 2 0.0517961
31.71 1 0.524954
31.71 2 0.0517961
31.81 1 0.524954
31.81 2 0.0517961
31.91 1 0.524954
31.91 2 0.0517961
32.01 1 0.524954
32.01 2 0.0517961
32.11 1 0.524954
32.11 2 0.0517961
32.21 1 0.524954
32.21 2 0.0517961
32.31 1 0.524954
32.31 2 0.0517961
32.41 1 0.524954
32.41 2 0.0517961
32.51 1 0.524954
32.51 2 0.0517961
32.61 1 0.524954
32.61 2 0.0517961
32.71 1 0.524954
32.71 2 0.0517961
32.81 1 0.524954
32.81 2 0.0517961
32.91 1 0.524954
32.91 2 0.0517961
33.01 1 0.524954
33.01 2 0.0517961
33.11 1 0.524954
33.11 2 0.0517961
33.21 1 0.524954
33.21 2 0.0517961
33.31 1 0.524954
33.31 2 0.0517961
33.41 1 0.524954
33.41 2 0.0517961
33.51 1 0.524954
33.51 2 0.0517961
33.61 1 0.524954
33.61 2 0.0517961
33.71 1 0.524954
33.71 2 0.0517961
33.81 1 0.524954
33.81 2 0.0517961
33.91 1 0.524954
33.91 2 0.0517961
34.01 1 0.524954
34.01 2 0.0517961
34.11 1 0.524954
34.11 2 0.0517961
34.21 1 0.524954
34.21 2 0.0517961
34.31 1 0.524954
34.31 2 0.0517961
34.41 1 0.524954
34.41 2 0.0517961
34.51 1 0.524954
34.51 2 0.0517961
34.61 1 0.524954
34.61 2 0.0517961
34.71 1 0.524954
34.71 2 0.0517961
34.81 1 0.524954
34.81 2 0.0517961
34.91 1 0.524954
34.91 2 0.0517961
35.01 1 0.524954
35.01 2 0.0517961
35.11 1 0.524954
35.11 2 0.0517961
35.21 1 0.524954
35.21 2 0.0517961
35.31 1 0.524954
35.31 2 0.0517961
35.41 1 0.524954
35.41 2 0.0517961
35.51 1 0.524954
35.51 2 0.0517961
35.61 1 0.524954
35.61 2 0.0517961
35.71 1 0.524954
35.71 2 0.0517961
35.81 1 0.524954
35.81 2 0.0517961
35.91 1 0.524954
35.91 2 0.0517961
36.01 1 0.524954
36.01 2 0.0517961
36.11 1 0.524954
36.11 2 0.0517961
36.21 1 0.524954
36.21 2 0.0517961
36.31 1 0.524954
36.31 2 0.0517961
36.41 1 0.524954
36.41 2 0.0517961
36.51 1 0.524954
36.51 2 0.0517961
36.61 1 0.524954
36.61 2 0.0517961
36.71 1 0.524954
36.71 2 0.0517961
36.81 1 0.524954
36.81 2 0.0517961
36.91 1 0.524954
36.91 2 0.0517961
37.01 1 0.524954
37.01 2 0.0517961
37.11 1 0.524954
37.11 2 0.0517961
37.21 1 0.524954
37.21 2 0.0517961
37.31 1 0.524954
37.31 2 0.0517961
37.41 1 0.435219
37.41 2 0.0517961
37.51 1 0.435219
37.51 2 0.0517961
37.61 1 0.435219
37.61 2 0.0517961
37.71 1 0.435219
37.71 2 0.0517961
37.81 1 0.435219
37.81 2 0.0517961
37.91 1 0.435219
37.91 2 0.0517961
38.01 1 0.435219
38.01 2 0.0517961
38.11 1 0.435219
38.11 2 0.0517961
38.21 1 0.435219
38.21 2 0.0517961
38.31 1 0.435219
38.31 2 0.0517961
38.41 1 0.435219
38.41 2 0.0517961
38.51 1 0.435219
38.51 2 0.0517961
38.61 1 0.435219
38.61 2 0.0517961
38.71 1 0.435219
38.71 2 0.0517961
38.81 1 0.435219
38.81 2 0.0517961
38.91 1 0.435219
38.91 2 0.0517961
39.01 1 0.435219
39.01 2 0.0517961
39.11 1 0.435219
39.11 2 0.0517961
39.21 1 0.435219
39.21 2 0.0517961
39.31 1 0.435219
39.31 2 0.0517961
39.41 1 0.435219
39.41 2 0.0517961
39.51 1 0.435219
39.51 2 0.0517961
39.61 1 0.435219
39.61 2 0.0517961
39.71 1 0.435219
39.71 2 0.0517961
39.81 1 0.435219
39.81 2 0.0517961
39.91 1 0.435219
39.91 2 0.0517961
40.01 1 0.435219
40.01 2 0.0517961
40.11 1 0.435219
40.11 2 0.0517961
40.21 1 0.435219
40.21 2 0.0517961
40.31 1 0.435219
40.31 2 0.0517961
40.41 1 0.435219
40.41 2 0.0517961
40.51 1 0.435219
40.51 2 0.0517961
40.61 1 0.435219
40.61 2 0.0517961
40.71 1 0.435219
40.71 2 0.0517961
40.81 1 0.435219
40.81 2 0.0517961
40.91 1 0.435219
40.91 2 0.0517961
41.01 1 0.435219
41.01 2 0.0517961
41.11 1 0.435219
41.11 2 0.0517961
41.21 1 0.435219
41.21 2 0.0517961
41.31 1 0.435219
41.31 2 0.0517961
41.41 1 0.435219
41.41 2 0.0517961
41.51 1 0.435219
41.51 2 0.0517961
41.61 1 0.435219
41.61 2 0.0517961
41.71 1 0.435219
41.71 2 0.0517961
41.81 1 0.435219
41.81 2 0.0517961
41.91 1 0.435219
41.91 2 0.0517961
42.01 1 0.435219
42.01 2 0.0517961
42.11 1 0.435219
42.11 2 0.0517961
42.21 1 0.435219
42.21 2 0.0517961
42.31 1 0.435219
42.31 2 0.0517961
42.41 1 0.435219
42.41 2 0.0517961
42.51 1 0.435219
42.51 2 0.0517961
42.61 1 0.435219
42.61 2 0.0517961
42.71 1 0.435219
42.71 2 0.0517961
42.81 1 0.435219
42.81 2 0.0517961
42.91 1 0.435219
42.91 2 0.0517961
43.01 1 0.435219
43.01 2 0.0517961
43.11 1 0.435219
43.11 2 0.0517961
43.21 1 0.435219
43.21 2 0.0517961
43.31 1 0.435219
43.31 2 0.0517961
43.41 1 0.435219
43.41 2 0.0517961
43.51 1 0.435219
43.51 2 0.0517961
43.61 1 0.435219
43.61 2 0.0517961
43.71 1 0.435219
43.71 2 0.0517961
43.81 1 0.435219
43.81 2 0.0517961
43.91 1 0.435219
43.91 2 0.0517961
44.01 1 0.435219
44.01 2 0.0517961
44.11 1 0.435219
44.11 2 0.0517961
44.21 1 0.435219
44.21 2 0.0517961
44.31 1 0.435219
44.31 2 0.0517961
44.41 1 0.435219
44.41 2 0.0517961
44.51 1 0.435219
44.51 2 0.0517961
44.61 1 0.435219
44.61 2 0.0517961
44.71 1 0.435219
44.71 2 0.0517961
44.81 1 0.435219
44.81 2 0.0517961
44.91 1 0.435219
44.91 2 0.0517961
45.01 1 0.435219
45.01 2 0.0517961
45.11 1 0.435219
45.11 2 0.0517961
45.21 1 0.435219
45.21 2 0.0517961
45.31 1 0.435219
45.31 2 0.0517961
45.41 1 0.435219
45.41 2 0.0517961
45.51 1 0.435219
45.51 2 0.0517961
45.61 1 0.435219
45.61 2 0.0517961
45.71 1 0.435219
45.71 2 0.0517961
45.81 1 0.435219
45.81 2 0.0517961
45.91 1 0.435219
45.91 2 0.0517961
46.01 1 0.435219
46.01 2 0.0517961
46.11 1 0.435219
46.11 2 0.0517961
46.21 1 0.435219
46.21 2 0.0517961
46.31 1 0.435219
46.31 2 0.0517961
46.41 1 0.435219
46.41 2 0.0517961
46.51 1 0.435219
46.51 2 0.0517961
46.61 1 0.435219
46.61 2 0.0517961
46.71 1 0.435219
46.71 2 0.0517961
46.81 1 0.435219
46.81 2 0.0517961
46.91 1 0.435219
46.91 2 0.0517961
47.01 1 0.435219
47.01 2 0.0517961
47.11 1 0.435219
47.11 2 0.0517961
47.21 1 0.435219
47.21 2 0.0517961
47.31 1 0.435219
47.31 2 0.0517961
47.41 1 0.435219
47.41 2 0.0517961
47.51 1 0.435219
47.51 2 0.0517961
47.61 1 0.435219
47.61 2 0.0517961
47.71 1 0.435219
47.71 2 0.0517961
47.81 1 0.435219
47.81 2 0.0517961
47.91 1 0.435219
47.91 2 0.0517961
48.01 1 0.435219
48.01 2 0.0517961
48.11 1 0.435219
48.11 2 0.0517961
48.21 1 0.435219
48.21 2 0.0517961
48.31 1 0.435219
48.31 2 0.0517961
48.41 1 0.435219
48.41 2 0.0517961
48.51 1 0.435219
48.51 2 0.0517961
48.61 1 0.435219
48.61 2 0.0517961
48.71 1 0.435219
48.71 2 0.0517961
48.81 1 0.435219
48.81 2 0.0517961
48.91 1 0.435219
48.91 2 0.0517961
49.01 1 0.435219
49.01 2 0.0517961
49.11 1 0.435219
49.11 2 0.0517961
49.21 1 0.435219
49.21 2 0.0517961
49.31 1 0.435219
49.31 2 0.0517961
49.41 1 0.435219
49.41 2 0.0517961
49.51 1 0.435219
49.51 2 0.0517961
49.61 1 0.435219
49.61 2 0.0517961
49.71 1 0.435219
49.71 2 0.0517961
49.81 1 0.435219
49.81 2 0.0517961
49.91 1 0.435219
49.91 2 0.0517961
50.01 1 0.435219
50.01 2 0.0517961
50.11 1 0.435219
50.11 2 0.0517961
50.21 1 0.435219
50.21 2 0.0517961
50.31 1 0.435219
50.31 2 0.0517961
50.41 1 0.435219
50.41 2 0.0517961
50.51 1 0.435219
50.51 2 0.0517961
50.61 1 0.435219
50.61 2 0.0517961
50.71 1 0.435219
50.71 2 0.0517961
50.81 1 0.435219
50.81 2 0.0517961
50.91 1 0.435219
50.91 2 0.0517961
51.01 1 0.435219
51.01 2 0.0517961
51.11 1 0.435219
51.11 2 0.0517961
51.21 1 0.435219
51.21 2 0.0517961
51.31 1 0.435219
51.31 2 0.0517961
51.41 1 0.435219
51.41 2 0.0517961
51.51 1 0.435219
51.51 2 0.0517961
51.61 1 0.435219
51.61 2 0.0517961
51.71 1 0.435219
51.71 2 0.0517961
51.81 1 0.435219
51.81 2 0.0517961
51.91 1 0.435219
51.91 2 0.0517961
52.01 1 0.435219
52.01 2 0.0517961
52.11 1 0.435219
52.11 2 0.0517961
52.21 1 0.435219
52.21 2 0.0517961
52.31 1 0.435219
52.31 2 0.0517961
52.41 1 0.435219
52.41 2 0.0517961
52.51 1 0.435219
52.51 2 0.0517961
52.61 1 0.435219
52.61 2 0.0517961
52.71 1 0.435219
52.71 2 0.0517961
52.81 1 0.435219
52.81 2 0.0517961
52.91 1 0.435219
52.91 2 0.0517961
53.01 1 0.435219
53.01 2 0.0517961
53.11 1 0.435219
53.11 2 0.0517961
53.21 1 0.435219
53.21 2 0.0517961
53.31 1 0.435219
53.31 2 0.0517961
53.41 1 0.435219
53.41 2 0.0517961
53.51 1 0.435219
53.51 2 0.0517961
53.61 1 0.435219
53.61 2 0.0517961
53.71 1 0.435219
53.71 2 0.0517961
53.81 1 0.435219
53.81 2 0.0517961
53.91 1 0.435219
53.91 2 0.0517961
54.01 1 0.435219
54.01 2 0.0517961
54.11 1 0.435219
54.11 2 0.0517961
54.21 1 0.435219
54.21 2 0.0517961
54.31 1 0.435219
54.31 2 0.0517961
54.41 1 0.435219
54.41 2 0.0517961
54.51 1 0.435219
54.51 2 0.0517961
54.61 1 0.435219
54.61 2 0.0517961
54.71 1 0.435219
54.71 2 0.0517961
54.81 1 0.435219
54.81 2 0.0517961
54.91 1 0.435219
54.91 2 0.0517961
55.01 1 0.435219
55.01 2 0.0517961
55.11 1 0.435219
55.11 2 0.0517961
55.21 1 0.435219
55.21 2 0.0517961
55.31 1 0.435219
55.31 2 0.0517961
55.41 1 0.435219
55.41 2 0.0517961
55.51 1 0.435219
55.51 2 0.0517961
55.61 1 0.435219
55.61 2 0.0517961
55.71 1 0.435219
55.71 2 0.0517961
55.81 1 0.435219
55.81 2 0.0517961
55.91 1 0.435219
55.91 2 0.0517961
56.01 1 0.435219
56.01 2 0.0517961
56.11 1 0.435219
56.11 2 0.0517961
56.21 1 0.435219
56.21 2 0.0517961
56.31 1 0.435219
56.31 2 0.0517961
56.41 1 0.435219
56.41 2 0.0517961
56.51 1 0.435219
56.51 2 0.0517961
56.61 1 0.435219
56.61 2 0.0517961
56.71 1 0.435219
56.71 2 0.0517961
56.81 1 0.435219
56.81 2 0.0517961
56.91 1 0.435219
56.91 2 0.0517961
57.01 1 0.435219
57.01 2 0.0517961
57.11 1 0.435219
57.11 2 0.0517961
57.21 1 0.435219
57.21 2 0.0517961
57.31 1 0.435219
57.31 2 0.0517961
57.41 1 0.435219
57.41 2 0.0517961
57.51 1 0.435219
57.51 2 0.0517961
57.61 1 0.435219
57.61 2 0.0517961
57.71 1 0.435219
57.71 2 0.0517961
57.81 1 0.435219
57.81 2 0.0517961
57.91 1 0.435219
57.91 2 0.0517961
58.01 1 0.435219
58.01 2 0.0517961
58.11 1 0.435219
58.11 2 0.0517961
58.21 1 0.435219
58.21 2 0.0517961
58.31 1 0.435219
58.31 2 0.0517961
58.41 1 0.435219
58.41 2 0.0517961
58.51 1 0.435219
58.51 2 0.0517961
58.61 1 0.435219
58.61 2 0.0517961
58.71 1 0.435219
58.71 2 0.0517961
58.81 1 0.435219
58.81 2 0.0517961
58.91 1 0.435219
58.91 2 0.0517961
59.01 1 0.435219
59.01 2 0.0517961
59.11 1 0.435219
59.11 2 0.0517961
59.21 1 0.435219
59.21 2 0.0517961
59.31 1 0.435219
59.31 2 0.0517961
59.41 1 0.435219
59.41 2 0.0517961
59.51 1 0.435219
59.51 2 0.0517961
59.61 1 0.435219
59.61 2 0.0517961
59.71 1 0.435219
59.71 2 0.0517961
59.81 1 0.435219
59.81 2 0.0517961
59.91 1 0.435219
59.91 2 0.0517961
60.01 1 0.435219
60.01 2 0.0517961
60.11 1 0.435219
60.11 2 0.0517961
60.21 1 0.435219
60.21 2 0.0517961
60.31 1 0.435219
60.31 2 0.0517961
60.41 1 0.435219
60.41 2 0.0517961
60.51 1 0.435219
60.51 2 0.0517961
60.61 1 0.435219
60.61 2 0.0517961
60.71 1 0.435219
60.71 2 0.0517961
60.81 1 0.435219
60.81 2 0.0517961
60.91 1 0.435219
