63.21 2 0.016881
63.31 1 0.112022
63.31 2 0.016881
63.41 1 0.112022
63.41 2 0.016881
63.51 1 0.112022
63.51 2 0.016881
63.61 1 0.112022
63.61 2 0.016881
63.71 1 0.112022
63.71 2 0.016881
63.81 1 0.112022
63.81 2 0.016881
63.91 1 0.112022
63.91 2 0.016881
64.01 1 0.112022
64.01 2 0.016881
64.11 1 0.112022
64.11 2 0.016881
64.21 1 0.112022
64.21 2 0.016881
64.31 1 0.112022
64.31 2 0.016881
64.41 1 0.112022
64.41 2 0.016881
64.51 1 0.112022
64.51 2 0.016881
64.61 1 0.112022
64.61 2 0.016881
64.71 1 0.112022
64.71 2 0.016881
64.81 1 0.112022
64.81 2 0.016881
64.91 1 0.112022
64.91 2 0.016881
65.01 1 0.112022
65.01 2 0.016881
65.11 1 0.112022
65.11 2 0.016881
65.21 1 0.112022
65.21 2 0.016881
65.31 1 0.112022
65.31 2 0.016881
65.41 1 0.112022
65.41 2 0.016881
65.51 1 0.112022
65.51 2 0.016881
65.61 1 0.112022
65.61 2 0.016881
65.71 1 0.112022
65.71 2 0.016881
65.81 1 0.112022
65.81 2 0.016881
65.91 1 0.112022
65.91 2 0.016881
66.01 1 0.112022
66.01 2 0.016881
66.11 1 0.112022
66.11 2 0.016881
66.21 1 0.112022
66.21 2 0.016881
66.31 1 0.112022
66.31 2 0.016881
66.41 1 0.112022
66.41 2 0.016881
66.51 1 0.112022
66.51 2 0.016881
66.61 1 0.112022
66.61 2 0.016881
66.71 1 0.112022
66.71 2 0.016881
66.81 1 0.112022
66.81 2 0.016881
66.91 1 0.112022
66.91 2 0.016881
67.01 1 0.112022
67.01 2 0.016881
67.11 1 0.112022
67.11 2 0.016881
67.21 1 0.112022
67.21 2 0.016881
67.31 1 0.112022
67.31 2 0.016881
67.41 1 0.112022
67.41 2 0.016881
67.51 1 0.112022
67.51 2 0.016881
67.61 1 0.112022
67.61 2 0.016881
67.71 1 0.112022
67.71 2 0.016881
67.81 1 0.112022
67.81 2 0.016881
67.91 1 0.112022
67.91 2 0.016881
68.01 1 0.112022
68.01 2 0.016881
68.11 1 0.112022
68.11 2 0.016881
68.21 1 0.112022
68.21 2 0.016881
68.31 1 0.112022
68.31 2 0.016881
68.41 1 0.112022
68.41 2 0.016881
68.51 1 0.112022
68.51 2 0.016881
68.61 1 0.112022
68.61 2 0.016881
68.71 1 0.112022
68.71 2 0.016881
68.81 1 0.112022
68.81 2 0.016881
68.91 1 0.112022
68.91 2 0.016881
69.01 1 0.112022
69.01 2 0.016881
69.11 1 0.112022
69.11 2 0.016881
69.21 1 0.112022
69.21 2 0.016881
69.31 1 0.112022
69.31 2 0.016881
69.41 1 0.112022
69.41 2 0.016881
69.51 1 0.112022
69.51 2 0.016881
69.61 1 0.112022
69.61 2 0.016881
69.71 1 0.112022
69.71 2 0.016881
69.81 1 0.112022
69.81 2 0.016881
69.91 1 0.112022
69.91 2 0.016881
70.01 1 0.112022
70.01 2 0.016881
70.11 1 0.112022
70.11 2 0.016881
70.21 1 0.112022
70.21 2 0.016881
70.31 1 0.112022
70.31 2 0.016881
70.41 1 0.112022
70.41 2 0.016881
70.51 1 0.112022
70.51 2 0.016881
70.61 1 0.112022
70.61 2 0.016881
70.71 1 0.112022
70.71 2 0.016881
70.81 1 0.112022
70.81 2 0.016881
70.91 1 0.112022
70.91 2 0.016881
71.01 1 0.112022
71.01 2 0.016881
71.11 1 0.112022
71.11 2 0.016881
71.21 1 0.112022
71.21 2 0.016881
71.31 1 0.112022
71.31 2 0.016881
71.41 1 0.112022
71.41 2 0.016881
71.51 1 0.112022
71.51 2 0.016881
71.61 1 0.112022
71.61 2 0.016881
71.71 1 0.112022
71.71 2 0.016881
71.81 1 0.112022
71.81 2 0.016881
71.91 1 0.112022
71.91 2 0.016881
72.01 1 0.112022
72.01 2 0.016881
72.11 1 0.112022
72.11 2 0.016881
72.21 1 0.112022
72.21 2 0.016881
72.31 1 0.112022
72.31 2 0.016881
72.41 1 0.112022
72.41 2 0.016881
72.51 1 0.112022
72.51 2 0.016881
72.61 1 0.112022
72.61 2 0.016881
72.71 1 0.112022
72.71 2 0.016881
72.81 1 0.112022
72.81 2 0.016881
72.91 1 0.112022
72.91 2 0.016881
73.01 1 0.112022
73.01 2 0.016881
73.11 1 0.112022
73.11 2 0.016881
73.21 1 0.112022
73.21 2 0.016881
73.31 1 0.112022
73.31 2 0.016881
73.41 1 0.112022
73.41 2 0.016881
73.51 1 0.112022
73.51 2 0.016881
73.61 1 0.112022
73.61 2 0.016881
73.71 1 0.112022
73.71 2 0.016881
73.81 1 0.112022
73.81 2 0.016881
73.91 1 0.112022
73.91 2 0.016881
74.01 1 0.112022
74.01 2 0.016881
74.11 1 0.112022
74.11 2 0.016881
74.21 1 0.112022
74.21 2 0.016881
74.31 1 0.112022
74.31 2 0.016881
74.41 1 0.112022
74.41 2 0.016881
74.51 1 0.112022
74.51 2 0.016881
74.61 1 0.112022
74.61 2 0.016881
74.71 1 0.112022
74.71 2 0.016881
74.81 1 0.112022
74.81 2 0.016881
74.91 1 0.112022
74.91 2 0.016881
75.01 1 0.112022
75.01 2 0.016881
75.11 1 0.112022
75.11 2 0.016881
75.21 1 0.112022
75.21 2 0.016881
75.31 1 0.112022
75.31 2 0.016881
75.41 1 0.112022
75.41 2 0.016881
75.51 1 0.112022
75.51 2 0.016881
75.61 1 0.112022
75.61 2 0.016881
75.71 1 0.112022
75.71 2 0.016881
75.81 1 0.112022
75.81 2 0.016881
75.91 1 0.112022
75.91 2 0.016881
76.01 1 0.112022
76.01 2 0.016881
76.11 1 0.112022
76.11 2 0.016881
76.21 1 0.112022
76.21 2 0.016881
76.31 1 0.112022
76.31 2 0.016881
76.41 1 0.112022
76.41 2 0.016881
76.51 1 0.112022
76.51 2 0.016881
76.61 1 0.112022
76.61 2 0.016881
76.71 1 0.112022
76.71 2 0.016881
76.81 1 0.112022
76.81 2 0.016881
76.91 1 0.112022
76.91 2 0.016881
77.01 1 0.112022
77.01 2 0.016881
77.11 1 0.112022
77.11 2 0.016881
77.21 1 0.112022
77.21 2 0.016881
77.31 1 0.112022
77.31 2 0.016881
77.41 1 0.112022
77.41 2 0.016881
77.51 1 0.112022
77.51 2 0.016881
77.61 1 0.112022
77.61 2 0.016881
77.71 1 0.112022
77.71 2 0.016881
77.81 1 0.112022
77.81 2 0.016881
77.91 1 0.112022
77.91 2 0.016881
78.01 1 0.112022
78.01 2 0.016881
78.11 1 0.112022
78.11 2 0.016881
78.21 1 0.112022
78.21 2 0.016881
78.31 1 0.112022
78.31 2 0.016881
78.41 1 0.112022
78.41 2 0.016881
78.51 1 0.112022
78.51 2 0.016881
78.61 1 0.112022
78.61 2 0.016881
78.71 1 0.112022
78.71 2 0.016881
78.81 1 0.112022
78.81 2 0.016881
78.91 1 0.112022
78.91 2 0.016881
79.01 1 0.112022
79.01 2 0.016881
79.11 1 0.112022
79.11 2 0.016881
79.21 1 0.112022
79.21 2 0.016881
79.31 1 0.112022
79.31 2 0.016881
79.41 1 0.112022
79.41 2 0.016881
79.51 1 0.112022
79.51 2 0.016881
79.61 1 0.112022
79.61 2 0.016881
79.71 1 0.112022
79.71 2 0.016881
79.81 1 0.112022
79.81 2 0.016881
79.91 1 0.112022
79.91 2 0.016881
80.01 1 0.112022
80.01 2 0.016881
80.11 1 0.112022
80.11 2 0.016881
80.21 1 0.112022
80.21 2 0.016881
80.31 1 0.112022
80.31 2 0.016881
80.41 1 0.112022
80.41 2 0.016881
80.51 1 0.112022
80.51 2 0.016881
80.61 1 0.112022
80.61 2 0.016881
80.71 1 0.112022
80.71 2 0.016881
80.81 1 0.112022
80.81 2 0.016881
80.91 1 0.112022
80.91 2 0.016881
81.01 1 0.112022
81.01 2 0.016881
81.11 1 0.112022
81.11 2 0.016881
81.21 1 0.112022
81.21 2 0.016881
81.31 1 0.112022
81.31 2 0.016881
81.41 1 0.112022
81.41 2 0.016881
81.51 1 0.112022
81.51 2 0.016881
81.61 1 0.112022
81.61 2 0.016881
81.71 1 0.112022
81.71 2 0.016881
81.81 1 0.112022
81.81 2 0.016881
81.91 1 0.112022
81.91 2 0.016881
82.01 1 0.112022
82.01 2 0.016881
82.11 1 0.112022
82.11 2 0.016881
82.21 1 0.112022
82.21 2 0.016881
82.31 1 0.112022
82.31 2 0.016881
82.41 1 0.112022
82.41 2 0.016881
82.51 1 0.112022
82.51 2 0.016881
82.61 1 0.112022
82.61 2 0.016881
82.71 1 0.112022
82.71 2 0.016881
82.81 1 0.112022
82.81 2 0.016881
82.91 1 0.112022
82.91 2 0.016881
83.01 1 0.112022
83.01 2 0.016881
83.11 1 0.112022
83.11 2 0.016881
83.21 1 0.112022
83.21 2 0.016881
83.31 1 0.112022
83.31 2 0.016881
83.41 1 0.112022
83.41 2 0.016881
83.51 1 0.112022
83.51 2 0.016881
83.61 1 0.112022
83.61 2 0.016881
83.71 1 0.112022
83.71 2 0.016881
83.81 1 0.112022
83.81 2 0.016881
83.91 1 0.112022
83.91 2 0.016881
84.01 1 0.112022
84.01 2 0.016881
84.11 1 0.112022
84.11 2 0.016881
84.21 1 0.112022
84.21 2 0.016881
84.31 1 0.112022
84.31 2 0.016881
84.41 1 0.112022
84.41 2 0.016881
84.51 1 0.112022
84.51 2 0.016881
84.61 1 0.112022
84.61 2 0.016881
84.71 1 0.112022
84.71 2 0.016881
84.81 1 0.112022
84.81 2 0.016881
84.91 1 0.112022
84.91 2 0.016881
85.01 1 0.112022
85.01 2 0.016881
85.11 1 0.112022
85.11 2 0.016881
85.21 1 0.112022
85.21 2 0.016881
85.31 1 0.112022
85.31 2 0.016881
85.41 1 0.112022
85.41 2 0.016881
85.51 1 0.112022
85.51 2 0.016881
85.61 1 0.112022
85.61 2 0.016881
85.71 1 0.112022
85.71 2 0.016881
85.81 1 0.112022
85.81 2 0.016881
85.91 1 0.112022
85.91 2 0.016881
86.01 1 0.112022
86.01 2 0.016881
86.11 1 0.112022
86.11 2 0.016881
86.21 1 0.112022
86.21 2 0.016881
86.31 1 0.112022
86.31 2 0.016881
86.41 1 0.112022
86.41 2 0.016881
86.51 1 0.112022
86.51 2 0.016881
86.61 1 0.112022
86.61 2 0.016881
86.71 1 0.112022
86.71 2 0.016881
86.81 1 0.112022
86.81 2 0.016881
86.91 1 0.112022
86.91 2 0.016881
87.01 1 0.112022
87.01 2 0.016881
87.11 1 0.112022
87.11 2 0.016881
87.21 1 0.112022
87.21 2 0.016881
87.31 1 0.112022
87.31 2 0.016881
87.41 1 0.112022
87.41 2 0.016881
87.51 1 0.112022
87.51 2 0.016881
87.61 1 0.112022
87.61 2 0.016881
87.71 1 0.112022
87.71 2 0.016881
87.81 1 0.112022
87.81 2 0.016881
87.91 1 0.112022
87.91 2 0.016881
88.01 1 0.112022
88.01 2 0.016881
88.11 1 0.112022
88.11 2 0.016881
88.21 1 0.112022
88.21 2 0.016881
88.31 1 0.112022
88.31 2 0.016881
88.41 1 0.112022
88.41 2 0.016881
88.51 1 0.112022
88.51 2 0.016881
88.61 1 0.112022
88.61 2 0.016881
88.71 1 0.112022
88.71 2 0.016881
88.81 1 0.112022
88.81 2 0.016881
88.91 1 0.112022
88.91 2 0.016881
89.01 1 0.112022
89.01 2 0.016881
89.11 1 0.112022
89.11 2 0.016881
89.21 1 0.112022
89.21 2 0.016881
89.31 1 0.112022
89.31 2 0.016881
89.41 1 0.112022
89.41 2 0.016881
89.51 1 0.112022
89.51 2 0.016881
89.61 1 0.112022
89.61 2 0.016881
89.71 1 0.112022
89.71 2 0.016881
89.81 1 0.112022
89.81 2 0.016881
89.91 1 0.112022
89.91 2 0.016881
90.01 1 0.112022
90.01 2 0.016881
90.11 1 0.112022
90.11 2 0.016881
90.21 1 0.112022
90.21 2 0.016881
90.31 1 0.112022
90.31 2 0.016881
90.41 1 0.112022
90.41 2 0.016881
90.51 1 0.112022
90.51 2 0.016881
90.61 1 0.112022
90.61 2 0.016881
90.71 1 0.112022
90.71 2 0.016881
90.81 1 0.112022
90.81 2 0.016881
90.91 1 0.112022
90.91 2 0.016881
91.01 1 0.112022
91.01 2 0.016881
91.11 1 0.112022
91.11 2 0.016881
91.21 1 0.112022
91.21 2 0.016881
91.31 1 0.112022
91.31 2 0.016881
91.41 1 0.112022
91.41 2 0.016881
91.51 1 0.112022
91.51 2 0.016881
91.61 1 0.112022
91.61 2 0.016881
91.71 1 0.112022
91.71 2 0.016881
91.81 1 0.112022
91.81 2 0.016881
91.91 1 0.112022
91.91 2 0.016881
92.01 1 0.112022
92.01 2 0.016881
92.11 1 0.112022
92.11 2 0.016881
92.21 1 0.112022
92.21 2 0.016881
92.31 1 0.112022
92.31 2 0.016881
92.41 1 0.112022
92.41 2 0.016881
92.51 1 0.112022
92.51 2 0.016881
92.61 1 0.112022
92.61 2 0.016881
92.71 1 0.112022
92.71 2 0.016881
92.81 1 0.112022
92.81 2 0.016881
92.91 1 0.112022
92.91 2 0.016881
93.01 1 0.112022
93.01 2 0.016881
93.11 1 0.112022
93.11 2 0.016881
93.21 1 0.112022
93.21 2 0.016881
93.31 1 0.112022
93.31 2 0.016881
93.41 1 0.112022
93.41 2 0.016881
93.51 1 0.112022
93.51 2 0.016881
93.61 1 0.112022
93.61 2 0.016881
93.71 1 0.112022
93.71 2 0.016881
93.81 1 0.112022
93.81 2 0.016881
93.91 1 0.112022
93.91 2 0.016881
94.01 1 0.112022
94.01 2 0.016881
94.11 1 0.112022
94.11 2 0.016881
94.21 1 0.112022
94.21 2 0.016881
94.31 1 0.112022
94.31 2 0.016881
94.41 1 0.112022
94.41 2 0.016881
94.51 1 0.112022
94.51 2 0.016881
94.61 1 0.112022
94.61 2 0.016881
94.71 1 0.112022
94.71 2 0.016881
94.81 1 0.112022
94.81 2 0.016881
94.91 1 0.112022
94.91 2 0.016881
95.01 1 0.112022
95.01 2 0.016881
95.11 1 0.112022
95.11 2 0.016881
95.21 1 0.112022
95.21 2 0.016881
95.31 1 0.112022
95.31 2 0.016881
95.41 1 0.112022
95.41 2 0.016881
95.51 1 0.112022
95.51 2 0.016881
95.61 1 0.112022
95.61 2 0.016881
95.71 1 0.112022
95.71 2 0.016881
95.81 1 0.112022
95.81 2 0.016881
95.91 1 0.112022
95.91 2 0.016881
96.01 1 0.112022
96.01 2 0.016881
96.11 1 0.112022
96.11 2 0.016881
96.21 1 0.112022
96.21 2 0.016881
96.31 1 0.112022
96.31 2 0.016881
96.41 1 0.112022
96.41 2 0.016881
96.51 1 0.112022
96.51 2 0.016881
96.61 1 0.112022
96.61 2 0.016881
96.71 1 0.112022
96.71 2 0.016881
96.81 1 0.112022
96.81 2 0.016881
96.91 1 0.112022
96.91 2 0.016881
97.01 1 0.112022
97.01 2 0.016881
97.11 1 0.112022
97.11 2 0.016881
97.21 1 0.112022
97.21 2 0.016881
97.31 1 0.112022
97.31 2 0.016881
97.41 1 0.112022
97.41 2 0.016881
97.51 1 0.112022
97.51 2 0.016881
97.61 1 0.112022
97.61 2 0.016881
97.71 1 0.112022
97.71 2 0.016881
97.81 1 0.112022
97.81 2 0.016881
97.91 1 0.112022
97.91 2 0.016881
98.01 1 0.112022
98.01 2 0.016881
98.11 1 0.112022
98.11 2 0.016881
98.21 1 0.112022
98.21 2 0.016881
98.31 1 0.112022
98.31 2 0.016881
98.41 1 0.112022
98.41 2 0.016881
98.51 1 0.112022
98.51 2 0.016881
98.61 1 0.112022
98.61 2 0.016881
98.71 1 0.112022
98.71 2 0.016881
98.81 1 0.112022
98.81 2 0.016881
98.91 1 0.112022
98.91 2 0.016881
99.01 1 0.112022
99.01 2 0.016881
99.11 1 0.112022
99.11 2 0.016881
99.21 1 0.112022
99.21 2 0.016881
99.31 1 0.112022
99.31 2 0.016881
99.41 1 0.112022
99.41 2 0.016881
99.51 1 0.112022
99.51 2 0.016881
99.61 1 0.112022
99.61 2 0.016881
99.71 1 0.112022
99.71 2 0.016881
99.81 1 0.112022
99.81 2 0.016881
99.91 1 0.112022
99.91 2 0.016881
100.01 1 0.112022
100.01 2 0.016881
100.11 1 0.112022
100.11 2 0.016881
100.21 1 0.112022
100.21 2 0.016881
100.31 1 0.112022
100.31 2 0.016881
100.41 1 0.112022
100.41 2 0.016881
100.51 1 0.112022
100.51 2 0.016881
100.61 1 0.112022
100.61 2 0.016881
100.71 1 0.112022
100.71 2 0.016881
100.81 1 0.112022
100.81 2 0.016881
100.91 1 0.112022
100.91 2 0.016881
101.01 1 0.112022
101.01 2 0.016881
101.11 1 0.112022
101.11 2 0.016881
101.21 1 0.112022
101.21 2 0.016881
101.31 1 0.112022
101.31 2 0.016881
101.41 1 0.112022
101.41 2 0.016881
101.51 1 0.112022
101.51 2 0.016881
101.61 1 0.112022
101.61 2 0.016881
101.71 1 0.112022
101.71 2 0.016881
101.81 1 0.112022
101.81 2 0.016881
101.91 1 0.112022
101.91 2 0.016881
102.01 1 0.112022
102.01 2 0.016881
102.11 1 0.112022
102.11 2 0.016881
102.21 1 0.112022
102.21 2 0.016881
102.31 1 0.112022
102.31 2 0.016881
102.41 1 0.112022
102.41 2 0.016881
102.51 1 0.112022
102.51 2 0.016881
102.61 1 0.112022
102.61 2 0.016881
102.71 1 0.112022
102.71 2 0.016881
102.81 1 0.112022
102.81 2 0.016881
102.91 1 0.112022
102.91 2 0.016881
103.01 1 0.112022
103.01 2 0.016881
103.11 1 0.112022
103.11 2 0.016881
103.21 1 0.112022
103.21 2 0.016881
103.31 1 0.112022
103.31 2 0.016881
103.41 1 0.112022
103.41 2 0.016881
103.51 1 0.112022
103.51 2 0.016881
103.61 1 0.112022
103.61 2 0.016881
103.71 1 0.112022
103.71 2 0.016881
103.81 1 0.112022
103.81 2 0.016881
103.91 1 0.112022
103.91 2 0.016881
104.01 1 0.112022
104.01 2 0.016881
104.11 1 0.112022
104.11 2 0.016881
104.21 1 0.112022
104.21 2 0.016881
104.31 1 0.112022
104.31 2 0.016881
104.41 1 0.112022
104.41 2 0.016881
104.51 1 0.112022
104.51 2 0.016881
104.61 1 0.112022
104.61 2 0.016881
104.71 1 0.112022
104.71 2 0.016881
104.81 1 0.112022
104.81 2 0.016881
104.91 1 0.112022
104.91 2 0.016881
105.01 1 0.112022
105.01 2 0.016881
105.11 1 0.112022
105.11 2 0.016881
105.21 1 0.112022
105.21 2 0.016881
105.31 1 0.112022
105.31 2 0.016881
105.41 1 0.112022
105.41 2 0.016881
105.51 1 0.112022
105.51 2 0.016881
105.61 1 0.112022
105.61 2 0.016881
105.71 1 0.112022
105.71 2 0.016881
105.81 1 0.112022
105.81 2 0.016881
105.91 1 0.112022
105.91 2 0.016881
106.01 1 0.112022
106.01 2 0.016881
106.11 1 0.112022
106.11 2 0.016881
106.21 1 0.112022
106.21 2 0.016881
106.31 1 0.112022
106.31 2 0.016881
106.41 1 0.112022
106.41 2 0.016881
106.51 1 0.112022
106.51 2 0.016881
106.61 1 0.112022
106.61 2 0.016881
106.71 1 0.112022
106.71 2 0.016881
106.81 1 0.112022
106.81 2 0.016881
106.91 1 0.112022
106.91 2 0.016881
107.01 1 0.112022
107.01 2 0.016881
107.11 1 0.112022
107.11 2 0.016881
107.21 1 0.112022
107.21 2 0.016881
107.31 1 0.112022
107.31 2 0.016881
107.41 1 0.112022
107.41 2 0.016881
107.51 1 0.112022
107.51 2 0.016881
107.61 1 0.112022
107.61 2 0.016881
107.71 1 0.112022
107.71 2 0.016881
107.81 1 0.112022
107.81 2 0.016881
107.91 1 0.112022
107.91 2 0.016881
108.01 1 0.112022
108.01 2 0.016881
108.11 1 0.112022
108.11 2 0.016881
108.21 1 0.112022
108.21 2 0.016881
108.31 1 0.112022
108.31 2 0.016881
108.41 1 0.112022
108.41 2 0.016881
108.51 1 0.112022
108.51 2 0.016881
108.61 1 0.112022
108.61 2 0.016881
108.71 1 0.112022
108.71 2 0.016881
108.81 1 0.112022
108.81 2 0.016881
108.91 1 0.112022
108.91 2 0.016881
109.01 1 0.112022
109.01 2 0.016881
109.11 1 0.112022
109.11 2 0.016881
109.21 1 0.112022
109.21 2 0.016881
109.31 1 0.112022
109.31 2 0.016881
109.41 1 0.112022
109.41 2 0.016881
109.51 1 0.112022
109.51 2 0.016881
109.61 1 0.112022
109.61 2 0.016881
109.71 1 0.112022
109.71 2 0.016881
109.81 1 0.112022
109.81 2 0.016881
109.91 1 0.112022
109.91 2 0.016881
110.01 1 0.112022
110.01 2 0.016881
110.11 1 0.112022
110.11 2 0.016881
110.21 1 0.112022
110.21 2 0.016881
110.31 1 0.112022
110.31 2 0.016881
110.41 1 0.112022
110.41 2 0.016881
110.51 1 0.112022
110.51 2 0.016881
110.61 1 0.112022
110.61 2 0.016881
110.71 1 0.112022
110.71 2 0.016881
110.81 1 0.112022
110.81 2 0.016881
110.91 1 0.112022
110.91 2 0.016881
111.01 1 0.112022
111.01 2 0.016881
111.11 1 0.112022
111.11 2 0.016881
111.21 1 0.112022
111.21 2 0.016881
111.31 1 0.112022
111.31 2 0.016881
111.41 1 0.112022
111.41 2 0.016881
111.51 1 0.112022
111.51 2 0.016881
111.61 1 0.112022
111.61 2 0.016881
111.71 1 0.112022
111.71 2 0.016881
111.81 1 0.112022
111.81 2 0.016881
111.91 1 0.112022
111.91 2 0.016881
112.01 1 0.112022
112.01 2 0.016881
112.11 1 0.112022
112.11 2 0.016881
112.21 1 0.112022
112.21 2 0.016881
112.31 1 0.112022
112.31 2 0.016881
112.41 1 0.112022
112.41 2 0.016881
112.51 1 0.112022
112.51 2 0.016881
112.61 1 0.112022
112.61 2 0.016881
112.71 1 0.112022
112.71 2 0.016881
112.81 1 0.112022
112.81 2 0.016881
112.91 1 0.112022
112.91 2 0.016881
113.01 1 0.112022
113.01 2 0.016881
113.11 1 0.112022
113.11 2 0.016881
113.21 1 0.112022
113.21 2 0.016881
113.31 1 0.112022
113.31 2 0.016881
113.41 1 0.112022
113.41 2 0.016881
113.51 1 0.112022
113.51 2 0.016881
113.61 1 0.112022
113.61 2 0.016881
113.71 1 0.112022
113.71 2 0.016881
113.81 1 0.112022
113.81 2 0.016881
113.91 1 0.112022
113.91 2 0.016881
114.01 1 0.112022
114.01 2 0.016881
114.11 1 0.112022
114.11 2 0.016881
114.21 1 0.112022
114.21 2 0.016881
114.31 1 0.112022
114.31 2 0.016881
114.41 1 0.112022
114.41 2 0.016881
114.51 1 0.112022
114.51 2 0.016881
114.61 1 0.112022
114.61 2 0.016881
114.71 1 0.112022
114.71 2 0.016881
114.81 1 0.112022
114.81 2 0.016881
114.91 1 0.112022
114.91 2 0.016881
115.01 1 0.112022
115.01 2 0.016881
115.11 1 0.112022
115.11 2 0.016881
115.21 1 0.112022
115.21 2 0.016881
115.31 1 0.112022
115.31 2 0.016881
115.41 1 0.112022
115.41 2 0.016881
115.51 1 0.112022
115.51 2 0.016881
115.61 1 0.112022
115.61 2 0.016881
115.71 1 0.112022
115.71 2 0.016881
115.81 1 0.112022
115.81 2 0.016881
115.91 1 0.112022
115.91 2 0.016881
116.01 1 0.112022
116.01 2 0.016881
116.11 1 0.112022
116.11 2 0.016881
116.21 1 0.112022
116.21 2 0.016881
116.31 1 0.112022
116.31 2 0.016881
116.41 1 0.112022
116.41 2 0.016881
116.51 1 0.112022
116.51 2 0.016881
116.61 1 0.112022
116.61 2 0.016881
116.71 1 0.112022
116.71 2 0.016881
116.81 1 0.112022
116.81 2 0.016881
116.91 1 0.112022
116.91 2 0.016881
117.01 1 0.112022
117.01 2 0.016881
117.11 1 0.112022
117.11 2 0.016881
117.21 1 0.112022
117.21 2 0.016881
117.31 1 0.112022
117.31 2 0.016881
117.41 1 0.112022
117.41 2 0.016881
117.51 1 0.112022
117.51 2 0.016881
117.61 1 0.112022
117.61 2 0.016881
117.71 1 0.112022
117.71 2 0.016881
117.81 1 0.112022
117.81 2 0.016881
117.91 1 0.112022
117.91 2 0.016881
118.01 1 0.112022
118.01 2 0.016881
118.11 1 0.112022
118.11 2 0.016881
118.21 1 0.112022
118.21 2 0.016881
118.31 1 0.112022
118.31 2 0.016881
118.41 1 0.112022
118.41 2 0.016881
118.51 1 0.112022
118.51 2 0.016881
118.61 1 0.112022
118.61 2 0.016881
118.71 1 0.112022
118.71 2 0.016881
118.81 1 0.112022
118.81 2 0.016881
118.91 1 0.112022
118.91 2 0.016881
119.01 1 0.112022
119.01 2 0.016881
119.11 1 0.112022
119.11 2 0.016881
119.21 1 0.112022
119.21 2 0.016881
119.31 1 0.112022
119.31 2 0.016881
119.41 1 0.112022
119.41 2 0.016881
119.51 1 0.112022
119.51 2 0.016881
119.61 1 0.112022
119.61 2 0.016881
119.71 1 0.112022
119.71 2 0.016881
119.81 1 0.112022
119.81 2 0.016881
119.91 1 0.112022
119.91 2 0.016881
120.01 1 0.112022
120.01 2 0.016881
120.11 1 0.112022
120.11 2 0.016881
120.21 1 0.112022
120.21 2 0.016881
120.31 1 0.112022
120.31 2 0.016881
120.41 1 0.112022
120.41 2 0.016881
120.51 1 0.112022
120.51 2 0.016881
120.61 1 0.112022
120.61 2 0.016881
120.71 1 0.112022
120.71 2 0.016881
120.81 1 0.112022
120.81 2 0.016881
120.91 1 0.112022
120.91 2 0.016881
121.01 1 0.112022
121.01 2 0.016881
121.11 1 0.112022
121.11 2 0.016881
121.21 1 0.112022
121.21 2 0.016881
121.31 1 0.112022
121.31 2 0.016881
121.41 1 0.112022
121.41 2 0.016881
121.51 1 0.112022
121.51 2 0.016881
121.61 1 0.112022
121.61 2 0.016881
121.71 1 0.112022
121.71 2 0.016881
121.81 1 0.112022
121.81 2 0.016881
121.91 1 0.112022
121.91 2 0.016881
122.01 1 0.112022
122.01 2 0.016881
122.11 1 0.112022
122.11 2 0.016881
122.21 1 0.112022
122.21 2 0.016881
122.31 1 0.112022
122.31 2 0.016881
122.41 1 0.112022
122.41 2 0.016881
122.51 1 0.112022
122.51 2 0.016881
122.61 1 0.112022
122.61 2 0.016881
122.71 1 0.112022
122.71 2 0.016881
122.81 1 0.112022
122.81 2 0.016881
122.91 1 0.112022
122.91 2 0.016881
123.01 1 0.112022
123.01 2 0.016881
123.11 1 0.112022
123.11 2 0.016881
123.21 1 0.112022
123.21 2 0.016881
123.31 1 0.112022
123.31 2 0.016881
123.41 1 0.112022
123.41 2 0.016881
123.51 1 0.112022
123.51 2 0.016881
123.61 1 0.112022
123.61 2 0.016881
123.71 1 0.112022
123.71 2 0.016881
123.81 1 0.112022
123.81 2 0.016881
123.91 1 0.112022
123.91 2 0.016881
124.01 1 0.112022
124.01 2 0.016881
124.11 1 0.112022
124.11 2 0.016881
124.21 1 0.112022
124.21 2 0.016881
124.31 1 0.112022
124.31 2 0.016881
124.41 1 0.112022
124.41 2 0.016881
124.51 1 0.112022
124.51 2 0.016881
124.61 1 0.112022
124.61 2 0.016881
124.71 1 0.112022
124.71 2 0.016881
124.81 1 0.112022
124.81 2 0.016881
124.91 1 0.112022
124.91 2 0.016881
125.01 1 0.112022
125.01 2 0.016881
125.11 1 0.112022
125.11 2 0.016881
125.21 1 0.112022
125.21 2 0.016881
125.31 1 0.112022
125.31 2 0.016881
125.41 1 0.112022
125.41 2 0.016881
125.51 1 0.112022
125.51 2 0.016881
125.61 1 0.112022
125.61 2 0.016881
125.71 1 0.112022
125.71 2 0.016881
125.81 1 0.112022
125.81 2 0.016881
125.91 1 0.112022
125.91 2 0.016881
126.01 1 0.112022
126.01 2 0.016881
126.11 1 0.112022
126.11 2 0.016881
126.21 1 0.112022
126.21 2 0.016881
126.31 1 0.112022
126.31 2 0.016881
126.41 1 0.112022
126.41 2 0.016881
126.51 1 0.112022
126.51 2 0.016881
126.61 1 0.112022
126.61 2 0.016881
126.71 1 0.112022
126.71 2 0.016881
126.81 1 0.112022
