2.89799 4760
2.90505 4284
2.91211 3808
2.94036 3332
2.94741 2856
2.95447 2380
2.95686 0
2.95686 476
2.96152 0
2.96392 476
2.97098 952
2.97564 0
2.97804 476
2.98509 952
2.99215 1428
2.99921 1904
3.00627 2380
3.01333 2856
3.02039 3332
3.02516 2856
3.02745 3332
3.03451 3808
3.04157 4284
3.04862 4760
3.05568 5236
3.06274 5712
3.0698 6188
3.07686 6664
3.08392 7140
3.09098 7616
3.09804 8092
3.1051 8568
3.11215 9044
3.11921 9520
3.12627 9996
3.13333 10472
3.16168 9996
3.16168 10472
3.2605 5712
3.2605 6188
3.26756 6664
3.27462 7140
3.27462 6188
3.28168 6664
3.28874 7140
3.28874 6188
3.2958 6664
3.30285 7140
3.30285 6188
3.30991 6664
3.31697 7140
3.31697 6188
3.32403 6664
3.33109 7140
3.33109 6188
3.33815 6664
3.34521 7140
3.35227 7616
3.35933 8092
3.36638 8568
3.36649 7616
3.37344 8092
3.3805 8568
3.38756 9044
3.39462 9520
3.40168 9996
3.40874 10472
3.47238 9520
3.47238 9996
3.47944 10472
3.4865 9520
3.4865 9996
3.49355 10472
3.50061 9520
3.50061 9996
3.50767 10472
3.51473 9520
3.51473 9996
3.52179 10472
3.52885 9520
3.52885 9996
3.53591 10472
3.54297 9520
3.54297 9996
3.55002 10472
3.55708 9520
3.55708 9996
3.56414 10472
3.5712 9520
3.5712 9996
3.57826 10472
3.58532 9520
3.58532 9996
3.59238 10472
3.59944 9520
3.59944 9996
3.6065 10472
3.61355 9520
3.61355 9996
3.62061 10472
3.68425 9520
3.68425 9996
3.69131 10472
3.69837 9520
3.69837 9996
3.70543 10472
3.71249 9520
3.71249 9996
3.71955 10472
3.72661 9520
3.72661 9996
3.73367 10472
3.74072 9520
3.74072 9996
3.74778 10472
3.75484 9520
3.75484 9996
3.7619 10472
3.76896 9520
3.76896 9996
3.77602 10472
3.78308 9520
3.78308 9996
3.79014 10472
3.7972 9520
3.7972 9996
3.80425 10472
3.81838 9996
3.81838 10472
3.81838 9996
3.82544 10472
3.82544 9996
3.8325 10472
3.88908 9520
3.88908 9996
3.89614 10472
3.89614 9996
3.9032 10472
3.9032 9996
3.91026 9520
3.91732 9044
3.92438 8568
3.94556 7616
3.94556 8092
3.95262 7140
3.95968 6664
3.96674 6188
3.9738 5712
3.98086 5236
3.98792 4760
3.99498 4284
4.00204 3808
4.00909 3332
4.02322 2856
4.03028 2380
4.03734 1904
4.0409 0
4.0409 476
4.09391 0
4.09391 476
4.10097 952
4.10097 476
4.10803 952
4.10803 476
4.11509 952
4.12215 1428
4.12921 1904
4.13626 2380
4.14332 2856
4.15038 3332
4.15039 0
4.15744 476
4.1645 952
4.17156 1428
4.17862 1904
4.18568 2380
4.19274 2856
4.19979 3332
4.20685 3808
4.21391 4284
4.22097 4760
4.24573 476
4.24573 952
4.25278 1428
4.25984 1904
4.2669 2380
4.27396 2856
4.28102 3332
4.28808 3808
4.29514 4284
4.29873 3808
4.3022 4284
4.30926 4760
4.47172 2856
4.47172 3332
4.47878 3808
4.48584 4284
4.4929 4760
4.49995 2856
4.49995 3332
4.50701 3808
4.51407 4284
4.51407 3332
4.52113 3808
4.52819 4284
4.53525 4760
4.6836 3808
4.6836 4284
4.69065 4760
4.71183 2856
4.71183 3332
4.71889 3808
4.72595 4284
4.72595 3332
4.73301 3808
4.74007 4284
4.74007 3332
4.74713 3808
4.75418 4284
4.76124 4760
4.89547 3808
4.89547 4284
4.90253 4760
4.92371 3808
4.92371 4284
4.93077 4760
4.93783 3808
4.93783 4284
4.94488 4760
4.95194 3808
4.95194 4284
4.959 4760
4.96606 3808
4.96606 4284
4.97312 4760
5.10735 3808
5.10735 4284
5.11441 4760
5.13558 3808
5.13558 4284
5.14264 4760
5.1497 3808
5.1497 4284
5.15676 4760
5.16382 3808
5.16382 4284
5.17088 4760
5.17794 3808
5.17794 4284
5.185 4760
5.31923 3808
5.31923 4284
5.32628 4760
5.34746 3808
5.34746 4284
5.35452 4760
5.36158 3808
5.36158 4284
5.36864 4760
5.3757 3808
5.3757 4284
5.38275 4760
5.38981 3808
5.38981 4284
5.39687 4760
5.55229 4284
5.55229 4760
5.55229 4284
5.55935 4760
5.55935 4284
5.56641 4760
5.56641 3808
5.57347 4284
5.57347 3808
5.58052 4284
5.58052 3808
5.58758 3332
5.59464 2856
5.6017 2380
5.75712 1904
5.76418 1428
5.76418 1904
5.77124 1428
5.77124 1904
5.77828 1428
5.77829 1904
5.78535 2380
5.79241 2856
5.79947 3332
5.80653 3808
5.81359 4284
5.82065 4760
5.96899 3808
5.96899 4284
5.97605 4760
5.98311 3808
5.98311 4284
5.99017 4760
5.99723 3808
5.99723 4284
6.00429 4760
6.02547 2856
6.02547 3332
6.03252 3808
6.03958 4284
6.04664 4760
6.18087 3808
6.18087 4284
6.18793 4760
6.19499 3808
6.19499 4284
6.20205 4760
6.20911 3808
6.20911 4284
6.21617 4760
6.24441 4284
6.24441 4760
6.24441 4284
6.25147 4760
6.25147 4284
6.25853 4760
6.3857 3808
6.3857 4284
6.39276 4760
6.39276 4284
6.39982 4760
6.39982 4284
6.40688 3808
6.42099 2856
6.42099 3332
6.44924 2856
6.4563 2380
6.46336 1904
6.53588 0
6.53588 476
6.59052 0
6.59052 476
6.59758 952
6.59866 476
6.60464 952
6.61169 1428
6.61875 1904
6.62581 2380
6.62581 1428
6.63287 1904
6.63993 2380
6.64699 2856
6.65405 3332
6.66111 3808
6.66817 4284
6.67522 4760
6.68228 5236
6.68934 5712
6.6964 6188
6.70346 6664
6.89416 952
6.89416 1428
6.90122 1904
6.90828 2380
6.90828 1428
6.91534 1904
6.92239 2380
6.92945 2856
6.93651 3332
6.94357 3808
6.95063 4284
6.95769 4760
6.96475 5236
6.97181 5712
6.97887 6188
6.98592 6664
7.10604 5712
7.10604 6188
7.11309 6664
7.12015 5712
7.12015 6188
7.12721 6664
7.13427 5712
7.13427 6188
7.14133 6664
7.14839 5712
7.14839 6188
7.15545 6664
7.16251 5712
7.16251 6188
7.16957 6664
7.17662 5712
7.17662 6188
7.18368 6664
7.19074 5712
7.19074 6188
7.1978 6664
7.31791 5712
7.31791 6188
7.32497 6664
7.33203 5712
7.33203 6188
7.33909 6664
7.34615 5712
7.34615 6188
7.35321 6664
7.36027 5712
7.36027 6188
7.36732 6664
7.37438 5712
7.37438 6188
7.38144 6664
7.3885 5712
7.3885 6188
7.39556 6664
7.40262 5712
7.40262 6188
7.40968 6664
7.52979 5712
7.52979 6188
7.53685 6664
7.54391 5712
7.54391 6188
7.55097 6664
7.57214 4760
7.57214 5236
7.5792 5712
7.58626 6188
7.58626 5236
7.59332 5712
7.60038 6188
7.60038 5236
7.60744 5712
7.61449 6188
7.61449 5236
7.62155 5712
7.62861 6188
7.63567 6664
7.74167 5712
7.74167 6188
7.74872 6664
7.75578 5712
7.75578 6188
7.76284 6664
7.79814 4760
7.79814 5236
7.80519 5712
7.81225 6188
7.81225 5236
7.81931 5712
7.82637 6188
7.82637 5236
7.83343 5712
7.84049 6188
7.84049 5236
7.84755 5712
7.85461 6188
7.86167 6664
7.95354 5712
7.95354 6188
7.9606 6664
7.96766 5712
7.96766 6188
7.97472 6664
8.01001 5712
8.01001 6188
8.01707 6664
8.02413 5712
8.02413 6188
8.03119 6664
8.03825 5712
8.03825 6188
8.04531 6664
8.05237 5712
8.05237 6188
8.05942 6664
8.06648 5712
8.06648 6188
8.07354 6664
8.16542 5712
8.16542 6188
8.17248 6664
8.17954 5712
8.17954 6188
8.18659 6664
8.22189 5712
8.22189 6188
8.22895 6664
8.23601 5712
8.23601 6188
8.24307 6664
8.25012 5712
8.25012 6188
8.25718 6664
8.26424 5712
8.26424 6188
8.2713 6664
8.27836 5712
8.27836 6188
8.28542 6664
8.37729 5712
8.37729 6188
8.38435 6664
8.39141 5712
8.39141 6188
8.39847 6664
8.43377 5712
8.43377 6188
8.44082 6664
8.44788 5712
8.44788 6188
8.45494 6664
8.462 5712
8.462 6188
8.46906 6664
8.47612 5712
8.47612 6188
8.48318 6664
8.49024 5712
8.49024 6188
8.49729 6664
8.58917 5712
8.58917 6188
8.59623 6664
8.60329 5712
8.60329 6188
8.61035 6664
8.64564 5712
8.64564 6188
8.6527 6664
8.65976 5712
8.65976 6188
8.66682 6664
8.67388 5712
8.67388 6188
8.68094 6664
8.68799 5712
8.68799 6188
8.69505 6664
8.70211 5712
8.70211 6188
8.70917 6664
8.80105 5712
8.80105 6188
8.80811 6664
8.81517 5712
8.81517 6188
8.82222 6664
8.85752 5712
8.85752 6188
8.86458 6664
8.87164 5712
8.87164 6188
8.87869 6664
8.88575 5712
8.88575 6188
8.89281 6664
8.89987 5712
8.89987 6188
8.90693 6664
8.91399 5712
8.91399 6188
8.92105 6664
9.01292 5712
9.01292 6188
9.01998 6664
9.02704 5712
9.02704 6188
9.0341 6664
9.06939 5712
9.06939 6188
9.07645 6664
9.08351 5712
9.08351 6188
9.09057 6664
9.09763 5712
9.09763 6188
9.10469 6664
9.11175 5712
9.11175 6188
9.11881 6664
9.12587 5712
9.12587 6188
9.13292 6664
9.2248 5712
9.2248 6188
9.23186 6664
9.23892 5712
9.23892 6188
9.24598 6664
9.28127 5712
9.28127 6188
9.28833 6664
9.29539 5712
9.29539 6188
9.30245 6664
9.30951 5712
9.30951 6188
9.31657 6664
9.32362 5712
9.32362 6188
9.33068 6664
9.33774 5712
9.33774 6188
9.3448 6664
9.43668 5712
9.43668 6188
9.44374 6664
9.45079 5712
9.45079 6188
9.45785 6664
9.49315 5712
9.49315 6188
9.50021 6664
9.50727 5712
9.50727 6188
9.51432 6664
9.52138 5712
9.52138 6188
9.52844 6664
9.5355 5712
9.5355 6188
9.54256 6664
9.54962 5712
9.54962 6188
9.55668 6664
9.64855 5712
9.64855 6188
9.65561 6664
9.66267 5712
9.66267 6188
9.66973 6664
9.70502 5712
9.70502 6188
9.71208 6664
9.71914 5712
9.71914 6188
9.7262 6664
9.73326 5712
9.73326 6188
9.74032 6664
9.74738 5712
9.74738 6188
9.75444 6664
9.76149 5712
9.76149 6188
9.76855 6664
9.86043 5712
9.86043 6188
9.86749 6664
9.87455 5712
9.87455 6188
9.88161 6664
9.9169 5712
9.9169 6188
9.92396 6664
9.93102 5712
9.93102 6188
9.93808 6664
9.94514 5712
9.94514 6188
9.95219 6664
9.95926 6188
9.95926 6664
9.96632 6188
9.96632 6664
9.97338 5712
9.97338 6188
9.98044 6664
10.0653 6188
10.0723 5712
10.0794 5236
10.0864 4760
10.1217 4284
10.1288 3808
10.1358 3332
10.1429 2856
10.157 1904
10.157 2380
10.158 0
10.158 476
10.1651 952
10.1712 476
10.1721 952
10.1782 0
10.1792 476
10.1863 952
10.1933 1428
10.2004 1904
10.3618 952
10.3618 1428
10.3689 1904
10.5747 0
10.5747 476
11.0005 0
11.0005 476
11.8521 0
11.8521 476
13.5553 0
13.5553 476
16.9616 0
16.9616 476
23.7742 0
23.7742 476
37.3995 0
