1.31921 9520
1.32281 9996
1.32641 10472
1.35945 9520
1.35945 9996
1.36305 10472
1.36665 9520
1.36665 9996
1.37025 10472
1.37385 9520
1.37385 9996
1.37744 10472
1.38104 9520
1.38104 9996
1.38464 10472
1.38824 9520
1.38824 9996
1.39184 10472
1.39544 9520
1.39544 9996
1.39904 10472
1.40263 9520
1.40263 9996
1.40623 10472
1.40983 9520
1.40983 9996
1.41343 10472
1.41703 9520
1.41703 9996
1.42063 10472
1.42423 9520
1.42423 9996
1.42782 10472
1.43142 9520
1.43142 9996
1.43502 10472
1.46806 9520
1.46806 9996
1.47166 10472
1.47526 9520
1.47526 9996
1.47886 10472
1.48246 9520
1.48246 9996
1.48606 10472
1.48965 9520
1.48965 9996
1.49325 10472
1.49685 9520
1.49685 9996
1.50045 10472
1.50405 9520
1.50405 9996
1.50765 10472
1.51125 9520
1.51125 9996
1.51484 10472
1.51844 9520
1.51844 9996
1.52204 10472
1.52564 9520
1.52564 9996
1.52924 10472
1.53284 9520
1.53284 9996
1.53644 10472
1.54003 9520
1.54003 9996
1.54363 10472
1.57667 9520
1.57667 9996
1.58027 10472
1.58387 9520
1.58387 9996
1.58747 10472
1.59107 9520
1.59107 9996
1.59467 10472
1.59826 9520
1.59826 9996
1.60186 10472
1.60546 9520
1.60546 9996
1.60906 10472
1.61266 9520
1.61266 9996
1.61626 10472
1.61986 9520
1.61986 9996
1.62345 10472
1.62705 9520
1.62705 9996
1.63065 10472
1.63425 9520
1.63425 9996
1.63785 10472
1.64145 9520
1.64145 9996
1.64505 10472
1.64865 9520
1.64865 9996
1.65224 10472
1.68528 9520
1.68528 9996
1.68888 10472
1.69248 9520
1.69248 9996
1.69608 10472
1.69968 9520
1.69968 9996
1.70328 10472
1.70688 9520
1.70688 9996
1.71047 10472
1.71407 9520
1.71407 9996
1.71767 10472
1.72127 9520
1.72127 9996
1.72487 10472
1.72847 9520
1.72847 9996
1.73207 10472
1.73566 9520
1.73566 9996
1.73926 10472
1.75007 9520
1.75007 9996
1.75007 9520
1.75367 9996
1.75367 9044
1.75727 9520
1.75727 9044
1.76087 9520
1.76447 9996
1.76807 10472
1.79031 9996
1.79391 10472
1.79391 9996
1.80111 9044
1.80111 9520
1.8047 9044
1.8083 8568
1.8119 8092
1.8155 7616
1.8191 7140
1.8227 6664
1.8263 6188
1.82989 5712
1.83349 5236
1.83709 4760
1.84069 4284
1.84429 3808
1.8551 3332
1.8587 2856
1.86228 2380
1.86948 1428
1.87308 1904
1.89532 1428
1.89532 1904
1.89892 2380
1.90252 2856
1.90612 3332
1.90612 2380
1.90972 2856
1.91332 3332
1.91691 3808
1.92051 4284
1.92411 4760
1.92771 5236
1.93131 5712
1.93491 6188
1.93851 6664
1.9421 7140
1.9457 7616
1.9493 8092
1.9529 8568
1.9565 9044
1.9601 9520
1.9637 9996
1.96729 10472
1.97089 10948
2.00033 9996
2.00033 10472
2.00393 10948
2.00753 9996
2.00753 10472
2.01113 10948
2.01473 9996
2.01473 10472
2.01833 10948
2.02193 9996
2.02193 10472
2.02552 10948
2.02912 9996
2.02912 10472
2.03272 10948
2.03632 9996
2.03632 10472
2.03992 10948
2.05072 9044
2.05072 9520
2.05431 9996
2.05791 10472
2.05791 9520
2.06151 9996
2.06511 10472
2.06511 9520
2.06871 9996
2.07231 10472
2.07231 9520
2.07591 9996
2.0795 10472
2.0831 10948
2.10535 9996
2.10535 10472
2.10895 10948
2.11254 9996
2.11254 10472
2.11614 10948
2.11974 9996
2.11974 10472
2.12334 10948
2.12694 9996
2.12694 10472
2.13054 10948
2.13775 10472
2.13775 10948
2.13775 10472
2.14135 10948
2.14135 10472
2.14495 10948
2.14495 9996
2.14854 10472
2.15214 10948
2.15574 10472
2.15934 10948
2.15934 10472
2.16294 9996
2.16654 9520
2.17014 9044
2.17373 8568
2.17733 8092
2.18093 7616
2.18453 7140
2.18813 6664
2.21397 5712
2.21397 6188
2.21757 5712
2.22117 5236
2.22477 4760
2.22837 4284
2.23196 3808
2.23556 3332
2.24277 2856
2.24637 2380
2.24997 1904
2.25356 1428
2.25715 1904
2.26075 1428
2.26075 1904
2.26435 2380
2.26795 2856
2.27155 3332
2.27515 3808
2.27875 4284
2.28235 4760
2.28594 5236
2.28954 5712
2.29314 6188
2.29674 6664
2.30034 7140
2.30394 7616
2.30754 8092
2.31113 8568
2.31473 9044
2.31833 9520
2.31898 8568
2.32193 9044
2.32553 9520
2.32913 9996
2.33273 10472
2.33632 10948
2.33992 11424
2.36577 10472
2.36577 10948
2.36936 11424
2.37296 10472
2.37296 10948
2.37656 11424
2.38016 10472
2.38016 10948
2.38376 11424
2.40175 8568
2.40175 9044
2.40535 9520
2.40895 9996
2.40895 9044
2.41255 9520
2.41615 9996
2.41615 9044
2.41975 9520
2.42334 9996
2.42336 9520
2.42694 9996
2.42696 9520
2.43054 9996
2.43055 9044
2.43055 9520
2.43414 9996
2.43415 9520
2.44135 8568
2.44135 9044
2.44495 8568
2.47079 8092
2.47439 7616
2.47799 7140
2.48159 6664
2.48519 6188
2.48878 5712
2.50678 5236
2.51038 4760
2.51398 4284
2.51757 3808
2.52117 3332
2.52477 2856
2.52837 2380
2.53197 1904
2.53557 1428
2.53557 1904
2.54636 476
2.54636 952
2.54996 1428
2.55356 1904
2.55716 2380
2.56076 2856
2.56436 3332
2.56795 3808
2.57155 4284
2.57515 4760
2.57875 5236
2.58235 5712
2.58595 6188
2.58955 6664
2.59315 7140
2.59674 7616
2.60034 8092
2.60394 8568
2.60754 9044
2.61114 9520
2.61474 9996
2.61834 10472
2.62193 10948
2.62553 11424
2.65138 10472
2.65138 10948
2.65497 11424
2.65857 10472
2.65857 10948
2.66217 11424
2.66577 10472
2.66577 10948
2.66937 11424
2.67297 10472
2.67297 10948
2.67657 11424
2.68016 10472
2.68016 10948
2.68376 11424
2.68736 10472
2.68736 10948
2.69096 11424
2.69456 10472
2.69456 10948
2.69816 11424
2.70176 10472
2.70176 10948
2.70535 11424
2.70895 10472
2.70895 10948
2.71255 11424
2.71615 10472
2.71615 10948
2.71975 11424
2.72335 10472
2.72335 10948
2.72695 11424
2.73054 10472
2.73054 10948
2.73414 11424
2.75999 10472
2.75999 10948
2.76358 11424
2.76718 10472
2.76718 10948
2.77078 11424
2.77438 10472
2.77438 10948
2.77798 11424
2.78158 10472
2.78158 10948
2.78518 11424
2.78878 10472
2.78878 10948
2.79237 11424
2.79597 10472
2.79597 10948
2.79957 11424
2.80317 10472
2.80317 10948
2.80677 11424
2.81398 10472
2.81398 10948
2.81758 11424
2.81758 10472
2.82118 10948
2.82118 10472
2.82478 10948
2.82478 10472
2.82837 9996
2.83197 9520
2.83557 9044
2.83917 8568
2.86501 8092
2.86861 7616
2.87221 7140
2.87581 6664
2.87941 6188
2.88301 5712
2.8866 5236
2.8902 4760
2.8938 4284
2.8974 3808
2.901 3332
2.9046 2856
2.9082 2380
2.91179 1904
2.91901 1428
2.91901 1904
2.9226 1428
2.9226 1904
2.92619 1428
2.9262 1904
2.9298 2380
2.9334 2856
2.937 3332
2.9406 3808
2.9442 4284
2.94779 4760
2.95139 5236
2.95499 5712
2.95859 6188
2.96219 6664
2.96579 7140
2.96939 7616
2.97298 8092
2.97658 8568
2.98018 9044
2.98378 9520
2.98738 9996
2.99098 10472
2.99458 10948
2.99818 11424
3.02402 10472
3.02402 10948
3.02762 11424
3.03121 10472
3.03121 10948
3.03481 11424
3.03841 10472
3.03841 10948
3.04201 11424
3.04561 10472
3.04561 10948
3.04921 11424
3.05281 10472
3.05281 10948
3.05641 11424
3.06 10472
3.06 10948
3.0636 11424
3.0672 10472
3.0672 10948
3.0708 11424
3.0744 10472
3.0744 10948
3.078 11424
3.0816 10472
3.0816 10948
3.08519 11424
3.08879 10472
3.08879 10948
3.09239 11424
3.09599 10472
3.09599 10948
3.09959 11424
3.10319 10472
3.10319 10948
3.10679 11424
3.13263 10472
3.13263 10948
3.13623 11424
3.13983 10472
3.13983 10948
3.14342 11424
3.14702 10472
3.14702 10948
3.15062 11424
3.15422 10472
3.15422 10948
3.15782 11424
3.16142 10472
3.16142 10948
3.16502 11424
3.16861 10472
3.16861 10948
3.17221 11424
3.17581 10472
3.17581 10948
3.17941 11424
3.18301 10472
3.18301 10948
3.18661 11424
3.19021 10472
3.19021 10948
3.19381 11424
3.1974 10472
3.1974 10948
3.201 11424
3.2046 10472
3.2046 10948
3.2082 11424
3.2118 10472
3.2118 10948
3.2154 11424
3.24124 10472
3.24124 10948
3.24484 11424
3.24844 10472
3.24844 10948
3.25204 11424
3.25563 10472
3.25563 10948
3.25923 11424
3.26283 10472
3.26283 10948
3.26643 11424
3.27003 10472
3.27003 10948
3.27363 11424
3.27723 10472
3.27723 10948
3.28082 11424
3.28442 10472
3.28442 10948
3.28802 11424
3.29162 10472
3.29162 10948
3.29522 11424
3.29882 10472
3.29882 10948
3.30242 11424
3.30601 10472
3.30601 10948
3.30961 11424
3.31321 10472
3.31321 10948
3.31681 11424
3.32041 10472
3.32041 10948
3.32401 11424
3.34985 10472
3.34985 10948
3.35345 11424
3.35705 10472
3.35705 10948
3.36065 11424
3.36424 10472
3.36424 10948
3.36784 11424
3.37864 9520
3.37864 9996
3.38224 10472
3.38584 10948
3.38584 9996
3.38944 10472
3.39303 10948
3.39303 9996
3.39663 10472
3.40023 10948
3.40023 9996
3.40383 10472
3.40743 10948
3.40743 9996
3.41103 10472
3.41463 10948
3.41463 9996
3.41822 10472
3.42182 10948
3.42182 9996
3.42542 10472
3.42902 10948
3.42902 9996
3.43262 10472
3.43622 10948
3.43982 11424
3.45846 10472
3.45846 10948
3.46206 11424
3.46566 10472
3.46566 10948
3.46926 11424
3.47286 10472
3.47286 10948
3.47645 11424
3.48725 10472
3.48725 10948
3.49085 11424
3.49445 10472
3.49445 10948
3.49805 11424
3.50164 10472
3.50164 10948
3.50524 11424
3.50884 10472
3.50884 10948
3.51244 11424
3.51604 10472
3.51604 10948
3.51964 11424
3.52325 10948
3.52325 11424
3.52685 10948
3.52685 11424
3.53045 10472
3.53045 10948
3.53405 11424
3.53405 10948
3.53764 10472
3.54124 9996
3.54484 9520
3.56349 9044
3.56709 8568
3.57068 8092
3.57428 7616
3.57788 7140
3.58148 6664
3.59228 6188
3.59588 5712
3.59947 5236
3.60307 4760
3.60667 4284
3.61027 3808
3.61387 3332
3.61747 2856
3.62107 2380
3.62466 1904
3.62828 1428
3.62828 1904
3.63188 1428
3.63188 1904
3.63546 1428
3.63547 1904
3.63907 2380
3.64267 2856
3.64627 3332
3.64987 3808
3.65347 4284
3.65707 4760
3.66066 5236
3.66426 5712
3.66786 6188
3.67146 6664
3.67506 7140
3.67866 7616
3.68226 8092
3.68585 8568
3.68945 9044
3.69305 9520
3.69665 9996
3.70025 10472
3.70385 10948
3.70745 11424
3.71104 11900
3.73329 10948
3.73329 11424
3.73689 11900
3.74049 10948
3.74049 11424
3.74408 11900
3.74768 10948
3.74768 11424
3.75128 11900
3.75489 11424
3.75489 11900
3.7657 11424
3.7657 11900
3.7693 10948
3.7693 11424
3.7729 11900
3.7729 10472
3.7801 9520
3.7837 9044
3.7873 8568
3.79089 8092
3.79449 7616
3.79809 7140
3.80169 6664
3.80529 6188
3.80889 5712
3.81249 5236
3.81608 4760
3.83833 4284
3.84193 3808
3.84553 3332
3.84912 2856
3.85272 2380
3.85632 1904
3.85993 1428
3.85993 1904
3.87074 1428
3.87074 1904
3.87433 1428
3.87434 1904
3.87793 1428
3.87794 1904
3.96496 1428
3.96856 1904
3.97576 1428
3.97576 1904
3.97936 2380
3.98295 2856
3.98295 1904
3.98655 2380
3.99015 2856
3.99375 3332
3.99735 3808
4.00095 4284
4.00455 4760
4.00814 5236
4.01174 5712
4.01534 6188
4.01894 6664
4.02254 7140
4.02614 7616
4.02974 8092
4.03333 8568
4.03693 9044
4.04053 9520
4.04413 9996
4.04773 10472
4.05133 10948
4.05493 11424
4.05852 11900
4.06212 12376
4.08077 11424
4.08077 11900
4.08437 12376
4.08797 11424
4.08797 11900
4.09156 12376
4.09516 11424
4.09516 11900
4.09876 12376
4.10597 11900
4.10597 12376
4.10597 11900
4.10957 12376
4.10957 11900
4.11317 12376
4.11317 11424
4.11677 11900
4.11677 11424
4.12037 11900
4.12037 11424
4.12397 10948
4.12756 10472
4.13116 9996
4.13476 9520
4.13836 9044
4.14196 8568
4.14556 8092
4.14916 7616
4.15276 7140
4.15635 6664
4.15995 6188
4.16355 5712
4.16715 5236
4.18579 4760
4.18939 4284
4.19299 3808
4.19659 3332
4.20019 2856
4.20379 2380
4.211 1904
4.2146 1428
4.2146 1904
4.2182 1428
4.2182 1904
4.22178 1428
4.22179 1904
4.22539 2380
4.22899 2856
4.23259 3332
4.23619 3808
4.23979 4284
4.24339 4760
4.24699 5236
4.25058 5712
4.25418 6188
4.25778 6664
4.26138 7140
4.26498 7616
4.26858 8092
4.27218 8568
4.27577 9044
4.27937 9520
4.28297 9996
4.28657 10472
4.29017 10948
4.29377 11424
4.29737 11900
4.30096 12376
4.32681 10472
4.32681 10948
4.33041 11424
4.334 11900
4.3376 12376
4.33762 11424
4.3412 11900
4.34122 10948
4.3448 11424
4.34481 10948
4.3484 11424
4.34841 10948
4.35562 10472
4.35922 9996
4.36282 9044
4.36642 8568
4.37002 8092
4.37362 7616
4.37722 7140
4.38081 6664
4.38803 6188
4.39162 5712
4.39522 4760
4.39882 4284
4.40242 3808
4.43186 2856
4.43546 2380
4.43906 1904
4.44266 1428
4.44266 1904
4.44626 1428
4.44626 1904
4.44984 1428
4.44985 1904
4.45344 1428
4.45345 1904
4.54768 1428
4.55127 952
4.55128 1428
4.55488 1904
4.55847 952
4.55848 1428
4.56208 1904
4.56568 2380
4.56927 2856
4.57287 3332
4.57647 3808
4.58007 4284
4.58367 4760
4.58727 5236
4.59087 5712
4.59447 6188
4.59806 6664
4.60166 7140
4.60526 7616
4.60886 8092
4.61246 8568
4.61606 9044
4.61966 9520
4.62325 9996
4.62685 10472
4.63045 10948
4.63405 11424
4.63765 11900
4.64125 12376
4.65989 11424
4.65989 11900
4.66349 12376
4.66709 11424
4.66709 11900
4.67069 12376
4.67429 11424
4.67429 11900
4.67789 12376
4.68868 10472
4.68868 10948
4.69228 11424
4.69588 11900
4.69588 10948
4.69948 11424
4.70308 11900
4.70308 10948
4.70667 11424
4.71027 11900
4.71029 11424
4.71387 11900
4.71389 11424
4.71747 11900
4.71748 10948
4.71748 11424
4.72107 11900
4.72108 11424
4.72468 10948
4.72828 10472
4.73188 9996
4.73548 9520
4.73908 9044
4.74267 8568
4.74627 8092
4.76492 7616
4.76852 7140
4.77212 6664
4.77571 6188
4.79372 5236
4.79372 5712
4.79732 5236
4.80092 4284
4.80452 3808
4.80812 3332
4.81171 2856
4.81531 2380
4.81891 1904
4.82251 1428
4.82251 1904
4.8261 952
4.82611 1428
4.82971 1904
4.83331 2380
4.83691 2856
4.8405 3332
4.8441 3808
4.8477 4284
4.8513 4760
4.8549 5236
4.8585 5712
4.8621 6188
4.86569 6664
4.86929 7140
4.87289 7616
4.87649 8092
4.88009 8568
4.88369 9044
4.88729 9520
4.89875 9044
4.92752 8568
4.92752 9044
4.93112 9520
4.93472 9996
4.93472 9044
4.93832 9520
4.94192 9996
4.94192 9044
4.94552 9520
4.94911 9996
4.94911 9044
4.95271 9520
4.95631 9996
4.95631 9044
4.95991 9520
4.96351 9996
4.96351 9044
4.96711 9520
4.97071 9996
4.97071 9044
4.9743 9520
4.9779 9996
4.9779 9044
4.9815 9520
4.9851 9996
4.9851 9044
4.9887 9520
4.9923 9996
4.9923 9044
4.9959 9520
4.9995 9996
5.00309 10472
5.00669 10948
5.01029 11424
5.01389 11900
5.01749 12376
5.03613 11424
5.03613 11900
5.03973 12376
5.04333 11424
5.04333 11900
5.04693 12376
5.05053 11424
5.05053 11900
5.05413 12376
5.05773 11424
5.05773 11900
5.06132 12376
5.06492 11424
5.06492 11900
5.06852 12376
5.07212 11424
5.07212 11900
5.07572 12376
5.07932 11424
5.07932 11900
5.08292 12376
5.08651 11424
5.08651 11900
5.09011 12376
5.09371 11424
5.09371 11900
5.09731 12376
5.10091 11424
5.10091 11900
5.10451 12376
5.10811 11424
5.10811 11900
5.1117 12376
5.1153 11424
5.1153 11900
5.1189 12376
5.1225 11424
5.1225 11900
5.1261 12376
5.14474 11424
5.14474 11900
5.14834 12376
5.15194 11424
5.15194 11900
5.15554 12376
5.15914 11424
5.15914 11900
5.16274 12376
5.16634 11424
5.16634 11900
5.16993 12376
5.17353 11424
5.17353 11900
5.17713 12376
5.18793 10472
5.18793 10948
5.19153 11424
5.19513 11900
5.19513 10948
5.19872 11424
5.20232 11900
5.20232 10948
5.20592 11424
5.20952 11900
5.20952 10948
5.21312 11424
5.21672 11900
5.21672 10948
5.22032 11424
5.22391 11900
5.22391 10948
5.22751 11424
5.23111 11900
5.23113 11424
5.23471 11900
5.23831 12376
5.24977 11900
5.24977 12376
5.25337 11424
5.25337 11900
5.25697 12376
5.25697 11900
5.26057 11424
5.26417 10948
5.26776 10472
5.27136 9996
5.27496 9520
5.27856 9044
5.28216 8568
5.29295 8092
5.29655 7616
5.30375 6664
5.30375 7140
5.30735 6664
5.31095 6188
5.31455 5712
5.31814 5236
5.32174 4760
5.32534 4284
5.32894 3808
5.33614 2856
5.33614 3332
5.33974 2856
5.34333 2380
5.3548 1904
5.35838 1428
5.35838 1904
5.36198 2380
5.36558 2856
5.36918 3332
5.37278 3808
5.37637 4284
5.37997 4760
5.38357 5236
5.38717 5712
5.39077 6188
5.39437 6664
5.39797 7140
5.40157 7616
5.40516 8092
5.40876 8568
5.40876 7616
5.41236 8092
5.41596 8568
5.41956 9044
5.42316 9520
5.42676 9996
5.43035 10472
5.43395 10948
5.43755 11424
5.44115 11900
5.44475 12376
5.44835 12852
5.46339 11900
5.46339 12376
5.46699 12852
5.4706 12376
5.4706 12852
5.4742 12376
5.4742 12852
5.4778 11900
5.4778 12376
5.4814 12852
5.4814 12376
5.485 11900
5.4922 10948
5.4922 11424
5.4958 10948
5.49939 10472
5.50299 9996
5.50659 9520
5.5138 9044
5.5174 8568
5.521 7616
5.5246 7140
5.5282 6664
5.5318 6188
5.53539 5712
5.53899 5236
5.54259 4760
5.54619 4284
5.54979 3808
5.56845 3332
5.57205 2856
5.57566 1904
5.57926 1428
5.57926 1904
5.58284 1428
5.58286 1904
5.58644 1428
5.58645 1904
5.59005 2380
5.59365 2856
5.59724 2380
5.59725 2856
5.60085 3332
5.60445 3808
5.60805 4284
5.68428 3808
5.68856 3332
5.68856 3808
5.69216 4284
5.69507 3332
5.69576 3808
5.69936 4284
5.70226 3332
5.70296 3808
5.70655 4284
5.70946 3332
5.71015 3808
5.71375 4284
5.71735 4760
5.72095 5236
5.72455 5712
5.72815 6188
5.73174 6664
5.73534 7140
5.73894 7616
5.74254 8092
5.74614 8568
5.74974 9044
5.75334 9520
5.75694 9996
5.76053 10472
5.76413 10948
5.76773 11424
5.77133 11900
5.77493 12376
5.77853 12852
5.78213 13328
5.7893 12852
5.7893 13328
5.79717 12376
5.79717 12852
5.80077 13328
5.80437 12376
5.80437 12852
5.80797 13328
5.81157 12376
5.81157 12852
5.81517 13328
5.81876 12376
5.81876 12852
5.82236 13328
5.82596 12376
5.82596 12852
5.82956 13328
5.83316 12376
5.83316 12852
5.83676 13328
5.84036 12376
5.84036 12852
5.84395 13328
5.84755 12376
5.84755 12852
5.85115 13328
5.85475 12376
5.85475 12852
5.85835 13328
5.86195 12376
5.86195 12852
5.86555 13328
5.86914 12376
5.86914 12852
5.87274 13328
5.88354 11424
5.88354 11900
5.88714 12376
5.89074 12852
5.89431 11900
5.89433 12376
5.89793 12852
5.90153 13328
5.90578 12376
5.90578 12852
5.90938 13328
5.91298 12376
5.91298 12852
5.91658 13328
5.92018 12376
5.92018 12852
5.92378 13328
5.92737 12376
5.92737 12852
5.93097 13328
5.93457 12376
5.93457 12852
5.93817 13328
5.94177 12376
5.94177 12852
5.94537 13328
5.94897 12376
5.94897 12852
5.95257 13328
5.95616 12376
5.95616 12852
5.95976 13328
5.96336 12376
5.96336 12852
5.96696 13328
5.97056 12376
5.97056 12852
5.97416 13328
5.97776 12376
5.97776 12852
5.98135 13328
5.99215 12376
5.99215 12852
5.99575 13328
5.99935 12376
5.99935 12852
6.00295 13328
6.01439 11424
6.01439 11900
6.01799 12376
6.02159 12852
6.02159 11900
6.02519 12376
6.02879 12852
6.02879 11900
6.03239 12376
6.03599 12852
6.03599 11900
6.03958 12376
6.04318 12852
6.04318 11900
6.04678 12376
6.05038 12852
6.05038 11900
6.05398 12376
6.05758 12852
6.05758 11900
6.06118 12376
6.06477 12852
6.06477 11900
6.06837 12376
6.07197 12852
6.07197 11900
6.07557 12376
6.07917 12852
6.07917 11900
6.08277 12376
6.08637 12852
6.08637 11900
6.08996 12376
6.09356 12852
6.09716 13328
6.10076 12376
6.10076 12852
6.10436 13328
6.10796 12376
6.10796 12852
6.11156 13328
6.123 12376
6.123 12852
6.1266 13328
6.1302 12376
6.1302 12852
6.1338 13328
6.1374 12376
6.1374 12852
6.141 13328
6.1446 12376
6.1446 12852
6.1482 13328
6.15181 12852
6.15181 13328
6.15541 12852
6.15541 13328
6.159 12376
6.159 12852
6.1626 13328
6.1626 12852
6.1662 12376
6.1698 11900
6.1734 11424
6.177 10948
6.1806 10472
6.1842 9996
6.18779 9520
6.19139 9044
6.19499 8568
6.19859 8092
6.20219 7616
6.20579 7140
6.20939 6664
6.21298 6188
6.21658 5712
6.22803 5236
6.23163 4760
6.23523 4284
6.23883 3808
6.24243 3332
6.24602 2856
6.24962 2380
6.25322 1904
6.25683 1428
6.25683 1904
6.26402 1428
6.26762 1904
6.36186 1428
6.36186 1904
6.36903 1428
6.36903 1904
6.37263 2380
6.37623 2856
6.37983 3332
6.38342 3808
6.38702 4284
6.39062 4760
6.39422 5236
6.39782 5712
6.40142 6188
6.40502 6664
6.40861 7140
6.41221 7616
6.41581 8092
6.41941 8568
6.42301 9044
6.42661 9520
6.43021 9996
6.4338 10472
6.4374 10948
6.441 11424
6.4446 11900
6.4482 12376
6.4518 12852
6.4554 13328
6.45899 13804
6.46687 12852
6.46687 13328
6.47047 13804
6.47764 12852
6.47764 13328
6.48124 13804
6.49203 11900
6.49203 12376
6.49563 12852
6.49923 13328
6.49923 12376
6.50283 12852
6.50643 13328
6.50643 12376
6.51003 12852
6.51363 13328
6.51363 12376
6.51723 12852
6.52082 13328
6.52082 12376
6.52442 12852
6.52802 13328
6.52802 12376
6.53162 12852
6.53522 13328
6.53522 12376
6.53882 12852
6.54242 13328
6.54242 12376
6.54601 12852
6.54961 13328
6.54961 12376
6.55321 12852
6.55681 13328
6.55681 12376
6.56041 12852
6.56401 13328
6.56401 12376
6.56761 12852
6.5712 13328
6.5748 13804
6.57548 12852
6.5784 13328
6.582 13804
6.58625 12852
6.58625 13328
6.58985 13804
6.60065 12852
6.60065 13328
6.60424 13804
6.60784 12852
6.60784 13328
6.61144 13804
6.61504 12852
6.61504 13328
6.61864 13804
6.62224 12852
6.62224 13328
6.62584 13804
6.62943 12852
6.62943 13328
6.63303 13804
6.63663 12852
6.63663 13328
6.64023 13804
6.65103 11900
6.65103 12376
6.65462 12852
6.65822 13328
6.65822 12376
6.66182 12852
6.66542 13328
6.66542 12376
6.66902 12852
6.67262 13328
6.67262 12376
6.67622 12852
6.67982 13328
6.67982 12376
6.68341 12852
6.68701 13328
6.68701 12376
6.69061 12852
6.69421 13328
6.69486 12376
6.69781 12852
6.70141 13328
6.70501 13804
6.70926 12852
6.70926 13328
6.71286 13804
6.71647 12852
6.71647 13328
6.72007 13804
6.72007 13328
6.72366 13804
6.72366 12852
6.72366 13328
6.72726 13804
6.72726 13328
6.73086 12852
