18.01 2 0.0347007
18.11 1 0.601962
18.11 2 0.0345552
18.21 1 0.599698
18.21 2 0.0344102
18.31 1 0.597272
18.31 2 0.0342843
18.41 1 0.594854
18.41 2 0.0341438
18.51 1 0.592375
18.51 2 0.0340038
18.61 1 0.589911
18.61 2 0.0338824
18.71 1 0.59033
18.71 2 0.0337467
18.81 1 0.587994
18.81 2 0.0336115
18.91 1 0.58589
18.91 2 0.0334945
19.01 1 0.583626
19.01 2 0.0333633
19.11 1 0.581369
19.11 2 0.0332295
19.21 1 0.579338
19.21 2 0.0331012
19.31 1 0.577149
19.31 2 0.0331197
19.41 1 0.574966
19.41 2 0.0329929
19.51 1 0.573005
19.51 2 0.0328664
19.61 1 0.570887
19.61 2 0.0327575
19.71 1 0.568775
19.71 2 0.0326348
19.81 1 0.566587
19.81 2 0.0325124
19.91 1 0.56688
19.91 2 0.0324072
20.01 1 0.56483
20.01 2 0.0322884
20.11 1 0.562785
20.11 2 0.0321698
20.21 1 0.560953
20.21 2 0.0320682
20.31 1 0.558968
20.31 2 0.0319531
20.41 1 0.556986
20.41 2 0.0318346
20.51 1 0.555214
20.51 2 0.0317071
20.61 1 0.553291
20.61 2 0.03174
20.71 1 0.55137
20.71 2 0.0316284
20.81 1 0.549656
20.81 2 0.031517
20.91 1 0.547791
20.91 2 0.0314221
21.01 1 0.54583
21.01 2 0.0313139
21.11 1 0.543982
21.11 2 0.0312058
21.21 1 0.544268
21.21 2 0.0311139
21.31 1 0.54246
21.31 2 0.031009
21.41 1 0.540653
21.41 2 0.0309041
21.51 1 0.539045
21.51 2 0.0308152
21.61 1 0.537289
21.61 2 0.0307133
21.71 1 0.535536
21.71 2 0.0306076
21.81 1 0.533977
21.81 2 0.0304936
21.91 1 0.532273
21.91 2 0.0305253
22.01 1 0.53057
22.01 2 0.0304264
22.11 1 0.529059
22.11 2 0.0303276
22.21 1 0.527404
22.21 2 0.030244
22.31 1 0.525654
22.31 2 0.0301479
22.41 1 0.523894
22.41 2 0.0300519
22.51 1 0.524284
22.51 2 0.0299709
22.61 1 0.522676
22.61 2 0.0298775
22.71 1 0.521068
22.71 2 0.0297841
22.81 1 0.519646
22.81 2 0.0297056
22.91 1 0.518082
22.91 2 0.0296148
23.01 1 0.516519
23.01 2 0.0295198
23.11 1 0.515138
23.11 2 0.029524
23.21 1 0.513618
23.21 2 0.0294478
23.31 1 0.512097
23.31 2 0.0293594
23.41 1 0.510756
23.41 2 0.0292711
23.51 1 0.509277
23.51 2 0.0291972
23.61 1 0.507674
23.61 2 0.0291112
23.71 1 0.505951
23.71 2 0.0290252
23.81 1 0.506495
23.81 2 0.0289534
23.91 1 0.505055
23.91 2 0.0288697
24.01 1 0.503614
24.01 2 0.028786
24.11 1 0.502348
24.11 2 0.0287163
24.21 1 0.500946
24.21 2 0.0286347
24.31 1 0.499543
24.31 2 0.0285488
24.41 1 0.498313
24.41 2 0.0285532
24.51 1 0.496947
24.51 2 0.0284854
24.61 1 0.49558
24.61 2 0.028406
24.71 1 0.494384
24.71 2 0.0283266
24.81 1 0.493053
24.81 2 0.0282607
24.91 1 0.491598
24.91 2 0.0281833
25.01 1 0.491721
25.01 2 0.0281059
25.11 1 0.490557
25.11 2 0.0280418
25.21 1 0.48926
25.21 2 0.0279664
25.31 1 0.487961
25.31 2 0.0278909
25.41 1 0.486828
25.41 2 0.0278286
25.51 1 0.485563
25.51 2 0.0277426
25.61 1 0.484297
25.61 2 0.0276644
25.71 1 0.483194
25.71 2 0.0276813
25.81 1 0.481961
25.81 2 0.0276207
25.91 1 0.480726
25.91 2 0.0275489
26.01 1 0.479651
26.01 2 0.0274771
26.11 1 0.478347
26.11 2 0.0274181
26.21 1 0.47712
26.21 2 0.027348
26.31 1 0.477242
26.31 2 0.0272779
26.41 1 0.476196
26.41 2 0.0272204
26.51 1 0.475021
26.51 2 0.0271521
26.61 1 0.473845
26.61 2 0.0270836
26.71 1 0.472825
26.71 2 0.0270276
26.81 1 0.471678
26.81 2 0.0269444
26.91 1 0.470529
26.91 2 0.0269609
27.01 1 0.469535
27.01 2 0.026894
27.11 1 0.468415
27.11 2 0.0268395
27.21 1 0.467294
27.21 2 0.0267743
27.31 1 0.466324
27.31 2 0.0267089
27.41 1 0.465133
27.41 2 0.0266558
27.51 1 0.463784
27.51 2 0.0265921
27.61 1 0.464134
27.61 2 0.0265283
27.71 1 0.463189
27.71 2 0.0264765
27.81 1 0.46212
27.81 2 0.0264142
27.91 1 0.461049
27.91 2 0.0263518
28.01 1 0.460126
28.01 2 0.0263013
28.11 1 0.459082
28.11 2 0.0262244
28.21 1 0.458035
28.21 2 0.0262404
28.31 1 0.457134
28.31 2 0.0261794
28.41 1 0.456113
28.41 2 0.0261302
28.51 1 0.455089
28.51 2 0.0260707
28.61 1 0.45421
28.61 2 0.026011
28.71 1 0.452955
28.71 2 0.025963
28.81 1 0.451871
28.81 2 0.0259047
28.91 1 0.452211
28.91 2 0.0258464
29.01 1 0.451352
29.01 2 0.0257995
29.11 1 0.450376
29.11 2 0.0257425
29.21 1 0.449396
29.21 2 0.0256854
29.31 1 0.448558
29.31 2 0.0256288
29.41 1 0.447602
29.41 2 0.0255684
29.51 1 0.446644
29.51 2 0.0255839
29.61 1 0.445825
29.61 2 0.025528
29.71 1 0.44489
29.71 2 0.0254834
29.81 1 0.443952
29.81 2 0.0254288
29.91 1 0.443152
29.91 2 0.0253741
30.01 1 0.441987
30.01 2 0.0253305
30.11 1 0.442236
30.11 2 0.025277
30.21 1 0.441318
30.21 2 0.0252235
30.31 1 0.440536
30.31 2 0.0251809
30.41 1 0.43964
30.41 2 0.0251285
30.51 1 0.43874
30.51 2 0.0250761
30.61 1 0.437976
30.61 2 0.0250198
30.71 1 0.437098
30.71 2 0.0249681
30.81 1 0.436217
30.81 2 0.0249832
30.91 1 0.43547
30.91 2 0.0249318
31.01 1 0.43461
31.01 2 0.0248911
31.11 1 0.433747
31.11 2 0.0248409
31.21 1 0.432811
31.21 2 0.0247905
31.31 1 0.431931
31.31 2 0.0247508
31.41 1 0.432174
31.41 2 0.0247016
31.51 1 0.431328
31.51 2 0.0246522
31.61 1 0.430613
31.61 2 0.0246133
31.71 1 0.429788
31.71 2 0.0245651
31.81 1 0.428959
31.81 2 0.0245167
31.91 1 0.428259
31.91 2 0.0244645
32.01 1 0.42745
32.01 2 0.0244787
32.11 1 0.426637
32.11 2 0.0244314
32.21 1 0.425953
32.21 2 0.0243839
32.31 1 0.425159
32.31 2 0.0243468
32.41 1 0.424363
32.41 2 0.0243004
32.51 1 0.423495
32.51 2 0.0242539
32.61 1 0.422602
32.61 2 0.0242175
32.71 1 0.422915
32.71 2 0.024172
32.81 1 0.422133
32.81 2 0.0241264
32.91 1 0.421477
32.91 2 0.0240908
33.01 1 0.420714
33.01 2 0.0240462
33.11 1 0.419948
33.11 2 0.0240014
33.21 1 0.419306
33.21 2 0.0239527
33.31 1 0.418557
33.31 2 0.0239666
33.41 1 0.417805
33.41 2 0.0239228
33.51 1 0.417176
33.51 2 0.0238788
33.61 1 0.416441
33.61 2 0.0238448
33.71 1 0.415704
33.71 2 0.0238018
33.81 1 0.414865
33.81 2 0.0237587
33.91 1 0.414062
33.91 2 0.0237253
34.01 1 0.414367
34.01 2 0.0236831
34.11 1 0.413642
34.11 2 0.0236408
34.21 1 0.413039
34.21 2 0.0236081
34.31 1 0.412331
34.31 2 0.0235667
34.41 1 0.41162
34.41 2 0.0235252
34.51 1 0.411029
34.51 2 0.0234797
34.61 1 0.410334
34.61 2 0.0234932
34.71 1 0.409636
34.71 2 0.0234525
34.81 1 0.409056
34.81 2 0.0234117
34.91 1 0.408374
34.91 2 0.0233803
35.01 1 0.407689
35.01 2 0.0233404
35.11 1 0.406903
35.11 2 0.0233003
35.21 1 0.40712
35.21 2 0.0232696
35.31 1 0.406451
35.31 2 0.0232304
35.41 1 0.405777
35.41 2 0.023191
35.51 1 0.40522
35.51 2 0.0231609
35.61 1 0.404562
35.61 2 0.0231224
35.71 1 0.403901
35.71 2 0.0230792
35.81 1 0.403354
35.81 2 0.0230411
35.91 1 0.402708
35.91 2 0.0230542
36.01 1 0.402058
36.01 2 0.0230164
36.11 1 0.401522
36.11 2 0.0229783
36.21 1 0.400887
36.21 2 0.0229494
36.31 1 0.400249
36.31 2 0.0229122
36.41 1 0.399512
36.41 2 0.0228749
36.51 1 0.399723
36.51 2 0.0228465
36.61 1 0.399099
36.61 2 0.02281
36.71 1 0.398472
36.71 2 0.0227732
36.81 1 0.397956
36.81 2 0.0227454
36.91 1 0.397342
36.91 2 0.0227095
37.01 1 0.396726
37.01 2 0.0226689
37.11 1 0.396219
37.11 2 0.0226244
37.21 1 0.395616
37.21 2 0.0226461
37.31 1 0.39501
37.31 2 0.0226108
37.41 1 0.394513
37.41 2 0.0225753
37.51 1 0.39392
37.51 2 0.0225485
37.61 1 0.393255
37.61 2 0.0225138
37.71 1 0.39263
37.71 2 0.0224789
37.81 1 0.392837
37.81 2 0.0224527
37.91 1 0.392254
37.91 2 0.0224185
38.01 1 0.391667
38.01 2 0.0223841
38.11 1 0.391189
38.11 2 0.0223584
38.21 1 0.390615
38.21 2 0.0223248
38.31 1 0.390039
38.31 2 0.0222865
38.41 1 0.389569
38.41 2 0.0222447
38.51 1 0.389005
38.51 2 0.0222657
38.61 1 0.388438
38.61 2 0.0222327
38.71 1 0.387976
38.71 2 0.0221994
38.81 1 0.387421
38.81 2 0.0221746
38.91 1 0.386757
38.91 2 0.0221421
39.01 1 0.386135
39.01 2 0.0221094
39.11 1 0.38641
39.11 2 0.0220851
39.21 1 0.385864
39.21 2 0.022053
39.31 1 0.385315
39.31 2 0.0220208
39.41 1 0.38487
39.41 2 0.021997
39.51 1 0.384332
39.51 2 0.0219654
39.61 1 0.383792
39.61 2 0.0219293
39.71 1 0.383355
39.71 2 0.0219337
39.81 1 0.382826
39.81 2 0.0219103
39.91 1 0.382294
39.91 2 0.0218793
40.01 1 0.381864
40.01 2 0.0218481
40.11 1 0.381344
40.11 2 0.0218251
40.21 1 0.380716
40.21 2 0.0217945
40.31 1 0.380031
40.31 2 0.0217638
40.41 1 0.380398
40.41 2 0.0217412
40.51 1 0.379886
40.51 2 0.0217111
40.61 1 0.37937
40.61 2 0.0216809
40.71 1 0.378955
40.71 2 0.0216587
40.81 1 0.378451
40.81 2 0.0216209
40.91 1 0.377943
40.91 2 0.0215949
41.01 1 0.377536
41.01 2 0.0215993
41.11 1 0.377039
41.11 2 0.0215775
41.21 1 0.376539
41.21 2 0.0215483
41.31 1 0.376138
41.31 2 0.021519
41.41 1 0.375649
41.41 2 0.0214976
41.51 1 0.375054
41.51 2 0.0214688
41.61 1 0.375157
41.61 2 0.0214399
41.71 1 0.374763
41.71 2 0.0214189
41.81 1 0.374281
41.81 2 0.0213906
41.91 1 0.373796
41.91 2 0.0213621
42.01 1 0.373408
42.01 2 0.0213414
42.11 1 0.372934
42.11 2 0.0213056
42.21 1 0.372456
42.21 2 0.0213135
42.31 1 0.372075
42.31 2 0.0212855
42.41 1 0.371608
42.41 2 0.0212652
42.51 1 0.371137
42.51 2 0.0212377
42.61 1 0.370762
42.61 2 0.02121
42.71 1 0.370233
42.71 2 0.0211901
42.81 1 0.369737
42.81 2 0.021163
42.91 1 0.369838
42.91 2 0.0211357
43.01 1 0.369469
43.01 2 0.0211161
43.11 1 0.369015
43.11 2 0.0210894
43.21 1 0.368558
43.21 2 0.0210625
43.31 1 0.368195
43.31 2 0.0210433
43.41 1 0.367748
43.41 2 0.0210053
43.51 1 0.367298
43.51 2 0.021017
43.61 1 0.366941
43.61 2 0.0209905
43.71 1 0.3665
43.71 2 0.0209715
43.81 1 0.366056
43.81 2 0.0209456
43.91 1 0.365705
43.91 2 0.0209195
44.01 1 0.365113
44.01 2 0.0209008
44.11 1 0.364582
44.11 2 0.0208752
44.21 1 0.364833
44.21 2 0.0208495
44.31 1 0.364487
44.31 2 0.0208312
44.41 1 0.364059
44.41 2 0.0208059
44.51 1 0.363627
44.51 2 0.0207806
44.61 1 0.363287
44.61 2 0.0207625
44.71 1 0.362865
44.71 2 0.0207263
44.81 1 0.362439
44.81 2 0.0207377
44.91 1 0.362104
44.91 2 0.0207126
45.01 1 0.361688
45.01 2 0.0206949
45.11 1 0.361268
45.11 2 0.0206704
45.21 1 0.360939
45.21 2 0.0206457
45.31 1 0.360343
45.31 2 0.0206282
45.41 1 0.35987
45.41 2 0.020604
45.51 1 0.360114
45.51 2 0.0205797
45.61 1 0.35979
45.61 2 0.0205625
45.71 1 0.359385
45.71 2 0.0205387
45.81 1 0.358977
45.81 2 0.0205146
45.91 1 0.358657
45.91 2 0.0204907
46.01 1 0.358258
46.01 2 0.0204631
46.11 1 0.357855
46.11 2 0.0204742
46.21 1 0.357541
46.21 2 0.0204505
46.31 1 0.357147
46.31 2 0.0204339
46.41 1 0.35675
46.41 2 0.0204107
46.51 1 0.35644
46.51 2 0.0203873
46.61 1 0.35587
46.61 2 0.0203709
46.71 1 0.356051
46.71 2 0.020348
46.81 1 0.355659
46.81 2 0.0203249
46.91 1 0.355354
46.91 2 0.0203088
47.01 1 0.354971
47.01 2 0.0202862
47.11 1 0.354584
47.11 2 0.0202634
47.21 1 0.354284
47.21 2 0.0202369
47.31 1 0.353905
47.31 2 0.0202144
47.41 1 0.353524
47.41 2 0.0202253
47.51 1 0.353228
47.51 2 0.0202028
47.61 1 0.352854
47.61 2 0.0201872
47.71 1 0.352478
47.71 2 0.0201651
47.81 1 0.352045
47.81 2 0.0201429
47.91 1 0.351641
47.91 2 0.0201276
48.01 1 0.351817
48.01 2 0.0201059
48.11 1 0.351446
48.11 2 0.0200839
48.21 1 0.351159
48.21 2 0.0200688
48.31 1 0.350795
48.31 2 0.0200474
48.41 1 0.350428
48.41 2 0.0200257
48.51 1 0.350145
48.51 2 0.0200005
48.61 1 0.349786
48.61 2 0.0200109
48.71 1 0.349424
48.71 2 0.0199897
48.81 1 0.349145
48.81 2 0.0199683
48.91 1 0.34879
48.91 2 0.0199537
49.01 1 0.348433
49.01 2 0.0199327
49.11 1 0.34802
49.11 2 0.0199116
49.21 1 0.347578
49.21 2 0.0198972
49.31 1 0.347808
49.31 2 0.0198765
49.41 1 0.347455
49.41 2 0.0198557
49.51 1 0.347184
49.51 2 0.0198415
49.61 1 0.346838
49.61 2 0.0198211
49.71 1 0.34649
49.71 2 0.0198005
49.81 1 0.346223
49.81 2 0.0197763
49.91 1 0.345881
49.91 2 0.0197865
50.01 1 0.345537
50.01 2 0.0197664
50.11 1 0.345274
50.11 2 0.019746
50.21 1 0.344937
50.21 2 0.0197323
50.31 1 0.344597
50.31 2 0.0197124
50.41 1 0.344172
50.41 2 0.0196923
50.51 1 0.34378
50.51 2 0.0196787
50.61 1 0.344005
50.61 2 0.019659
50.71 1 0.343669
50.71 2 0.0196392
50.81 1 0.343413
50.81 2 0.0196258
50.91 1 0.343084
50.91 2 0.0196064
51.01 1 0.342753
51.01 2 0.0195868
51.11 1 0.342501
51.11 2 0.0195637
51.21 1 0.342176
51.21 2 0.0195736
51.31 1 0.341848
51.31 2 0.0195544
51.41 1 0.3416
51.41 2 0.0195351
51.51 1 0.341279
51.51 2 0.0195221
51.61 1 0.340955
51.61 2 0.0195031
51.71 1 0.340548
51.71 2 0.019484
51.81 1 0.34071
51.81 2 0.0194712
51.91 1 0.340393
51.91 2 0.0194525
52.01 1 0.340073
52.01 2 0.0194336
52.11 1 0.339831
52.11 2 0.019421
52.21 1 0.339518
52.21 2 0.0194024
52.31 1 0.339202
52.31 2 0.0193799
52.41 1 0.338964
52.41 2 0.0193616
52.51 1 0.338654
52.51 2 0.0193713
52.61 1 0.338342
52.61 2 0.019353
52.71 1 0.338107
52.71 2 0.0193346
52.81 1 0.337801
52.81 2 0.0193223
52.91 1 0.337439
52.91 2 0.0193042
53.01 1 0.337102
53.01 2 0.019286
53.11 1 0.33726
53.11 2 0.0192739
53.21 1 0.336958
53.21 2 0.019256
53.31 1 0.336653
53.31 2 0.019238
53.41 1 0.336424
53.41 2 0.0192261
53.51 1 0.336125
53.51 2 0.0192084
53.61 1 0.335824
53.61 2 0.0191868
53.71 1 0.335598
53.71 2 0.0191629
53.81 1 0.335303
53.81 2 0.0191789
53.91 1 0.335005
53.91 2 0.0191614
54.01 1 0.334782
54.01 2 0.0191437
54.11 1 0.33449
54.11 2 0.0191322
54.21 1 0.334144
54.21 2 0.0191149
54.31 1 0.33382
54.31 2 0.0190975
54.41 1 0.333976
54.41 2 0.0190861
54.51 1 0.333688
54.51 2 0.019069
54.61 1 0.333396
54.61 2 0.0190517
54.71 1 0.333179
54.71 2 0.0190405
54.81 1 0.332894
54.81 2 0.0190236
54.91 1 0.332606
54.91 2 0.0190029
55.01 1 0.332392
55.01 2 0.0190066
55.11 1 0.33211
55.11 2 0.0189955
55.21 1 0.331826
55.21 2 0.0189788
55.31 1 0.331614
55.31 2 0.0189619
55.41 1 0.331336
55.41 2 0.018951
55.51 1 0.33097
55.51 2 0.0189345
55.61 1 0.330638
55.61 2 0.0189178
55.71 1 0.330846
55.71 2 0.018907
55.81 1 0.33057
55.81 2 0.0188907
55.91 1 0.330292
55.91 2 0.0188742
56.01 1 0.330086
56.01 2 0.0188636
56.11 1 0.329813
56.11 2 0.0188474
56.21 1 0.329538
56.21 2 0.0188274
56.31 1 0.329335
56.31 2 0.0188311
56.41 1 0.329065
56.41 2 0.0188206
56.51 1 0.328793
56.51 2 0.0188046
56.61 1 0.328592
56.61 2 0.0187885
56.71 1 0.328326
56.71 2 0.0187781
56.81 1 0.327973
56.81 2 0.0187623
56.91 1 0.328056
56.91 2 0.0187464
57.01 1 0.327858
57.01 2 0.0187362
57.11 1 0.327595
57.11 2 0.0187205
57.21 1 0.327328
57.21 2 0.0187047
57.31 1 0.327133
57.31 2 0.0186947
57.41 1 0.326872
57.41 2 0.0186732
57.51 1 0.326608
57.51 2 0.01866
57.61 1 0.326415
57.61 2 0.0186636
57.71 1 0.326157
57.71 2 0.0186536
57.81 1 0.325897
57.81 2 0.0186383
57.91 1 0.325706
57.91 2 0.0186229
58.01 1 0.325451
58.01 2 0.0186131
58.11 1 0.325111
58.11 2 0.0185979
58.21 1 0.325193
58.21 2 0.0185826
58.31 1 0.325005
58.31 2 0.018573
58.41 1 0.324752
58.41 2 0.018558
58.51 1 0.324497
58.51 2 0.0185428
58.61 1 0.324311
58.61 2 0.0185333
58.71 1 0.324061
58.71 2 0.0185126
58.81 1 0.323809
58.81 2 0.0185184
58.91 1 0.323625
58.91 2 0.0185035
59.01 1 0.323378
59.01 2 0.0184941
59.11 1 0.323128
59.11 2 0.0184794
59.21 1 0.322947
59.21 2 0.0184645
59.31 1 0.322651
59.31 2 0.0184553
59.41 1 0.322307
59.41 2 0.0184407
59.51 1 0.322455
59.51 2 0.0184261
59.61 1 0.322276
59.61 2 0.0184169
59.71 1 0.322034
59.71 2 0.0184025
59.81 1 0.321789
59.81 2 0.018388
59.91 1 0.321612
59.91 2 0.0183789
60.01 1 0.321373
60.01 2 0.0183558
60.11 1 0.321131
60.11 2 0.0183647
60.21 1 0.320956
60.21 2 0.0183503
60.31 1 0.320719
60.31 2 0.0183414
60.41 1 0.320479
60.41 2 0.0183273
60.51 1 0.320307
60.51 2 0.0183131
60.61 1 0.319926
60.61 2 0.0183042
60.71 1 0.319642
60.71 2 0.0182903
60.81 1 0.319835
60.81 2 0.0182762
60.91 1 0.319664
60.91 2 0.0182675
61.01 1 0.319432
61.01 2 0.0182537
