6.41 2 0.0393716
6.51 1 0.46865
6.51 2 0.0393716
6.61 1 0.46865
6.61 2 0.0393716
6.71 1 0.46865
6.71 2 0.0393716
6.81 1 0.46865
6.81 2 0.0393716
6.91 1 0.441751
6.91 2 0.0393716
7.01 1 0.441751
7.01 2 0.0393716
7.11 1 0.441751
7.11 2 0.0393716
7.21 1 0.441751
7.21 2 0.0393716
7.31 1 0.441751
7.31 2 0.0393716
7.41 1 0.441751
7.41 2 0.0393716
7.51 1 0.441751
7.51 2 0.0393716
7.61 1 0.441751
7.61 2 0.0393716
7.71 1 0.395896
7.71 2 0.0393716
7.81 1 0.395896
7.81 2 0.0393716
7.91 1 0.395896
7.91 2 0.0393716
8.01 1 0.395896
8.01 2 0.0393716
8.11 1 0.395896
8.11 2 0.0393716
8.21 1 0.395896
8.21 2 0.0393716
8.31 1 0.395896
8.31 2 0.0393716
8.41 1 0.395896
8.41 2 0.0393716
8.51 1 0.395896
8.51 2 0.0393716
8.61 1 0.395896
8.61 2 0.0393716
8.71 1 0.395896
8.71 2 0.0393716
8.81 1 0.395896
8.81 2 0.0393716
8.91 1 0.395896
8.91 2 0.0393716
9.01 1 0.395896
9.01 2 0.0393716
9.11 1 0.395896
9.11 2 0.0393716
9.21 1 0.395896
9.21 2 0.0393716
9.31 1 0.327624
9.31 2 0.0393716
9.41 1 0.327624
9.41 2 0.0393716
9.51 1 0.327624
9.51 2 0.0393716
9.61 1 0.327624
9.61 2 0.0393716
9.71 1 0.327624
9.71 2 0.0393716
9.81 1 0.327624
9.81 2 0.0393716
9.91 1 0.327624
9.91 2 0.0393716
10.01 1 0.327624
10.01 2 0.0393716
10.11 1 0.327624
10.11 2 0.0393716
10.21 1 0.327624
10.21 2 0.0393716
10.31 1 0.327624
10.31 2 0.0393716
10.41 1 0.327624
10.41 2 0.0393716
10.51 1 0.327624
10.51 2 0.0393716
10.61 1 0.327624
10.61 2 0.0393716
10.71 1 0.327624
10.71 2 0.0393716
10.81 1 0.327624
10.81 2 0.0393716
10.91 1 0.327624
10.91 2 0.0393716
11.01 1 0.327624
11.01 2 0.0393716
11.11 1 0.327624
11.11 2 0.0393716
11.21 1 0.327624
11.21 2 0.0393716
11.31 1 0.327624
11.31 2 0.0393716
11.41 1 0.327624
11.41 2 0.0393716
11.51 1 0.327624
11.51 2 0.0393716
11.61 1 0.327624
11.61 2 0.0393716
11.71 1 0.327624
11.71 2 0.0393716
11.81 1 0.327624
11.81 2 0.0393716
11.91 1 0.327624
11.91 2 0.0393716
12.01 1 0.327624
12.01 2 0.0393716
12.11 1 0.327624
12.11 2 0.0393716
12.21 1 0.327624
12.21 2 0.0393716
12.31 1 0.327624
12.31 2 0.0393716
12.41 1 0.327624
12.41 2 0.0393716
12.51 1 0.243531
12.51 2 0.0393716
12.61 1 0.243531
12.61 2 0.0393716
12.71 1 0.243531
12.71 2 0.0393716
12.81 1 0.243531
12.81 2 0.0393716
12.91 1 0.243531
12.91 2 0.0393716
13.01 1 0.243531
13.01 2 0.0393716
13.11 1 0.243531
13.11 2 0.0393716
13.21 1 0.243531
13.21 2 0.0393716
13.31 1 0.243531
13.31 2 0.0393716
13.41 1 0.243531
13.41 2 0.0393716
13.51 1 0.243531
13.51 2 0.0393716
13.61 1 0.243531
13.61 2 0.0393716
13.71 1 0.243531
13.71 2 0.0393716
13.81 1 0.243531
13.81 2 0.0393716
13.91 1 0.243531
13.91 2 0.0393716
14.01 1 0.243531
14.01 2 0.0393716
14.11 1 0.243531
14.11 2 0.0393716
14.21 1 0.243531
14.21 2 0.0393716
14.31 1 0.243531
14.31 2 0.0393716
14.41 1 0.243531
14.41 2 0.0393716
14.51 1 0.243531
14.51 2 0.0393716
14.61 1 0.243531
14.61 2 0.0393716
14.71 1 0.243531
14.71 2 0.0393716
14.81 1 0.243531
14.81 2 0.0393716
14.91 1 0.243531
14.91 2 0.0393716
15.01 1 0.243531
15.01 2 0.0393716
15.11 1 0.243531
15.11 2 0.0393716
15.21 1 0.243531
15.21 2 0.0393716
15.31 1 0.243531
15.31 2 0.0393716
15.41 1 0.243531
15.41 2 0.0393716
15.51 1 0.243531
15.51 2 0.0393716
15.61 1 0.243531
15.61 2 0.0393716
15.71 1 0.243531
15.71 2 0.0393716
15.81 1 0.243531
15.81 2 0.0393716
15.91 1 0.243531
15.91 2 0.0393716
16.01 1 0.243531
16.01 2 0.0393716
16.11 1 0.243531
16.11 2 0.0393716
16.21 1 0.243531
16.21 2 0.0393716
16.31 1 0.243531
16.31 2 0.0393716
16.41 1 0.243531
16.41 2 0.0393716
16.51 1 0.243531
16.51 2 0.0393716
16.61 1 0.243531
16.61 2 0.0393716
16.71 1 0.243531
16.71 2 0.0393716
16.81 1 0.243531
16.81 2 0.0393716
16.91 1 0.243531
16.91 2 0.0393716
17.01 1 0.243531
17.01 2 0.0393716
17.11 1 0.243531
17.11 2 0.0393716
17.21 1 0.243531
17.21 2 0.0393716
17.31 1 0.243531
17.31 2 0.0393716
17.41 1 0.243531
17.41 2 0.0393716
17.51 1 0.243531
17.51 2 0.0393716
17.61 1 0.243531
17.61 2 0.0393716
17.71 1 0.243531
17.71 2 0.0393716
17.81 1 0.243531
17.81 2 0.0393716
17.91 1 0.243531
17.91 2 0.0393716
18.01 1 0.243531
18.01 2 0.0393716
18.11 1 0.243531
18.11 2 0.0393716
18.21 1 0.243531
18.21 2 0.0393716
18.31 1 0.243531
18.31 2 0.0393716
18.41 1 0.243531
18.41 2 0.0393716
18.51 1 0.243531
18.51 2 0.0393716
18.61 1 0.243531
18.61 2 0.0393716
18.71 1 0.243531
18.71 2 0.0393716
18.81 1 0.243531
18.81 2 0.0393716
18.91 1 0.243531
18.91 2 0.0393716
19.01 1 0.243531
19.01 2 0.0393716
19.11 1 0.243531
19.11 2 0.0393716
19.21 1 0.243531
19.21 2 0.0393716
19.31 1 0.243531
19.31 2 0.0393716
19.41 1 0.243531
19.41 2 0.0393716
19.51 1 0.243531
19.51 2 0.0393716
19.61 1 0.243531
19.61 2 0.0393716
19.71 1 0.243531
19.71 2 0.0393716
19.81 1 0.243531
19.81 2 0.0393716
19.91 1 0.243531
19.91 2 0.0393716
20.01 1 0.243531
20.01 2 0.0393716
20.11 1 0.243531
20.11 2 0.0393716
20.21 1 0.243531
20.21 2 0.0393716
20.31 1 0.243531
20.31 2 0.0393716
20.41 1 0.243531
20.41 2 0.0393716
20.51 1 0.243531
20.51 2 0.0393716
20.61 1 0.243531
20.61 2 0.0393716
20.71 1 0.243531
20.71 2 0.0393716
20.81 1 0.243531
20.81 2 0.0393716
20.91 1 0.243531
20.91 2 0.0393716
21.01 1 0.243531
21.01 2 0.0393716
21.11 1 0.243531
21.11 2 0.0393716
21.21 1 0.243531
21.21 2 0.0393716
21.31 1 0.243531
21.31 2 0.0393716
21.41 1 0.243531
21.41 2 0.0393716
21.51 1 0.243531
21.51 2 0.0393716
21.61 1 0.243531
21.61 2 0.0393716
21.71 1 0.243531
21.71 2 0.0393716
21.81 1 0.243531
21.81 2 0.0393716
21.91 1 0.243531
21.91 2 0.0393716
22.01 1 0.243531
22.01 2 0.0393716
22.11 1 0.243531
22.11 2 0.0393716
22.21 1 0.243531
22.21 2 0.0393716
22.31 1 0.243531
22.31 2 0.0393716
22.41 1 0.243531
22.41 2 0.0393716
22.51 1 0.243531
22.51 2 0.0393716
22.61 1 0.243531
22.61 2 0.0393716
22.71 1 0.243531
22.71 2 0.0393716
22.81 1 0.243531
22.81 2 0.0393716
22.91 1 0.243531
22.91 2 0.0393716
23.01 1 0.243531
23.01 2 0.0393716
23.11 1 0.243531
23.11 2 0.0393716
23.21 1 0.243531
23.21 2 0.0393716
23.31 1 0.243531
23.31 2 0.0393716
23.41 1 0.243531
23.41 2 0.0393716
23.51 1 0.243531
23.51 2 0.0393716
23.61 1 0.243531
23.61 2 0.0393716
23.71 1 0.243531
23.71 2 0.0393716
23.81 1 0.243531
23.81 2 0.0393716
23.91 1 0.243531
23.91 2 0.0393716
24.01 1 0.243531
24.01 2 0.0393716
24.11 1 0.243531
24.11 2 0.0393716
24.21 1 0.243531
24.21 2 0.0393716
24.31 1 0.243531
24.31 2 0.0393716
24.41 1 0.243531
24.41 2 0.0393716
24.51 1 0.243531
24.51 2 0.0393716
24.61 1 0.243531
24.61 2 0.0393716
24.71 1 0.243531
24.71 2 0.0393716
24.81 1 0.243531
24.81 2 0.0393716
24.91 1 0.243531
24.91 2 0.0393716
25.01 1 0.243531
25.01 2 0.0393716
25.11 1 0.243531
25.11 2 0.0393716
25.21 1 0.243531
25.21 2 0.0393716
25.31 1 0.243531
25.31 2 0.0393716
25.41 1 0.243531
25.41 2 0.0393716
25.51 1 0.243531
25.51 2 0.0393716
25.61 1 0.243531
25.61 2 0.0393716
25.71 1 0.243531
25.71 2 0.0393716
25.81 1 0.243531
25.81 2 0.0393716
25.91 1 0.243531
25.91 2 0.0393716
26.01 1 0.243531
26.01 2 0.0393716
26.11 1 0.243531
26.11 2 0.0393716
26.21 1 0.243531
26.21 2 0.0393716
26.31 1 0.243531
26.31 2 0.0393716
26.41 1 0.243531
26.41 2 0.0393716
26.51 1 0.243531
26.51 2 0.0393716
26.61 1 0.243531
26.61 2 0.0393716
26.71 1 0.243531
26.71 2 0.0393716
26.81 1 0.243531
26.81 2 0.0393716
26.91 1 0.243531
26.91 2 0.0393716
27.01 1 0.243531
27.01 2 0.0393716
27.11 1 0.243531
27.11 2 0.0393716
27.21 1 0.243531
27.21 2 0.0393716
27.31 1 0.243531
27.31 2 0.0393716
27.41 1 0.243531
27.41 2 0.0393716
27.51 1 0.243531
27.51 2 0.0393716
27.61 1 0.243531
27.61 2 0.0393716
27.71 1 0.243531
27.71 2 0.0393716
27.81 1 0.243531
27.81 2 0.0393716
27.91 1 0.243531
27.91 2 0.0393716
28.01 1 0.243531
28.01 2 0.0393716
28.11 1 0.243531
28.11 2 0.0393716
28.21 1 0.243531
28.21 2 0.0393716
28.31 1 0.243531
28.31 2 0.0393716
28.41 1 0.243531
28.41 2 0.0393716
28.51 1 0.243531
28.51 2 0.0393716
28.61 1 0.243531
28.61 2 0.0393716
28.71 1 0.243531
28.71 2 0.0393716
28.81 1 0.243531
28.81 2 0.0393716
28.91 1 0.243531
28.91 2 0.0393716
29.01 1 0.243531
29.01 2 0.0393716
29.11 1 0.243531
29.11 2 0.0393716
29.21 1 0.243531
29.21 2 0.0393716
29.31 1 0.243531
29.31 2 0.0393716
29.41 1 0.243531
29.41 2 0.0393716
29.51 1 0.243531
29.51 2 0.0393716
29.61 1 0.243531
29.61 2 0.0393716
29.71 1 0.243531
29.71 2 0.0393716
29.81 1 0.243531
29.81 2 0.0393716
29.91 1 0.243531
29.91 2 0.0393716
30.01 1 0.243531
30.01 2 0.0393716
30.11 1 0.243531
30.11 2 0.0393716
30.21 1 0.243531
30.21 2 0.0393716
30.31 1 0.243531
30.31 2 0.0393716
30.41 1 0.243531
30.41 2 0.0393716
30.51 1 0.243531
30.51 2 0.0393716
30.61 1 0.243531
30.61 2 0.0393716
30.71 1 0.243531
30.71 2 0.0393716
30.81 1 0.243531
30.81 2 0.0393716
30.91 1 0.243531
30.91 2 0.0393716
31.01 1 0.243531
31.01 2 0.0393716
31.11 1 0.243531
31.11 2 0.0393716
31.21 1 0.243531
31.21 2 0.0393716
31.31 1 0.243531
31.31 2 0.0393716
31.41 1 0.243531
31.41 2 0.0393716
31.51 1 0.243531
31.51 2 0.0393716
31.61 1 0.243531
31.61 2 0.0393716
31.71 1 0.243531
31.71 2 0.0393716
31.81 1 0.243531
31.81 2 0.0393716
31.91 1 0.243531
31.91 2 0.0393716
32.01 1 0.243531
32.01 2 0.0393716
32.11 1 0.243531
32.11 2 0.0393716
32.21 1 0.243531
32.21 2 0.0393716
32.31 1 0.243531
32.31 2 0.0393716
32.41 1 0.243531
32.41 2 0.0393716
32.51 1 0.243531
32.51 2 0.0393716
32.61 1 0.243531
32.61 2 0.0393716
32.71 1 0.243531
32.71 2 0.0393716
32.81 1 0.243531
32.81 2 0.0393716
32.91 1 0.243531
32.91 2 0.0393716
33.01 1 0.243531
33.01 2 0.0393716
33.11 1 0.243531
33.11 2 0.0393716
33.21 1 0.243531
33.21 2 0.0393716
33.31 1 0.243531
33.31 2 0.0393716
33.41 1 0.243531
33.41 2 0.0393716
33.51 1 0.243531
33.51 2 0.0393716
33.61 1 0.243531
33.61 2 0.0393716
33.71 1 0.243531
33.71 2 0.0393716
33.81 1 0.243531
33.81 2 0.0393716
33.91 1 0.243531
33.91 2 0.0393716
34.01 1 0.243531
34.01 2 0.0393716
34.11 1 0.243531
34.11 2 0.0393716
34.21 1 0.243531
34.21 2 0.0393716
34.31 1 0.243531
34.31 2 0.0393716
34.41 1 0.243531
34.41 2 0.0393716
34.51 1 0.243531
34.51 2 0.0393716
34.61 1 0.243531
34.61 2 0.0393716
34.71 1 0.243531
34.71 2 0.0393716
34.81 1 0.243531
34.81 2 0.0393716
34.91 1 0.243531
34.91 2 0.0393716
35.01 1 0.243531
35.01 2 0.0393716
35.11 1 0.243531
35.11 2 0.0393716
35.21 1 0.243531
35.21 2 0.0393716
35.31 1 0.243531
35.31 2 0.0393716
35.41 1 0.243531
35.41 2 0.0393716
35.51 1 0.243531
35.51 2 0.0393716
35.61 1 0.243531
35.61 2 0.0393716
35.71 1 0.243531
35.71 2 0.0393716
35.81 1 0.243531
35.81 2 0.0393716
35.91 1 0.243531
35.91 2 0.0393716
36.01 1 0.243531
36.01 2 0.0393716
36.11 1 0.243531
36.11 2 0.0393716
36.21 1 0.243531
36.21 2 0.0393716
36.31 1 0.243531
36.31 2 0.0393716
36.41 1 0.243531
36.41 2 0.0393716
36.51 1 0.243531
36.51 2 0.0393716
36.61 1 0.243531
36.61 2 0.0393716
36.71 1 0.243531
36.71 2 0.0393716
36.81 1 0.243531
36.81 2 0.0393716
36.91 1 0.243531
36.91 2 0.0393716
37.01 1 0.243531
37.01 2 0.0393716
37.11 1 0.243531
37.11 2 0.0393716
37.21 1 0.243531
37.21 2 0.0393716
37.31 1 0.243531
37.31 2 0.0393716
37.41 1 0.243531
37.41 2 0.0393716
37.51 1 0.243531
37.51 2 0.0393716
37.61 1 0.243531
37.61 2 0.0393716
37.71 1 0.243531
37.71 2 0.0393716
37.81 1 0.243531
37.81 2 0.0393716
37.91 1 0.243531
37.91 2 0.0393716
38.01 1 0.243531
38.01 2 0.0393716
38.11 1 0.243531
38.11 2 0.0393716
38.21 1 0.243531
38.21 2 0.0393716
38.31 1 0.243531
38.31 2 0.0393716
38.41 1 0.243531
38.41 2 0.0393716
38.51 1 0.243531
38.51 2 0.0393716
38.61 1 0.243531
38.61 2 0.0393716
38.71 1 0.243531
38.71 2 0.0393716
38.81 1 0.243531
38.81 2 0.0393716
38.91 1 0.243531
38.91 2 0.0393716
39.01 1 0.243531
39.01 2 0.0393716
39.11 1 0.243531
39.11 2 0.0393716
39.21 1 0.243531
39.21 2 0.0393716
39.31 1 0.243531
39.31 2 0.0393716
39.41 1 0.243531
39.41 2 0.0393716
39.51 1 0.243531
39.51 2 0.0393716
39.61 1 0.243531
39.61 2 0.0393716
39.71 1 0.243531
39.71 2 0.0393716
39.81 1 0.243531
39.81 2 0.0393716
39.91 1 0.243531
39.91 2 0.0393716
40.01 1 0.243531
40.01 2 0.0393716
40.11 1 0.243531
40.11 2 0.0393716
40.21 1 0.243531
40.21 2 0.0393716
40.31 1 0.243531
40.31 2 0.0393716
40.41 1 0.243531
40.41 2 0.0393716
40.51 1 0.243531
40.51 2 0.0393716
40.61 1 0.243531
40.61 2 0.0393716
40.71 1 0.243531
40.71 2 0.0393716
40.81 1 0.243531
40.81 2 0.0393716
40.91 1 0.243531
40.91 2 0.0393716
41.01 1 0.243531
41.01 2 0.0393716
41.11 1 0.243531
41.11 2 0.0393716
41.21 1 0.243531
41.21 2 0.0393716
41.31 1 0.243531
41.31 2 0.0393716
41.41 1 0.243531
41.41 2 0.0393716
41.51 1 0.243531
41.51 2 0.0393716
41.61 1 0.243531
41.61 2 0.0393716
41.71 1 0.243531
41.71 2 0.0393716
41.81 1 0.243531
41.81 2 0.0393716
41.91 1 0.243531
41.91 2 0.0393716
42.01 1 0.243531
42.01 2 0.0393716
42.11 1 0.243531
42.11 2 0.0393716
42.21 1 0.243531
42.21 2 0.0393716
42.31 1 0.243531
42.31 2 0.0393716
42.41 1 0.243531
42.41 2 0.0393716
42.51 1 0.243531
42.51 2 0.0393716
42.61 1 0.243531
42.61 2 0.0393716
42.71 1 0.243531
42.71 2 0.0393716
42.81 1 0.243531
42.81 2 0.0393716
42.91 1 0.243531
42.91 2 0.0393716
43.01 1 0.243531
43.01 2 0.0393716
43.11 1 0.243531
43.11 2 0.0393716
43.21 1 0.243531
43.21 2 0.0393716
43.31 1 0.243531
43.31 2 0.0393716
43.41 1 0.243531
43.41 2 0.0393716
43.51 1 0.243531
43.51 2 0.0393716
43.61 1 0.243531
43.61 2 0.0393716
43.71 1 0.243531
43.71 2 0.0393716
43.81 1 0.243531
43.81 2 0.0393716
43.91 1 0.243531
43.91 2 0.0393716
44.01 1 0.243531
44.01 2 0.0393716
44.11 1 0.243531
44.11 2 0.0393716
44.21 1 0.243531
44.21 2 0.0393716
44.31 1 0.243531
44.31 2 0.0393716
44.41 1 0.243531
44.41 2 0.0393716
44.51 1 0.243531
44.51 2 0.0393716
44.61 1 0.243531
44.61 2 0.0393716
44.71 1 0.243531
44.71 2 0.0393716
44.81 1 0.243531
44.81 2 0.0393716
44.91 1 0.243531
44.91 2 0.0393716
45.01 1 0.243531
45.01 2 0.0393716
45.11 1 0.243531
45.11 2 0.0393716
45.21 1 0.243531
45.21 2 0.0393716
45.31 1 0.243531
45.31 2 0.0393716
45.41 1 0.243531
45.41 2 0.0393716
45.51 1 0.243531
45.51 2 0.0393716
45.61 1 0.243531
45.61 2 0.0393716
45.71 1 0.243531
45.71 2 0.0393716
45.81 1 0.243531
45.81 2 0.0393716
45.91 1 0.243531
45.91 2 0.0393716
46.01 1 0.243531
46.01 2 0.0393716
46.11 1 0.243531
46.11 2 0.0393716
46.21 1 0.243531
46.21 2 0.0393716
46.31 1 0.243531
46.31 2 0.0393716
46.41 1 0.243531
46.41 2 0.0393716
46.51 1 0.243531
46.51 2 0.0393716
46.61 1 0.243531
46.61 2 0.0393716
46.71 1 0.243531
46.71 2 0.0393716
46.81 1 0.243531
46.81 2 0.0393716
46.91 1 0.243531
46.91 2 0.0393716
47.01 1 0.243531
47.01 2 0.0393716
47.11 1 0.243531
47.11 2 0.0393716
47.21 1 0.243531
47.21 2 0.0393716
47.31 1 0.243531
47.31 2 0.0393716
47.41 1 0.243531
47.41 2 0.0393716
47.51 1 0.243531
47.51 2 0.0393716
47.61 1 0.243531
47.61 2 0.0393716
47.71 1 0.243531
47.71 2 0.0393716
47.81 1 0.243531
47.81 2 0.0393716
47.91 1 0.243531
47.91 2 0.0393716
48.01 1 0.243531
48.01 2 0.0393716
48.11 1 0.243531
48.11 2 0.0393716
48.21 1 0.243531
48.21 2 0.0393716
48.31 1 0.243531
48.31 2 0.0393716
48.41 1 0.243531
48.41 2 0.0393716
48.51 1 0.243531
48.51 2 0.0393716
48.61 1 0.243531
48.61 2 0.0393716
48.71 1 0.243531
48.71 2 0.0393716
48.81 1 0.243531
48.81 2 0.0393716
48.91 1 0.243531
48.91 2 0.0393716
49.01 1 0.243531
49.01 2 0.0393716
49.11 1 0.243531
49.11 2 0.0393716
49.21 1 0.243531
49.21 2 0.0393716
49.31 1 0.243531
49.31 2 0.0393716
49.41 1 0.243531
49.41 2 0.0393716
49.51 1 0.243531
49.51 2 0.0393716
49.61 1 0.243531
49.61 2 0.0393716
49.71 1 0.243531
49.71 2 0.0393716
49.81 1 0.243531
49.81 2 0.0393716
49.91 1 0.243531
49.91 2 0.0393716
50.01 1 0.243531
50.01 2 0.0393716
50.11 1 0.243531
50.11 2 0.0393716
50.21 1 0.243531
50.21 2 0.0393716
50.31 1 0.243531
50.31 2 0.0393716
50.41 1 0.243531
50.41 2 0.0393716
50.51 1 0.243531
50.51 2 0.0393716
50.61 1 0.243531
50.61 2 0.0393716
50.71 1 0.243531
50.71 2 0.0393716
50.81 1 0.243531
50.81 2 0.0393716
50.91 1 0.243531
50.91 2 0.0393716
51.01 1 0.243531
51.01 2 0.0393716
51.11 1 0.243531
51.11 2 0.0393716
51.21 1 0.243531
51.21 2 0.0393716
51.31 1 0.243531
51.31 2 0.0393716
51.41 1 0.243531
51.41 2 0.0393716
51.51 1 0.243531
51.51 2 0.0393716
51.61 1 0.243531
51.61 2 0.0393716
51.71 1 0.243531
51.71 2 0.0393716
51.81 1 0.243531
51.81 2 0.0393716
51.91 1 0.243531
51.91 2 0.0393716
52.01 1 0.243531
52.01 2 0.0393716
52.11 1 0.243531
52.11 2 0.0393716
52.21 1 0.243531
52.21 2 0.0393716
52.31 1 0.243531
52.31 2 0.0393716
52.41 1 0.243531
52.41 2 0.0393716
52.51 1 0.243531
52.51 2 0.0393716
52.61 1 0.243531
52.61 2 0.0393716
52.71 1 0.243531
52.71 2 0.0393716
52.81 1 0.243531
52.81 2 0.0393716
52.91 1 0.243531
52.91 2 0.0393716
53.01 1 0.243531
53.01 2 0.0393716
53.11 1 0.243531
53.11 2 0.0393716
53.21 1 0.243531
53.21 2 0.0393716
53.31 1 0.243531
53.31 2 0.0393716
53.41 1 0.243531
53.41 2 0.0393716
53.51 1 0.243531
53.51 2 0.0393716
53.61 1 0.243531
53.61 2 0.0393716
53.71 1 0.243531
53.71 2 0.0393716
53.81 1 0.243531
53.81 2 0.0393716
53.91 1 0.243531
53.91 2 0.0393716
54.01 1 0.243531
54.01 2 0.0393716
54.11 1 0.243531
54.11 2 0.0393716
54.21 1 0.243531
54.21 2 0.0393716
54.31 1 0.243531
54.31 2 0.0393716
54.41 1 0.243531
54.41 2 0.0393716
54.51 1 0.243531
54.51 2 0.0393716
54.61 1 0.243531
54.61 2 0.0393716
54.71 1 0.243531
54.71 2 0.0393716
54.81 1 0.243531
54.81 2 0.0393716
54.91 1 0.243531
54.91 2 0.0393716
55.01 1 0.243531
55.01 2 0.0393716
55.11 1 0.243531
55.11 2 0.0393716
55.21 1 0.243531
55.21 2 0.0393716
55.31 1 0.243531
55.31 2 0.0393716
55.41 1 0.243531
55.41 2 0.0393716
55.51 1 0.243531
55.51 2 0.0393716
55.61 1 0.243531
55.61 2 0.0393716
55.71 1 0.243531
55.71 2 0.0393716
55.81 1 0.243531
55.81 2 0.0393716
55.91 1 0.243531
55.91 2 0.0393716
56.01 1 0.243531
56.01 2 0.0393716
56.11 1 0.243531
56.11 2 0.0393716
56.21 1 0.243531
56.21 2 0.0393716
56.31 1 0.243531
56.31 2 0.0393716
56.41 1 0.243531
56.41 2 0.0393716
56.51 1 0.243531
56.51 2 0.0393716
56.61 1 0.243531
56.61 2 0.0393716
56.71 1 0.243531
56.71 2 0.0393716
56.81 1 0.243531
56.81 2 0.0393716
56.91 1 0.243531
56.91 2 0.0393716
57.01 1 0.243531
57.01 2 0.0393716
57.11 1 0.243531
57.11 2 0.0393716
57.21 1 0.243531
57.21 2 0.0393716
57.31 1 0.243531
57.31 2 0.0393716
57.41 1 0.243531
57.41 2 0.0393716
57.51 1 0.243531
57.51 2 0.0393716
57.61 1 0.243531
57.61 2 0.0393716
57.71 1 0.243531
57.71 2 0.0393716
57.81 1 0.243531
57.81 2 0.0393716
57.91 1 0.243531
57.91 2 0.0393716
58.01 1 0.243531
58.01 2 0.0393716
58.11 1 0.243531
58.11 2 0.0393716
58.21 1 0.243531
58.21 2 0.0393716
58.31 1 0.243531
58.31 2 0.0393716
58.41 1 0.243531
58.41 2 0.0393716
58.51 1 0.243531
58.51 2 0.0393716
58.61 1 0.243531
58.61 2 0.0393716
58.71 1 0.243531
58.71 2 0.0393716
58.81 1 0.243531
58.81 2 0.0393716
58.91 1 0.243531
58.91 2 0.0393716
59.01 1 0.243531
59.01 2 0.0393716
59.11 1 0.243531
59.11 2 0.0393716
59.21 1 0.243531
59.21 2 0.0393716
59.31 1 0.243531
59.31 2 0.0393716
59.41 1 0.243531
59.41 2 0.0393716
59.51 1 0.243531
59.51 2 0.0393716
59.61 1 0.243531
59.61 2 0.0393716
59.71 1 0.243531
59.71 2 0.0393716
59.81 1 0.243531
59.81 2 0.0393716
59.91 1 0.243531
59.91 2 0.0393716
60.01 1 0.243531
60.01 2 0.0393716
60.11 1 0.243531
60.11 2 0.0393716
60.21 1 0.243531
60.21 2 0.0393716
60.31 1 0.243531
60.31 2 0.0393716
60.41 1 0.243531
60.41 2 0.0393716
60.51 1 0.243531
60.51 2 0.0393716
60.61 1 0.243531
60.61 2 0.0393716
60.71 1 0.243531
60.71 2 0.0393716
60.81 1 0.243531
