1.09148 11730
1.09148 12420
1.09508 13110
1.09867 11730
1.09867 12420
1.10227 13110
1.10587 11730
1.10587 12420
1.10947 13110
1.11307 11730
1.11307 12420
1.11667 13110
1.12027 11730
1.12027 12420
1.12386 13110
1.12746 11730
1.12746 12420
1.13106 13110
1.13466 11730
1.13466 12420
1.13826 13110
1.14186 11730
1.14186 12420
1.14546 13110
1.14906 11730
1.14906 12420
1.15265 13110
1.19686 11730
1.19686 12420
1.20046 13110
1.20406 11730
1.20406 12420
1.20766 13110
1.21125 11730
1.21125 12420
1.21485 13110
1.21845 11730
1.21845 12420
1.22205 13110
1.22565 11730
1.22565 12420
1.22925 13110
1.23285 11730
1.23285 12420
1.23645 13110
1.24004 11730
1.24004 12420
1.24364 13110
1.24724 11730
1.24724 12420
1.25084 13110
1.25444 11730
1.25444 12420
1.25804 13110
1.30224 11730
1.30224 12420
1.30584 13110
1.30944 11730
1.30944 12420
1.31304 13110
1.31664 11730
1.31664 12420
1.32024 13110
1.3244 11730
1.3244 12420
1.328 13110
1.33103 11730
1.33159 12420
1.33519 13110
1.33823 11730
1.33879 12420
1.34239 13110
1.34543 11730
1.34599 12420
1.34959 13110
1.35262 11730
1.35319 12420
1.35678 13110
1.35982 11730
1.36038 12420
1.36398 13110
1.40763 11730
1.40763 12420
1.41123 13110
1.41482 11730
1.41482 12420
1.41842 13110
1.42202 11730
1.42202 12420
1.42562 13110
1.42978 11730
1.42978 12420
1.43338 13110
1.43698 11730
1.43698 12420
1.44058 13110
1.44417 11730
1.44417 12420
1.44777 13110
1.45137 11730
1.45137 12420
1.45497 13110
1.45857 11730
1.45857 12420
1.46217 13110
1.46577 11730
1.46577 12420
1.46936 13110
1.51301 11730
1.51301 12420
1.51661 13110
1.52021 11730
1.52021 12420
1.52381 13110
1.5274 11730
1.5274 12420
1.531 13110
1.53516 11730
1.53516 12420
1.53876 13110
1.54236 11730
1.54236 12420
1.54596 13110
1.54956 11730
1.54956 12420
1.55316 13110
1.55675 11730
1.55675 12420
1.56035 13110
1.56395 11730
1.56395 12420
1.56755 13110
1.57115 11730
1.57115 12420
1.57475 13110
1.61839 11730
1.61839 12420
1.62199 13110
1.62559 11730
1.62559 12420
1.62919 13110
1.63279 11730
1.63279 12420
1.63639 13110
1.64055 11730
1.64055 12420
1.64415 13110
1.64774 11730
1.64774 12420
1.65134 13110
1.65494 11730
1.65494 12420
1.65854 13110
1.66214 11730
1.66214 12420
1.66574 13110
1.66934 11730
1.66934 12420
1.67293 13110
1.67653 11730
1.67653 12420
1.68013 13110
1.72378 11730
1.72378 12420
1.72738 13110
1.73097 11730
1.73097 12420
1.73457 13110
1.73817 11730
1.73817 12420
1.74177 13110
1.74593 11730
1.74593 12420
1.74953 13110
1.75313 11730
1.75313 12420
1.75673 13110
1.76032 11730
1.76032 12420
1.76392 13110
1.76752 11730
1.76752 12420
1.77112 13110
1.77472 11730
1.77472 12420
1.77832 13110
1.78192 11730
1.78192 12420
1.78551 13110
1.82916 11730
1.82916 12420
1.83276 13110
1.83636 11730
1.83636 12420
1.83996 13110
1.84355 11730
1.84355 12420
1.84715 13110
1.85131 11730
1.85131 12420
1.85491 13110
1.85851 11730
1.85851 12420
1.86211 13110
1.86571 11730
1.86571 12420
1.86931 13110
1.8729 11730
1.8729 12420
1.8765 13110
1.8801 11730
1.8801 12420
1.8837 13110
1.8873 11730
1.8873 12420
1.8909 13110
1.93456 12420
1.93456 13110
1.93816 12420
1.93816 13110
1.94175 11730
1.94175 12420
1.94535 13110
1.94535 12420
1.94895 11730
1.95255 11040
1.95671 10350
1.96031 9660
1.96391 8970
1.96751 8280
1.9711 7590
1.9747 6900
1.9783 6210
1.9819 5520
1.9855 4830
1.9891 4140
1.9927 3450
1.99629 2760
2.03995 2070
2.03995 2760
2.04355 2070
2.04355 2760
2.04714 2070
2.04715 2760
2.05075 3450
2.05435 4140
2.05795 4830
2.06155 5520
2.06514 6210
2.06874 6900
2.07234 7590
2.07594 8280
2.07954 8970
2.08314 9660
2.08674 10350
2.09033 11040
2.09393 11730
2.09753 12420
2.10113 13110
2.10473 13800
2.14534 12420
2.14534 13110
2.14894 13800
2.15253 12420
2.15253 13110
2.15613 13800
2.15973 12420
2.15973 13110
2.16333 13800
2.16693 12420
2.16693 13110
2.17053 13800
2.17413 12420
2.17413 13110
2.17772 13800
2.18132 12420
2.18132 13110
2.18492 13800
2.18852 12420
2.18852 13110
2.19212 13800
2.19572 12420
2.19572 13110
2.19932 13800
2.20291 12420
2.20291 13110
2.20651 13800
2.21011 12420
2.21011 13110
2.21371 13800
2.25432 12420
2.25432 13110
2.25792 13800
2.26152 12420
2.26152 13110
2.26511 13800
2.26871 12420
2.26871 13110
2.27231 13800
2.27591 12420
2.27591 13110
2.27951 13800
2.28311 12420
2.28311 13110
2.28671 13800
2.29031 12420
2.29031 13110
2.2939 13800
2.2975 12420
2.2975 13110
2.3011 13800
2.3047 12420
2.3047 13110
2.3083 13800
2.3119 12420
2.3119 13110
2.3155 13800
2.31909 12420
2.31909 13110
2.32269 13800
2.3633 12420
2.3633 13110
2.3669 13800
2.3705 12420
2.3705 13110
2.3741 13800
2.3777 12420
2.3777 13110
2.38129 13800
2.38489 12420
2.38489 13110
2.38849 13800
2.39209 12420
2.39209 13110
2.39569 13800
2.39929 12420
2.39929 13110
2.40289 13800
2.40648 12420
2.40648 13110
2.41008 13800
2.41368 12420
2.41368 13110
2.41728 13800
2.42088 12420
2.42088 13110
2.42448 13800
2.42808 12420
2.42808 13110
2.43167 13800
2.47228 12420
2.47228 13110
2.47588 13800
2.47948 12420
2.47948 13110
2.48308 13800
2.48668 12420
2.48668 13110
2.49028 13800
2.49387 12420
2.49387 13110
2.49747 13800
2.50107 12420
2.50107 13110
2.50467 13800
2.50827 12420
2.50827 13110
2.51187 13800
2.51547 12420
2.51547 13110
2.51906 13800
2.52266 12420
2.52266 13110
2.52626 13800
2.52986 12420
2.52986 13110
2.53346 13800
2.53706 12420
2.53706 13110
2.54066 13800
2.58126 12420
2.58126 13110
2.58486 13800
2.58846 12420
2.58846 13110
2.59206 13800
2.59566 12420
2.59566 13110
2.59926 13800
2.60286 12420
2.60286 13110
2.60645 13800
2.61005 12420
2.61005 13110
2.61365 13800
2.61725 12420
2.61725 13110
2.62085 13800
2.62445 12420
2.62445 13110
2.62805 13800
2.63164 12420
2.63164 13110
2.63524 13800
2.63884 12420
2.63884 13110
2.64244 13800
2.64604 12420
2.64604 13110
2.64964 13800
2.69025 12420
2.69025 13110
2.69384 13800
2.69744 12420
2.69744 13110
2.70104 13800
2.70464 12420
2.70464 13110
2.70824 13800
2.71184 12420
2.71184 13110
2.71544 13800
2.71904 12420
2.71904 13110
2.72263 13800
2.72623 12420
2.72623 13110
2.72983 13800
2.73343 12420
2.73343 13110
2.73703 13800
2.74063 12420
2.74063 13110
2.74423 13800
2.74782 12420
2.74782 13110
2.75142 13800
2.75502 12420
2.75502 13110
2.75862 13800
2.79923 12420
2.79923 13110
2.80283 13800
2.80643 12420
2.80643 13110
2.81002 13800
2.81362 12420
2.81362 13110
2.81722 13800
2.82082 12420
2.82082 13110
2.82442 13800
2.82802 12420
2.82802 13110
2.83162 13800
2.83523 13110
2.83523 13800
2.83883 13110
2.83883 13800
2.84299 12420
2.84299 13110
2.84602 12420
2.84659 13110
2.84962 12420
2.85322 11730
2.85682 11040
2.86042 10350
2.86402 9660
2.90462 8970
2.90822 8280
2.91182 7590
2.91542 6900
2.91902 6210
2.92262 5520
2.92622 4830
2.92982 4140
2.93341 3450
2.93701 2760
2.94063 2070
2.94063 2760
2.94422 2070
2.94422 2760
2.94837 2070
2.94837 2760
2.95197 3450
2.95557 4140
2.95917 4830
2.96276 5520
2.96636 6210
2.96996 6900
2.97356 7590
2.97716 8280
2.98076 8970
2.98436 9660
2.98795 10350
2.99155 11040
2.99515 11730
2.99875 12420
3.00235 13110
3.00595 13800
3.00955 14490
3.04601 13110
3.04601 13800
3.04961 14490
3.05375 13110
3.05375 13800
3.05735 14490
3.06095 13110
3.06095 13800
3.06455 14490
3.06815 13110
3.06815 13800
3.07175 14490
3.07534 13110
3.07534 13800
3.07894 14490
3.08254 13110
3.08254 13800
3.08614 14490
3.08974 13110
3.08974 13800
3.09334 14490
3.09694 13110
3.09694 13800
3.10054 14490
3.10413 13110
3.10413 13800
3.10773 14490
3.11133 13110
3.11133 13800
3.11493 14490
3.15139 13110
3.15139 13800
3.15499 14490
3.15914 13110
3.15914 13800
3.16273 14490
3.16633 13110
3.16633 13800
3.16993 14490
3.17353 13110
3.17353 13800
3.17713 14490
3.18073 13110
3.18073 13800
3.18433 14490
3.18793 13110
3.18793 13800
3.19152 14490
3.19512 13110
3.19512 13800
3.19872 14490
3.20232 13110
3.20232 13800
3.20592 14490
3.20952 13110
3.20952 13800
3.21312 14490
3.21671 13110
3.21671 13800
3.22031 14490
3.25677 13110
3.25677 13800
3.26037 14490
3.26452 13110
3.26452 13800
3.26812 14490
3.27172 13110
3.27172 13800
3.27532 14490
3.27891 13110
3.27891 13800
3.28251 14490
3.28611 13110
3.28611 13800
3.28971 14490
3.29331 13110
3.29331 13800
3.29691 14490
3.30051 13110
3.30051 13800
3.3041 14490
3.3077 13110
3.3077 13800
3.3113 14490
3.3149 13110
3.3149 13800
3.3185 14490
3.3221 13110
3.3221 13800
3.3257 14490
3.36216 13110
3.36216 13800
3.36576 14490
3.3699 13110
3.3699 13800
3.3735 14490
3.3771 13110
3.3771 13800
3.3807 14490
3.3843 13110
3.3843 13800
3.3879 14490
3.39149 13110
3.39149 13800
3.39509 14490
3.39869 13110
3.39869 13800
3.40229 14490
3.40589 13110
3.40589 13800
3.40949 14490
3.41309 13110
3.41309 13800
3.41668 14490
3.42028 13110
3.42028 13800
3.42388 14490
3.42748 13110
3.42748 13800
3.43108 14490
3.46754 13110
3.46754 13800
3.47114 14490
3.47529 13110
3.47529 13800
3.47888 14490
3.48248 13110
3.48248 13800
3.48608 14490
3.48968 13110
3.48968 13800
3.49328 14490
3.49688 13110
3.49688 13800
3.50048 14490
3.50407 13110
3.50407 13800
3.50767 14490
3.51127 13110
3.51127 13800
3.51487 14490
3.51847 13110
3.51847 13800
3.52207 14490
3.52567 13110
3.52567 13800
3.52927 14490
3.53286 13110
3.53286 13800
3.53646 14490
3.57292 13110
3.57292 13800
3.57652 14490
3.58067 13110
3.58067 13800
3.58427 14490
3.58787 13110
3.58787 13800
3.59146 14490
3.59506 13110
3.59506 13800
3.59866 14490
3.60226 13110
3.60226 13800
3.60586 14490
3.60946 13110
3.60946 13800
3.61306 14490
3.61666 13110
3.61666 13800
3.62025 14490
3.62385 13110
3.62385 13800
3.62745 14490
3.63105 13110
3.63105 13800
3.63465 14490
3.63825 13110
3.63825 13800
3.64185 14490
3.67831 13110
3.67831 13800
3.68191 14490
3.68605 13110
3.68605 13800
3.68965 14490
3.69325 13110
3.69325 13800
3.69685 14490
3.70045 13110
3.70045 13800
3.70405 14490
3.70764 13110
3.70764 13800
3.71124 14490
3.71484 13110
3.71484 13800
3.71844 14490
3.72204 13110
3.72204 13800
3.72564 14490
3.72924 13110
3.72924 13800
3.73283 14490
3.73643 13110
3.73643 13800
3.74003 14490
3.74363 13110
3.74363 13800
3.74723 14490
3.78369 13110
3.78369 13800
3.78729 14490
3.79144 13110
3.79144 13800
3.79503 14490
3.79863 13110
3.79863 13800
3.80223 14490
3.80583 13110
3.80583 13800
3.80943 14490
3.81303 13110
3.81303 13800
3.81663 14490
3.82079 13110
3.82079 13800
3.82438 14490
3.82742 13110
3.82798 13800
3.83158 14490
3.83462 13110
3.83518 13800
3.83878 14490
3.84182 13110
3.84238 13800
3.84598 14490
3.84901 13110
3.84957 13800
3.85317 14490
3.88907 13110
3.88907 13800
3.89267 14490
3.89682 13110
3.89682 13800
3.90042 14490
3.90402 13110
3.90402 13800
3.90761 14490
3.91121 13110
3.91121 13800
3.91481 14490
3.91841 13110
3.91841 13800
3.92201 14490
3.92617 13110
3.92617 13800
3.92977 14490
3.93337 13110
3.93337 13800
3.93696 14490
3.94056 13110
3.94056 13800
3.94416 14490
3.94776 13110
3.94776 13800
3.95136 14490
3.95496 13110
3.95496 13800
3.95856 14490
3.99446 13110
3.99446 13800
3.99806 14490
4.0022 13110
4.0022 13800
4.0058 14490
4.0094 13110
4.0094 13800
4.013 14490
4.0166 13110
4.0166 13800
4.02019 14490
4.02379 13110
4.02379 13800
4.02739 14490
4.03155 13110
4.03155 13800
4.03515 14490
4.03875 13110
4.03875 13800
4.04235 14490
4.04595 13110
4.04595 13800
4.04955 14490
4.05314 13110
4.05314 13800
4.05674 14490
4.06034 13110
4.06034 13800
4.06394 14490
4.09985 13800
4.09985 14490
4.10345 13800
4.10345 14490
4.1076 13110
4.1076 13800
4.1112 14490
4.1112 13800
4.1148 13110
4.11839 12420
4.12199 11730
4.12559 11040
4.12919 10350
4.13279 9660
4.13695 8970
4.14055 8280
4.14415 7590
4.14775 6900
4.15134 6210
4.15494 5520
4.15854 4830
4.16214 4140
4.16574 3450
4.16934 2760
4.20525 2070
4.20525 2760
4.20885 2070
4.20885 2760
4.21298 2070
4.21298 2760
4.21658 3450
4.22018 4140
4.22378 4830
4.22738 5520
4.23098 6210
4.23457 6900
4.23817 7590
4.24177 8280
4.24537 8970
4.24897 9660
4.25257 10350
4.25617 11040
4.25976 11730
4.26336 12420
4.26696 13110
4.27056 13800
4.27416 14490
4.27776 15180
4.31063 13800
4.31063 14490
4.31423 15180
4.31837 13800
4.31837 14490
4.32196 15180
4.32556 13800
4.32556 14490
4.32916 15180
4.33276 13800
4.33276 14490
4.33636 15180
4.33996 13800
4.33996 14490
4.34356 15180
4.34715 13800
4.34715 14490
4.35075 15180
4.35491 13800
4.35491 14490
4.35851 15180
4.36155 13800
4.36211 14490
4.36571 15180
4.36875 13800
4.36931 14490
4.37291 15180
4.37594 13800
4.3765 14490
4.3801 15180
4.38314 13800
4.3837 14490
4.3873 15180
4.41962 13800
4.41962 14490
4.42321 15180
4.42735 13800
4.42735 14490
4.43095 15180
4.43816 14490
4.43816 15180
4.43816 14490
4.44176 15180
4.44176 14490
4.44535 15180
4.44535 13800
4.44895 14490
4.44895 13800
4.45255 14490
4.45255 13800
4.45615 13110
4.46031 12420
4.46391 11730
4.46751 11040
4.47111 10350
4.4747 9660
4.4783 8970
4.4819 8280
4.4855 7590
4.4891 6900
4.4927 6210
4.52501 5520
4.52861 4830
4.53274 4140
4.53634 3450
4.54355 2760
4.54715 2070
4.54715 2760
4.55075 2070
4.55075 2760
4.55434 2070
4.55435 2760
4.55795 3450
4.56155 4140
4.56515 4830
4.56874 5520
4.57234 6210
4.57594 6900
4.57954 7590
4.58314 8280
4.58674 8970
4.59034 9660
4.59393 10350
4.59753 11040
4.60113 11730
4.60473 12420
4.60833 13110
4.61193 13800
4.61553 14490
4.61912 15180
4.65254 13800
4.65254 14490
4.65613 15180
4.65973 13800
4.65973 14490
4.66333 15180
4.66693 13800
4.66693 14490
4.67053 15180
4.67413 13800
4.67413 14490
4.67773 15180
4.68132 13800
4.68132 14490
4.68492 15180
4.68852 13800
4.68852 14490
4.69212 15180
4.69572 13800
4.69572 14490
4.69932 15180
4.70292 13800
4.70292 14490
4.70651 15180
4.71011 13800
4.71011 14490
4.71371 15180
4.71731 13800
4.71731 14490
4.72091 15180
4.72451 13800
4.72451 14490
4.72811 15180
4.76152 13800
4.76152 14490
4.76512 15180
4.76871 13800
4.76871 14490
4.77231 15180
4.77591 13800
4.77591 14490
4.77951 15180
4.78311 13800
4.78311 14490
4.78671 15180
4.79031 13800
4.79031 14490
4.79391 15180
4.7975 13800
4.7975 14490
4.8011 15180
4.8047 13800
4.8047 14490
4.8083 15180
4.8119 13800
4.8119 14490
4.8155 15180
4.8191 13800
4.8191 14490
4.82269 15180
4.82991 14490
4.82991 15180
4.82991 14490
4.8335 15180
4.8335 14490
4.8371 15180
4.86691 13800
4.86691 14490
4.87051 15180
4.87051 14490
4.87411 15180
4.87411 14490
4.87827 13800
4.88131 13110
4.88491 12420
4.88851 11730
4.8921 11040
4.8957 10350
4.8993 9660
4.9029 8970
4.9065 8280
4.9101 7590
4.9137 6900
4.9173 6210
4.92089 5520
4.92449 4830
4.92809 4140
4.9353 3450
4.9389 2760
4.9425 2070
4.9425 2760
4.9723 2070
4.9759 2760
4.97689 2070
4.97949 2760
4.98309 3450
4.98669 4140
4.99029 4830
4.99389 5520
4.99749 6210
5.00109 6900
5.00469 7590
5.00828 8280
5.01188 8970
5.01548 9660
5.01908 10350
5.02268 11040
5.02628 11730
5.02988 12420
5.03347 13110
5.03707 13800
5.04067 14490
5.04427 15180
5.04787 15870
5.04788 14490
5.05147 15180
5.05507 15870
5.08488 14490
5.08488 15180
5.08848 15870
5.09208 14490
5.09208 15180
5.09567 15870
5.09927 14490
5.09927 15180
5.10287 15870
5.11367 13110
5.11367 13800
5.11727 14490
5.12086 15180
5.12086 13800
5.12446 14490
5.12806 15180
5.12806 13800
5.13166 14490
5.13526 15180
5.13526 13800
5.13886 14490
5.14246 15180
5.14246 13800
5.14605 14490
5.14965 15180
5.14965 13800
5.15325 14490
5.15685 15180
5.15685 13800
5.16045 14490
5.16405 15180
5.16765 15870
5.19026 14490
5.19026 15180
5.19386 15870
5.19747 15180
5.19747 15870
5.20107 15180
5.20107 15870
5.20467 14490
5.20467 15180
5.20827 15870
5.20827 15180
5.21906 14490
5.22266 13800
5.22626 13110
5.22986 12420
5.23346 11730
5.23706 11040
5.24066 10350
5.24425 9660
5.24785 8970
5.25145 8280
5.25505 7590
5.25865 6900
5.26225 6210
5.26585 5520
5.26944 4830
5.29566 3450
5.29566 4140
5.29926 3450
5.30287 2760
5.30647 2070
5.30647 2760
5.31005 2070
5.31007 2760
5.31367 3450
5.31726 4140
5.32086 4830
5.32446 5520
5.32806 6210
5.33166 6900
5.33526 7590
5.33886 8280
5.34245 8970
5.34605 9660
5.34965 10350
5.35325 11040
5.35685 11730
5.36045 12420
5.36405 13110
5.36764 13800
5.37124 14490
5.37484 15180
5.37844 15870
5.38204 16560
5.40104 15180
5.40104 15870
5.40464 16560
5.41545 15180
5.41545 15870
5.41905 16560
5.42265 15180
5.42265 15870
5.42625 16560
5.42984 15180
5.42984 15870
5.43344 16560
5.43704 15180
5.43704 15870
5.44064 16560
5.44424 15180
5.44424 15870
5.44784 16560
5.45144 15180
5.45144 15870
5.45503 16560
5.45919 15180
5.45919 15870
5.46279 16560
5.46944 15870
5.46944 16560
5.46944 15870
5.47304 16560
5.47304 15870
5.47664 16560
5.47664 15180
5.48024 15870
5.48024 15180
5.48384 15870
5.48384 15180
5.48744 14490
5.50644 13800
5.52085 12420
5.52085 13110
5.52445 12420
5.52804 11730
5.53164 11040
5.53524 10350
5.53884 9660
5.54244 8970
5.54604 8280
5.54964 7590
5.55323 6900
5.55683 6210
5.56043 5520
5.56459 4830
5.56819 4140
5.57844 2760
5.57844 3450
5.58204 2760
5.58562 2070
5.58562 2760
5.58922 3450
5.59282 4140
5.59642 4830
5.60002 5520
5.60362 6210
5.60721 6900
5.61081 7590
5.61441 8280
5.61801 8970
5.62161 9660
5.62521 10350
5.62623 8970
5.62881 9660
5.6324 10350
5.636 11040
5.6396 11730
5.6432 12420
5.6468 13110
5.6504 13800
5.654 14490
5.65759 15180
5.66119 15870
5.66479 16560
5.69101 15180
5.69101 15870
5.6946 16560
5.6982 15180
5.6982 15870
5.7018 16560
5.7054 15180
5.7054 15870
5.709 16560
5.7126 15180
5.7126 15870
5.7162 16560
5.71979 15180
5.71979 15870
5.72339 16560
5.72699 15180
5.72699 15870
5.73059 16560
5.73419 15180
5.73419 15870
5.73779 16560
5.74139 15180
5.74139 15870
5.74498 16560
5.74858 15180
5.74858 15870
5.75218 16560
5.75578 15180
5.75578 15870
5.75938 16560
5.76298 15180
5.76298 15870
5.76658 16560
5.77017 15180
5.77017 15870
5.77377 16560
5.79999 15180
5.79999 15870
5.80359 16560
5.80718 15180
5.80718 15870
5.81078 16560
5.81438 15180
5.81438 15870
5.81798 16560
5.82158 15180
5.82158 15870
5.82518 16560
5.82878 15180
5.82878 15870
5.83237 16560
5.83597 15180
5.83597 15870
5.83957 16560
5.84317 15180
5.84317 15870
5.84677 16560
5.85037 15180
5.85037 15870
5.85397 16560
5.85757 15180
5.85757 15870
5.86116 16560
5.86476 15180
5.86476 15870
5.86836 16560
5.87196 15180
5.87196 15870
5.87556 16560
5.87916 15180
5.87916 15870
5.88276 16560
5.90897 15180
5.90897 15870
5.91257 16560
5.91617 15180
5.91617 15870
5.91976 16560
5.92336 15180
5.92336 15870
5.92696 16560
5.93112 15180
5.93112 15870
5.93472 16560
5.93776 15180
5.93832 15870
5.94192 16560
5.94496 15180
5.94552 15870
5.94912 16560
5.95215 15180
5.95271 15870
5.95631 16560
5.95935 15180
5.95991 15870
5.96351 16560
5.96655 15180
5.96711 15870
5.97071 16560
5.97374 15180
5.97431 15870
5.9779 16560
5.98094 15180
5.9815 15870
5.9851 16560
5.98814 15180
5.9887 15870
5.9923 16560
6.01795 15180
6.01795 15870
6.02155 16560
6.02515 15180
6.02515 15870
6.02875 16560
6.03235 15180
6.03235 15870
6.03594 16560
6.0401 15180
6.0401 15870
6.0437 16560
6.0473 15180
6.0473 15870
6.0509 16560
6.0545 15180
6.0545 15870
6.0581 16560
6.0617 15180
6.0617 15870
6.06529 16560
6.06889 15180
6.06889 15870
6.07249 16560
6.07609 15180
6.07609 15870
6.07969 16560
6.0869 15870
6.0869 16560
6.0869 15870
6.0905 16560
6.0905 15870
6.0941 16560
6.0941 15180
6.0977 15870
6.0977 15180
6.10129 15870
6.12335 15180
6.12695 14490
6.13055 13800
6.13414 13110
6.13774 12420
6.14134 11730
6.1455 11040
6.1491 10350
6.1527 9660
6.1563 8970
6.1599 8280
6.16349 7590
6.16709 6900
6.17069 6210
6.17429 5520
6.17789 4830
6.18509 3450
6.18509 4140
6.1923 3450
6.1959 2760
6.19949 2070
6.19949 2760
6.20308 2070
6.20309 2760
6.20669 3450
6.21029 4140
6.21389 4830
6.21749 5520
6.22109 6210
6.22468 6900
6.22828 7590
6.23188 8280
6.23548 8970
6.23908 9660
6.24268 10350
6.24628 11040
6.24987 11730
6.25347 12420
6.25707 13110
6.26067 13800
6.26427 14490
6.26787 15180
6.27147 15870
6.27507 16560
6.29047 15180
6.29047 15870
6.29407 16560
6.30848 15180
6.30848 15870
6.31207 16560
6.31567 15180
6.31567 15870
6.31927 16560
6.32287 15180
6.32287 15870
6.32647 16560
6.33007 15180
6.33007 15870
6.33367 16560
6.33726 15180
6.33726 15870
6.34086 16560
6.34446 15180
6.34446 15870
6.34806 16560
6.35166 15180
6.35166 15870
6.35526 16560
6.35886 15180
6.35886 15870
6.36246 16560
6.36967 15870
6.36967 16560
6.36967 15870
6.37326 16560
6.37326 15870
6.37686 16560
6.37686 15180
6.38046 15870
6.38102 15180
6.38406 15870
6.39587 15180
6.39946 14490
6.41747 13110
6.41747 13800
6.42107 13110
6.42467 12420
6.42827 11730
6.43187 11040
6.43546 10350
6.43906 9660
6.44266 8970
6.44626 8280
6.44986 7590
6.45346 6900
6.45706 6210
6.46065 5520
6.46425 4830
6.46785 4140
6.47506 3450
6.47866 2760
6.48226 2070
6.48226 2760
6.48585 2070
6.48586 2760
6.48946 3450
6.49306 4140
6.49666 4830
6.50025 5520
6.50385 6210
6.50745 6900
6.51105 7590
6.51465 8280
6.51825 8970
6.52185 9660
6.52285 8280
6.52544 8970
6.52904 9660
6.53264 10350
6.53624 11040
6.53984 11730
6.54344 12420
6.54704 13110
6.55063 13800
6.55423 14490
6.55783 15180
6.56143 15870
6.56503 16560
6.59124 15180
6.59124 15870
6.59484 16560
6.59844 15180
6.59844 15870
6.60204 16560
6.60564 15180
6.60564 15870
6.60924 16560
6.61283 15180
6.61283 15870
6.61643 16560
6.62003 15180
6.62003 15870
6.62363 16560
6.62723 15180
6.62723 15870
6.63083 16560
6.63443 15180
6.63443 15870
6.63802 16560
6.64162 15180
6.64162 15870
6.64522 16560
6.64882 15180
6.64882 15870
6.65242 16560
6.65602 15180
6.65602 15870
6.65962 16560
6.66321 15180
6.66321 15870
6.66681 16560
6.67041 15180
