7.11 2 0.0165931
7.21 1 0.46404
7.21 2 0.0165931
7.31 1 0.46404
7.31 2 0.0162569
7.41 1 0.455787
7.41 2 0.0162569
7.51 1 0.455787
7.51 2 0.0159401
7.61 1 0.447998
7.61 2 0.0159401
7.71 1 0.447998
7.71 2 0.0156412
7.81 1 0.440636
7.81 2 0.0156412
7.91 1 0.440636
7.91 2 0.0153586
8.01 1 0.433666
8.01 2 0.0153586
8.11 1 0.433666
8.11 2 0.015091
8.21 1 0.427057
8.21 2 0.015091
8.31 1 0.427057
8.31 2 0.0148373
8.41 1 0.420235
8.41 2 0.0148373
8.51 1 0.420782
8.51 2 0.0145738
8.61 1 0.413149
8.61 2 0.0145965
8.71 1 0.414817
8.71 2 0.014309
8.81 1 0.414817
8.81 2 0.0143676
8.91 1 0.40914
8.91 2 0.0143676
9.01 1 0.40914
9.01 2 0.0141496
9.11 1 0.403729
9.11 2 0.0141496
9.21 1 0.403729
9.21 2 0.0139419
9.31 1 0.398566
9.31 2 0.0139419
9.41 1 0.398566
9.41 2 0.0137438
9.51 1 0.393635
9.51 2 0.0137438
9.61 1 0.393635
9.61 2 0.0135545
9.71 1 0.388921
9.71 2 0.0135545
9.81 1 0.388921
9.81 2 0.0133736
9.91 1 0.38441
9.91 2 0.0133736
10.01 1 0.38441
10.01 2 0.0132004
10.11 1 0.379604
10.11 2 0.0132004
10.21 1 0.380088
10.21 2 0.0130134
10.31 1 0.374475
10.31 2 0.0130345
10.41 1 0.375944
10.41 2 0.0128236
10.51 1 0.375944
10.51 2 0.0128755
10.61 1 0.373136
10.61 2 0.0128755
10.71 1 0.373136
10.71 2 0.012745
10.81 1 0.369539
10.81 2 0.012745
10.91 1 0.369539
10.91 2 0.0126063
11.01 1 0.366077
11.01 2 0.0126063
11.11 1 0.366077
11.11 2 0.0124729
11.21 1 0.362743
11.21 2 0.0124729
11.31 1 0.362743
11.31 2 0.0123443
11.41 1 0.35953
11.41 2 0.0123443
11.51 1 0.35953
11.51 2 0.0122205
11.61 1 0.35643
11.61 2 0.0122205
11.71 1 0.35643
11.71 2 0.012101
11.81 1 0.353439
11.81 2 0.012101
11.91 1 0.353439
11.91 2 0.0119857
12.01 1 0.35055
12.01 2 0.0119857
12.11 1 0.35055
12.11 2 0.0118744
12.21 1 0.347759
12.21 2 0.0118744
12.31 1 0.347759
12.31 2 0.0117668
12.41 1 0.345061
12.41 2 0.0117668
12.51 1 0.345061
12.51 2 0.0116627
12.61 1 0.34245
12.61 2 0.0116627
12.71 1 0.34245
12.71 2 0.0115621
12.81 1 0.339923
12.81 2 0.0115621
12.91 1 0.339923
12.91 2 0.0114457
13.01 1 0.336507
13.01 2 0.0114647
13.11 1 0.337476
13.11 2 0.0113516
13.21 1 0.333756
13.21 2 0.0113704
13.31 1 0.335106
13.31 2 0.0112425
13.41 1 0.331476
13.41 2 0.011279
13.51 1 0.332808
13.51 2 0.0111543
13.61 1 0.328879
13.61 2 0.0111904
13.71 1 0.330579
13.71 2 0.0111904
13.81 1 0.330579
13.81 2 0.0111045
13.91 1 0.328416
13.91 2 0.0111045
14.01 1 0.328416
14.01 2 0.0110212
14.11 1 0.326317
14.11 2 0.0110212
14.21 1 0.326317
14.21 2 0.0109403
14.31 1 0.324279
14.31 2 0.0109403
14.41 1 0.324279
14.41 2 0.0108617
14.51 1 0.322298
14.51 2 0.0108617
14.61 1 0.322298
14.61 2 0.0107853
14.71 1 0.320373
14.71 2 0.0107853
14.81 1 0.320373
14.81 2 0.0107111
14.91 1 0.318501
14.91 2 0.0107111
15.01 1 0.318501
15.01 2 0.010639
15.11 1 0.316178
15.11 2 0.010639
15.21 1 0.316178
15.21 2 0.0105728
15.31 1 0.314267
15.31 2 0.0105728
15.41 1 0.314267
15.41 2 0.0105676
15.51 1 0.312561
15.51 2 0.0105676
15.61 1 0.312561
15.61 2 0.0105136
15.71 1 0.312189
15.71 2 0.0105136
15.81 1 0.312189
15.81 2 0.0105097
15.91 1 0.311042
15.91 2 0.0105097
16.01 1 0.31138
16.01 2 0.0104495
16.11 1 0.309904
16.11 2 0.0104659
16.21 1 0.311033
16.21 2 0.0103954
16.31 1 0.308598
16.31 2 0.0104427
16.41 1 0.31026
16.41 2 0.0103541
16.51 1 0.307518
16.51 2 0.0104009
16.61 1 0.309937
16.61 2 0.0104009
16.71 1 0.309937
16.71 2 0.0103792
16.81 1 0.309197
16.81 2 0.0103792
16.91 1 0.309197
16.91 2 0.0103392
17.01 1 0.30845
17.01 2 0.0103392
17.11 1 0.30845
17.11 2 0.0103835
17.21 1 0.306666
17.21 2 0.0103835
17.31 1 0.305461
17.31 2 0.0103448
17.41 1 0.306721
17.41 2 0.0103082
17.51 1 0.305778
17.51 2 0.0103476
17.61 1 0.304869
17.61 2 0.0103197
17.71 1 0.304253
17.71 2 0.0102867
17.81 1 0.303365
17.81 2 0.0102595
17.91 1 0.302763
17.91 2 0.0102085
18.01 1 0.302763
18.01 2 0.0102007
18.11 1 0.301309
18.11 2 0.0102007
18.21 1 0.301309
18.21 2 0.0101433
18.31 1 0.300463
18.31 2 0.0101433
18.41 1 0.299888
18.41 2 0.0101127
18.51 1 0.299062
18.51 2 0.0100872
18.61 1 0.2985
18.61 2 0.0100574
18.71 1 0.297692
18.71 2 0.0100324
18.81 1 0.297144
18.81 2 0.0100033
18.91 1 0.296354
18.91 2 0.00997891
19.01 1 0.295818
19.01 2 0.00995047
19.11 1 0.295046
19.11 2 0.00992657
19.21 1 0.294521
19.21 2 0.0098988
19.31 1 0.293766
19.31 2 0.0098754
19.41 1 0.293253
19.41 2 0.00983086
19.51 1 0.292514
19.51 2 0.00980802
19.61 1 0.292012
19.61 2 0.00976431
19.71 1 0.292012
19.71 2 0.00975924
19.81 1 0.290798
19.81 2 0.00975924
19.91 1 0.290798
19.91 2 0.00971151
20.01 1 0.290091
20.01 2 0.00971151
20.11 1 0.28961
20.11 2 0.00968629
20.21 1 0.288918
20.21 2 0.00966479
20.31 1 0.288446
20.31 2 0.00964014
20.41 1 0.287769
20.41 2 0.00961906
20.51 1 0.287307
20.51 2 0.00959495
20.61 1 0.286644
20.61 2 0.00957427
20.71 1 0.286192
20.71 2 0.00955069
20.81 1 0.286701
20.81 2 0.00953041
20.91 1 0.286559
20.91 2 0.00953241
21.01 1 0.286178
21.01 2 0.00952578
21.11 1 0.286641
21.11 2 0.00951546
21.21 1 0.285912
21.21 2 0.00951759
21.31 1 0.286386
21.31 2 0.00948282
21.41 1 0.28574
21.41 2 0.00950099
21.51 1 0.286116
21.51 2 0.00946306
21.61 1 0.286116
21.61 2 0.0094932
21.71 1 0.285521
21.71 2 0.0094932
21.81 1 0.285521
21.81 2 0.00952473
21.91 1 0.285323
21.91 2 0.00952473
22.01 1 0.285323
22.01 2 0.00955647
22.11 1 0.285985
22.11 2 0.00955647
22.21 1 0.285985
22.21 2 0.00957208
22.31 1 0.286336
22.31 2 0.00957208
22.41 1 0.286336
22.41 2 0.0095675
22.51 1 0.286998
22.51 2 0.0095675
22.61 1 0.286998
22.61 2 0.00957707
22.71 1 0.286503
22.71 2 0.00957707
22.81 1 0.28732
22.81 2 0.00954621
22.91 1 0.286593
22.91 2 0.0095721
23.01 1 0.287644
23.01 2 0.00952704
23.11 1 0.28628
23.11 2 0.00960983
23.21 1 0.287966
23.21 2 0.0095651
23.31 1 0.287966
23.31 2 0.00965245
23.41 1 0.288104
23.41 2 0.00965245
23.51 1 0.288104
23.51 2 0.00965297
23.61 1 0.288411
23.61 2 0.00965297
23.71 1 0.288411
23.71 2 0.00970834
23.81 1 0.28824
23.81 2 0.00970834
23.91 1 0.28824
23.91 2 0.00973804
24.01 1 0.288371
24.01 2 0.00973804
24.11 1 0.288602
24.11 2 0.00973731
24.21 1 0.288825
24.21 2 0.00973731
24.31 1 0.289294
24.31 2 0.00973399
24.41 1 0.288977
24.41 2 0.00974795
24.51 1 0.289974
24.51 2 0.00973404
24.61 1 0.289431
24.61 2 0.00975841
24.71 1 0.290643
24.71 2 0.009734
24.81 1 0.290099
24.81 2 0.0097687
24.91 1 0.291301
24.91 2 0.00974441
25.01 1 0.290536
25.01 2 0.00977882
25.11 1 0.291948
25.11 2 0.00975466
25.21 1 0.290955
25.21 2 0.00978878
25.31 1 0.292585
25.31 2 0.00975134
25.41 1 0.292585
25.41 2 0.00979857
25.51 1 0.292913
25.51 2 0.00979857
25.61 1 0.292913
25.61 2 0.00986904
25.71 1 0.292801
25.71 2 0.00986904
25.81 1 0.292801
25.81 2 0.00989534
25.91 1 0.293095
25.91 2 0.00989534
26.01 1 0.293095
26.01 2 0.00989362
26.11 1 0.293412
26.11 2 0.00989362
26.21 1 0.293412
26.21 2 0.00990192
26.31 1 0.293933
26.31 2 0.00990192
26.41 1 0.293933
26.41 2 0.00997198
26.51 1 0.293765
26.51 2 0.00997198
26.61 1 0.293765
26.61 2 0.00996707
26.71 1 0.294509
26.71 2 0.00996707
26.81 1 0.294509
26.81 2 0.00997889
26.91 1 0.295164
26.91 2 0.00998886
27.01 1 0.295568
27.01 2 0.00999913
27.11 1 0.29553
27.11 2 0.010023
27.21 1 0.296423
27.21 2 0.0100689
27.31 1 0.295504
27.31 2 0.0101241
27.41 1 0.295574
27.41 2 0.0100982
27.51 1 0.295108
27.51 2 0.0101057
27.61 1 0.29766
27.61 2 0.0100886
27.71 1 0.29698
27.71 2 0.0101565
27.81 1 0.299217
27.81 2 0.0101265
27.91 1 0.299217
27.91 2 0.010189
28.01 1 0.300545
28.01 2 0.010189
28.11 1 0.300545
28.11 2 0.0102181
28.21 1 0.301331
28.21 2 0.0102181
28.31 1 0.301331
28.31 2 0.0103118
28.41 1 0.301323
28.41 2 0.0103118
28.51 1 0.301323
28.51 2 0.0103403
28.61 1 0.301519
28.61 2 0.0103403
28.71 1 0.30236
28.71 2 0.0103348
28.81 1 0.302604
28.81 2 0.010364
28.91 1 0.303825
28.91 2 0.0103445
29.01 1 0.303428
29.01 2 0.0103936
29.11 1 0.304816
29.11 2 0.010374
29.21 1 0.30423
29.21 2 0.0104118
29.31 1 0.306057
29.31 2 0.0103923
29.41 1 0.305021
29.41 2 0.0104406
29.51 1 0.307018
29.51 2 0.0104015
29.61 1 0.306246
29.61 2 0.0104582
29.71 1 0.308228
29.71 2 0.01043
29.81 1 0.307013
29.81 2 0.0104863
29.91 1 0.30916
29.91 2 0.0104475
30.01 1 0.30916
30.01 2 0.0105034
30.11 1 0.310338
30.11 2 0.0105034
30.21 1 0.310338
30.21 2 0.0105307
30.31 1 0.311244
30.31 2 0.0105307
30.41 1 0.311244
30.41 2 0.0105473
30.51 1 0.312392
30.51 2 0.0105473
30.61 1 0.312392
30.61 2 0.010574
30.71 1 0.313272
30.71 2 0.010574
30.81 1 0.313272
30.81 2 0.0105901
30.91 1 0.314391
30.91 2 0.0105901
31.01 1 0.314391
31.01 2 0.0106161
31.11 1 0.313283
31.11 2 0.0106161
31.21 1 0.313283
31.21 2 0.0105799
31.31 1 0.311962
31.31 2 0.0105799
31.41 1 0.314233
31.41 2 0.0105282
31.51 1 0.313378
31.51 2 0.0105971
31.61 1 0.315731
31.61 2 0.0105647
31.71 1 0.315731
31.71 2 0.0106331
31.81 1 0.317209
31.81 2 0.0106331
31.91 1 0.317209
31.91 2 0.0106686
32.01 1 0.318268
32.01 2 0.0106686
32.11 1 0.318667
32.11 2 0.0106628
32.21 1 0.319065
32.21 2 0.0106807
32.31 1 0.319965
32.31 2 0.0106673
32.41 1 0.319936
32.41 2 0.0107107
32.51 1 0.321386
32.51 2 0.0107019
32.61 1 0.321013
32.61 2 0.0107449
32.71 1 0.322787
32.71 2 0.0107281
32.81 1 0.321862
32.81 2 0.0107787
32.91 1 0.324171
32.91 2 0.0107445
33.01 1 0.323085
33.01 2 0.0108121
33.11 1 0.325537
33.11 2 0.0108121
33.21 1 0.325537
33.21 2 0.010845
33.31 1 0.326885
33.31 2 0.010845
33.41 1 0.326885
33.41 2 0.0108776
33.51 1 0.327838
33.51 2 0.0108776
33.61 1 0.328216
33.61 2 0.0108927
33.71 1 0.328844
33.71 2 0.0109097
33.81 1 0.329531
33.81 2 0.010917
33.91 1 0.329764
33.91 2 0.0109414
34.01 1 0.330829
34.01 2 0.0109318
34.11 1 0.330747
34.11 2 0.0109727
34.21 1 0.332111
34.21 2 0.010963
34.31 1 0.331709
34.31 2 0.010992
34.41 1 0.33324
34.41 2 0.0109749
34.51 1 0.332454
34.51 2 0.0110181
34.61 1 0.334491
34.61 2 0.0109891
34.71 1 0.333555
34.71 2 0.0110483
34.81 1 0.335726
34.81 2 0.0110483
34.91 1 0.335726
34.91 2 0.0110782
35.01 1 0.336587
35.01 2 0.0110782
35.11 1 0.336947
35.11 2 0.0110916
35.21 1 0.337501
35.21 2 0.0111077
35.31 1 0.338153
35.31 2 0.0111137
35.41 1 0.338185
35.41 2 0.0111368
35.51 1 0.339344
35.51 2 0.0111312
35.61 1 0.339359
35.61 2 0.0111656
35.71 1 0.340521
35.71 2 0.0111599
35.81 1 0.340531
35.81 2 0.0111941
35.91 1 0.341473
35.91 2 0.0111882
36.01 1 0.341183
36.01 2 0.0112401
36.11 1 0.342419
36.11 2 0.011256
36.21 1 0.342419
36.21 2 0.0113182
36.31 1 0.342134
36.31 2 0.0113182
36.41 1 0.343553
36.41 2 0.0113043
36.51 1 0.343241
36.51 2 0.0113246
36.61 1 0.34426
36.61 2 0.0113158
36.71 1 0.344362
36.71 2 0.0113426
36.81 1 0.345372
36.81 2 0.0113426
36.91 1 0.345471
36.91 2 0.0113692
37.01 1 0.346133
37.01 2 0.0113691
37.11 1 0.346229
37.11 2 0.0113803
37.21 1 0.346947
37.21 2 0.0113811
37.31 1 0.347204
37.31 2 0.0113997
37.41 1 0.347342
37.41 2 0.0114214
37.51 1 0.348228
37.51 2 0.0114222
37.61 1 0.348075
37.61 2 0.0114829
37.71 1 0.348347
37.71 2 0.0115113
37.81 1 0.347049
37.81 2 0.011543
37.91 1 0.347725
37.91 2 0.0115164
38.01 1 0.347301
38.01 2 0.0115542
38.11 1 0.34804
38.11 2 0.0115554
38.21 1 0.34804
38.21 2 0.011584
38.31 1 0.347101
38.31 2 0.011584
38.41 1 0.347101
38.41 2 0.0115492
38.51 1 0.346171
38.51 2 0.0115492
38.61 1 0.346171
38.61 2 0.0115147
38.71 1 0.345252
38.71 2 0.0115147
38.81 1 0.345252
38.81 2 0.0114807
38.91 1 0.344343
38.91 2 0.0114807
39.01 1 0.344343
39.01 2 0.011447
39.11 1 0.343313
39.11 2 0.011447
39.21 1 0.343444
39.21 2 0.0114076
39.31 1 0.342293
39.31 2 0.0114136
39.41 1 0.342555
39.41 2 0.0113663
39.51 1 0.342555
39.51 2 0.0113806
39.61 1 0.341484
39.61 2 0.0113806
39.71 1 0.341484
39.71 2 0.0113511
39.81 1 0.340229
39.81 2 0.0113511
39.91 1 0.340229
39.91 2 0.0113249
40.01 1 0.339595
40.01 2 0.0113249
40.11 1 0.339595
40.11 2 0.0113041
40.21 1 0.339542
40.21 2 0.0113041
40.31 1 0.339726
40.31 2 0.0112751
40.41 1 0.338825
40.41 2 0.0112891
40.51 1 0.339913
40.51 2 0.0112736
40.61 1 0.339913
40.61 2 0.0112975
40.71 1 0.339626
40.71 2 0.0112975
40.81 1 0.339626
40.81 2 0.011284
40.91 1 0.339169
40.91 2 0.011284
41.01 1 0.339169
41.01 2 0.0112568
41.11 1 0.338456
41.11 2 0.0112568
41.21 1 0.338456
41.21 2 0.0112263
41.31 1 0.338065
41.31 2 0.0112263
41.41 1 0.338065
41.41 2 0.0112095
41.51 1 0.337365
41.51 2 0.0112095
41.61 1 0.337624
41.61 2 0.0111831
41.71 1 0.336672
41.71 2 0.0111892
41.81 1 0.337355
41.81 2 0.011157
41.91 1 0.336117
41.91 2 0.0111765
42.01 1 0.336922
42.01 2 0.0111765
42.11 1 0.336922
42.11 2 0.0111565
42.21 1 0.33666
42.21 2 0.0111565
42.31 1 0.33666
42.31 2 0.0111442
42.41 1 0.336234
42.41 2 0.0111442
42.51 1 0.336234
42.51 2 0.0111245
42.61 1 0.335978
42.61 2 0.0111245
42.71 1 0.335978
42.71 2 0.0111125
42.81 1 0.33556
42.81 2 0.0111125
42.91 1 0.33556
42.91 2 0.0110932
43.01 1 0.33531
43.01 2 0.0110932
43.11 1 0.33531
43.11 2 0.0110814
43.21 1 0.33465
43.21 2 0.0110814
43.31 1 0.334899
43.31 2 0.0110566
43.41 1 0.333996
43.41 2 0.0110625
43.51 1 0.334655
43.51 2 0.0110321
43.61 1 0.333476
43.61 2 0.0110509
43.71 1 0.334251
43.71 2 0.0110509
43.81 1 0.334251
43.81 2 0.0110323
43.91 1 0.334012
43.91 2 0.0110323
44.01 1 0.334012
44.01 2 0.0110211
44.11 1 0.333615
44.11 2 0.0110211
44.21 1 0.333615
44.21 2 0.0110028
44.31 1 0.332873
44.31 2 0.0110028
44.41 1 0.332873
44.41 2 0.0109755
44.51 1 0.332539
44.51 2 0.0109755
44.61 1 0.332781
44.61 2 0.0109484
44.71 1 0.332259
44.71 2 0.0109668
44.81 1 0.3329
44.81 2 0.0109469
44.91 1 0.33214
44.91 2 0.0109652
45.01 1 0.333018
45.01 2 0.0109397
45.11 1 0.333018
45.11 2 0.0109636
45.21 1 0.333135
45.21 2 0.0109636
45.31 1 0.333135
45.31 2 0.010962
45.41 1 0.33325
45.41 2 0.010962
45.51 1 0.33325
45.51 2 0.0109605
45.61 1 0.333365
45.61 2 0.0109605
45.71 1 0.333365
45.71 2 0.0109589
45.81 1 0.333479
45.81 2 0.0109589
45.91 1 0.333479
45.91 2 0.0109573
46.01 1 0.333591
46.01 2 0.0109573
46.11 1 0.333591
46.11 2 0.0109503
46.21 1 0.33347
46.21 2 0.0109558
46.31 1 0.333703
46.31 2 0.0109365
46.41 1 0.333197
46.41 2 0.0109543
46.51 1 0.333813
46.51 2 0.0109351
46.61 1 0.333078
46.61 2 0.0109528
46.71 1 0.333923
46.71 2 0.0109283
46.81 1 0.333923
46.81 2 0.0109513
46.91 1 0.334031
46.91 2 0.0109513
47.01 1 0.334031
47.01 2 0.0109498
47.11 1 0.334139
47.11 2 0.0109498
47.21 1 0.334139
47.21 2 0.0109484
47.31 1 0.334135
47.31 2 0.0109484
47.41 1 0.334135
47.41 2 0.0109416
47.51 1 0.333965
47.51 2 0.0109416
47.61 1 0.333965
47.61 2 0.0109646
47.71 1 0.33369
47.71 2 0.0109646
47.81 1 0.33369
47.81 2 0.0109714
47.91 1 0.333386
47.91 2 0.0109714
48.01 1 0.333386
48.01 2 0.0109548
48.11 1 0.333277
48.11 2 0.0109599
48.21 1 0.333494
48.21 2 0.0109534
48.31 1 0.333009
48.31 2 0.0109584
48.41 1 0.333601
48.41 2 0.01094
48.51 1 0.332902
48.51 2 0.0109569
48.61 1 0.333707
48.61 2 0.0109336
48.71 1 0.332745
48.71 2 0.0109555
48.81 1 0.333812
48.81 2 0.0109555
48.91 1 0.333812
48.91 2 0.0109541
49.01 1 0.333916
49.01 2 0.0109541
49.11 1 0.333916
49.11 2 0.0109526
49.21 1 0.33402
49.21 2 0.0109526
49.31 1 0.33402
49.31 2 0.0109512
49.41 1 0.334122
49.41 2 0.0109512
49.51 1 0.334122
49.51 2 0.0109449
49.61 1 0.334014
49.61 2 0.0109449
49.71 1 0.334014
49.71 2 0.0109356
49.81 1 0.333656
49.81 2 0.0109356
49.91 1 0.334021
49.91 2 0.0109195
50.01 1 0.33355
50.01 2 0.0109311
50.11 1 0.334122
50.11 2 0.0109134
50.21 1 0.333291
50.21 2 0.0109298
50.31 1 0.334222
50.31 2 0.0109007
50.41 1 0.333291
50.41 2 0.0109286
50.51 1 0.334322
50.51 2 0.0109286
50.61 1 0.334322
50.61 2 0.0109273
50.71 1 0.334421
50.71 2 0.0109273
50.81 1 0.334421
50.81 2 0.010926
50.91 1 0.334518
50.91 2 0.010926
51.01 1 0.334518
51.01 2 0.0109248
51.11 1 0.334615
51.11 2 0.0109248
51.21 1 0.334615
51.21 2 0.0109235
51.31 1 0.334712
51.31 2 0.0109235
51.41 1 0.334712
51.41 2 0.0109158
51.51 1 0.334454
51.51 2 0.0109223
51.61 1 0.334807
51.61 2 0.0109098
51.71 1 0.334349
51.71 2 0.0109211
51.81 1 0.334902
51.81 2 0.010904
51.91 1 0.334095
51.91 2 0.0109199
52.01 1 0.334995
52.01 2 0.0108917
52.11 1 0.334092
52.11 2 0.0109186
52.21 1 0.335089
52.21 2 0.0109186
52.31 1 0.335089
52.31 2 0.0109175
52.41 1 0.335181
52.41 2 0.0109175
52.51 1 0.335181
52.51 2 0.0109163
52.61 1 0.335272
52.61 2 0.0109163
52.71 1 0.335272
52.71 2 0.0109076
52.81 1 0.335169
52.81 2 0.0109076
52.91 1 0.335274
52.91 2 0.0108972
53.01 1 0.335022
53.01 2 0.0109035
53.11 1 0.335364
53.11 2 0.0108869
53.21 1 0.334917
53.21 2 0.0109024
53.31 1 0.335454
53.31 2 0.0108858
53.41 1 0.334668
53.41 2 0.0109013
53.51 1 0.335543
53.51 2 0.010874
53.61 1 0.335543
53.61 2 0.0109002
53.71 1 0.335631
53.71 2 0.0109002
53.81 1 0.335631
53.81 2 0.0108991
53.91 1 0.335719
53.91 2 0.0108991
54.01 1 0.335719
54.01 2 0.010898
54.11 1 0.335806
54.11 2 0.010898
54.21 1 0.335806
54.21 2 0.010897
54.31 1 0.335892
54.31 2 0.010897
54.41 1 0.335892
54.41 2 0.0108959
54.51 1 0.335876
54.51 2 0.0108959
54.61 1 0.335978
54.61 2 0.0108888
54.71 1 0.335731
54.71 2 0.0108948
54.81 1 0.336062
54.81 2 0.0108788
54.91 1 0.335627
54.91 2 0.0108938
55.01 1 0.336147
55.01 2 0.0108778
55.11 1 0.335383
55.11 2 0.0108928
55.21 1 0.33623
55.21 2 0.0108663
55.31 1 0.33623
55.31 2 0.0108917
55.41 1 0.336313
55.41 2 0.0108917
55.51 1 0.336313
55.51 2 0.0108907
55.61 1 0.336396
55.61 2 0.0108907
55.71 1 0.336396
55.71 2 0.0108897
55.81 1 0.336477
55.81 2 0.0108897
55.91 1 0.336477
55.91 2 0.0108816
56.01 1 0.33624
56.01 2 0.0108816
56.11 1 0.336338
56.11 2 0.010872
56.21 1 0.336004
56.21 2 0.010879
56.31 1 0.336321
56.31 2 0.0108886
56.41 1 0.335757
56.41 2 0.010908
56.51 1 0.335945
56.51 2 0.0108931
56.61 1 0.335795
56.61 2 0.0109086
56.71 1 0.33579
56.71 2 0.0108986
56.81 1 0.33511
56.81 2 0.0109
56.91 1 0.335204
56.91 2 0.0108777
57.01 1 0.335204
57.01 2 0.0108791
57.11 1 0.334621
57.11 2 0.0108791
57.21 1 0.334621
57.21 2 0.0108584
57.31 1 0.334043
57.31 2 0.0108584
57.41 1 0.334043
57.41 2 0.0108378
57.51 1 0.33347
57.51 2 0.0108378
57.61 1 0.33347
57.61 2 0.0108174
57.71 1 0.3329
57.71 2 0.0108174
57.81 1 0.3329
57.81 2 0.0107971
57.91 1 0.332335
57.91 2 0.0107971
58.01 1 0.332335
58.01 2 0.0107769
58.11 1 0.331684
58.11 2 0.0107769
58.21 1 0.331774
58.21 2 0.0107555
58.31 1 0.331123
58.31 2 0.010757
58.41 1 0.331217
58.41 2 0.0107357
58.51 1 0.33057
58.51 2 0.0107371
58.61 1 0.330664
58.61 2 0.010716
58.71 1 0.330664
58.71 2 0.0107174
58.81 1 0.330115
58.81 2 0.0107174
58.91 1 0.330115
58.91 2 0.0106979
59.01 1 0.32957
59.01 2 0.0106979
59.11 1 0.32957
59.11 2 0.0106785
59.21 1 0.329028
59.21 2 0.0106785
59.31 1 0.329028
59.31 2 0.0106592
59.41 1 0.328491
59.41 2 0.0106592
59.51 1 0.328491
59.51 2 0.01064
59.61 1 0.327958
59.61 2 0.01064
59.71 1 0.327958
59.71 2 0.010621
59.81 1 0.32734
59.81 2 0.010621
59.91 1 0.327428
59.91 2 0.0106007
60.01 1 0.326809
60.01 2 0.0106022
60.11 1 0.326902
60.11 2 0.010582
60.21 1 0.326287
60.21 2 0.0105834
60.31 1 0.32638
60.31 2 0.010558
60.41 1 0.32638
60.41 2 0.0105649
60.51 1 0.325861
60.51 2 0.0105649
60.61 1 0.325861
60.61 2 0.0105464
60.71 1 0.325346
60.71 2 0.0105464
60.81 1 0.325346
60.81 2 0.010528
60.91 1 0.324835
60.91 2 0.010528
61.01 1 0.324835
61.01 2 0.0105098
61.11 1 0.324327
