170.203 11280
170.203 10340
170.21 9400
170.217 8460
170.224 7520
170.231 6580
170.238 5640
170.38 4700
170.387 3760
170.402 2820
170.402 3760
170.409 2820
170.409 3760
170.607 2820
170.607 3760
170.615 2820
170.615 3760
170.812 2820
170.812 3760
170.82 2820
170.82 3760
170.827 2820
170.827 3760
170.947 940
171.018 3760
178.634 4700
178.634 3760
178.636 940
178.825 3760
187.135 4700
187.135 3760
187.142 2820
187.142 3760
187.145 940
187.333 7520
189.076 3760
189.472 7520
189.487 5640
189.487 4700
189.488 940
189.678 3760
189.908 940
189.912 3760
190.14 940
190.142 3760
190.371 940
190.388 5640
193.987 7520
193.987 6580
193.994 5640
194.001 4700
194.008 3760
194.192 2820
194.192 3760
194.192 7520
199.923 8460
199.923 7520
199.93 6580
199.938 5640
199.952 4700
199.959 3760
199.966 2820
199.966 3760
199.969 940
