6.41 1 0.525871
6.41 2 0.0436335
6.51 1 0.525871
6.51 2 0.0436335
6.61 1 0.525871
6.61 2 0.0436335
6.71 1 0.525871
6.71 2 0.0436335
6.81 1 0.525871
6.81 2 0.0436335
6.91 1 0.525871
6.91 2 0.0436335
7.01 1 0.525871
7.01 2 0.0436335
7.11 1 0.525871
7.11 2 0.0436335
7.21 1 0.525871
7.21 2 0.0436335
7.31 1 0.466287
7.31 2 0.0436335
7.41 1 0.466287
7.41 2 0.0436335
7.51 1 0.466287
7.51 2 0.0436335
7.61 1 0.466287
7.61 2 0.0436335
7.71 1 0.466287
7.71 2 0.0436335
7.81 1 0.466287
7.81 2 0.0436335
7.91 1 0.466287
7.91 2 0.0436335
8.01 1 0.466287
8.01 2 0.0436335
8.11 1 0.466287
8.11 2 0.0436335
8.21 1 0.466287
8.21 2 0.0436335
8.31 1 0.466287
8.31 2 0.0436335
8.41 1 0.466287
8.41 2 0.0436335
8.51 1 0.466287
8.51 2 0.0436335
8.61 1 0.466287
8.61 2 0.0436335
8.71 1 0.466287
8.71 2 0.0436335
8.81 1 0.466287
8.81 2 0.0436335
8.91 1 0.37994
8.91 2 0.0436335
9.01 1 0.37994
9.01 2 0.0436335
9.11 1 0.37994
9.11 2 0.0436335
9.21 1 0.37994
9.21 2 0.0436335
9.31 1 0.37994
9.31 2 0.0436335
9.41 1 0.37994
9.41 2 0.0436335
9.51 1 0.37994
9.51 2 0.0436335
9.61 1 0.37994
9.61 2 0.0436335
9.71 1 0.37994
9.71 2 0.0436335
9.81 1 0.37994
9.81 2 0.0436335
9.91 1 0.37994
9.91 2 0.0436335
10.01 1 0.37994
10.01 2 0.0436335
10.11 1 0.37994
10.11 2 0.0436335
10.21 1 0.37994
10.21 2 0.0436335
10.31 1 0.37994
10.31 2 0.0436335
10.41 1 0.37994
10.41 2 0.0436335
10.51 1 0.37994
10.51 2 0.0436335
10.61 1 0.37994
10.61 2 0.0436335
10.71 1 0.37994
10.71 2 0.0436335
10.81 1 0.37994
10.81 2 0.0436335
10.91 1 0.37994
10.91 2 0.0436335
11.01 1 0.37994
11.01 2 0.0436335
11.11 1 0.37994
11.11 2 0.0436335
11.21 1 0.37994
11.21 2 0.0436335
11.31 1 0.37994
11.31 2 0.0436335
11.41 1 0.37994
11.41 2 0.0436335
11.51 1 0.37994
11.51 2 0.0436335
11.61 1 0.37994
11.61 2 0.0436335
11.71 1 0.37994
11.71 2 0.0436335
11.81 1 0.37994
11.81 2 0.0436335
11.91 1 0.37994
11.91 2 0.0436335
12.01 1 0.37994
12.01 2 0.0436335
12.11 1 0.37994
12.11 2 0.0436335
12.21 1 0.277193
12.21 2 0.0436335
12.31 1 0.277193
12.31 2 0.0436335
12.41 1 0.277193
12.41 2 0.0436335
12.51 1 0.277193
12.51 2 0.0436335
12.61 1 0.277193
12.61 2 0.0436335
12.71 1 0.277193
12.71 2 0.0436335
12.81 1 0.277193
12.81 2 0.0436335
12.91 1 0.277193
12.91 2 0.0436335
13.01 1 0.277193
13.01 2 0.0436335
13.11 1 0.277193
13.11 2 0.0436335
13.21 1 0.277193
13.21 2 0.0436335
13.31 1 0.277193
13.31 2 0.0436335
13.41 1 0.277193
13.41 2 0.0436335
13.51 1 0.277193
13.51 2 0.0436335
13.61 1 0.277193
13.61 2 0.0436335
13.71 1 0.277193
13.71 2 0.0436335
13.81 1 0.277193
13.81 2 0.0436335
13.91 1 0.277193
13.91 2 0.0436335
14.01 1 0.277193
14.01 2 0.0436335
14.11 1 0.277193
14.11 2 0.0436335
14.21 1 0.277193
14.21 2 0.0436335
14.31 1 0.277193
14.31 2 0.0436335
14.41 1 0.277193
14.41 2 0.0436335
14.51 1 0.277193
14.51 2 0.0436335
14.61 1 0.277193
14.61 2 0.0436335
14.71 1 0.277193
14.71 2 0.0436335
14.81 1 0.277193
14.81 2 0.0436335
14.91 1 0.277193
14.91 2 0.0436335
15.01 1 0.277193
15.01 2 0.0436335
15.11 1 0.277193
15.11 2 0.0436335
15.21 1 0.277193
15.21 2 0.0436335
15.31 1 0.277193
15.31 2 0.0436335
15.41 1 0.277193
15.41 2 0.0436335
15.51 1 0.277193
15.51 2 0.0436335
15.61 1 0.277193
15.61 2 0.0436335
15.71 1 0.277193
15.71 2 0.0436335
15.81 1 0.277193
15.81 2 0.0436335
15.91 1 0.277193
15.91 2 0.0436335
16.01 1 0.277193
16.01 2 0.0436335
16.11 1 0.277193
16.11 2 0.0436335
16.21 1 0.277193
16.21 2 0.0436335
16.31 1 0.277193
16.31 2 0.0436335
16.41 1 0.277193
16.41 2 0.0436335
16.51 1 0.277193
16.51 2 0.0436335
16.61 1 0.277193
16.61 2 0.0436335
16.71 1 0.277193
16.71 2 0.0436335
16.81 1 0.277193
16.81 2 0.0436335
16.91 1 0.277193
16.91 2 0.0436335
17.01 1 0.277193
17.01 2 0.0436335
17.11 1 0.277193
17.11 2 0.0436335
17.21 1 0.277193
17.21 2 0.0436335
17.31 1 0.277193
17.31 2 0.0436335
17.41 1 0.277193
17.41 2 0.0436335
17.51 1 0.277193
17.51 2 0.0436335
17.61 1 0.277193
17.61 2 0.0436335
17.71 1 0.277193
17.71 2 0.0436335
17.81 1 0.277193
17.81 2 0.0436335
17.91 1 0.277193
17.91 2 0.0436335
18.01 1 0.277193
18.01 2 0.0436335
18.11 1 0.277193
18.11 2 0.0436335
18.21 1 0.277193
18.21 2 0.0436335
18.31 1 0.277193
18.31 2 0.0436335
18.41 1 0.277193
18.41 2 0.0436335
18.51 1 0.277193
18.51 2 0.0436335
18.61 1 0.277193
18.61 2 0.0436335
18.71 1 0.277193
18.71 2 0.0436335
18.81 1 0.179907
18.81 2 0.0436335
18.91 1 0.179907
18.91 2 0.0436335
19.01 1 0.179907
19.01 2 0.0436335
19.11 1 0.179907
19.11 2 0.0436335
19.21 1 0.179907
19.21 2 0.0436335
19.31 1 0.179907
19.31 2 0.0436335
19.41 1 0.179907
19.41 2 0.0436335
19.51 1 0.179907
19.51 2 0.0436335
19.61 1 0.179907
19.61 2 0.0436335
19.71 1 0.179907
19.71 2 0.0436335
19.81 1 0.179907
19.81 2 0.0436335
19.91 1 0.179907
19.91 2 0.0436335
20.01 1 0.179907
20.01 2 0.0436335
20.11 1 0.179907
20.11 2 0.0436335
20.21 1 0.179907
20.21 2 0.0436335
20.31 1 0.179907
20.31 2 0.0436335
20.41 1 0.179907
20.41 2 0.0436335
20.51 1 0.179907
20.51 2 0.0436335
20.61 1 0.179907
20.61 2 0.0436335
20.71 1 0.179907
20.71 2 0.0436335
20.81 1 0.179907
20.81 2 0.0436335
20.91 1 0.179907
20.91 2 0.0436335
21.01 1 0.179907
21.01 2 0.0436335
21.11 1 0.179907
21.11 2 0.0436335
21.21 1 0.179907
21.21 2 0.0436335
21.31 1 0.179907
21.31 2 0.0436335
21.41 1 0.179907
21.41 2 0.0436335
21.51 1 0.179907
21.51 2 0.0436335
21.61 1 0.179907
21.61 2 0.0436335
21.71 1 0.179907
21.71 2 0.0436335
21.81 1 0.179907
21.81 2 0.0436335
21.91 1 0.179907
21.91 2 0.0436335
22.01 1 0.179907
22.01 2 0.0436335
22.11 1 0.179907
22.11 2 0.0436335
22.21 1 0.179907
22.21 2 0.0436335
22.31 1 0.179907
22.31 2 0.0436335
22.41 1 0.179907
22.41 2 0.0436335
22.51 1 0.179907
22.51 2 0.0436335
22.61 1 0.179907
22.61 2 0.0436335
22.71 1 0.179907
22.71 2 0.0436335
22.81 1 0.179907
22.81 2 0.0436335
22.91 1 0.179907
22.91 2 0.0436335
23.01 1 0.179907
23.01 2 0.0436335
23.11 1 0.179907
23.11 2 0.0436335
23.21 1 0.179907
23.21 2 0.0436335
23.31 1 0.179907
23.31 2 0.0436335
23.41 1 0.179907
23.41 2 0.0436335
23.51 1 0.179907
23.51 2 0.0436335
23.61 1 0.179907
23.61 2 0.0436335
23.71 1 0.179907
23.71 2 0.0436335
23.81 1 0.179907
23.81 2 0.0436335
23.91 1 0.179907
23.91 2 0.0436335
24.01 1 0.179907
24.01 2 0.0436335
24.11 1 0.179907
24.11 2 0.0436335
24.21 1 0.179907
24.21 2 0.0436335
24.31 1 0.179907
24.31 2 0.0436335
24.41 1 0.179907
24.41 2 0.0436335
24.51 1 0.179907
24.51 2 0.0436335
24.61 1 0.179907
24.61 2 0.0436335
24.71 1 0.179907
24.71 2 0.0436335
24.81 1 0.179907
24.81 2 0.0436335
24.91 1 0.179907
24.91 2 0.0436335
25.01 1 0.179907
25.01 2 0.0436335
25.11 1 0.179907
25.11 2 0.0436335
25.21 1 0.179907
25.21 2 0.0436335
25.31 1 0.179907
25.31 2 0.0436335
25.41 1 0.179907
25.41 2 0.0436335
25.51 1 0.179907
25.51 2 0.0436335
25.61 1 0.179907
25.61 2 0.0436335
25.71 1 0.179907
25.71 2 0.0436335
25.81 1 0.179907
25.81 2 0.0436335
25.91 1 0.179907
25.91 2 0.0436335
26.01 1 0.179907
26.01 2 0.0436335
26.11 1 0.179907
26.11 2 0.0436335
26.21 1 0.179907
26.21 2 0.0436335
26.31 1 0.179907
26.31 2 0.0436335
26.41 1 0.179907
26.41 2 0.0436335
26.51 1 0.179907
26.51 2 0.0436335
26.61 1 0.179907
26.61 2 0.0436335
26.71 1 0.179907
26.71 2 0.0436335
26.81 1 0.179907
26.81 2 0.0436335
26.91 1 0.179907
26.91 2 0.0436335
27.01 1 0.179907
27.01 2 0.0436335
27.11 1 0.179907
27.11 2 0.0436335
27.21 1 0.179907
27.21 2 0.0436335
27.31 1 0.179907
27.31 2 0.0436335
27.41 1 0.179907
27.41 2 0.0436335
27.51 1 0.179907
27.51 2 0.0436335
27.61 1 0.179907
27.61 2 0.0436335
27.71 1 0.179907
27.71 2 0.0436335
27.81 1 0.179907
27.81 2 0.0436335
27.91 1 0.179907
27.91 2 0.0436335
28.01 1 0.179907
28.01 2 0.0436335
28.11 1 0.179907
28.11 2 0.0436335
28.21 1 0.179907
28.21 2 0.0436335
28.31 1 0.179907
28.31 2 0.0436335
28.41 1 0.179907
28.41 2 0.0436335
28.51 1 0.179907
28.51 2 0.0436335
28.61 1 0.179907
28.61 2 0.0436335
28.71 1 0.179907
28.71 2 0.0436335
28.81 1 0.179907
28.81 2 0.0436335
28.91 1 0.179907
28.91 2 0.0436335
29.01 1 0.179907
29.01 2 0.0436335
29.11 1 0.179907
29.11 2 0.0436335
29.21 1 0.179907
29.21 2 0.0436335
29.31 1 0.179907
29.31 2 0.0436335
29.41 1 0.179907
29.41 2 0.0436335
29.51 1 0.179907
29.51 2 0.0436335
29.61 1 0.179907
29.61 2 0.0436335
29.71 1 0.179907
29.71 2 0.0436335
29.81 1 0.179907
29.81 2 0.0436335
29.91 1 0.179907
29.91 2 0.0436335
30.01 1 0.179907
30.01 2 0.0436335
30.11 1 0.179907
30.11 2 0.0436335
30.21 1 0.179907
30.21 2 0.0436335
30.31 1 0.179907
30.31 2 0.0436335
30.41 1 0.179907
30.41 2 0.0436335
30.51 1 0.179907
30.51 2 0.0436335
30.61 1 0.179907
30.61 2 0.0436335
30.71 1 0.179907
30.71 2 0.0436335
30.81 1 0.179907
30.81 2 0.0436335
30.91 1 0.179907
30.91 2 0.0436335
31.01 1 0.179907
31.01 2 0.0436335
31.11 1 0.179907
31.11 2 0.0436335
31.21 1 0.179907
31.21 2 0.0436335
31.31 1 0.179907
31.31 2 0.0436335
31.41 1 0.179907
31.41 2 0.0436335
31.51 1 0.179907
31.51 2 0.0436335
31.61 1 0.179907
31.61 2 0.0436335
31.71 1 0.179907
31.71 2 0.0436335
31.81 1 0.179907
31.81 2 0.0436335
31.91 1 0.179907
31.91 2 0.0436335
32.01 1 0.179907
32.01 2 0.0436335
32.11 1 0.179907
32.11 2 0.0436335
32.21 1 0.179907
32.21 2 0.0436335
32.31 1 0.179907
32.31 2 0.0436335
32.41 1 0.179907
32.41 2 0.0436335
32.51 1 0.179907
32.51 2 0.0436335
32.61 1 0.179907
32.61 2 0.0436335
32.71 1 0.179907
32.71 2 0.0436335
32.81 1 0.179907
32.81 2 0.0436335
32.91 1 0.179907
32.91 2 0.0436335
33.01 1 0.179907
33.01 2 0.0436335
33.11 1 0.179907
33.11 2 0.0436335
33.21 1 0.179907
33.21 2 0.0436335
33.31 1 0.179907
33.31 2 0.0436335
33.41 1 0.179907
33.41 2 0.0436335
33.51 1 0.179907
33.51 2 0.0436335
33.61 1 0.179907
33.61 2 0.0436335
33.71 1 0.179907
33.71 2 0.0436335
33.81 1 0.179907
33.81 2 0.0436335
33.91 1 0.179907
33.91 2 0.0436335
34.01 1 0.179907
34.01 2 0.0436335
34.11 1 0.179907
34.11 2 0.0436335
34.21 1 0.179907
34.21 2 0.0436335
34.31 1 0.179907
34.31 2 0.0436335
34.41 1 0.179907
34.41 2 0.0436335
34.51 1 0.179907
34.51 2 0.0436335
34.61 1 0.179907
34.61 2 0.0436335
34.71 1 0.179907
34.71 2 0.0436335
34.81 1 0.179907
34.81 2 0.0436335
34.91 1 0.179907
34.91 2 0.0436335
35.01 1 0.179907
35.01 2 0.0436335
35.11 1 0.179907
35.11 2 0.0436335
35.21 1 0.179907
35.21 2 0.0436335
35.31 1 0.179907
35.31 2 0.0436335
35.41 1 0.179907
35.41 2 0.0436335
35.51 1 0.179907
35.51 2 0.0436335
35.61 1 0.179907
35.61 2 0.0436335
35.71 1 0.179907
35.71 2 0.0436335
35.81 1 0.179907
35.81 2 0.0436335
35.91 1 0.179907
35.91 2 0.0436335
36.01 1 0.179907
36.01 2 0.0436335
36.11 1 0.179907
36.11 2 0.0436335
36.21 1 0.179907
36.21 2 0.0436335
36.31 1 0.179907
36.31 2 0.0436335
36.41 1 0.179907
36.41 2 0.0436335
36.51 1 0.179907
36.51 2 0.0436335
36.61 1 0.179907
36.61 2 0.0436335
36.71 1 0.179907
36.71 2 0.0436335
36.81 1 0.179907
36.81 2 0.0436335
36.91 1 0.179907
36.91 2 0.0436335
37.01 1 0.179907
37.01 2 0.0436335
37.11 1 0.179907
37.11 2 0.0436335
37.21 1 0.179907
37.21 2 0.0436335
37.31 1 0.179907
37.31 2 0.0436335
37.41 1 0.179907
37.41 2 0.0436335
37.51 1 0.179907
37.51 2 0.0436335
37.61 1 0.179907
37.61 2 0.0436335
37.71 1 0.179907
37.71 2 0.0436335
37.81 1 0.179907
37.81 2 0.0436335
37.91 1 0.179907
37.91 2 0.0436335
38.01 1 0.179907
38.01 2 0.0436335
38.11 1 0.179907
38.11 2 0.0436335
38.21 1 0.179907
38.21 2 0.0436335
38.31 1 0.179907
38.31 2 0.0436335
38.41 1 0.179907
38.41 2 0.0436335
38.51 1 0.179907
38.51 2 0.0436335
38.61 1 0.179907
38.61 2 0.0436335
38.71 1 0.179907
38.71 2 0.0436335
38.81 1 0.179907
38.81 2 0.0436335
38.91 1 0.179907
38.91 2 0.0436335
39.01 1 0.179907
39.01 2 0.0436335
39.11 1 0.179907
39.11 2 0.0436335
39.21 1 0.179907
39.21 2 0.0436335
39.31 1 0.179907
39.31 2 0.0436335
39.41 1 0.179907
39.41 2 0.0436335
39.51 1 0.179907
39.51 2 0.0436335
39.61 1 0.179907
39.61 2 0.0436335
39.71 1 0.179907
39.71 2 0.0436335
39.81 1 0.179907
39.81 2 0.0436335
39.91 1 0.179907
39.91 2 0.0436335
40.01 1 0.179907
40.01 2 0.0436335
40.11 1 0.179907
40.11 2 0.0436335
40.21 1 0.179907
40.21 2 0.0436335
40.31 1 0.179907
40.31 2 0.0436335
40.41 1 0.179907
40.41 2 0.0436335
40.51 1 0.179907
40.51 2 0.0436335
40.61 1 0.179907
40.61 2 0.0436335
40.71 1 0.179907
40.71 2 0.0436335
40.81 1 0.179907
40.81 2 0.0436335
40.91 1 0.179907
40.91 2 0.0436335
41.01 1 0.179907
41.01 2 0.0436335
41.11 1 0.179907
41.11 2 0.0436335
41.21 1 0.179907
41.21 2 0.0436335
41.31 1 0.179907
41.31 2 0.0436335
41.41 1 0.179907
41.41 2 0.0436335
41.51 1 0.179907
41.51 2 0.0436335
41.61 1 0.179907
41.61 2 0.0436335
41.71 1 0.179907
41.71 2 0.0436335
41.81 1 0.179907
41.81 2 0.0436335
41.91 1 0.179907
41.91 2 0.0436335
42.01 1 0.179907
42.01 2 0.0436335
42.11 1 0.179907
42.11 2 0.0436335
42.21 1 0.179907
42.21 2 0.0436335
42.31 1 0.179907
42.31 2 0.0436335
42.41 1 0.179907
42.41 2 0.0436335
42.51 1 0.179907
42.51 2 0.0436335
42.61 1 0.179907
42.61 2 0.0436335
42.71 1 0.179907
42.71 2 0.0436335
42.81 1 0.179907
42.81 2 0.0436335
42.91 1 0.179907
42.91 2 0.0436335
43.01 1 0.179907
43.01 2 0.0436335
43.11 1 0.179907
43.11 2 0.0436335
43.21 1 0.179907
43.21 2 0.0436335
43.31 1 0.179907
43.31 2 0.0436335
43.41 1 0.179907
43.41 2 0.0436335
43.51 1 0.179907
43.51 2 0.0436335
43.61 1 0.179907
43.61 2 0.0436335
43.71 1 0.179907
43.71 2 0.0436335
43.81 1 0.179907
43.81 2 0.0436335
43.91 1 0.179907
43.91 2 0.0436335
44.01 1 0.179907
44.01 2 0.0436335
44.11 1 0.179907
44.11 2 0.0436335
44.21 1 0.179907
44.21 2 0.0436335
44.31 1 0.179907
44.31 2 0.0436335
44.41 1 0.179907
44.41 2 0.0436335
44.51 1 0.179907
44.51 2 0.0436335
44.61 1 0.179907
44.61 2 0.0436335
44.71 1 0.179907
44.71 2 0.0436335
44.81 1 0.179907
44.81 2 0.0436335
44.91 1 0.179907
44.91 2 0.0436335
45.01 1 0.179907
45.01 2 0.0436335
45.11 1 0.179907
45.11 2 0.0436335
45.21 1 0.179907
45.21 2 0.0436335
45.31 1 0.179907
45.31 2 0.0436335
45.41 1 0.179907
45.41 2 0.0436335
45.51 1 0.179907
45.51 2 0.0436335
45.61 1 0.179907
45.61 2 0.0436335
45.71 1 0.179907
45.71 2 0.0436335
45.81 1 0.179907
45.81 2 0.0436335
45.91 1 0.179907
45.91 2 0.0436335
46.01 1 0.179907
46.01 2 0.0436335
46.11 1 0.179907
46.11 2 0.0436335
46.21 1 0.179907
46.21 2 0.0436335
46.31 1 0.179907
46.31 2 0.0436335
46.41 1 0.179907
46.41 2 0.0436335
46.51 1 0.179907
46.51 2 0.0436335
46.61 1 0.179907
46.61 2 0.0436335
46.71 1 0.179907
46.71 2 0.0436335
46.81 1 0.179907
46.81 2 0.0436335
46.91 1 0.179907
46.91 2 0.0436335
47.01 1 0.179907
47.01 2 0.0436335
47.11 1 0.179907
47.11 2 0.0436335
47.21 1 0.179907
47.21 2 0.0436335
47.31 1 0.179907
47.31 2 0.0436335
47.41 1 0.179907
47.41 2 0.0436335
47.51 1 0.179907
47.51 2 0.0436335
47.61 1 0.179907
47.61 2 0.0436335
47.71 1 0.179907
47.71 2 0.0436335
47.81 1 0.179907
47.81 2 0.0436335
47.91 1 0.179907
47.91 2 0.0436335
48.01 1 0.179907
48.01 2 0.0436335
48.11 1 0.179907
48.11 2 0.0436335
48.21 1 0.179907
48.21 2 0.0436335
48.31 1 0.179907
48.31 2 0.0436335
48.41 1 0.179907
48.41 2 0.0436335
48.51 1 0.179907
48.51 2 0.0436335
48.61 1 0.179907
48.61 2 0.0436335
48.71 1 0.179907
48.71 2 0.0436335
48.81 1 0.179907
48.81 2 0.0436335
48.91 1 0.179907
48.91 2 0.0436335
49.01 1 0.179907
49.01 2 0.0436335
49.11 1 0.179907
49.11 2 0.0436335
49.21 1 0.179907
49.21 2 0.0436335
49.31 1 0.179907
49.31 2 0.0436335
49.41 1 0.179907
49.41 2 0.0436335
49.51 1 0.179907
49.51 2 0.0436335
49.61 1 0.179907
49.61 2 0.0436335
49.71 1 0.179907
49.71 2 0.0436335
49.81 1 0.179907
49.81 2 0.0436335
49.91 1 0.179907
49.91 2 0.0436335
50.01 1 0.179907
50.01 2 0.0436335
50.11 1 0.179907
50.11 2 0.0436335
50.21 1 0.179907
50.21 2 0.0436335
50.31 1 0.179907
50.31 2 0.0436335
50.41 1 0.179907
50.41 2 0.0436335
50.51 1 0.179907
50.51 2 0.0436335
50.61 1 0.179907
50.61 2 0.0436335
50.71 1 0.179907
50.71 2 0.0436335
50.81 1 0.179907
50.81 2 0.0436335
50.91 1 0.179907
50.91 2 0.0436335
51.01 1 0.179907
51.01 2 0.0436335
51.11 1 0.179907
51.11 2 0.0436335
51.21 1 0.179907
51.21 2 0.0436335
51.31 1 0.179907
51.31 2 0.0436335
51.41 1 0.179907
51.41 2 0.0436335
51.51 1 0.179907
51.51 2 0.0436335
51.61 1 0.179907
51.61 2 0.0436335
51.71 1 0.179907
51.71 2 0.0436335
51.81 1 0.179907
51.81 2 0.0436335
51.91 1 0.179907
51.91 2 0.0436335
52.01 1 0.179907
52.01 2 0.0436335
52.11 1 0.179907
52.11 2 0.0436335
52.21 1 0.179907
52.21 2 0.0436335
52.31 1 0.179907
52.31 2 0.0436335
52.41 1 0.179907
52.41 2 0.0436335
52.51 1 0.179907
52.51 2 0.0436335
52.61 1 0.179907
52.61 2 0.0436335
52.71 1 0.179907
52.71 2 0.0436335
52.81 1 0.179907
52.81 2 0.0436335
52.91 1 0.179907
52.91 2 0.0436335
53.01 1 0.179907
53.01 2 0.0436335
53.11 1 0.179907
53.11 2 0.0436335
53.21 1 0.179907
53.21 2 0.0436335
53.31 1 0.179907
53.31 2 0.0436335
53.41 1 0.179907
53.41 2 0.0436335
53.51 1 0.179907
53.51 2 0.0436335
53.61 1 0.179907
53.61 2 0.0436335
53.71 1 0.179907
53.71 2 0.0436335
53.81 1 0.179907
53.81 2 0.0436335
53.91 1 0.179907
53.91 2 0.0436335
54.01 1 0.179907
54.01 2 0.0436335
54.11 1 0.179907
54.11 2 0.0436335
54.21 1 0.179907
54.21 2 0.0436335
54.31 1 0.179907
54.31 2 0.0436335
54.41 1 0.179907
54.41 2 0.0436335
54.51 1 0.179907
54.51 2 0.0436335
54.61 1 0.179907
54.61 2 0.0436335
54.71 1 0.179907
54.71 2 0.0436335
54.81 1 0.179907
54.81 2 0.0436335
54.91 1 0.179907
54.91 2 0.0436335
55.01 1 0.179907
55.01 2 0.0436335
55.11 1 0.179907
55.11 2 0.0436335
55.21 1 0.179907
55.21 2 0.0436335
55.31 1 0.179907
55.31 2 0.0436335
55.41 1 0.179907
55.41 2 0.0436335
55.51 1 0.179907
55.51 2 0.0436335
55.61 1 0.179907
55.61 2 0.0436335
55.71 1 0.179907
55.71 2 0.0436335
55.81 1 0.179907
55.81 2 0.0436335
55.91 1 0.179907
55.91 2 0.0436335
56.01 1 0.179907
56.01 2 0.0436335
56.11 1 0.179907
56.11 2 0.0436335
56.21 1 0.179907
56.21 2 0.0436335
56.31 1 0.179907
56.31 2 0.0436335
56.41 1 0.179907
56.41 2 0.0436335
56.51 1 0.179907
56.51 2 0.0436335
56.61 1 0.179907
56.61 2 0.0436335
56.71 1 0.179907
56.71 2 0.0436335
56.81 1 0.179907
56.81 2 0.0436335
56.91 1 0.179907
56.91 2 0.0436335
57.01 1 0.179907
57.01 2 0.0436335
57.11 1 0.179907
57.11 2 0.0436335
57.21 1 0.179907
57.21 2 0.0436335
57.31 1 0.179907
57.31 2 0.0436335
57.41 1 0.179907
57.41 2 0.0436335
57.51 1 0.179907
57.51 2 0.0436335
57.61 1 0.179907
57.61 2 0.0436335
57.71 1 0.179907
57.71 2 0.0436335
57.81 1 0.179907
57.81 2 0.0436335
57.91 1 0.179907
57.91 2 0.0436335
58.01 1 0.179907
58.01 2 0.0436335
58.11 1 0.179907
58.11 2 0.0436335
58.21 1 0.179907
58.21 2 0.0436335
58.31 1 0.179907
58.31 2 0.0436335
58.41 1 0.179907
58.41 2 0.0436335
58.51 1 0.179907
58.51 2 0.0436335
58.61 1 0.179907
58.61 2 0.0436335
58.71 1 0.179907
58.71 2 0.0436335
58.81 1 0.179907
58.81 2 0.0436335
58.91 1 0.179907
58.91 2 0.0436335
59.01 1 0.179907
59.01 2 0.0436335
59.11 1 0.179907
59.11 2 0.0436335
59.21 1 0.179907
59.21 2 0.0436335
59.31 1 0.179907
59.31 2 0.0436335
59.41 1 0.179907
59.41 2 0.0436335
59.51 1 0.179907
59.51 2 0.0436335
59.61 1 0.179907
59.61 2 0.0436335
59.71 1 0.179907
59.71 2 0.0436335
59.81 1 0.179907
59.81 2 0.0436335
59.91 1 0.179907
59.91 2 0.0436335
60.01 1 0.179907
60.01 2 0.0436335
60.11 1 0.179907
60.11 2 0.0436335
60.21 1 0.179907
60.21 2 0.0436335
60.31 1 0.179907
60.31 2 0.0436335
60.41 1 0.179907
60.41 2 0.0436335
60.51 1 0.179907
60.51 2 0.0436335
60.61 1 0.179907
60.61 2 0.0436335
60.71 1 0.179907
60.71 2 0.0436335
60.81 1 0.179907
