6.41 1 0.526878
6.41 2 0.0398336
6.51 1 0.527544
6.51 2 0.0393685
6.61 1 0.513583
6.61 2 0.0393685
6.71 1 0.513583
6.71 2 0.0393685
6.81 1 0.513583
6.81 2 0.0393685
6.91 1 0.513583
6.91 2 0.0393685
7.01 1 0.484763
7.01 2 0.0393685
7.11 1 0.484763
7.11 2 0.0393685
7.21 1 0.484763
7.21 2 0.0393685
7.31 1 0.484763
7.31 2 0.0393685
7.41 1 0.484763
7.41 2 0.0393685
7.51 1 0.484763
7.51 2 0.0393685
7.61 1 0.484763
7.61 2 0.0393685
7.71 1 0.484763
7.71 2 0.0393685
7.81 1 0.435487
7.81 2 0.0393685
7.91 1 0.435487
7.91 2 0.0393685
8.01 1 0.435487
8.01 2 0.0393685
8.11 1 0.435487
8.11 2 0.0393685
8.21 1 0.435487
8.21 2 0.0393685
8.31 1 0.435487
8.31 2 0.0393685
8.41 1 0.435487
8.41 2 0.0393685
8.51 1 0.435487
8.51 2 0.0393685
8.61 1 0.435487
8.61 2 0.0393685
8.71 1 0.435487
8.71 2 0.0393685
8.81 1 0.435487
8.81 2 0.0393685
8.91 1 0.435487
8.91 2 0.0393685
9.01 1 0.435487
9.01 2 0.0393685
9.11 1 0.435487
9.11 2 0.0393685
9.21 1 0.435487
9.21 2 0.0393685
9.31 1 0.435487
9.31 2 0.0393685
9.41 1 0.361699
9.41 2 0.0393685
9.51 1 0.361699
9.51 2 0.0393685
9.61 1 0.361699
9.61 2 0.0393685
9.71 1 0.361699
9.71 2 0.0393685
9.81 1 0.361699
9.81 2 0.0393685
9.91 1 0.361699
9.91 2 0.0393685
10.01 1 0.361699
10.01 2 0.0393685
10.11 1 0.361699
10.11 2 0.0393685
10.21 1 0.361699
10.21 2 0.0393685
10.31 1 0.361699
10.31 2 0.0393685
10.41 1 0.361699
10.41 2 0.0393685
10.51 1 0.361699
10.51 2 0.0393685
10.61 1 0.361699
10.61 2 0.0393685
10.71 1 0.361699
10.71 2 0.0393685
10.81 1 0.361699
10.81 2 0.0393685
10.91 1 0.361699
10.91 2 0.0393685
11.01 1 0.361699
11.01 2 0.0393685
11.11 1 0.361699
11.11 2 0.0393685
11.21 1 0.361699
11.21 2 0.0393685
11.31 1 0.361699
11.31 2 0.0393685
11.41 1 0.361699
11.41 2 0.0393685
11.51 1 0.361699
11.51 2 0.0393685
11.61 1 0.361699
11.61 2 0.0393685
11.71 1 0.361699
11.71 2 0.0393685
11.81 1 0.361699
11.81 2 0.0393685
11.91 1 0.361699
11.91 2 0.0393685
12.01 1 0.361699
12.01 2 0.0393685
12.11 1 0.361699
12.11 2 0.0393685
12.21 1 0.361699
12.21 2 0.0393685
12.31 1 0.361699
12.31 2 0.0393685
12.41 1 0.361699
12.41 2 0.0393685
12.51 1 0.361699
12.51 2 0.0393685
12.61 1 0.270075
12.61 2 0.0393685
12.71 1 0.270075
12.71 2 0.0393685
12.81 1 0.270075
12.81 2 0.0393685
12.91 1 0.270075
12.91 2 0.0393685
13.01 1 0.270075
13.01 2 0.0393685
13.11 1 0.270075
13.11 2 0.0393685
13.21 1 0.270075
13.21 2 0.0393685
13.31 1 0.270075
13.31 2 0.0393685
13.41 1 0.270075
13.41 2 0.0393685
13.51 1 0.270075
13.51 2 0.0393685
13.61 1 0.270075
13.61 2 0.0393685
13.71 1 0.270075
13.71 2 0.0393685
13.81 1 0.270075
13.81 2 0.0393685
13.91 1 0.270075
13.91 2 0.0393685
14.01 1 0.270075
14.01 2 0.0393685
14.11 1 0.270075
14.11 2 0.0393685
14.21 1 0.270075
14.21 2 0.0393685
14.31 1 0.270075
14.31 2 0.0393685
14.41 1 0.270075
14.41 2 0.0393685
14.51 1 0.270075
14.51 2 0.0393685
14.61 1 0.270075
14.61 2 0.0393685
14.71 1 0.270075
14.71 2 0.0393685
14.81 1 0.270075
14.81 2 0.0393685
14.91 1 0.270075
14.91 2 0.0393685
15.01 1 0.270075
15.01 2 0.0393685
15.11 1 0.270075
15.11 2 0.0393685
15.21 1 0.270075
15.21 2 0.0393685
15.31 1 0.270075
15.31 2 0.0393685
15.41 1 0.270075
15.41 2 0.0393685
15.51 1 0.270075
15.51 2 0.0393685
15.61 1 0.270075
15.61 2 0.0393685
15.71 1 0.270075
15.71 2 0.0393685
15.81 1 0.270075
15.81 2 0.0393685
15.91 1 0.270075
15.91 2 0.0393685
16.01 1 0.270075
16.01 2 0.0393685
16.11 1 0.270075
16.11 2 0.0393685
16.21 1 0.270075
16.21 2 0.0393685
16.31 1 0.270075
16.31 2 0.0393685
16.41 1 0.270075
16.41 2 0.0393685
16.51 1 0.270075
16.51 2 0.0393685
16.61 1 0.270075
16.61 2 0.0393685
16.71 1 0.270075
16.71 2 0.0393685
16.81 1 0.270075
16.81 2 0.0393685
16.91 1 0.270075
16.91 2 0.0393685
17.01 1 0.270075
17.01 2 0.0393685
17.11 1 0.270075
17.11 2 0.0393685
17.21 1 0.270075
17.21 2 0.0393685
17.31 1 0.270075
17.31 2 0.0393685
17.41 1 0.270075
17.41 2 0.0393685
17.51 1 0.270075
17.51 2 0.0393685
17.61 1 0.270075
17.61 2 0.0393685
17.71 1 0.270075
17.71 2 0.0393685
17.81 1 0.270075
17.81 2 0.0393685
17.91 1 0.270075
17.91 2 0.0393685
18.01 1 0.270075
18.01 2 0.0393685
18.11 1 0.270075
18.11 2 0.0393685
18.21 1 0.270075
18.21 2 0.0393685
18.31 1 0.270075
18.31 2 0.0393685
18.41 1 0.270075
18.41 2 0.0393685
18.51 1 0.270075
18.51 2 0.0393685
18.61 1 0.270075
18.61 2 0.0393685
18.71 1 0.270075
18.71 2 0.0393685
18.81 1 0.270075
18.81 2 0.0393685
18.91 1 0.270075
18.91 2 0.0393685
19.01 1 0.179259
19.01 2 0.0393685
19.11 1 0.179259
19.11 2 0.0393685
19.21 1 0.179259
19.21 2 0.0393685
19.31 1 0.179259
19.31 2 0.0393685
19.41 1 0.179259
19.41 2 0.0393685
19.51 1 0.179259
19.51 2 0.0393685
19.61 1 0.179259
19.61 2 0.0393685
19.71 1 0.179259
19.71 2 0.0393685
19.81 1 0.179259
19.81 2 0.0393685
19.91 1 0.179259
19.91 2 0.0393685
20.01 1 0.179259
20.01 2 0.0393685
20.11 1 0.179259
20.11 2 0.0393685
20.21 1 0.179259
20.21 2 0.0393685
20.31 1 0.179259
20.31 2 0.0393685
20.41 1 0.179259
20.41 2 0.0393685
20.51 1 0.179259
20.51 2 0.0393685
20.61 1 0.179259
20.61 2 0.0393685
20.71 1 0.179259
20.71 2 0.0393685
20.81 1 0.179259
20.81 2 0.0393685
20.91 1 0.179259
20.91 2 0.0393685
21.01 1 0.179259
21.01 2 0.0393685
21.11 1 0.179259
21.11 2 0.0393685
21.21 1 0.179259
21.21 2 0.0393685
21.31 1 0.179259
21.31 2 0.0393685
21.41 1 0.179259
21.41 2 0.0393685
21.51 1 0.179259
21.51 2 0.0393685
21.61 1 0.179259
21.61 2 0.0393685
21.71 1 0.179259
21.71 2 0.0393685
21.81 1 0.179259
21.81 2 0.0393685
21.91 1 0.179259
21.91 2 0.0393685
22.01 1 0.179259
22.01 2 0.0393685
22.11 1 0.179259
22.11 2 0.0393685
22.21 1 0.179259
22.21 2 0.0393685
22.31 1 0.179259
22.31 2 0.0393685
22.41 1 0.179259
22.41 2 0.0393685
22.51 1 0.179259
22.51 2 0.0393685
22.61 1 0.179259
22.61 2 0.0393685
22.71 1 0.179259
22.71 2 0.0393685
22.81 1 0.179259
22.81 2 0.0393685
22.91 1 0.179259
22.91 2 0.0393685
23.01 1 0.179259
23.01 2 0.0393685
23.11 1 0.179259
23.11 2 0.0393685
23.21 1 0.179259
23.21 2 0.0393685
23.31 1 0.179259
23.31 2 0.0393685
23.41 1 0.179259
23.41 2 0.0393685
23.51 1 0.179259
23.51 2 0.0393685
23.61 1 0.179259
23.61 2 0.0393685
23.71 1 0.179259
23.71 2 0.0393685
23.81 1 0.179259
23.81 2 0.0393685
23.91 1 0.179259
23.91 2 0.0393685
24.01 1 0.179259
24.01 2 0.0393685
24.11 1 0.179259
24.11 2 0.0393685
24.21 1 0.179259
24.21 2 0.0393685
24.31 1 0.179259
24.31 2 0.0393685
24.41 1 0.179259
24.41 2 0.0393685
24.51 1 0.179259
24.51 2 0.0393685
24.61 1 0.179259
24.61 2 0.0393685
24.71 1 0.179259
24.71 2 0.0393685
24.81 1 0.179259
24.81 2 0.0393685
24.91 1 0.179259
24.91 2 0.0393685
25.01 1 0.179259
25.01 2 0.0393685
25.11 1 0.179259
25.11 2 0.0393685
25.21 1 0.179259
25.21 2 0.0393685
25.31 1 0.179259
25.31 2 0.0393685
25.41 1 0.179259
25.41 2 0.0393685
25.51 1 0.179259
25.51 2 0.0393685
25.61 1 0.179259
25.61 2 0.0393685
25.71 1 0.179259
25.71 2 0.0393685
25.81 1 0.179259
25.81 2 0.0393685
25.91 1 0.179259
25.91 2 0.0393685
26.01 1 0.179259
26.01 2 0.0393685
26.11 1 0.179259
26.11 2 0.0393685
26.21 1 0.179259
26.21 2 0.0393685
26.31 1 0.179259
26.31 2 0.0393685
26.41 1 0.179259
26.41 2 0.0393685
26.51 1 0.179259
26.51 2 0.0393685
26.61 1 0.179259
26.61 2 0.0393685
26.71 1 0.179259
26.71 2 0.0393685
26.81 1 0.179259
26.81 2 0.0393685
26.91 1 0.179259
26.91 2 0.0393685
27.01 1 0.179259
27.01 2 0.0393685
27.11 1 0.179259
27.11 2 0.0393685
27.21 1 0.179259
27.21 2 0.0393685
27.31 1 0.179259
27.31 2 0.0393685
27.41 1 0.179259
27.41 2 0.0393685
27.51 1 0.179259
27.51 2 0.0393685
27.61 1 0.179259
27.61 2 0.0393685
27.71 1 0.179259
27.71 2 0.0393685
27.81 1 0.179259
27.81 2 0.0393685
27.91 1 0.179259
27.91 2 0.0393685
28.01 1 0.179259
28.01 2 0.0393685
28.11 1 0.179259
28.11 2 0.0393685
28.21 1 0.179259
28.21 2 0.0393685
28.31 1 0.179259
28.31 2 0.0393685
28.41 1 0.179259
28.41 2 0.0393685
28.51 1 0.179259
28.51 2 0.0393685
28.61 1 0.179259
28.61 2 0.0393685
28.71 1 0.179259
28.71 2 0.0393685
28.81 1 0.179259
28.81 2 0.0393685
28.91 1 0.179259
28.91 2 0.0393685
29.01 1 0.179259
29.01 2 0.0393685
29.11 1 0.179259
29.11 2 0.0393685
29.21 1 0.179259
29.21 2 0.0393685
29.31 1 0.179259
29.31 2 0.0393685
29.41 1 0.179259
29.41 2 0.0393685
29.51 1 0.179259
29.51 2 0.0393685
29.61 1 0.179259
29.61 2 0.0393685
29.71 1 0.179259
29.71 2 0.0393685
29.81 1 0.179259
29.81 2 0.0393685
29.91 1 0.179259
29.91 2 0.0393685
30.01 1 0.179259
30.01 2 0.0393685
30.11 1 0.179259
30.11 2 0.0393685
30.21 1 0.179259
30.21 2 0.0393685
30.31 1 0.179259
30.31 2 0.0393685
30.41 1 0.179259
30.41 2 0.0393685
30.51 1 0.179259
30.51 2 0.0393685
30.61 1 0.179259
30.61 2 0.0393685
30.71 1 0.179259
30.71 2 0.0393685
30.81 1 0.179259
30.81 2 0.0393685
30.91 1 0.179259
30.91 2 0.0393685
31.01 1 0.179259
31.01 2 0.0393685
31.11 1 0.179259
31.11 2 0.0393685
31.21 1 0.179259
31.21 2 0.0393685
31.31 1 0.179259
31.31 2 0.0393685
31.41 1 0.179259
31.41 2 0.0393685
31.51 1 0.179259
31.51 2 0.0393685
31.61 1 0.179259
31.61 2 0.0393685
31.71 1 0.179259
31.71 2 0.0393685
31.81 1 0.179259
31.81 2 0.0393685
31.91 1 0.179259
31.91 2 0.0393685
32.01 1 0.179259
32.01 2 0.0393685
32.11 1 0.179259
32.11 2 0.0393685
32.21 1 0.179259
32.21 2 0.0393685
32.31 1 0.179259
32.31 2 0.0393685
32.41 1 0.179259
32.41 2 0.0393685
32.51 1 0.179259
32.51 2 0.0393685
32.61 1 0.179259
32.61 2 0.0393685
32.71 1 0.179259
32.71 2 0.0393685
32.81 1 0.179259
32.81 2 0.0393685
32.91 1 0.179259
32.91 2 0.0393685
33.01 1 0.179259
33.01 2 0.0393685
33.11 1 0.179259
33.11 2 0.0393685
33.21 1 0.179259
33.21 2 0.0393685
33.31 1 0.179259
33.31 2 0.0393685
33.41 1 0.179259
33.41 2 0.0393685
33.51 1 0.179259
33.51 2 0.0393685
33.61 1 0.179259
33.61 2 0.0393685
33.71 1 0.179259
33.71 2 0.0393685
33.81 1 0.179259
33.81 2 0.0393685
33.91 1 0.179259
33.91 2 0.0393685
34.01 1 0.179259
34.01 2 0.0393685
34.11 1 0.179259
34.11 2 0.0393685
34.21 1 0.179259
34.21 2 0.0393685
34.31 1 0.179259
34.31 2 0.0393685
34.41 1 0.179259
34.41 2 0.0393685
34.51 1 0.179259
34.51 2 0.0393685
34.61 1 0.179259
34.61 2 0.0393685
34.71 1 0.179259
34.71 2 0.0393685
34.81 1 0.179259
34.81 2 0.0393685
34.91 1 0.179259
34.91 2 0.0393685
35.01 1 0.179259
35.01 2 0.0393685
35.11 1 0.179259
35.11 2 0.0393685
35.21 1 0.179259
35.21 2 0.0393685
35.31 1 0.179259
35.31 2 0.0393685
35.41 1 0.179259
35.41 2 0.0393685
35.51 1 0.179259
35.51 2 0.0393685
35.61 1 0.179259
35.61 2 0.0393685
35.71 1 0.179259
35.71 2 0.0393685
35.81 1 0.179259
35.81 2 0.0393685
35.91 1 0.179259
35.91 2 0.0393685
36.01 1 0.179259
36.01 2 0.0393685
36.11 1 0.179259
36.11 2 0.0393685
36.21 1 0.179259
36.21 2 0.0393685
36.31 1 0.179259
36.31 2 0.0393685
36.41 1 0.179259
36.41 2 0.0393685
36.51 1 0.179259
36.51 2 0.0393685
36.61 1 0.179259
36.61 2 0.0393685
36.71 1 0.179259
36.71 2 0.0393685
36.81 1 0.179259
36.81 2 0.0393685
36.91 1 0.179259
36.91 2 0.0393685
37.01 1 0.179259
37.01 2 0.0393685
37.11 1 0.179259
37.11 2 0.0393685
37.21 1 0.179259
37.21 2 0.0393685
37.31 1 0.179259
37.31 2 0.0393685
37.41 1 0.179259
37.41 2 0.0393685
37.51 1 0.179259
37.51 2 0.0393685
37.61 1 0.179259
37.61 2 0.0393685
37.71 1 0.179259
37.71 2 0.0393685
37.81 1 0.179259
37.81 2 0.0393685
37.91 1 0.179259
37.91 2 0.0393685
38.01 1 0.179259
38.01 2 0.0393685
38.11 1 0.179259
38.11 2 0.0393685
38.21 1 0.179259
38.21 2 0.0393685
38.31 1 0.179259
38.31 2 0.0393685
38.41 1 0.179259
38.41 2 0.0393685
38.51 1 0.179259
38.51 2 0.0393685
38.61 1 0.179259
38.61 2 0.0393685
38.71 1 0.179259
38.71 2 0.0393685
38.81 1 0.179259
38.81 2 0.0393685
38.91 1 0.179259
38.91 2 0.0393685
39.01 1 0.179259
39.01 2 0.0393685
39.11 1 0.179259
39.11 2 0.0393685
39.21 1 0.179259
39.21 2 0.0393685
39.31 1 0.179259
39.31 2 0.0393685
39.41 1 0.179259
39.41 2 0.0393685
39.51 1 0.179259
39.51 2 0.0393685
39.61 1 0.179259
39.61 2 0.0393685
39.71 1 0.179259
39.71 2 0.0393685
39.81 1 0.179259
39.81 2 0.0393685
39.91 1 0.179259
39.91 2 0.0393685
40.01 1 0.179259
40.01 2 0.0393685
40.11 1 0.179259
40.11 2 0.0393685
40.21 1 0.179259
40.21 2 0.0393685
40.31 1 0.179259
40.31 2 0.0393685
40.41 1 0.179259
40.41 2 0.0393685
40.51 1 0.179259
40.51 2 0.0393685
40.61 1 0.179259
40.61 2 0.0393685
40.71 1 0.179259
40.71 2 0.0393685
40.81 1 0.179259
40.81 2 0.0393685
40.91 1 0.179259
40.91 2 0.0393685
41.01 1 0.179259
41.01 2 0.0393685
41.11 1 0.179259
41.11 2 0.0393685
41.21 1 0.179259
41.21 2 0.0393685
41.31 1 0.179259
41.31 2 0.0393685
41.41 1 0.179259
41.41 2 0.0393685
41.51 1 0.179259
41.51 2 0.0393685
41.61 1 0.179259
41.61 2 0.0393685
41.71 1 0.179259
41.71 2 0.0393685
41.81 1 0.179259
41.81 2 0.0393685
41.91 1 0.179259
41.91 2 0.0393685
42.01 1 0.179259
42.01 2 0.0393685
42.11 1 0.179259
42.11 2 0.0393685
42.21 1 0.179259
42.21 2 0.0393685
42.31 1 0.179259
42.31 2 0.0393685
42.41 1 0.179259
42.41 2 0.0393685
42.51 1 0.179259
42.51 2 0.0393685
42.61 1 0.179259
42.61 2 0.0393685
42.71 1 0.179259
42.71 2 0.0393685
42.81 1 0.179259
42.81 2 0.0393685
42.91 1 0.179259
42.91 2 0.0393685
43.01 1 0.179259
43.01 2 0.0393685
43.11 1 0.179259
43.11 2 0.0393685
43.21 1 0.179259
43.21 2 0.0393685
43.31 1 0.179259
43.31 2 0.0393685
43.41 1 0.179259
43.41 2 0.0393685
43.51 1 0.179259
43.51 2 0.0393685
43.61 1 0.179259
43.61 2 0.0393685
43.71 1 0.179259
43.71 2 0.0393685
43.81 1 0.179259
43.81 2 0.0393685
43.91 1 0.179259
43.91 2 0.0393685
44.01 1 0.179259
44.01 2 0.0393685
44.11 1 0.179259
44.11 2 0.0393685
44.21 1 0.179259
44.21 2 0.0393685
44.31 1 0.179259
44.31 2 0.0393685
44.41 1 0.179259
44.41 2 0.0393685
44.51 1 0.179259
44.51 2 0.0393685
44.61 1 0.179259
44.61 2 0.0393685
44.71 1 0.179259
44.71 2 0.0393685
44.81 1 0.179259
44.81 2 0.0393685
44.91 1 0.179259
44.91 2 0.0393685
45.01 1 0.179259
45.01 2 0.0393685
45.11 1 0.179259
45.11 2 0.0393685
45.21 1 0.179259
45.21 2 0.0393685
45.31 1 0.179259
45.31 2 0.0393685
45.41 1 0.179259
45.41 2 0.0393685
45.51 1 0.179259
45.51 2 0.0393685
45.61 1 0.179259
45.61 2 0.0393685
45.71 1 0.179259
45.71 2 0.0393685
45.81 1 0.179259
45.81 2 0.0393685
45.91 1 0.179259
45.91 2 0.0393685
46.01 1 0.179259
46.01 2 0.0393685
46.11 1 0.179259
46.11 2 0.0393685
46.21 1 0.179259
46.21 2 0.0393685
46.31 1 0.179259
46.31 2 0.0393685
46.41 1 0.179259
46.41 2 0.0393685
46.51 1 0.179259
46.51 2 0.0393685
46.61 1 0.179259
46.61 2 0.0393685
46.71 1 0.179259
46.71 2 0.0393685
46.81 1 0.179259
46.81 2 0.0393685
46.91 1 0.179259
46.91 2 0.0393685
47.01 1 0.179259
47.01 2 0.0393685
47.11 1 0.179259
47.11 2 0.0393685
47.21 1 0.179259
47.21 2 0.0393685
47.31 1 0.179259
47.31 2 0.0393685
47.41 1 0.179259
47.41 2 0.0393685
47.51 1 0.179259
47.51 2 0.0393685
47.61 1 0.179259
47.61 2 0.0393685
47.71 1 0.179259
47.71 2 0.0393685
47.81 1 0.179259
47.81 2 0.0393685
47.91 1 0.179259
47.91 2 0.0393685
48.01 1 0.179259
48.01 2 0.0393685
48.11 1 0.179259
48.11 2 0.0393685
48.21 1 0.179259
48.21 2 0.0393685
48.31 1 0.179259
48.31 2 0.0393685
48.41 1 0.179259
48.41 2 0.0393685
48.51 1 0.179259
48.51 2 0.0393685
48.61 1 0.179259
48.61 2 0.0393685
48.71 1 0.179259
48.71 2 0.0393685
48.81 1 0.179259
48.81 2 0.0393685
48.91 1 0.179259
48.91 2 0.0393685
49.01 1 0.179259
49.01 2 0.0393685
49.11 1 0.179259
49.11 2 0.0393685
49.21 1 0.179259
49.21 2 0.0393685
49.31 1 0.179259
49.31 2 0.0393685
49.41 1 0.179259
49.41 2 0.0393685
49.51 1 0.179259
49.51 2 0.0393685
49.61 1 0.179259
49.61 2 0.0393685
49.71 1 0.179259
49.71 2 0.0393685
49.81 1 0.179259
49.81 2 0.0393685
49.91 1 0.179259
49.91 2 0.0393685
50.01 1 0.179259
50.01 2 0.0393685
50.11 1 0.179259
50.11 2 0.0393685
50.21 1 0.179259
50.21 2 0.0393685
50.31 1 0.179259
50.31 2 0.0393685
50.41 1 0.179259
50.41 2 0.0393685
50.51 1 0.179259
50.51 2 0.0393685
50.61 1 0.179259
50.61 2 0.0393685
50.71 1 0.179259
50.71 2 0.0393685
50.81 1 0.179259
50.81 2 0.0393685
50.91 1 0.179259
50.91 2 0.0393685
51.01 1 0.179259
51.01 2 0.0393685
51.11 1 0.179259
51.11 2 0.0393685
51.21 1 0.179259
51.21 2 0.0393685
51.31 1 0.179259
51.31 2 0.0393685
51.41 1 0.179259
51.41 2 0.0393685
51.51 1 0.179259
51.51 2 0.0393685
51.61 1 0.179259
51.61 2 0.0393685
51.71 1 0.179259
51.71 2 0.0393685
51.81 1 0.179259
51.81 2 0.0393685
51.91 1 0.179259
51.91 2 0.0393685
52.01 1 0.179259
52.01 2 0.0393685
52.11 1 0.179259
52.11 2 0.0393685
52.21 1 0.179259
52.21 2 0.0393685
52.31 1 0.179259
52.31 2 0.0393685
52.41 1 0.179259
52.41 2 0.0393685
52.51 1 0.179259
52.51 2 0.0393685
52.61 1 0.179259
52.61 2 0.0393685
52.71 1 0.179259
52.71 2 0.0393685
52.81 1 0.179259
52.81 2 0.0393685
52.91 1 0.179259
52.91 2 0.0393685
53.01 1 0.179259
53.01 2 0.0393685
53.11 1 0.179259
53.11 2 0.0393685
53.21 1 0.179259
53.21 2 0.0393685
53.31 1 0.179259
53.31 2 0.0393685
53.41 1 0.179259
53.41 2 0.0393685
53.51 1 0.179259
53.51 2 0.0393685
53.61 1 0.179259
53.61 2 0.0393685
53.71 1 0.179259
53.71 2 0.0393685
53.81 1 0.179259
53.81 2 0.0393685
53.91 1 0.179259
53.91 2 0.0393685
54.01 1 0.179259
54.01 2 0.0393685
54.11 1 0.179259
54.11 2 0.0393685
54.21 1 0.179259
54.21 2 0.0393685
54.31 1 0.179259
54.31 2 0.0393685
54.41 1 0.179259
54.41 2 0.0393685
54.51 1 0.179259
54.51 2 0.0393685
54.61 1 0.179259
54.61 2 0.0393685
54.71 1 0.179259
54.71 2 0.0393685
54.81 1 0.179259
54.81 2 0.0393685
54.91 1 0.179259
54.91 2 0.0393685
55.01 1 0.179259
55.01 2 0.0393685
55.11 1 0.179259
55.11 2 0.0393685
55.21 1 0.179259
55.21 2 0.0393685
55.31 1 0.179259
55.31 2 0.0393685
55.41 1 0.179259
55.41 2 0.0393685
55.51 1 0.179259
55.51 2 0.0393685
55.61 1 0.179259
55.61 2 0.0393685
55.71 1 0.179259
55.71 2 0.0393685
55.81 1 0.179259
55.81 2 0.0393685
55.91 1 0.179259
55.91 2 0.0393685
56.01 1 0.179259
56.01 2 0.0393685
56.11 1 0.179259
56.11 2 0.0393685
56.21 1 0.179259
56.21 2 0.0393685
56.31 1 0.179259
56.31 2 0.0393685
56.41 1 0.179259
56.41 2 0.0393685
56.51 1 0.179259
56.51 2 0.0393685
56.61 1 0.179259
56.61 2 0.0393685
56.71 1 0.179259
56.71 2 0.0393685
56.81 1 0.179259
56.81 2 0.0393685
56.91 1 0.179259
56.91 2 0.0393685
57.01 1 0.179259
57.01 2 0.0393685
57.11 1 0.179259
57.11 2 0.0393685
57.21 1 0.179259
57.21 2 0.0393685
57.31 1 0.179259
57.31 2 0.0393685
57.41 1 0.179259
57.41 2 0.0393685
57.51 1 0.179259
57.51 2 0.0393685
57.61 1 0.179259
57.61 2 0.0393685
57.71 1 0.179259
57.71 2 0.0393685
57.81 1 0.179259
57.81 2 0.0393685
57.91 1 0.179259
57.91 2 0.0393685
58.01 1 0.179259
58.01 2 0.0393685
58.11 1 0.179259
58.11 2 0.0393685
58.21 1 0.179259
58.21 2 0.0393685
58.31 1 0.179259
58.31 2 0.0393685
58.41 1 0.179259
58.41 2 0.0393685
58.51 1 0.179259
58.51 2 0.0393685
58.61 1 0.179259
58.61 2 0.0393685
58.71 1 0.179259
58.71 2 0.0393685
58.81 1 0.179259
58.81 2 0.0393685
58.91 1 0.179259
58.91 2 0.0393685
59.01 1 0.179259
59.01 2 0.0393685
59.11 1 0.179259
59.11 2 0.0393685
59.21 1 0.179259
59.21 2 0.0393685
59.31 1 0.179259
59.31 2 0.0393685
59.41 1 0.179259
59.41 2 0.0393685
59.51 1 0.179259
59.51 2 0.0393685
59.61 1 0.179259
59.61 2 0.0393685
59.71 1 0.179259
59.71 2 0.0393685
59.81 1 0.179259
59.81 2 0.0393685
59.91 1 0.179259
59.91 2 0.0393685
60.01 1 0.179259
60.01 2 0.0393685
60.11 1 0.179259
60.11 2 0.0393685
60.21 1 0.179259
60.21 2 0.0393685
60.31 1 0.179259
60.31 2 0.0393685
60.41 1 0.179259
60.41 2 0.0393685
60.51 1 0.179259
60.51 2 0.0393685
60.61 1 0.179259
60.61 2 0.0393685
60.71 1 0.179259
60.71 2 0.0393685
60.81 1 0.179259
